Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
219,mmu-miR-5046,0.9974824425628508,0.6187110187110187,0.001559604548399114,"['LRPAP1', 'STOML2', 'SET', 'TIMM13', 'BRK1', 'ANTXR2', 'RND2', 'DNPH1', 'CISD3', 'NUBP2', 'TXNDC17', 'MAP1LC3A', 'MED10', 'BLOC1S2', 'STK16', 'C9ORF16', 'ZNF428', 'SERF2', 'COX8A', 'PPIL1', 'GABARAPL1', 'FBXL15', 'C9ORF116', 'LSM2', 'PHOSPHO1', 'SELENOM', 'SMDT1', 'SBK1', 'C18ORF32', 'PTPN7', 'C3ORF22', 'SNRNP25', 'ZNF831', 'RPP25', 'ZNF576']",0.9999959173613163,0,0,35
220,hsa-miR-652,0.9974839635164625,0.31618507180367855,0.0007965356533212738,"['DUSP4', 'LRPAP1', 'FAM32A', 'RPRML']",0.9999959173613163,0,0,4
221,mmu-miR-453,0.9975291707332803,0.5376665008566849,0.0013301260607898355,"['DUSP4', 'NDUFA4', 'NXPH3', 'NDUFC2', 'GRHL3', 'ANTXR2', 'FUOM', 'PET117', 'CHCHD4', 'EXOSC4', 'SBK1', 'UQCRQ', 'PPT1', 'CYCS', 'CD59', 'ZNF511', 'PFKM', 'RSL24D1', 'NOP10']",0.9999959173613163,0,0,19
222,hsa-miR-525-3p,0.9976788201635858,0.39208160073924014,0.0009111497866936682,"['LRPAP1', 'NEIL2', 'PHLDA2', 'RSL24D1', 'HABP2', 'ISCU', 'PLEKHJ1']",0.9999959173613163,0,0,7
223,hsa-miR-524-3p,0.9976788201635858,0.39208160073924014,0.0009111497866936682,"['LRPAP1', 'NEIL2', 'PHLDA2', 'RSL24D1', 'HABP2', 'ISCU', 'PLEKHJ1']",0.9999959173613163,0,0,7
224,hsa-miR-4749-5p,0.9977648361642614,0.5660421273129291,0.0012666129641389476,"['CUTA', 'LRPAP1', 'NPB', 'RNASEK', 'TRAPPC1', 'SPEF1', 'COPS7A', 'MYL6B', 'BICDL2', 'CCDC106', 'PAX2', 'PHOSPHO1', 'SBK1', 'ACAP1', 'MAP1LC3A', 'CAMK2N2', 'PPDPF', 'APLNR', 'FAM32A', 'MSC', 'RPP25', 'HRAS', 'BORCS6', 'SCN1B']",0.9999959173613163,0,0,24
225,hsa-miR-4706,0.9977648361642614,0.5660421273129291,0.0012666129641389476,"['CUTA', 'LRPAP1', 'NPB', 'RNASEK', 'TRAPPC1', 'SPEF1', 'COPS7A', 'MYL6B', 'BICDL2', 'CCDC106', 'PAX2', 'PHOSPHO1', 'SBK1', 'ACAP1', 'MAP1LC3A', 'CAMK2N2', 'PPDPF', 'APLNR', 'FAM32A', 'MSC', 'RPP25', 'HRAS', 'BORCS6', 'SCN1B']",0.9999959173613163,0,0,24
226,hsa-miR-1973,0.9978216682323842,0.42617135611641105,0.0009293551933401852,"['HMGN4', 'PHOSPHO1', 'DDT', 'ARL16', 'PEX10', 'AVP', 'PHLDA2', 'SEPHS2', 'BORCS6']",0.9999959173613163,0,0,9
227,mmu-miR-5115,0.9978350856431686,0.3108174253548703,0.0006736225374380609,"['SLC32A1', 'MRPS12', 'TIMM13', 'RND2']",0.9999959173613163,0,0,4
228,hsa-miR-4442,0.9978350856431686,0.3108174253548703,0.0006736225374380609,"['PHOSPHO1', 'UQCC3', 'TSR3', 'MYL6B']",0.9999959173613163,0,0,4
229,hsa-miR-3687,0.9978350856431686,0.3108174253548703,0.0006736225374380609,"['PHOSPHO1', 'UQCC3', 'TSR3', 'MYL6B']",0.9999959173613163,0,0,4
230,mmu-miR-1193-5p,0.997929318098738,0.5741654021244309,0.0011901465396521166,"['LRPAP1', 'ISCA2', 'DCLRE1C', 'CDCA5', 'WFIKKN2', 'UQCR10', 'RNF5', 'GNG3', 'GRPEL1', 'FAM241B', 'C9ORF16', 'ELOB', 'FIS1', 'NPM1', 'GABARAPL1', 'H3F3B', 'ST8SIA2', 'PEX10', 'GRHL3', 'RPP25L', 'FGF17', 'TIMM10B', 'NUDT8', 'NAA38', 'DSG3', 'RSL24D1']",0.9999959173613163,0,0,26
231,mmu-miR-379,0.997929318098738,0.5741654021244309,0.0011901465396521166,"['LRPAP1', 'ISCA2', 'DCLRE1C', 'CDCA5', 'WFIKKN2', 'UQCR10', 'RNF5', 'GNG3', 'GRPEL1', 'FAM241B', 'C9ORF16', 'ELOB', 'FIS1', 'NPM1', 'GABARAPL1', 'H3F3B', 'ST8SIA2', 'PEX10', 'GRHL3', 'RPP25L', 'FGF17', 'TIMM10B', 'NUDT8', 'NAA38', 'DSG3', 'RSL24D1']",0.9999959173613163,0,0,26
232,hsa-miR-4714-3p,0.9979537476549893,0.6222709721737493,0.0012746279865061677,"['DCLRE1C', 'NDUFA11', 'RPL10', 'CDCA5', 'POP4', 'TMEM121B', 'POMP', 'SELENOK', 'ANTXR2', 'RND2', 'SUMO1', 'BLOC1S2', 'IDH3B', 'CD59', 'FGFBP3', 'DCAF11', 'BORCS8', 'ZNF488', 'SEPHS2', 'PCDHA7', 'ATP6V1F', 'TIMM8A', 'PPIL1', 'ATP6V1G1', 'NDUFA5', 'H3F3B', 'C14ORF119', 'HSBP1', 'VBP1', 'NDUFC2', 'COX6C', 'NPM3', 'MRPS7', 'PCDHA10', 'LSM7', 'C4ORF3', 'CYCS', 'NAA38']",0.9999959173613163,0,0,38
233,mmu-miR-423-3p,0.9980741317778712,0.42173211403980637,0.0008129835778190779,"['NDUFB11', 'GLRX5', 'STK16', 'VDAC1', 'ELOC', 'GABARAP', 'PAX2', 'PLEKHJ1', 'CBARP']",0.9999959173613163,0,0,9
234,hsa-miR-1263,0.9981068099324198,0.5712294254742941,0.0010824708597771274,"['BEX4', 'ISCA2', 'UQCRB', 'RPL10', 'RPL34', 'POP4', 'TMEM121B', 'TIMM13', 'COX5A', 'PSMD8', 'TCEAL8', 'FTH1', 'PUSL1', 'POLR2J', 'ZNF488', 'POLR2K', 'C14ORF119', 'ST8SIA2', 'NDUFC2', 'YDJC', 'LOR', 'POLE3', 'NAA38', 'DCTPP1', 'RPS24', 'RPS23']",0.9999959173613163,0,0,26
235,mmu-miR-210,0.9981179228274301,0.3624122563739648,0.000682730512258441,"['TRPC6', 'SBK1', 'NDUFA4', 'NXPH3', 'FBXO2', 'ISCU']",0.9999959173613163,0,0,6
236,hsa-miR-1249,0.9981238174021835,0.4036991843812215,0.0007581247973606663,"['MRPL52', 'LRPAP1', 'SLC32A1', 'RPL27A', 'POLE3', 'FGFBP3', 'MSC', 'RPS23']",0.9999959173613163,0,0,8
237,hsa-miR-3656,0.9983144505896385,0.45888030650964595,0.0007741180205824217,"['LRPAP1', 'VGF', 'RPL27A', 'ST8SIA2', 'TIMM13', 'CYCS', 'RPP25', 'ZNF488', 'FAM50B', 'PAX2', 'POLR2L', 'CBARP']",0.9999959173613163,0,0,12
238,mmu-miR-675-5p,0.9983601522835162,0.3576526566217288,0.0005869773005932352,"['PHOSPHO1', 'DCTN3', 'RPRML', 'CD59', 'PFKM', 'HABP2']",0.9999959173613163,0,0,6
239,hsa-miR-4737,0.9983601522835162,0.3576526566217288,0.0005869773005932352,"['LRPAP1', 'PHOSPHO1', 'CAMK2N2', 'TSR3', 'C19ORF73', 'SARS']",0.9999959173613163,0,0,6
240,hsa-miR-4423-3p,0.998364360645403,0.6121566917158705,0.0010020873264755953,"['MESP1', 'RPL32', 'TUSC2', 'POP4', 'RPL36A', 'SAT2', 'PHB', 'AARD', 'IFIT3', 'CISD3', 'TCEAL8', 'SUMO1', 'BLOC1S2', 'UCP3', 'BAG1', 'TMED2', 'CD59', 'ATP6V1E1', 'ZNF488', 'BORCS7', 'DUSP4', 'TIMM8A', 'PPIL1', 'CEP112', 'TRAPPC1', 'PMM1', 'VBP1', 'ST8SIA2', 'TINF2', 'MRPS23', 'RPL23A', 'NDUFAF4', 'RPL27A', 'NAA38', 'PTPN7', 'RPS24', 'FTL']",0.9999959173613163,0,0,37
241,hsa-miR-1234,0.9984547528650576,0.5539345745368294,0.0008566278356886695,"['ENDOG', 'TM2D2', 'UQCRB', 'NDUFA11', 'NXPH3', 'C1ORF56', 'PDAP1', 'AARD', 'RND2', 'TMEM141', 'IFIT3', 'HDDC3', 'FGF17', 'NT5C3B', 'TMEM17', 'SBK1', 'CD59', 'ARL16', 'DSG3', 'DCAF11', 'EMC7', 'BORCS8', 'CCNQ', 'BORCS7']",0.9999959173613163,0,0,24
242,mmu-miR-471-5p,0.9985005592344895,0.21236523359510182,0.00031866806012017265,"['MRFAP1', 'ZNF488']",0.9999959173613163,0,0,2
243,mmu-miR-466f,0.9985324273925803,0.46578534514581027,0.000684075901869664,"['CCNI', 'NXPH3', 'MRPL17', 'SELENOK', 'RND2', 'MRPL46', 'LSM3', 'PCDHA10', 'CISD3', 'SNCG', 'ZNF831', 'RPP25', 'PCDHA7']",0.9999959173613163,0,0,13
244,hsa-miR-4649-5p,0.9985535508530043,0.5119107113110112,0.000740988842339078,"['LRPAP1', 'UQCC3', 'PDAP1', 'C20ORF27', 'TTC9B', 'RNF7', 'PAX2', 'PSMD8', 'SST', 'CAMK2N2', 'RPL27A', 'PPDPF', 'CYCS', 'RPRML', 'AVP', 'VPS25', 'UBA52', 'SCN1B']",0.9999959173613163,0,0,18
245,mmu-miR-1249,0.9985893570514908,0.25912349299446075,0.0003657887875727936,"['CHCHD4', 'GRPEL1', 'RPL22']",0.9999959173613163,0,0,3
246,hsa-miR-4707-5p,0.9985900549281359,0.5258861439312568,0.0007419937852448926,"['LRPAP1', 'SF3B5', 'ENDOG', 'C14ORF119', 'NXPH3', 'TMEM121B', 'TIMM13', 'PDAP1', 'PHB', 'A1BG', 'LSM3', 'PCDHA10', 'FIBP', 'MRPL2', 'LSM7', 'NUDT8', 'NDUFS6', 'APLNR', 'BORCS8', 'PCDHA7']",0.9999959173613163,0,0,20
247,mmu-miR-1900,0.9986260611740461,0.2957368948558376,0.0004066037904831651,"['MESP1', 'TCEAL6', 'NXPH3', 'ANTXR2']",0.9999959173613163,0,0,4
248,hsa-miR-574-3p,0.9986260611740461,0.2957368948558376,0.0004066037904831651,"['SPEF1', 'C14ORF119', 'RPL27A', 'POLR2L']",0.9999959173613163,0,0,4
249,hsa-miR-4781-5p,0.998727570988727,0.47180915291481285,0.0006007259256040604,"['DUSP4', 'LRPAP1', 'RNASEK', 'UQCRB', 'COPS7A', 'PAX2', 'TMEM121', 'UBL5', 'PPDPF', 'ARL6IP4', 'NHLRC1', 'RPRML', 'MSC', 'ZNF488']",0.9999959173613163,0,0,14
250,hsa-miR-4734,0.9987737263600782,0.48056592039800994,0.0005896669408796306,"['LRPAP1', 'ISCA2', 'NPB', 'NXPH3', 'GRHL3', 'MYL6B', 'YDJC', 'HIGD2A', 'NT5C', 'NDUFS6', 'APLNR', 'FAM32A', 'ZNF488', 'C8ORF33', 'BORCS6']",0.9999959173613163,0,0,15
251,hsa-miR-3181,0.9988047808155538,0.3692176186645213,0.00044155991410085225,"['LSM7', 'SPEF1', 'VGF', 'SDHAF1', 'C20ORF27', 'NDUFC2', 'PAX2']",0.9999959173613163,0,0,7
252,hsa-miR-3944-3p,0.9988047808155538,0.3692176186645213,0.00044155991410085225,"['TIMM8A', 'PRELID1', 'VGF', 'SDHAF1', 'BAG1', 'C20ORF27', 'PAX2']",0.9999959173613163,0,0,7
253,hsa-miR-2909,0.9989029750487409,0.6163146540912056,0.000676483680984108,"['LRPAP1', 'BEX1', 'CITED1', 'CDCA5', 'POP4', 'TMEM121B', 'MAK16', 'TUSC1', 'MRFAP1', 'MRPL36', 'TCEAL7', 'HMGN4', 'GRPEL1', 'STK16', 'CD59', 'RPL15', 'PUSL1', 'BORCS8', 'ZNF488', 'PCDHA7', 'NPM1', 'XBP1', 'ST8SIA2', 'C20ORF27', 'DSTN', 'PCDHA10', 'EIF1', 'DBNDD2', 'TMEM17', 'NUDT8', 'NDUFAF4', 'RPL27A', 'APEX1', 'C4ORF3', 'POLE3', 'APLNR', 'CYCS', 'RPL22L1', 'NAA38', 'DSG3', 'CTXN2', 'C8ORF33']",0.9999959173613163,0,0,42
254,mmu-miR-2139,0.9989193885884197,0.34407898325424097,0.00037201671476367893,"['SBK1', 'TMEM203', 'C18ORF32', 'FGFBP3', 'ANTXR2', 'CBARP']",0.9999959173613163,0,0,6
255,mmu-miR-688,0.9989429584123778,0.4169502836169503,0.00044096689100603457,"['FGF17', 'TRAPPC2L', 'NXPH3', 'BAD', 'RPRML', 'COX14', 'ZNF831', 'PAX2', 'NUBP2', 'TMEM121']",0.9999959173613163,0,0,10
256,hsa-miR-4506,0.9989701767151417,0.6115975969860503,0.0006301619798008106,"['LRPAP1', 'ISCA2', 'BEX3', 'COX7B', 'SPEF1', 'NXPH3', 'CDCA5', 'MAK16', 'MRPS34', 'C1ORF56', 'RNF7', 'SRP14', 'PET117', 'TCEAL8', 'GRPEL1', 'UCP3', 'STK16', 'FGFBP3', 'SEPHS2', 'TIMM8B', 'TIMM8A', 'ATP6V1G1', 'H3F3B', 'C14ORF119', 'GLRX5', 'RPL23', 'RPL22', 'SARS', 'PDAP1', 'C20ORF27', 'BPGM', 'PTRHD1', 'PAX2', 'DPM3', 'HAX1', 'C4ORF3', 'SDHAF1', 'NAA38', 'ZNF831', 'DCTPP1', 'ZNF576']",0.9999959173613163,0,0,41
257,mmu-miR-369-5p,0.9990373663533281,0.1336675020885547,0.00012873480715140605,['GABARAP'],0.9999959173613163,0,0,1
258,mmu-miR-3099,0.999054693799291,0.5775956515686191,0.0005462629845214,"['ISCA2', 'TM2D2', 'RPS19BP1', 'CDCA5', 'TMEM121B', 'WFIKKN2', 'C1ORF56', 'RNF7', 'SELENOK', 'NUBP2', 'TOMM22', 'PSMD7', 'TMEM203', 'CHCHD7', 'CD59', 'ELOC', 'CDIPT', 'PCDHA7', 'TIMM8B', 'ATP6V1G1', 'TPI1', 'PCP4L1', 'HSBP1', 'RPL22', 'PCDHA10', 'POMC', 'UQCRQ', 'RPL37A', 'PPT1', 'TSR2', 'PYDC1', 'CCNQ']",0.9999959173613163,0,0,32
259,hsa-miR-3917,0.9990607549312217,0.3397751356011351,0.0003192820861524129,"['LRPAP1', 'C14ORF119', 'SNRPE', 'RNF7', 'CDIPT', 'CBARP']",0.9999959173613163,0,0,6
260,mmu-miR-208b,0.9991455790953885,0.5300520730540922,0.00045308116033306934,"['TMEM183A', 'SET', 'H2AFZ', 'RPL34', 'RPL22', 'MRFAP1', 'MRPL17', 'DSTN', 'KRT10', 'ANTXR2', 'MEA1', 'MRPL57', 'PCDHA10', 'MED7', 'HIGD2A', 'SELENOH', 'NUBP2', 'GCSH', 'HAX1', 'ZNF831', 'PFDN4', 'PCDHA7', 'ISCU']",0.9999959173613163,0,0,23
261,hsa-miR-4747-3p,0.9991455790953885,0.5300520730540922,0.00045308116033306934,"['LRPAP1', 'UQCRB', 'NXPH3', 'TUSC2', 'MAK16', 'MRFAP1', 'CCDC106', 'RPP25L', 'CISD3', 'NUBP2', 'PDRG1', 'GCHFR', 'SMDT1', 'VGF', 'C4ORF3', 'SDHAF1', 'FAM32A', 'RHOV', 'MSC', 'CDIPT', 'C16ORF86', 'VPS25', 'UBE2M']",0.9999959173613163,0,0,23
262,mmu-miR-208a-3p,0.9991455790953885,0.5300520730540922,0.00045308116033306934,"['TMEM183A', 'SET', 'H2AFZ', 'RPL34', 'RPL22', 'MRFAP1', 'MRPL17', 'DSTN', 'KRT10', 'ANTXR2', 'MEA1', 'MRPL57', 'PCDHA10', 'MED7', 'HIGD2A', 'SELENOH', 'NUBP2', 'GCSH', 'HAX1', 'ZNF831', 'PFDN4', 'PCDHA7', 'ISCU']",0.9999959173613163,0,0,23
263,mmu-miR-1948,0.9991721597164025,0.5460177360749537,0.0004522026791145898,"['ANAPC15', 'AHCY', 'GMPR2', 'COPS7A', 'RND2', 'CCDC28B', 'HINT1', 'HMGN4', 'DDT', 'BLOC1S2', 'UCP3', 'ZNF488', 'TIMM8A', 'ATP6V1G1', 'PCP4L1', 'VBP1', 'ST8SIA2', 'RPS5', 'YDJC', 'PPT1', 'NAA38', 'DSG3', 'ZNF831', 'SYNC', 'CTXN2', 'C16ORF86']",0.9999959173613163,0,0,26
264,hsa-miR-602,0.9991872124917619,0.457832598746446,0.00037227192661374,"['LRPAP1', 'NDUFA11', 'RPL22', 'MRPL34', 'FIBP', 'CHCHD7', 'ZNF428', 'PSMG3', 'PIN1', 'CD59', 'NAA38', 'HBQ1', 'RPP25', 'ZNF488']",0.9999959173613163,0,0,14
265,mmu-miR-3968,0.9992345001775397,0.548936170212766,0.00042037145851400227,"['RPS19BP1', 'TMEM121B', 'RNF7', 'TRIAP1', 'PHB', 'ALKBH7', 'HDDC3', 'TXNDC17', 'SNAPC5', 'NARS', 'UBL5', 'NEUROD6', 'FGFBP3', 'RPL39', 'PCDHA7', 'TIMM8B', 'ATP6V1G1', 'XBP1', 'SHISA4', 'NDUFC1', 'PCDHA10', 'C1ORF122', 'TIMM10B', 'FIBP', 'PPT1', 'ZNF831', 'LAMTOR5']",0.9999959173613163,0,0,27
266,mmu-miR-376a,0.999254980921493,0.1944241093216203,0.00014490365546520687,"['FGFBP3', 'GABARAP']",0.9999959173613163,0,0,2
267,hsa-miR-409-5p,0.99926090225332,0.5374164176981079,0.00039735012173423585,"['RPL32', 'TMEM121B', 'UQCR10', 'ANTXR2', 'TXNDC17', 'HMGN4', 'CHCHD2', 'EXOSC5', 'GRPEL1', 'POLR2K', 'HABP2', 'SERF2', 'DUSP4', 'TRPC6', 'C14ORF119', 'HSBP1', 'SMIM19', 'PDAP1', 'EIF1', 'NAA38', 'PTPN7', 'ZNF831', 'RSL24D1', 'PNLIPRP3', 'NOP10']",0.9999959173613163,0,0,25
268,hsa-miR-3150a-5p,0.9992639822178991,0.4988416988416988,0.0003672915439416073,"['BEX4', 'LRPAP1', 'COA3', 'TIMM8A', 'APOBEC2', 'AHCY', 'RPL34', 'NDUFC2', 'RNF7', 'NPM3', 'LOR', 'CISD3', 'TIMM10B', 'GNG3', 'RPL27A', 'RPL13', 'CD59', 'NAA38', 'BEX5']",0.9999959173613163,0,0,19
269,hsa-miR-3150b-5p,0.9992639822178991,0.4988416988416988,0.0003672915439416073,"['BEX4', 'LRPAP1', 'COA3', 'TIMM8A', 'APOBEC2', 'AHCY', 'RPL34', 'NDUFC2', 'RNF7', 'NPM3', 'LOR', 'CISD3', 'TIMM10B', 'GNG3', 'RPL27A', 'RPL13', 'CD59', 'NAA38', 'BEX5']",0.9999959173613163,0,0,19
270,hsa-miR-4317,0.9992655810552953,0.6054950751684811,0.00044485042742217344,"['DCLRE1C', 'TM2D2', 'UQCRB', 'C1ORF56', 'BRK1', 'ABRACL', 'ANTXR2', 'MRPL57', 'UQCRH', 'TCEAL8', 'TCEAL7', 'HINT1', 'TCEAL6', 'MIEN1', 'C19ORF53', 'STK16', 'CHCHD7', 'TMEM208', 'UPP2', 'CD59', 'ARL16', 'RPL15', 'RPL37', 'ELOC', 'FGFBP3', 'CXORF40B', 'CCDC51', 'APOBEC2', 'BRF2', 'ST8SIA2', 'RPL22', 'TAS2R13', 'PEX10', 'EIF1', 'TIMM10B', 'TMEM17', 'NEIL2', 'APLNR', 'ZNF831', 'CCNQ', 'RPS24', 'PNLIPRP3']",0.9999959173613163,0,0,42
271,hsa-miR-379,0.999285522144537,0.5566778540684566,0.0003978761531405311,"['BEX4', 'LRPAP1', 'CSTB', 'GMPR2', 'ARPC5L', 'MRPL17', 'RND2', 'RPL7', 'TXNDC17', 'STK16', 'TIMM17B', 'CD59', 'ELOC', 'PHLDA2', 'CDIPT', 'BORCS8', 'SERF2', 'BORCS6', 'PRELID1', 'H3F3B', 'DSTN', 'NUDT8', 'PPT1', 'CYCS', 'NHLRC1', 'PTPN7', 'SYNC', 'CTXN2', 'SRSF9']",0.9999959173613163,0,0,29
272,hsa-miR-3529,0.999285522144537,0.5566778540684566,0.0003978761531405311,"['BEX4', 'LRPAP1', 'CSTB', 'GMPR2', 'ARPC5L', 'MRPL17', 'RND2', 'RPL7', 'TXNDC17', 'STK16', 'TIMM17B', 'CD59', 'ELOC', 'PHLDA2', 'CDIPT', 'BORCS8', 'SERF2', 'BORCS6', 'PRELID1', 'H3F3B', 'DSTN', 'NUDT8', 'PPT1', 'CYCS', 'NHLRC1', 'PTPN7', 'SYNC', 'CTXN2', 'SRSF9']",0.9999959173613163,0,0,29
273,mmu-miR-1839-3p,0.9993042449051305,0.5045030157812113,0.00035113270896191536,"['UQCC3', 'H3F3B', 'NCBP2', 'NXPH3', 'MAK16', 'DYNLL1', 'GNG10', 'DBNDD2', 'FNDC4', 'MAP1LC3A', 'GRPEL1', 'STK16', 'POLE3', 'APLNR', 'CYCS', 'UPP2', 'CD59', 'CTXN2', 'SERF2', 'LAMTOR5']",0.9999959173613163,0,0,20
274,hsa-miR-3621,0.9993073144945638,0.3056308049535604,0.00021177938533223332,"['H3F3B', 'RPL27A', 'CAMK2N2', 'ZNF488', 'POLR2L']",0.9999959173613163,0,0,5
275,mmu-miR-191,0.9993372069354821,0.3704579025110783,0.0002456183345390606,"['CYCS', 'NEDD8', 'ELOC', 'CTXN2', 'PFDN4', 'RPS24', 'POLR2L', 'ITM2C']",0.9999959173613163,0,0,8
276,hsa-miR-371b-3p,0.9993390903766707,0.5831254215354583,0.00038552061388024203,"['UQCRB', 'NXPH3', 'TUSC2', 'TMEM121B', 'ANTXR2', 'AARD', 'PSMD8', 'TCEAL6', 'GRPEL1', 'C9ORF16', 'RPL37', 'BORCS8', 'ATP6V1E1', 'TMSB10', 'POLR2K', 'CHGB', 'NPM1', 'TPI1', 'BPGM', 'COX6C', 'TIMM10B', 'GCHFR', 'CORT', 'SMDT1', 'UBE2S', 'RPL27A', 'PSMG3', 'APLNR', 'NAA38', 'ZNF831', 'FAM72D', 'RSL24D1', 'ZNF576', 'RPS24', 'PNLIPRP3', 'TOMM6']",0.9999959173613163,0,0,36
277,mmu-miR-5121,0.9993603832557311,0.5957554962511119,0.00038117710752213563,"['MESP1', 'DCLRE1C', 'AHCY', 'TM2D2', 'UQCRB', 'REP15', 'TUSC2', 'TRIAP1', 'ANTXR2', 'RND2', 'ALKBH7', 'HDDC3', 'SNAPC5', 'FAM241B', 'UCP3', 'STK16', 'TMED2', 'ARL16', 'DCAF11', 'TMSB10', 'ZNF488', 'HABP2', 'RPS13', 'BORCS6', 'DUSP4', 'GABARAPL1', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'LSM3', 'MRPL52', 'CORT', 'SMDT1', 'SBK1', 'UQCRQ', 'PPT1', 'DNLZ', 'CYCS', 'ZNF831', 'VPS25']",0.9999959173613163,0,0,40
278,mmu-miR-466h-3p,0.9993749505319411,0.19039650999492036,0.00011904444550322651,"['RSL24D1', 'PET117']",0.9999959173613163,0,0,2
279,mmu-miR-598,0.9994024910913882,0.3015660809778457,0.0001802422734655161,"['PPIL1', 'SET', 'BAD', 'ST8SIA2', 'BRK1']",0.9999959173613163,0,0,5
280,hsa-miR-4258,0.9994231450861579,0.5189231021088506,0.00029942971341405036,"['PIGS', 'LRPAP1', 'RPL36A', 'PEX10', 'IMP4', 'ANTXR2', 'MRPL34', 'MRPL57', 'PAX2', 'CISD3', 'CBARP', 'FGF17', 'RPL27A', 'POLE3', 'SDHAF1', 'DSG3', 'PUSL1', 'MSC', 'DCAF11', 'CDIPT', 'C16ORF86', 'BORCS7', 'UBA52']",0.9999959173613163,0,0,23
281,mmu-miR-296-5p,0.9994584935314035,0.5914703431558215,0.0003203717663244424,"['RPS19BP1', 'TUSC2', 'SSNA1', 'TMEM121B', 'POMP', 'WFIKKN2', 'C1ORF56', 'RND2', 'CISD3', 'CBARP', 'CHCHD4', 'NARS', 'POLD4', 'CAMK2N2', 'UCP3', 'BAG1', 'DCAF11', 'CDIPT', 'SCN1B', 'DUSP4', 'OST4', 'COA3', 'TRAPPC1', 'SDF2L1', 'SLC32A1', 'PMM1', 'C14ORF119', 'SSR2', 'PDAP1', 'GRHL3', 'FNDC4', 'DALRD3', 'SBK1', 'VGF', 'LAMTOR2', 'LAMTOR1', 'RPP25', 'VPS25', 'SRSF9', 'UBE2M']",0.9999959173613163,0,0,40
282,mmu-miR-5118,0.9994651096033554,0.5040370907714629,0.0002696767295841815,"['ATP6V1G1', 'GABARAPL1', 'UBXN1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'RPL22', 'DSTN', 'RND2', 'PCDHA10', 'RPL6', 'CBARP', 'DLL3', 'POLD4', 'HMGN4', 'GNG10', 'BLOC1S2', 'C4ORF3', 'LAMTOR1', 'CDIPT', 'PCDHA7']",0.9999959173613163,0,0,21
283,mmu-miR-1965,0.9994713745401612,0.34499152701939373,0.00018241952466280513,"['PRDX5', 'DBNDD2', 'SBK1', 'POLE3', 'GRHL3', 'PRSS36', 'PAX2']",0.9999959173613163,0,0,7
284,hsa-miR-4740-3p,0.9994927591378715,0.48057947770300896,0.00024383139444404575,"['LRPAP1', 'TIMM8A', 'APOBEC2', 'TM2D2', 'UQCRB', 'TIMM13', 'COPS7A', 'ANTXR2', 'RND2', 'UFSP1', 'MRPL52', 'UQCRQ', 'CCDC85B', 'UCP3', 'DSG3', 'BORCS7', 'UBA52', 'POLR2L']",0.9999959173613163,0,0,18
285,mmu-miR-101c,0.9994951361838749,0.5563040285101977,0.0002809286960948357,"['SET', 'TUSC2', 'SSNA1', 'MRPS12', 'C1ORF56', 'SUPT4H1', 'RND2', 'MYL12B', 'LSM10', 'GCSH', 'CHCHD5', 'SNRPD1', 'STK16', 'CD59', 'C14ORF119', 'HSBP1', 'VBP1', 'KCNB2', 'ALYREF', 'MRPS23', 'DSTN', 'RPSA', 'C1ORF122', 'SMDT1', 'NDUFAF4', 'TOMM7', 'SNRPE', 'SYNC', 'CTXN2', 'ISCU', 'COPS9']",0.9999959173613163,0,0,31
286,hsa-miR-371-3p,0.999540922927121,0.4414388665455362,0.00020270099395899993,"['NPM1', 'TPI1', 'CLEC11A', 'BPGM', 'AARD', 'GABARAP', 'PSMG3', 'DNLZ', 'ZNF831', 'ATP6V1E1', 'RSL24D1', 'ZNF576', 'POLR2K', 'PNLIPRP3']",0.9999959173613163,0,0,14
287,mmu-miR-499,0.9995715532240791,0.5643983988697905,0.00024186649149060438,"['TMEM183A', 'SET', 'BEX1', 'UQCRB', 'RPL34', 'TMEM121B', 'C1ORF56', 'MRFAP1', 'MRPL17', 'UQCR10', 'ANTXR2', 'MEA1', 'MRPL57', 'SELENOH', 'GCSH', 'PCDHA7', 'NCBP2', 'H2AFZ', 'RPL22', 'DSTN', 'KRT10', 'PCDHA10', 'MED7', 'HIGD2A', 'HAX1', 'NDUFS5', 'C18ORF32', 'CYCS', 'ZNF831', 'PFDN4', 'SCRG1', 'PFKM', 'ISCU', 'SRSF9']",0.9999959173613163,0,0,34
288,mmu-miR-672,0.9995731420330428,0.5603367365625859,0.000239235263552959,"['TMEM183A', 'AHCY', 'UQCRB', 'NXPH3', 'RPL10A', 'RND2', 'UQCRH', 'CISD3', 'TCEAL7', 'GNG10', 'TCEAL6', 'TCEAL2', 'C19ORF73', 'CD59', 'DCAF11', 'ZNF488', 'CHCHD1', 'SEPHS2', 'CCDC51', 'DNAJC19', 'DUSP4', 'MRPS26', 'ST8SIA2', 'DSTN', 'GRHL3', 'TTC9B', 'PAX2', 'EIF1', 'TIMM10B', 'SBK1', 'CYCS', 'VDAC1', 'NAA38']",0.9999959173613163,0,0,33
