Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
53,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.2635712051046162,inf,inf,['MAP1LC3A'],0.900120530640293,0,0,1
54,Serotonin and anxiety WP3947,0.28468624106858187,2.803814713896458,3.522622001326189,"['POMC', 'CRH']",0.9201466005966664,0,0,2
55,7q11.23 copy number variation syndrome WP4932,0.28468624106858187,2.803814713896458,3.522622001326189,"['ATP5F1E', 'ATP5MC1']",0.9201466005966664,0,0,2
56,Apoptosis WP254,0.28468624106858187,2.803814713896458,3.522622001326189,"['CYCS', 'BAX']",0.9201466005966664,0,0,2
57,Alzheimer's disease WP2059,0.3958364442232502,1.8673932788374206,1.730614513200932,"['ATP5MD', 'CYCS']",0.9821912179917973,0,0,2
58,Cardiac Progenitor Differentiation WP2406,0.3958364442232502,1.8673932788374206,1.730614513200932,"['MESP1', 'NODAL']",0.9821912179917973,0,0,2
59,Modulators of TCR signaling and T cell activation WP5072,0.3958364442232502,1.8673932788374206,1.730614513200932,"['NDUFB10', 'ELOB']",0.9821912179917973,0,0,2
60,Differentiation Pathway WP2848,0.3958364442232502,1.8673932788374206,1.730614513200932,"['FGF1', 'NODAL']",0.9821912179917973,0,0,2
61,Regulation of Actin Cytoskeleton WP51,0.4374240156621006,1.400273224043716,1.1578190893768086,"['TMSB4X', 'BRK1', 'FGF1']",0.9821912179917973,0,0,3
62,ID signaling pathway WP53,0.4578113011746912,2.7989130434782608,2.186785683458283,['PAX2'],0.9821912179917973,0,0,1
63,AGE/RAGE pathway WP2324,0.4578113011746912,2.7989130434782608,2.186785683458283,['CYCS'],0.9821912179917973,0,0,1
64,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.4578113011746912,2.7989130434782608,2.186785683458283,['DLL3'],0.9821912179917973,0,0,1
65,Iron metabolism in placenta WP2007,0.4578113011746912,2.7989130434782608,2.186785683458283,['FTH1'],0.9821912179917973,0,0,1
66,Type 2 papillary renal cell carcinoma WP4241,0.4578113011746912,2.7989130434782608,2.186785683458283,['ELOB'],0.9821912179917973,0,0,1
67,miRNA regulation of p53 pathway in prostate cancer WP3982,0.4578113011746912,2.7989130434782608,2.186785683458283,['BAX'],0.9821912179917973,0,0,1
68,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.4578113011746912,2.7989130434782608,2.186785683458283,['CD80'],0.9821912179917973,0,0,1
69,DNA Replication WP466,0.4578113011746912,2.7989130434782608,2.186785683458283,['POLD4'],0.9821912179917973,0,0,1
70,Dual hijack model of Vif in HIV infection WP3300,0.4578113011746912,2.7989130434782608,2.186785683458283,['ELOB'],0.9821912179917973,0,0,1
71,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.4578113011746912,2.7989130434782608,2.186785683458283,['MAP1LC3A'],0.9821912179917973,0,0,1
72,Notch Signaling WP268,0.4578113011746912,2.7989130434782608,2.186785683458283,['DLL3'],0.9821912179917973,0,0,1
73,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.4578113011746912,2.7989130434782608,2.186785683458283,['CD63'],0.9821912179917973,0,0,1
74,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.4578113011746912,2.7989130434782608,2.186785683458283,['MAP1LC3A'],0.9821912179917973,0,0,1
75,Parkinson's disease pathway WP2371,0.4578113011746912,2.7989130434782608,2.186785683458283,['CYCS'],0.9821912179917973,0,0,1
76,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.4578113011746912,2.7989130434782608,2.186785683458283,['CD80'],0.9821912179917973,0,0,1
77,GDNF/RET signaling axis WP4830,0.4578113011746912,2.7989130434782608,2.186785683458283,['PAX2'],0.9821912179917973,0,0,1
78,Genes related to primary cilium development (based on CRISPR) WP4536,0.4578113011746912,2.7989130434782608,2.186785683458283,['TMEM17'],0.9821912179917973,0,0,1
79,Genes targeted by miRNAs in adipocytes WP1992,0.4578113011746912,2.7989130434782608,2.186785683458283,['TMSB4X'],0.9821912179917973,0,0,1
80,Purine metabolism WP4792,0.4578113011746912,2.7989130434782608,2.186785683458283,['APRT'],0.9821912179917973,0,0,1
81,Glycosylation and related congenital defects WP4521,0.4578113011746912,2.7989130434782608,2.186785683458283,['DPM3'],0.9821912179917973,0,0,1
82,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.4578113011746912,2.7989130434782608,2.186785683458283,['BAX'],0.9821912179917973,0,0,1
83,miRNA regulation of DNA damage response WP1530,0.49822211220970564,1.3991825613079019,0.974823492977862,"['CYCS', 'BAX']",0.9821912179917973,0,0,2
84,Copper homeostasis WP3286,0.49822211220970564,1.3991825613079019,0.974823492977862,"['COX17', 'ATOX1']",0.9821912179917973,0,0,2
85,DNA damage response WP707,0.49822211220970564,1.3991825613079019,0.974823492977862,"['CYCS', 'BAX']",0.9821912179917973,0,0,2
86,Non-small cell lung cancer WP4255,0.49822211220970564,1.3991825613079019,0.974823492977862,"['CYCS', 'BAX']",0.9821912179917973,0,0,2
87,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.49822211220970564,1.3991825613079019,0.974823492977862,"['PGK1', 'BAX']",0.9821912179917973,0,0,2
88,Integrated breast cancer pathway WP1984,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['BAX', 'FAU']",0.9821912179917973,0,0,2
89,Mesodermal commitment pathway WP2857,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL38', 'NODAL']",0.9821912179917973,0,0,2
90,Osteoblast differentiation WP4787,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['FGF1', 'DLL3']",0.9821912179917973,0,0,2
91,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['CD80', 'PAX2']",0.9821912179917973,0,0,2
92,16p11.2 distal deletion syndrome WP4950,0.600920946291236,1.3980978260869565,0.712039884324987,['SLN'],0.9821912179917973,0,0,1
93,Serotonin and anxiety-related events WP3944,0.600920946291236,1.3980978260869565,0.712039884324987,['CRH'],0.9821912179917973,0,0,1
94,Integrated Cancer Pathway WP1971,0.600920946291236,1.3980978260869565,0.712039884324987,['BAX'],0.9821912179917973,0,0,1
95,TP53 network WP1742,0.600920946291236,1.3980978260869565,0.712039884324987,['BAX'],0.9821912179917973,0,0,1
96,Translation Factors WP107,0.600920946291236,1.3980978260869565,0.712039884324987,['EEF1B2'],0.9821912179917973,0,0,1
97,Vitamin D-sensitive calcium signaling in depression WP4698,0.600920946291236,1.3980978260869565,0.712039884324987,['GPX4'],0.9821912179917973,0,0,1
98,Development of ureteric collection system WP5053,0.600920946291236,1.3980978260869565,0.712039884324987,['PAX2'],0.9821912179917973,0,0,1
99,NO/cGMP/PKG mediated Neuroprotection WP4008,0.600920946291236,1.3980978260869565,0.712039884324987,['CYCS'],0.9821912179917973,0,0,1
100,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.600920946291236,1.3980978260869565,0.712039884324987,['BAX'],0.9821912179917973,0,0,1
101,Overview of nanoparticle effects WP3287,0.600920946291236,1.3980978260869565,0.712039884324987,['BAX'],0.9821912179917973,0,0,1
102,Fas ligand pathway and stress induction of heat shock proteins WP314,0.600920946291236,1.3980978260869565,0.712039884324987,['CYCS'],0.9821912179917973,0,0,1
103,Fatty acid transporters WP5061,0.600920946291236,1.3980978260869565,0.712039884324987,['FABP6'],0.9821912179917973,0,0,1
104,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.600920946291236,1.3980978260869565,0.712039884324987,['H2AFZ'],0.9821912179917973,0,0,1
105,Genes controlling nephrogenesis WP4823,0.600920946291236,1.3980978260869565,0.712039884324987,['PAX2'],0.9821912179917973,0,0,1
106,Glycolysis in senescence WP5049,0.600920946291236,1.3980978260869565,0.712039884324987,['PGK1'],0.9821912179917973,0,0,1
107,Purine metabolism and related disorders WP4224,0.600920946291236,1.3980978260869565,0.712039884324987,['APRT'],0.9821912179917973,0,0,1
108,Retinoblastoma gene in cancer WP2446,0.600920946291236,1.3980978260869565,0.712039884324987,['H2AFZ'],0.9821912179917973,0,0,1
109,Androgen receptor signaling pathway WP138,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['BAG1', 'STUB1']",0.9821912179917973,0,0,2
110,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['CYCS', 'BAX']",0.9821912179917973,0,0,2
111,Endometrial cancer WP4155,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['BAX', 'FGF1']",0.9821912179917973,0,0,2
112,Genotoxicity pathway WP4286,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RPS27', 'TRIAP1']",0.9821912179917973,0,0,2
113,VEGFA-VEGFR2 Signaling Pathway WP3888,0.7050021667656741,0.8696030640668524,0.30397357968780925,"['SET', 'RPL18A', 'TMSB4X', 'PGK1', 'CYCS', 'RPLP2', 'RPL26', 'RPL10A', 'TMSB10', 'RPL7']",0.9821912179917973,0,0,10
114,Amyotrophic lateral sclerosis (ALS) WP2447,0.706332391944364,0.9311594202898551,0.3237355831035767,['BAX'],0.9821912179917973,0,0,1
115,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.706332391944364,0.9311594202898551,0.3237355831035767,['POMC'],0.9821912179917973,0,0,1
116,Toll-like Receptor Signaling Pathway WP75,0.706332391944364,0.9311594202898551,0.3237355831035767,['CD80'],0.9821912179917973,0,0,1
117,Canonical and non-canonical Notch signaling WP3845,0.706332391944364,0.9311594202898551,0.3237355831035767,['DLL3'],0.9821912179917973,0,0,1
118,MET in type 1 papillary renal cell carcinoma WP4205,0.706332391944364,0.9311594202898551,0.3237355831035767,['RPL11'],0.9821912179917973,0,0,1
119,Metabolic reprogramming in colon cancer WP4290,0.706332391944364,0.9311594202898551,0.3237355831035767,['PGK1'],0.9821912179917973,0,0,1
120,Computational Model of Aerobic Glycolysis WP4629,0.706332391944364,0.9311594202898551,0.3237355831035767,['PGK1'],0.9821912179917973,0,0,1
121,DNA damage response (only ATM dependent) WP710,0.706332391944364,0.9311594202898551,0.3237355831035767,['BAX'],0.9821912179917973,0,0,1
122,Nephrotic syndrome WP4758,0.706332391944364,0.9311594202898551,0.3237355831035767,['PAX2'],0.9821912179917973,0,0,1
123,Ectoderm Differentiation WP2858,0.706332391944364,0.9311594202898551,0.3237355831035767,['LY6E'],0.9821912179917973,0,0,1
124,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.706332391944364,0.9311594202898551,0.3237355831035767,['IFI27L2'],0.9821912179917973,0,0,1
125,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.706332391944364,0.9311594202898551,0.3237355831035767,['MAP1LC3A'],0.9821912179917973,0,0,1
126,Galanin receptor pathway WP4970,0.706332391944364,0.9311594202898551,0.3237355831035767,['POMC'],0.9821912179917973,0,0,1
127,Regulation of Microtubule Cytoskeleton WP2038,0.706332391944364,0.9311594202898551,0.3237355831035767,['PARD6A'],0.9821912179917973,0,0,1
128,Histone Modifications WP2369,0.706332391944364,0.9311594202898551,0.3237355831035767,['SET'],0.9821912179917973,0,0,1
129,22q11.2 copy number variation syndrome WP4657,0.7080408452593098,0.8368852459016394,0.2889375568215838,"['RANBP1', 'MRPL40', 'THAP7']",0.9821912179917973,0,0,3
130,Sleep regulation WP3591,0.7319749104091272,0.7971973530556636,0.24873278161910636,"['CRH', 'HCRTR1']",0.9821912179917973,0,0,2
131,Inflammatory Response Pathway WP453,0.7839562616382055,0.6976902173913043,0.16981922842082553,['CD80'],0.9821912179917973,0,0,1
132,Lung fibrosis WP3624,0.7839562616382055,0.6976902173913043,0.16981922842082553,['FGF1'],0.9821912179917973,0,0,1
133,Cori Cycle WP1946,0.7839562616382055,0.6976902173913043,0.16981922842082553,['PGK1'],0.9821912179917973,0,0,1
134,Notch Signaling Pathway Netpath WP61,0.7839562616382055,0.6976902173913043,0.16981922842082553,['DLL3'],0.9821912179917973,0,0,1
135,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.7839562616382055,0.6976902173913043,0.16981922842082553,['NDUFA13'],0.9821912179917973,0,0,1
136,p53 transcriptional gene network WP4963,0.7839562616382055,0.6976902173913043,0.16981922842082553,['BAX'],0.9821912179917973,0,0,1
137,Small cell lung cancer WP4658,0.7861840647757217,0.696866485013624,0.16764122245673788,"['CYCS', 'BAX']",0.9821912179917973,0,0,2
138,Corticotropin-releasing hormone signaling pathway WP2355,0.7861840647757217,0.696866485013624,0.16764122245673788,"['POMC', 'CRH']",0.9821912179917973,0,0,2
139,Breast cancer pathway WP4262,0.8000736466704557,0.6960382513661202,0.1552523740849048,"['BAX', 'FGF1', 'DLL3']",0.9821912179917973,0,0,3
140,IL-18 signaling pathway WP4754,0.8179256743774114,0.724398131512756,0.1455922957958785,"['NRN1', 'TMSB4X', 'COX17', 'CYCS', 'BAX', 'ITM2C']",0.9821912179917973,0,0,6
141,Hepatitis B infection WP4666,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['CYCS', 'BAX']",0.9821912179917973,0,0,2
142,Allograft Rejection WP2328,0.8411029767333071,0.5576086956521739,0.09648926718937233,['CD80'],0.9821912179917973,0,0,1
143,Aryl Hydrocarbon Receptor Pathway WP2873,0.8411029767333071,0.5576086956521739,0.09648926718937233,['BAX'],0.9821912179917973,0,0,1
144,Leptin signaling pathway WP2034,0.8411029767333071,0.5576086956521739,0.09648926718937233,['BAX'],0.9821912179917973,0,0,1
145,TNF-alpha signaling pathway WP231,0.8411029767333071,0.5576086956521739,0.09648926718937233,['BAX'],0.9821912179917973,0,0,1
146,Ciliopathies WP4803,0.8411029767333071,0.5576086956521739,0.09648926718937233,['TMEM17'],0.9821912179917973,0,0,1
147,Neural Crest Differentiation WP2064,0.8411029767333071,0.5576086956521739,0.09648926718937233,['DLL3'],0.9821912179917973,0,0,1
148,ESC Pluripotency Pathways WP3931,0.8411029767333071,0.5576086956521739,0.09648926718937233,['FGF1'],0.9821912179917973,0,0,1
149,Oxidative Damage WP3941,0.8411029767333071,0.5576086956521739,0.09648926718937233,['CYCS'],0.9821912179917973,0,0,1
150,Pancreatic adenocarcinoma pathway WP4263,0.8411029767333071,0.5576086956521739,0.09648926718937233,['BAX'],0.9821912179917973,0,0,1
151,Folate Metabolism WP176,0.8411029767333071,0.5576086956521739,0.09648926718937233,['GPX4'],0.9821912179917973,0,0,1
152,PPAR signaling pathway WP3942,0.8411029767333071,0.5576086956521739,0.09648926718937233,['FABP6'],0.9821912179917973,0,0,1
153,Prostaglandin Synthesis and Regulation WP98,0.8411029767333071,0.5576086956521739,0.09648926718937233,['S100A6'],0.9821912179917973,0,0,1
154,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8411029767333071,0.5576086956521739,0.09648926718937233,['BAX'],0.9821912179917973,0,0,1
155,Regulation of toll-like receptor signaling pathway WP1449,0.8411029767333071,0.5576086956521739,0.09648926718937233,['CD80'],0.9821912179917973,0,0,1
156,Circadian rhythm related genes WP3594,0.8717894660081351,0.6167427701674277,0.0846216240352081,"['CAVIN3', 'CRH', 'RPS27A', 'HCRTR1']",0.9990788019227522,0,0,4
157,Ciliary landscape WP4352,0.8831635818101676,0.4642210144927536,0.05767706505424706,['COPS7A'],0.9990788019227522,0,0,1
158,Endoderm differentiation WP2853,0.8831635818101676,0.4642210144927536,0.05767706505424706,['NODAL'],0.9990788019227522,0,0,1
159,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.8831635818101676,0.4642210144927536,0.05767706505424706,['STUB1'],0.9990788019227522,0,0,1
160,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8831635818101676,0.4642210144927536,0.05767706505424706,['BAX'],0.9990788019227522,0,0,1
161,TGF-beta Signaling Pathway WP366,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['PARD6A', 'CITED1']",0.9999612358278109,0,0,2
162,EGF/EGFR signaling pathway WP437,0.9141126673363102,0.39751552795031053,0.03569746949741864,['NDUFA13'],0.9999612358278109,0,0,1
163,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9368797811216962,0.34748641304347827,0.02265622076462482,['TMSB4X'],0.9999612358278109,0,0,1
164,Melanoma WP4685,0.9368797811216962,0.34748641304347827,0.02265622076462482,['BAX'],0.9999612358278109,0,0,1
165,Cell cycle WP179,0.9368797811216962,0.34748641304347827,0.02265622076462482,['ANAPC11'],0.9999612358278109,0,0,1
166,Pathways in clear cell renal cell carcinoma WP4018,0.9368797811216962,0.34748641304347827,0.02265622076462482,['PGK1'],0.9999612358278109,0,0,1
167,Prader-Willi and Angelman Syndrome WP3998,0.9368797811216962,0.34748641304347827,0.02265622076462482,['POMC'],0.9999612358278109,0,0,1
168,Proximal tubule transport WP4917,0.9368797811216962,0.34748641304347827,0.02265622076462482,['SLC7A9'],0.9999612358278109,0,0,1
169,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9536236483492992,0.3085748792270531,0.014653043478722406,['DLL3'],0.9999612358278109,0,0,1
170,Glycolysis and Gluconeogenesis WP534,0.9536236483492992,0.3085748792270531,0.014653043478722406,['PGK1'],0.9999612358278109,0,0,1
171,Peptide GPCRs WP24,0.9816338636433241,0.2307518115942029,0.004277420433403141,['HCRTR1'],0.9999612358278109,0,0,1
172,NRF2 pathway WP2884,0.9865194720760566,0.21279264214046822,0.002888067525262781,['FTH1'],0.9999612358278109,0,0,1
173,Complement system WP2806,0.9946771037814436,0.17238451086956522,0.0009200356663290125,['RPS19'],0.9999612358278109,0,0,1
174,Metapathway biotransformation Phase I and II WP702,0.9960966934248955,0.1620843989769821,0.0006339030656606013,['GPX4'],0.9999612358278109,0,0,1
175,Vitamin D Receptor Pathway WP2877,0.9960966934248955,0.1620843989769821,0.0006339030656606013,['S100A6'],0.9999612358278109,0,0,1
