Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
182,Basic Amino Acid Transport (GO:0015802),0.08929319303524345,21.073394495412845,50.90973904140487,['SLC38A3'],0.31637137892302564,0,0,1
183,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.08929319303524345,21.073394495412845,50.90973904140487,['SAMD4A'],0.31637137892302564,0,0,1
184,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.08929319303524345,21.073394495412845,50.90973904140487,['AK7'],0.31637137892302564,0,0,1
185,Regulation Of Presynapse Assembly (GO:1905606),0.08929319303524345,21.073394495412845,50.90973904140487,['MDGA1'],0.31637137892302564,0,0,1
186,Regulation Of Presynapse Organization (GO:0099174),0.08929319303524345,21.073394495412845,50.90973904140487,['MDGA1'],0.31637137892302564,0,0,1
187,Carbohydrate Biosynthetic Process (GO:0016051),0.08929319303524345,21.073394495412845,50.90973904140487,['FUT2'],0.31637137892302564,0,0,1
188,Organelle Membrane Fusion (GO:0090174),0.08929319303524345,21.073394495412845,50.90973904140487,['SYT4'],0.31637137892302564,0,0,1
189,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.08929319303524345,21.073394495412845,50.90973904140487,['HLA-DRA'],0.31637137892302564,0,0,1
190,Cell Cycle G2/M Phase Transition (GO:0044839),0.08929319303524345,21.073394495412845,50.90973904140487,['CHEK2'],0.31637137892302564,0,0,1
191,Cell Differentiation In Spinal Cord (GO:0021515),0.08929319303524345,21.073394495412845,50.90973904140487,['MDGA1'],0.31637137892302564,0,0,1
192,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.08929319303524345,21.073394495412845,50.90973904140487,['SALL1'],0.31637137892302564,0,0,1
193,Cell Junction Disassembly (GO:0150146),0.08929319303524345,21.073394495412845,50.90973904140487,['C1QB'],0.31637137892302564,0,0,1
194,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.08929319303524345,21.073394495412845,50.90973904140487,['MAVS'],0.31637137892302564,0,0,1
195,Regulation Of Sensory Perception (GO:0051931),0.08929319303524345,21.073394495412845,50.90973904140487,['TMEM100'],0.31637137892302564,0,0,1
196,Cellular Response To Acetylcholine (GO:1905145),0.08929319303524345,21.073394495412845,50.90973904140487,['LYPD1'],0.31637137892302564,0,0,1
197,Cellular Response To Exogenous dsRNA (GO:0071360),0.08929319303524345,21.073394495412845,50.90973904140487,['MAVS'],0.31637137892302564,0,0,1
198,piRNA Processing (GO:0034587),0.08929319303524345,21.073394495412845,50.90973904140487,['TEX15'],0.31637137892302564,0,0,1
199,Platelet Aggregation (GO:0070527),0.08929319303524345,21.073394495412845,50.90973904140487,['FERMT3'],0.31637137892302564,0,0,1
200,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.08929319303524345,21.073394495412845,50.90973904140487,['CD74'],0.31637137892302564,0,0,1
201,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.08929319303524345,21.073394495412845,50.90973904140487,['HLA-DRA'],0.31637137892302564,0,0,1
202,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.08929319303524345,21.073394495412845,50.90973904140487,['MMRN2'],0.31637137892302564,0,0,1
203,Regulation Of Viral Transcription (GO:0046782),0.08929319303524345,21.073394495412845,50.90973904140487,['IFITM3'],0.31637137892302564,0,0,1
204,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.08929319303524345,21.073394495412845,50.90973904140487,['IL1R1'],0.31637137892302564,0,0,1
205,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.08929319303524345,21.073394495412845,50.90973904140487,['PTGS2'],0.31637137892302564,0,0,1
206,Coenzyme A Biosynthetic Process (GO:0015937),0.08929319303524345,21.073394495412845,50.90973904140487,['PPCDC'],0.31637137892302564,0,0,1
207,Cortical Actin Cytoskeleton Organization (GO:0030866),0.08929319303524345,21.073394495412845,50.90973904140487,['RAB13'],0.31637137892302564,0,0,1
208,Cortical Cytoskeleton Organization (GO:0030865),0.08929319303524345,21.073394495412845,50.90973904140487,['RAB13'],0.31637137892302564,0,0,1
209,Cyclooxygenase Pathway (GO:0019371),0.08929319303524345,21.073394495412845,50.90973904140487,['PTGS2'],0.31637137892302564,0,0,1
210,Response To Interferon-Alpha (GO:0035455),0.08929319303524345,21.073394495412845,50.90973904140487,['IFITM3'],0.31637137892302564,0,0,1
211,Development Of Primary Female Sexual Characteristics (GO:0046545),0.08929319303524345,21.073394495412845,50.90973904140487,['NR2F2'],0.31637137892302564,0,0,1
212,Dicarboxylic Acid Transport (GO:0006835),0.08929319303524345,21.073394495412845,50.90973904140487,['SLC26A6'],0.31637137892302564,0,0,1
213,Retrotransposon Silencing (GO:0010526),0.08929319303524345,21.073394495412845,50.90973904140487,['TEX15'],0.31637137892302564,0,0,1
214,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.08929319303524345,21.073394495412845,50.90973904140487,['PPCDC'],0.31637137892302564,0,0,1
215,Positive Regulation Of Chromatin Binding (GO:0035563),0.08929319303524345,21.073394495412845,50.90973904140487,['GMNN'],0.31637137892302564,0,0,1
216,Positive Regulation Of Defense Response To Bacterium (GO:1900426),0.08929319303524345,21.073394495412845,50.90973904140487,['MMRN2'],0.31637137892302564,0,0,1
217,Embryonic Digit Morphogenesis (GO:0042733),0.08929319303524345,21.073394495412845,50.90973904140487,['SALL1'],0.31637137892302564,0,0,1
218,Positive Regulation Of Dendrite Extension (GO:1903861),0.08929319303524345,21.073394495412845,50.90973904140487,['SYT4'],0.31637137892302564,0,0,1
219,Embryonic Limb Morphogenesis (GO:0030326),0.08929319303524345,21.073394495412845,50.90973904140487,['SALL1'],0.31637137892302564,0,0,1
220,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.08929319303524345,21.073394495412845,50.90973904140487,['VSIR'],0.31637137892302564,0,0,1
221,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.08929319303524345,21.073394495412845,50.90973904140487,['SALL1'],0.31637137892302564,0,0,1
222,Sulfate Transport (GO:0008272),0.08929319303524345,21.073394495412845,50.90973904140487,['SLC26A6'],0.31637137892302564,0,0,1
223,Synaptic Membrane Adhesion (GO:0099560),0.08929319303524345,21.073394495412845,50.90973904140487,['NTNG1'],0.31637137892302564,0,0,1
224,Facultative Heterochromatin Formation (GO:0140718),0.08929319303524345,21.073394495412845,50.90973904140487,['TEX15'],0.31637137892302564,0,0,1
225,tRNA Aminoacylation For Protein Translation (GO:0006418),0.08929319303524345,21.073394495412845,50.90973904140487,['MARS2'],0.31637137892302564,0,0,1
226,Transepithelial Transport (GO:0070633),0.08929319303524345,21.073394495412845,50.90973904140487,['SLC26A6'],0.31637137892302564,0,0,1
227,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.08929319303524345,21.073394495412845,50.90973904140487,['MAVS'],0.31637137892302564,0,0,1
228,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.08929319303524345,21.073394495412845,50.90973904140487,['NUPR1'],0.31637137892302564,0,0,1
229,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.08929319303524345,21.073394495412845,50.90973904140487,['COL5A1'],0.31637137892302564,0,0,1
230,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.08929319303524345,21.073394495412845,50.90973904140487,['ADRA1D'],0.31637137892302564,0,0,1
231,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.08929319303524345,21.073394495412845,50.90973904140487,['C1QB'],0.31637137892302564,0,0,1
232,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.08929319303524345,21.073394495412845,50.90973904140487,['SLC5A3'],0.31637137892302564,0,0,1
233,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.08929319303524345,21.073394495412845,50.90973904140487,['SYT4'],0.31637137892302564,0,0,1
234,Integrin Activation (GO:0033622),0.08929319303524345,21.073394495412845,50.90973904140487,['FERMT3'],0.31637137892302564,0,0,1
235,Intracellular pH Elevation (GO:0051454),0.08929319303524345,21.073394495412845,50.90973904140487,['SLC26A6'],0.31637137892302564,0,0,1
236,Positive Regulation Of Transforming Growth Factor Beta Production (GO:0071636),0.08929319303524345,21.073394495412845,50.90973904140487,['PTGS2'],0.31637137892302564,0,0,1
237,Kidney Epithelium Development (GO:0072073),0.08929319303524345,21.073394495412845,50.90973904140487,['SALL1'],0.31637137892302564,0,0,1
238,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.08929319303524345,21.073394495412845,50.90973904140487,['MAVS'],0.31637137892302564,0,0,1
239,Positive Regulation Of Vasculogenesis (GO:2001214),0.08929319303524345,21.073394495412845,50.90973904140487,['TMEM100'],0.31637137892302564,0,0,1
240,Leukocyte Cell-Cell Adhesion (GO:0007159),0.08929319303524345,21.073394495412845,50.90973904140487,['FERMT3'],0.31637137892302564,0,0,1
241,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.08929319303524345,21.073394495412845,50.90973904140487,['CD74'],0.31637137892302564,0,0,1
242,Protein Kinase A Signaling (GO:0010737),0.08929319303524345,21.073394495412845,50.90973904140487,['RAB13'],0.31637137892302564,0,0,1
243,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.08929319303524345,21.073394495412845,50.90973904140487,['SALL1'],0.31637137892302564,0,0,1
244,Mesonephric Tubule Development (GO:0072164),0.08929319303524345,21.073394495412845,50.90973904140487,['SALL1'],0.31637137892302564,0,0,1
245,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.08929319303524345,21.073394495412845,50.90973904140487,['PPCDC'],0.31637137892302564,0,0,1
246,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.08929319303524345,21.073394495412845,50.90973904140487,['AMPD2'],0.31637137892302564,0,0,1
247,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.08929319303524345,21.073394495412845,50.90973904140487,['NABP1'],0.31637137892302564,0,0,1
248,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.08929319303524345,21.073394495412845,50.90973904140487,['CHEK2'],0.31637137892302564,0,0,1
249,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.08929319303524345,21.073394495412845,50.90973904140487,['HLA-DRA'],0.31637137892302564,0,0,1
250,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.08929319303524345,21.073394495412845,50.90973904140487,['VSIR'],0.31637137892302564,0,0,1
251,Myoblast Differentiation (GO:0045445),0.08929319303524345,21.073394495412845,50.90973904140487,['EPAS1'],0.31637137892302564,0,0,1
252,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000562)",0.08929319303524345,21.073394495412845,50.90973904140487,['VSIR'],0.31637137892302564,0,0,1
253,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.08929319303524345,21.073394495412845,50.90973904140487,['ENPEP'],0.31637137892302564,0,0,1
254,Regulation Of Anion Channel Activity (GO:0010359),0.08929319303524345,21.073394495412845,50.90973904140487,['TCAF2'],0.31637137892302564,0,0,1
255,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.08929319303524345,21.073394495412845,50.90973904140487,['MMRN2'],0.31637137892302564,0,0,1
256,Regulation Of Catabolic Process (GO:0009894),0.08929319303524345,21.073394495412845,50.90973904140487,['CHEK2'],0.31637137892302564,0,0,1
257,Regulation Of Cell Morphogenesis (GO:0022604),0.08929319303524345,21.073394495412845,50.90973904140487,['NTNG1'],0.31637137892302564,0,0,1
258,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.09736391109725137,2.185617103984451,5.090957176347906,"['CD74', 'SALL1', 'TMEM98', 'CHEK2', 'NR2F2']",0.31637137892302564,0,0,5
259,Regulation Of Interleukin-6 Production (GO:0032675),0.10126631720466672,4.237037037037037,9.702820867011317,"['CD74', 'MAVS']",0.31637137892302564,0,0,2
260,Regulation Of Interleukin-8 Production (GO:0032677),0.10126631720466672,4.237037037037037,9.702820867011317,"['CD74', 'MAVS']",0.31637137892302564,0,0,2
261,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.10126631720466672,4.237037037037037,9.702820867011317,"['PLEKHF1', 'NUPR1']",0.31637137892302564,0,0,2
262,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.10126631720466672,4.237037037037037,9.702820867011317,"['SALL1', 'RASIP1']",0.31637137892302564,0,0,2
263,Organonitrogen Compound Catabolic Process (GO:1901565),0.10126631720466672,4.237037037037037,9.702820867011317,"['ENPEP', 'CHEK2']",0.31637137892302564,0,0,2
264,Cell-Matrix Adhesion (GO:0007160),0.10126631720466672,4.237037037037037,9.702820867011317,"['NID2', 'FERMT3']",0.31637137892302564,0,0,2
265,Cellular Response To Insulin Stimulus (GO:0032869),0.10126631720466672,4.237037037037037,9.702820867011317,"['RAB13', 'PCK2']",0.31637137892302564,0,0,2
266,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.10126631720466672,4.237037037037037,9.702820867011317,"['CD74', 'MAVS']",0.31637137892302564,0,0,2
267,Exocytosis (GO:0006887),0.10126631720466672,4.237037037037037,9.702820867011317,"['RAB3IL1', 'SYTL3']",0.31637137892302564,0,0,2
268,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.10126631720466672,4.237037037037037,9.702820867011317,"['MMRN2', 'SHISA2']",0.31637137892302564,0,0,2
269,Regulation Of Cell Cycle Process (GO:0010564),0.10126631720466672,4.237037037037037,9.702820867011317,"['DCUN1D3', 'USP19']",0.31637137892302564,0,0,2
270,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.10939746321073494,1.6915195867412829,3.742939698187765,"['CD74', 'MAVS', 'SALL1', 'ANXA2', 'TMEM98', 'EPAS1', 'CHEK2', 'NR2F2', 'ERG']",0.31637137892302564,0,0,9
271,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.11622858664164477,3.8501683501683504,8.28631866442835,"['MAVS', 'VSIR']",0.31637137892302564,0,0,2
272,Regulation Of Type II Interferon Production (GO:0032649),0.11622858664164477,3.8501683501683504,8.28631866442835,"['IL1R1', 'VSIR']",0.31637137892302564,0,0,2
273,Response To cAMP (GO:0051591),0.11622858664164477,3.8501683501683504,8.28631866442835,"['IGFBP5', 'SLC26A6']",0.31637137892302564,0,0,2
274,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.11622858664164477,3.8501683501683504,8.28631866442835,"['MAVS', 'RASIP1']",0.31637137892302564,0,0,2
275,Regulation Of Cell Cycle (GO:0051726),0.13038702488432394,2.18577648766328,4.452969077086832,"['DCUN1D3', 'GMNN', 'PIM3', 'NUPR1']",0.31637137892302564,0,0,4
276,Regulation Of Dendrite Extension (GO:1903859),0.13092976633182524,10.53211009174312,21.41277230384427,['SYT4'],0.31637137892302564,0,0,1
277,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.13092976633182524,10.53211009174312,21.41277230384427,['HOMER1'],0.31637137892302564,0,0,1
278,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.13092976633182524,10.53211009174312,21.41277230384427,['VSIR'],0.31637137892302564,0,0,1
279,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.13092976633182524,10.53211009174312,21.41277230384427,['VSIR'],0.31637137892302564,0,0,1
280,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.13092976633182524,10.53211009174312,21.41277230384427,['CD74'],0.31637137892302564,0,0,1
281,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.13092976633182524,10.53211009174312,21.41277230384427,['CD74'],0.31637137892302564,0,0,1
282,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.13092976633182524,10.53211009174312,21.41277230384427,['TMEM100'],0.31637137892302564,0,0,1
283,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.13092976633182524,10.53211009174312,21.41277230384427,['CHEK2'],0.31637137892302564,0,0,1
284,Negative Regulation Of Macroautophagy (GO:0016242),0.13092976633182524,10.53211009174312,21.41277230384427,['NUPR1'],0.31637137892302564,0,0,1
285,NIK/NF-kappaB Signaling (GO:0038061),0.13092976633182524,10.53211009174312,21.41277230384427,['CARD14'],0.31637137892302564,0,0,1
286,Regulation Of Glycolytic Process (GO:0006110),0.13092976633182524,10.53211009174312,21.41277230384427,['NUPR1'],0.31637137892302564,0,0,1
287,Regulation Of Immune Effector Process (GO:0002697),0.13092976633182524,10.53211009174312,21.41277230384427,['HLA-DRA'],0.31637137892302564,0,0,1
288,T-helper 1 Type Immune Response (GO:0042088),0.13092976633182524,10.53211009174312,21.41277230384427,['TMEM98'],0.31637137892302564,0,0,1
289,Regulation Of Interferon-Beta Production (GO:0032648),0.13092976633182524,10.53211009174312,21.41277230384427,['MAVS'],0.31637137892302564,0,0,1
290,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.13092976633182524,10.53211009174312,21.41277230384427,['CARD14'],0.31637137892302564,0,0,1
291,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.13092976633182524,10.53211009174312,21.41277230384427,['ANXA2'],0.31637137892302564,0,0,1
292,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.13092976633182524,10.53211009174312,21.41277230384427,['IGFBP5'],0.31637137892302564,0,0,1
293,Regulation Of Macrophage Activation (GO:0043030),0.13092976633182524,10.53211009174312,21.41277230384427,['CD74'],0.31637137892302564,0,0,1
294,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.13092976633182524,10.53211009174312,21.41277230384427,['CGNL1'],0.31637137892302564,0,0,1
295,Aminoglycan Metabolic Process (GO:0006022),0.13092976633182524,10.53211009174312,21.41277230384427,['GAL3ST3'],0.31637137892302564,0,0,1
296,Negative Regulation Of Transposition (GO:0010529),0.13092976633182524,10.53211009174312,21.41277230384427,['TEX15'],0.31637137892302564,0,0,1
297,Regulation Of Monocyte Differentiation (GO:0045655),0.13092976633182524,10.53211009174312,21.41277230384427,['CD74'],0.31637137892302564,0,0,1
298,Regulation Of Myelination (GO:0031641),0.13092976633182524,10.53211009174312,21.41277230384427,['TMEM98'],0.31637137892302564,0,0,1
299,Regulation Of Neuron Migration (GO:2001222),0.13092976633182524,10.53211009174312,21.41277230384427,['NTNG1'],0.31637137892302564,0,0,1
300,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.13092976633182524,10.53211009174312,21.41277230384427,['AK7'],0.31637137892302564,0,0,1
301,Regulation Of Plasma Membrane Repair (GO:1905684),0.13092976633182524,10.53211009174312,21.41277230384427,['ANXA2'],0.31637137892302564,0,0,1
302,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.13092976633182524,10.53211009174312,21.41277230384427,['AK7'],0.31637137892302564,0,0,1
303,Peptide Catabolic Process (GO:0043171),0.13092976633182524,10.53211009174312,21.41277230384427,['ENPEP'],0.31637137892302564,0,0,1
304,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.13092976633182524,10.53211009174312,21.41277230384427,['VSIR'],0.31637137892302564,0,0,1
305,Regulation Of Sensory Perception Of Pain (GO:0051930),0.13092976633182524,10.53211009174312,21.41277230384427,['TMEM100'],0.31637137892302564,0,0,1
306,Cellular Response To dsRNA (GO:0071359),0.13092976633182524,10.53211009174312,21.41277230384427,['MAVS'],0.31637137892302564,0,0,1
307,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.13092976633182524,10.53211009174312,21.41277230384427,['HOMER1'],0.31637137892302564,0,0,1
308,Cellular Response To Glucose Stimulus (GO:0071333),0.13092976633182524,10.53211009174312,21.41277230384427,['PCK2'],0.31637137892302564,0,0,1
309,Cellular Response To pH (GO:0071467),0.13092976633182524,10.53211009174312,21.41277230384427,['SCNN1G'],0.31637137892302564,0,0,1
310,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.13092976633182524,10.53211009174312,21.41277230384427,['NUPR1'],0.31637137892302564,0,0,1
311,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.13092976633182524,10.53211009174312,21.41277230384427,['IGFBP5'],0.31637137892302564,0,0,1
312,Regulation Of Vasculogenesis (GO:2001212),0.13092976633182524,10.53211009174312,21.41277230384427,['TMEM100'],0.31637137892302564,0,0,1
313,Regulation Of Vasoconstriction (GO:0019229),0.13092976633182524,10.53211009174312,21.41277230384427,['ADRA1D'],0.31637137892302564,0,0,1
314,Regulation Of Vesicle Fusion (GO:0031338),0.13092976633182524,10.53211009174312,21.41277230384427,['ANXA2'],0.31637137892302564,0,0,1
315,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.13092976633182524,10.53211009174312,21.41277230384427,['MAVS'],0.31637137892302564,0,0,1
316,Regulatory ncRNA Processing (GO:0070918),0.13092976633182524,10.53211009174312,21.41277230384427,['TEX15'],0.31637137892302564,0,0,1
317,Coenzyme A Metabolic Process (GO:0015936),0.13092976633182524,10.53211009174312,21.41277230384427,['PPCDC'],0.31637137892302564,0,0,1
318,Response To Exogenous dsRNA (GO:0043330),0.13092976633182524,10.53211009174312,21.41277230384427,['MAVS'],0.31637137892302564,0,0,1
319,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.13092976633182524,10.53211009174312,21.41277230384427,['PTGS2'],0.31637137892302564,0,0,1
320,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.13092976633182524,10.53211009174312,21.41277230384427,['PTGS2'],0.31637137892302564,0,0,1
321,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.13092976633182524,10.53211009174312,21.41277230384427,['SNX8'],0.31637137892302564,0,0,1
322,Embryonic Digestive Tract Development (GO:0048566),0.13092976633182524,10.53211009174312,21.41277230384427,['SALL1'],0.31637137892302564,0,0,1
323,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.13092976633182524,10.53211009174312,21.41277230384427,['MAVS'],0.31637137892302564,0,0,1
324,Positive Regulation Of Developmental Growth (GO:0048639),0.13092976633182524,10.53211009174312,21.41277230384427,['SYT4'],0.31637137892302564,0,0,1
325,Skeletal Muscle Organ Development (GO:0060538),0.13092976633182524,10.53211009174312,21.41277230384427,['POPDC2'],0.31637137892302564,0,0,1
326,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.13092976633182524,10.53211009174312,21.41277230384427,['TMEM100'],0.31637137892302564,0,0,1
327,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.13092976633182524,10.53211009174312,21.41277230384427,['SCNN1G'],0.31637137892302564,0,0,1
328,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.13092976633182524,10.53211009174312,21.41277230384427,['CD74'],0.31637137892302564,0,0,1
329,Positive Regulation Of Heart Rate (GO:0010460),0.13092976633182524,10.53211009174312,21.41277230384427,['ADRA1D'],0.31637137892302564,0,0,1
330,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.13092976633182524,10.53211009174312,21.41277230384427,['MAVS'],0.31637137892302564,0,0,1
331,Sulfur Compound Transport (GO:0072348),0.13092976633182524,10.53211009174312,21.41277230384427,['SLC26A6'],0.31637137892302564,0,0,1
332,Synapse Pruning (GO:0098883),0.13092976633182524,10.53211009174312,21.41277230384427,['C1QB'],0.31637137892302564,0,0,1
333,Glucose Transmembrane Transport (GO:1904659),0.13092976633182524,10.53211009174312,21.41277230384427,['SLC5A3'],0.31637137892302564,0,0,1
334,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.13092976633182524,10.53211009174312,21.41277230384427,['CD74'],0.31637137892302564,0,0,1
335,Glutamate Receptor Signaling Pathway (GO:0007215),0.13092976633182524,10.53211009174312,21.41277230384427,['HOMER1'],0.31637137892302564,0,0,1
336,Triglyceride Biosynthetic Process (GO:0019432),0.13092976633182524,10.53211009174312,21.41277230384427,['PCK2'],0.31637137892302564,0,0,1
337,Ureteric Bud Development (GO:0001657),0.13092976633182524,10.53211009174312,21.41277230384427,['SALL1'],0.31637137892302564,0,0,1
338,Ureteric Bud Morphogenesis (GO:0060675),0.13092976633182524,10.53211009174312,21.41277230384427,['SALL1'],0.31637137892302564,0,0,1
339,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.13092976633182524,10.53211009174312,21.41277230384427,['CD74'],0.31637137892302564,0,0,1
340,Positive Regulation Of Neutrophil Migration (GO:1902624),0.13092976633182524,10.53211009174312,21.41277230384427,['CD74'],0.31637137892302564,0,0,1
341,Positive Regulation Of Organelle Organization (GO:0010638),0.13092976633182524,10.53211009174312,21.41277230384427,['ANXA2'],0.31637137892302564,0,0,1
342,Hexose Transmembrane Transport (GO:0008645),0.13092976633182524,10.53211009174312,21.41277230384427,['SLC5A3'],0.31637137892302564,0,0,1
343,Histone Deubiquitination (GO:0016578),0.13092976633182524,10.53211009174312,21.41277230384427,['TMEM98'],0.31637137892302564,0,0,1
344,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.13092976633182524,10.53211009174312,21.41277230384427,['IL1R1'],0.31637137892302564,0,0,1
345,Intestinal Absorption (GO:0050892),0.13092976633182524,10.53211009174312,21.41277230384427,['SLC26A6'],0.31637137892302564,0,0,1
346,Keratan Sulfate Biosynthetic Process (GO:0018146),0.13092976633182524,10.53211009174312,21.41277230384427,['B3GNT4'],0.31637137892302564,0,0,1
347,Keratan Sulfate Metabolic Process (GO:0042339),0.13092976633182524,10.53211009174312,21.41277230384427,['B3GNT4'],0.31637137892302564,0,0,1
348,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.13092976633182524,10.53211009174312,21.41277230384427,['IGFBP5'],0.31637137892302564,0,0,1
349,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.13092976633182524,10.53211009174312,21.41277230384427,['IGFBP5'],0.31637137892302564,0,0,1
350,Protein Localization To Cell Junction (GO:1902414),0.13092976633182524,10.53211009174312,21.41277230384427,['CGNL1'],0.31637137892302564,0,0,1
351,Meiotic Sister Chromatid Cohesion (GO:0051177),0.13092976633182524,10.53211009174312,21.41277230384427,['HORMAD1'],0.31637137892302564,0,0,1
352,Membrane Lipid Metabolic Process (GO:0006643),0.13092976633182524,10.53211009174312,21.41277230384427,['FUT2'],0.31637137892302564,0,0,1
353,Mesenchymal To Epithelial Transition (GO:0060231),0.13092976633182524,10.53211009174312,21.41277230384427,['SALL1'],0.31637137892302564,0,0,1
354,Protein Localization To Vacuole (GO:0072665),0.13092976633182524,10.53211009174312,21.41277230384427,['KPTN'],0.31637137892302564,0,0,1
355,Protein Neddylation (GO:0045116),0.13092976633182524,10.53211009174312,21.41277230384427,['DCUN1D3'],0.31637137892302564,0,0,1
356,Mitotic G2/M Transition Checkpoint (GO:0044818),0.13092976633182524,10.53211009174312,21.41277230384427,['NABP1'],0.31637137892302564,0,0,1
357,Monosaccharide Transmembrane Transport (GO:0015749),0.13092976633182524,10.53211009174312,21.41277230384427,['SLC5A3'],0.31637137892302564,0,0,1
358,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.13092976633182524,10.53211009174312,21.41277230384427,['TMEM98'],0.31637137892302564,0,0,1
359,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.13092976633182524,10.53211009174312,21.41277230384427,['TMEM98'],0.31637137892302564,0,0,1
360,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.13092976633182524,10.53211009174312,21.41277230384427,['TMEM98'],0.31637137892302564,0,0,1
361,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.13092976633182524,10.53211009174312,21.41277230384427,['SCNN1G'],0.31637137892302564,0,0,1
