Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
20,Antigen processing and presentation,0.16390773351035698,3.0211640211640214,5.463628938219487,"['CD74', 'HLA-DRA']",0.653218901248588,0,0,2
21,Th17 cell differentiation,0.16390773351035698,3.0211640211640214,5.463628938219487,"['IL1R1', 'HLA-DRA']",0.653218901248588,0,0,2
22,Citrate cycle (TCA cycle),0.17067928519881007,7.018348623853211,12.408222858748543,['PCK2'],0.653218901248588,0,0,1
23,Intestinal immune network for IgA production,0.17067928519881007,7.018348623853211,12.408222858748543,['HLA-DRA'],0.653218901248588,0,0,1
24,Influenza A,0.1973192706724153,2.6412037037037037,4.286494534304105,"['MAVS', 'HLA-DRA']",0.653218901248588,0,0,2
25,Salivary secretion,0.20862652113702276,5.261467889908257,8.2458230175502,['ADRA1D'],0.653218901248588,0,0,1
26,Aldosterone-regulated sodium reabsorption,0.20862652113702276,5.261467889908257,8.2458230175502,['SCNN1G'],0.653218901248588,0,0,1
27,Arachidonic acid metabolism,0.20862652113702276,5.261467889908257,8.2458230175502,['PTGS2'],0.653218901248588,0,0,1
28,Cortisol synthesis and secretion,0.20862652113702276,5.261467889908257,8.2458230175502,['KCNA4'],0.653218901248588,0,0,1
29,Ovarian steroidogenesis,0.20862652113702276,5.261467889908257,8.2458230175502,['PTGS2'],0.653218901248588,0,0,1
30,Platelet activation,0.20862652113702276,5.261467889908257,8.2458230175502,['FERMT3'],0.653218901248588,0,0,1
31,RIG-I-like receptor signaling pathway,0.20862652113702276,5.261467889908257,8.2458230175502,['MAVS'],0.653218901248588,0,0,1
32,Human T-cell leukemia virus 1 infection,0.212964291933522,1.9853971962616823,3.070676396060004,"['IL1R1', 'CHEK2', 'HLA-DRA']",0.653218901248588,0,0,3
33,FoxO signaling pathway,0.2143300494303134,2.4847494553376905,3.827105941588957,"['HOMER1', 'PCK2']",0.653218901248588,0,0,2
34,Purine metabolism,0.2143300494303134,2.4847494553376905,3.827105941588957,"['AMPD2', 'AK7']",0.653218901248588,0,0,2
35,Adipocytokine signaling pathway,0.24485247361685186,4.207339449541284,5.920144807911378,['PCK2'],0.653218901248588,0,0,1
36,VEGF signaling pathway,0.24485247361685186,4.207339449541284,5.920144807911378,['PTGS2'],0.653218901248588,0,0,1
37,Cytosolic DNA-sensing pathway,0.24485247361685186,4.207339449541284,5.920144807911378,['MAVS'],0.653218901248588,0,0,1
38,Tight junction,0.24870438202099346,2.2212475633528266,3.090844457454704,"['RAB13', 'CGNL1']",0.653218901248588,0,0,2
39,Herpes simplex virus 1 infection,0.2498861758207755,1.8128170894526034,2.5139236664701827,"['CD74', 'MAVS', 'HLA-DRA']",0.653218901248588,0,0,3
40,Allograft rejection,0.27943453485669323,3.5045871559633026,4.468303891859039,['HLA-DRA'],0.653218901248588,0,0,1
41,Amoebiasis,0.27943453485669323,3.5045871559633026,4.468303891859039,['IL1R1'],0.653218901248588,0,0,1
42,Type I diabetes mellitus,0.27943453485669323,3.5045871559633026,4.468303891859039,['HLA-DRA'],0.653218901248588,0,0,1
43,Graft-versus-host disease,0.27943453485669323,3.5045871559633026,4.468303891859039,['HLA-DRA'],0.653218901248588,0,0,1
44,Inflammatory bowel disease,0.27943453485669323,3.5045871559633026,4.468303891859039,['HLA-DRA'],0.653218901248588,0,0,1
45,Insulin resistance,0.27943453485669323,3.5045871559633026,4.468303891859039,['PCK2'],0.653218901248588,0,0,1
46,Mineral absorption,0.27943453485669323,3.5045871559633026,4.468303891859039,['SLC26A6'],0.653218901248588,0,0,1
47,PPAR signaling pathway,0.27943453485669323,3.5045871559633026,4.468303891859039,['PCK2'],0.653218901248588,0,0,1
48,Tuberculosis,0.2832542138157594,2.007936507936508,2.5328321995009753,"['CD74', 'HLA-DRA']",0.653218901248588,0,0,2
49,Human cytomegalovirus infection,0.2832542138157594,2.007936507936508,2.5328321995009753,"['IL1R1', 'PTGS2']",0.653218901248588,0,0,2
50,Transcriptional misregulation in cancer,0.300498256510845,1.9158249158249159,2.303421828464849,"['NUPR1', 'ERG']",0.6647682980378667,0,0,2
51,Olfactory transduction,0.3124466485967824,3.00262123197903,3.4930139822589816,['OR6A2'],0.6647682980378667,0,0,1
52,Pyruvate metabolism,0.3124466485967824,3.00262123197903,3.4930139822589816,['PCK2'],0.6647682980378667,0,0,1
53,Renal cell carcinoma,0.3124466485967824,3.00262123197903,3.4930139822589816,['EPAS1'],0.6647682980378667,0,0,1
54,Epstein-Barr virus infection,0.3176768857880071,1.8317230273752012,2.1004743370050036,"['MAVS', 'HLA-DRA']",0.6647682980378667,0,0,2
55,Cytokine-cytokine receptor interaction,0.33476029867566,1.7546296296296295,1.9201623181574683,"['IL1R1', 'TNFSF9']",0.6818845476372963,0,0,2
56,Autoimmune thyroid disease,0.34395946208253003,2.626146788990826,2.802706501559222,['HLA-DRA'],0.6818845476372963,0,0,1
57,GABAergic synapse,0.34395946208253003,2.626146788990826,2.802706501559222,['SLC38A3'],0.6818845476372963,0,0,1
58,cAMP signaling pathway,0.35172150290499743,1.6837037037037037,1.7593282682444127,"['ADORA2A', 'NPY1R']",0.685250514280426,0,0,2
59,C-type lectin receptor signaling pathway,0.3740404717927675,2.3333333333333335,2.294579639502737,['PTGS2'],0.6884328296800681,0,0,1
60,Inflammatory mediator regulation of TRP channels,0.3740404717927675,2.3333333333333335,2.294579639502737,['IL1R1'],0.6884328296800681,0,0,1
61,AMPK signaling pathway,0.40275416238928163,2.0990825688073396,1.9089663978608469,['PCK2'],0.6884328296800681,0,0,1
62,Complement and coagulation cascades,0.40275416238928163,2.0990825688073396,1.9089663978608469,['C1QB'],0.6884328296800681,0,0,1
63,p53 signaling pathway,0.40275416238928163,2.0990825688073396,1.9089663978608469,['CHEK2'],0.6884328296800681,0,0,1
64,Serotonergic synapse,0.4301621401577374,1.9074228523769807,1.609088702177342,['PTGS2'],0.6884328296800681,0,0,1
65,Osteoclast differentiation,0.4301621401577374,1.9074228523769807,1.609088702177342,['IL1R1'],0.6884328296800681,0,0,1
66,Pertussis,0.4301621401577374,1.9074228523769807,1.609088702177342,['C1QB'],0.6884328296800681,0,0,1
67,Small cell lung cancer,0.4563232602126545,1.7477064220183487,1.371169743771859,['PTGS2'],0.6884328296800681,0,0,1
68,Th1 and Th2 cell differentiation,0.4563232602126545,1.7477064220183487,1.371169743771859,['HLA-DRA'],0.6884328296800681,0,0,1
69,Chagas disease,0.4563232602126545,1.7477064220183487,1.371169743771859,['C1QB'],0.6884328296800681,0,0,1
70,Viral myocarditis,0.4563232602126545,1.7477064220183487,1.371169743771859,['HLA-DRA'],0.6884328296800681,0,0,1
71,Glucagon signaling pathway,0.4563232602126545,1.7477064220183487,1.371169743771859,['PCK2'],0.6884328296800681,0,0,1
72,IL-17 signaling pathway,0.4563232602126545,1.7477064220183487,1.371169743771859,['PTGS2'],0.6884328296800681,0,0,1
73,Insulin signaling pathway,0.4563232602126545,1.7477064220183487,1.371169743771859,['PCK2'],0.6884328296800681,0,0,1
74,Prostate cancer,0.4563232602126545,1.7477064220183487,1.371169743771859,['ERG'],0.6884328296800681,0,0,1
75,Calcium signaling pathway,0.4652679180422656,1.3113425925925926,1.003363125451545,"['ADORA2A', 'ADRA1D']",0.6884328296800681,0,0,2
76,Alcoholism,0.4812937481834104,1.612561750176429,1.1792301126795723,['ADORA2A'],0.6884328296800681,0,0,1
77,TNF signaling pathway,0.4812937481834104,1.612561750176429,1.1792301126795723,['PTGS2'],0.6884328296800681,0,0,1
78,Toxoplasmosis,0.4812937481834104,1.612561750176429,1.1792301126795723,['HLA-DRA'],0.6884328296800681,0,0,1
79,Hepatitis C,0.4812937481834104,1.612561750176429,1.1792301126795723,['MAVS'],0.6884328296800681,0,0,1
80,Cell cycle,0.5051273167649492,1.4967234600262123,1.0221794577781278,['CHEK2'],0.6960900828590152,0,0,1
81,Fluid shear stress and atherosclerosis,0.5051273167649492,1.4967234600262123,1.0221794577781278,['IL1R1'],0.6960900828590152,0,0,1
82,Measles,0.5051273167649492,1.4967234600262123,1.0221794577781278,['MAVS'],0.6960900828590152,0,0,1
83,Oxytocin signaling pathway,0.527875277008507,1.3963302752293578,0.8921087676616333,['PTGS2'],0.7186735699031481,0,0,1
84,Adrenergic signaling in cardiomyocytes,0.549586644560002,1.30848623853211,0.7832452579260137,['ADRA1D'],0.7306269510032967,0,0,1
85,Cushing syndrome,0.549586644560002,1.30848623853211,0.7832452579260137,['KCNA4'],0.7306269510032967,0,0,1
86,Glycolysis / Gluconeogenesis,0.5703082416884478,1.2309767943874799,0.6912898425171625,['PCK2'],0.7323276285317569,0,0,1
87,NOD-like receptor signaling pathway,0.5703082416884478,1.2309767943874799,0.6912898425171625,['MAVS'],0.7323276285317569,0,0,1
88,Protein digestion and absorption,0.5703082416884478,1.2309767943874799,0.6912898425171625,['COL5A1'],0.7323276285317569,0,0,1
89,MicroRNAs in cancer,0.5900847943624883,1.162079510703364,0.6129841975449705,['PTGS2'],0.7399179555723147,0,0,1
90,Axon guidance,0.6089590253825244,1.1004345726702076,0.5458202747827016,['NTNG1'],0.7399179555723147,0,0,1
91,Chemical carcinogenesis,0.6089590253825244,1.1004345726702076,0.5458202747827016,['PTGS2'],0.7399179555723147,0,0,1
92,Hepatitis B,0.6089590253825244,1.1004345726702076,0.5458202747827016,['MAVS'],0.7399179555723147,0,0,1
93,Rheumatoid arthritis,0.6089590253825244,1.1004345726702076,0.5458202747827016,['HLA-DRA'],0.7399179555723147,0,0,1
94,Proteoglycans in cancer,0.6605668084427493,0.9491242702251876,0.393561033765065,['NUDT16L1'],0.7940856314258582,0,0,1
95,cGMP-PKG signaling pathway,0.6762219478723287,0.9074591144794575,0.3550287970979094,['ADRA1D'],0.7959695844747202,0,0,1
96,Retrograde endocannabinoid signaling,0.6762219478723287,0.9074591144794575,0.3550287970979094,['PTGS2'],0.7959695844747202,0,0,1
97,Regulation of actin cytoskeleton,0.70541733515743,0.8341284403669724,0.2910822038631918,['DIAPH3'],0.8189724352031467,0,0,1
98,Shigellosis,0.719021005425012,0.8016937191249118,0.2644504636910061,['IL1R1'],0.8189724352031467,0,0,1
99,Cellular senescence,0.7320019111107771,0.7716615698267074,0.24073692226543425,['CHEK2'],0.8189724352031467,0,0,1
100,Pathogenic Escherichia coli infection,0.7320019111107771,0.7716615698267074,0.24073692226543425,['IL1R1'],0.8189724352031467,0,0,1
101,Rap1 signaling pathway,0.7320019111107771,0.7716615698267074,0.24073692226543425,['ADORA2A'],0.8189724352031467,0,0,1
102,Kaposi sarcoma-associated herpesvirus infection,0.7562071973817086,0.7178108193609617,0.20058496186188915,['PTGS2'],0.8296253718847871,0,0,1
103,Phagosome,0.7562071973817086,0.7178108193609617,0.20058496186188915,['HLA-DRA'],0.8296253718847871,0,0,1
104,Pathways in cancer,0.8206576602949214,0.6361823361823362,0.12574095233664292,"['EPAS1', 'PTGS2']",0.8916761116665972,0,0,2
105,MAPK signaling pathway,0.8331895748423657,0.5606248450285147,0.10231071636402414,['IL1R1'],0.8964649846239463,0,0,1
106,Salmonella infection,0.8409317554879495,0.5456301303718011,0.09452756598578166,['ANXA2'],0.8964649846239463,0,0,1
107,PI3K-Akt signaling pathway,0.8684970445290453,0.4927916120576671,0.06947922961518856,['PCK2'],0.9171978133811413,0,0,1
108,Coronavirus disease,0.9087335905208085,0.49419901829540386,0.047296480612146974,"['C1QB', 'MAVS']",0.9479599906721105,0,0,2
109,Human papillomavirus infection,0.9144038848076109,0.4042093901780896,0.0361698357295946,['PTGS2'],0.9479599906721105,0,0,1
110,Parkinson disease,0.9583101873037752,0.3102585487906589,0.013211977779115603,['ADORA2A'],0.980324378092748,0,0,1
111,Prion disease,0.9656147311666524,0.29200524246395804,0.010217366611849748,['C1QB'],0.980324378092748,0,0,1
112,Alzheimer disease,0.9716489411184759,0.27572526655095464,0.007930054830391152,['PTGS2'],0.980324378092748,0,0,1
113,Pathways of neurodegeneration,0.988151908647902,0.21998404467491026,0.002621954490451905,['PTGS2'],0.988151908647902,0,0,1
