Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
17,Brush Border Membrane (GO:0031526),0.0869035000491484,4.709876543209877,11.506025732732642,"['CDHR2', 'SLC26A6']",0.35797227540459853,0,0,2
18,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.0869035000491484,4.709876543209877,11.506025732732642,"['CD74', 'HLA-DRA']",0.35797227540459853,0,0,2
19,Coated Vesicle Membrane (GO:0030662),0.0869035000491484,4.709876543209877,11.506025732732642,"['CD74', 'HLA-DRA']",0.35797227540459853,0,0,2
20,GABA-ergic Synapse (GO:0098982),0.08929319303524345,21.073394495412845,50.90973904140487,['MDGA1'],0.35797227540459853,0,0,1
21,Neuronal Dense Core Vesicle (GO:0098992),0.08929319303524345,21.073394495412845,50.90973904140487,['SYT4'],0.35797227540459853,0,0,1
22,SAGA Complex (GO:0000124),0.08929319303524345,21.073394495412845,50.90973904140487,['TMEM98'],0.35797227540459853,0,0,1
23,Secretory Vesicle (GO:0099503),0.08929319303524345,21.073394495412845,50.90973904140487,['SYTL3'],0.35797227540459853,0,0,1
24,Chromocenter (GO:0010369),0.08929319303524345,21.073394495412845,50.90973904140487,['SALL1'],0.35797227540459853,0,0,1
25,trans-Golgi Network Transport Vesicle (GO:0030140),0.08929319303524345,21.073394495412845,50.90973904140487,['RAB13'],0.35797227540459853,0,0,1
26,Transport Vesicle Membrane (GO:0030658),0.10126631720466672,4.237037037037037,9.702820867011317,"['CD74', 'HLA-DRA']",0.35797227540459853,0,0,2
27,Early Endosome Membrane (GO:0031901),0.10126631720466672,4.237037037037037,9.702820867011317,"['IFITM3', 'SNX8']",0.35797227540459853,0,0,2
28,Endocytic Vesicle (GO:0030139),0.10294400587289401,2.9005947323704335,6.594705371258339,"['CD74', 'RAB13', 'HLA-DRA']",0.35797227540459853,0,0,3
29,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.11622858664164477,3.8501683501683504,8.28631866442835,"['CD74', 'HLA-DRA']",0.35797227540459853,0,0,2
30,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.11622858664164477,3.8501683501683504,8.28631866442835,"['CD74', 'HLA-DRA']",0.35797227540459853,0,0,2
31,Tight Junction (GO:0070160),0.11622858664164477,3.8501683501683504,8.28631866442835,"['RAB13', 'CGNL1']",0.35797227540459853,0,0,2
32,Basolateral Plasma Membrane (GO:0016323),0.12274521398341791,2.6565420560747666,5.572480840965151,"['SLC14A1', 'ANXA2', 'SLC26A6']",0.35797227540459853,0,0,3
33,Cytoplasmic Vesicle Membrane (GO:0030659),0.13038702488432394,2.18577648766328,4.452969077086832,"['CD74', 'PLEKHF1', 'RAB24', 'HLA-DRA']",0.35797227540459853,0,0,4
34,Nuclear Outer Membrane (GO:0005640),0.13092976633182524,10.53211009174312,21.41277230384427,['PTGS2'],0.35797227540459853,0,0,1
35,Podosome (GO:0002102),0.13092976633182524,10.53211009174312,21.41277230384427,['FERMT3'],0.35797227540459853,0,0,1
36,Basement Membrane (GO:0005604),0.13092976633182524,10.53211009174312,21.41277230384427,['NID2'],0.35797227540459853,0,0,1
37,Sodium Channel Complex (GO:0034706),0.13092976633182524,10.53211009174312,21.41277230384427,['SCNN1G'],0.35797227540459853,0,0,1
38,Dense Core Granule (GO:0031045),0.13092976633182524,10.53211009174312,21.41277230384427,['SYT4'],0.35797227540459853,0,0,1
39,Apical Junction Complex (GO:0043296),0.13170678057339003,3.5277777777777777,7.151430630387856,"['RAB13', 'CGNL1']",0.35797227540459853,0,0,2
40,Bounding Membrane Of Organelle (GO:0098588),0.14003704271477307,1.7067519858781994,3.3552154909007075,"['CD74', 'SYT4', 'PLEKHF1', 'RAB24', 'B3GNT4', 'HLA-DRA', 'FUT2']",0.3710981631941486,0,0,7
41,Early Endosome (GO:0005769),0.14381358130574898,2.450035945363048,4.751201317866603,"['IFITM3', 'PLEKHF1', 'SNX8']",0.37181072240022905,0,0,3
42,Microvillus Membrane (GO:0031528),0.17067928519881007,7.018348623853211,12.408222858748543,['CDHR2'],0.40919383035292844,0,0,1
43,Non-Motile Cilium (GO:0097730),0.17067928519881007,7.018348623853211,12.408222858748543,['MCHR1'],0.40919383035292844,0,0,1
44,Nuclear Inner Membrane (GO:0005637),0.17067928519881007,7.018348623853211,12.408222858748543,['PTGS2'],0.40919383035292844,0,0,1
45,Endoplasmic Reticulum Lumen (GO:0005788),0.17371436194228093,1.9331046312178388,3.3835960178211493,"['ADAMTS5', 'IGFBP5', 'COL5A1', 'PTGS2']",0.40919383035292844,0,0,4
46,Collagen-Containing Extracellular Matrix (GO:0062023),0.18875674536276504,1.717357910906298,2.86334424070319,"['C1QB', 'COL5A1', 'ANXA2', 'MMRN2', 'NID2']",0.43496119583593684,0,0,5
47,Clathrin-Coated Vesicle Membrane (GO:0030665),0.1973192706724153,2.6412037037037037,4.286494534304105,"['CD74', 'HLA-DRA']",0.4450179296016175,0,0,2
48,Heterochromatin (GO:0000792),0.20862652113702276,5.261467889908257,8.2458230175502,['SALL1'],0.4543797047922644,0,0,1
49,Late Endosome (GO:0005770),0.2143300494303134,2.4847494553376905,3.827105941588957,"['ANXA2', 'HLA-DRA']",0.4543797047922644,0,0,2
50,Cell Projection Membrane (GO:0031253),0.2143300494303134,2.4847494553376905,3.827105941588957,"['CDHR2', 'SLC26A6']",0.4543797047922644,0,0,2
51,Golgi-associated Vesicle (GO:0005798),0.24485247361685186,4.207339449541284,5.920144807911378,['RAB13'],0.4897049472337037,0,0,1
52,SAGA-type Complex (GO:0070461),0.24485247361685186,4.207339449541284,5.920144807911378,['TMEM98'],0.4897049472337037,0,0,1
53,Aggresome (GO:0016235),0.24485247361685186,4.207339449541284,5.920144807911378,['CARD14'],0.4897049472337037,0,0,1
54,Clathrin-Coated Vesicle (GO:0030136),0.27943453485669323,3.5045871559633026,4.468303891859039,['RAB13'],0.528929655264455,0,0,1
55,Synaptic Vesicle Membrane (GO:0030672),0.27943453485669323,3.5045871559633026,4.468303891859039,['SYT4'],0.528929655264455,0,0,1
56,Exocytic Vesicle Membrane (GO:0099501),0.27943453485669323,3.5045871559633026,4.468303891859039,['SYT4'],0.528929655264455,0,0,1
57,P-body (GO:0000932),0.3124466485967824,3.00262123197903,3.4930139822589816,['SAMD4A'],0.5431249982827219,0,0,1
58,Actin Filament (GO:0005884),0.3124466485967824,3.00262123197903,3.4930139822589816,['DIAPH3'],0.5431249982827219,0,0,1
59,Vesicle Membrane (GO:0012506),0.3124466485967824,3.00262123197903,3.4930139822589816,['SLC26A6'],0.5431249982827219,0,0,1
60,Actin Cytoskeleton (GO:0015629),0.31316734184084094,1.5827102803738318,1.8375544798844414,"['DIAPH3', 'KPTN', 'FERMT3']",0.5431249982827219,0,0,3
61,Axon (GO:0030424),0.3176768857880071,1.8317230273752012,2.1004743370050036,"['SYT4', 'KCNA4']",0.5431249982827219,0,0,2
62,Endocytic Vesicle Membrane (GO:0030666),0.3176768857880071,1.8317230273752012,2.1004743370050036,"['CD74', 'HLA-DRA']",0.5431249982827219,0,0,2
63,Autophagosome (GO:0005776),0.34395946208253003,2.626146788990826,2.802706501559222,['RAB24'],0.5696828590741904,0,0,1
64,Cation Channel Complex (GO:0034703),0.34395946208253003,2.626146788990826,2.802706501559222,['SCNN1G'],0.5696828590741904,0,0,1
65,Nuclear Membrane (GO:0031965),0.36853612616347065,1.6182336182336183,1.6153475575377296,"['ADRA1D', 'PTGS2']",0.5830630883828435,0,0,2
66,Lipid Droplet (GO:0005811),0.3740404717927675,2.3333333333333335,2.294579639502737,['ANXA2'],0.5830630883828435,0,0,1
67,Microbody Membrane (GO:0031903),0.3740404717927675,2.3333333333333335,2.294579639502737,['MAVS'],0.5830630883828435,0,0,1
68,Peroxisomal Membrane (GO:0005778),0.3740404717927675,2.3333333333333335,2.294579639502737,['MAVS'],0.5830630883828435,0,0,1
69,Organelle Outer Membrane (GO:0031968),0.38518223687700415,1.5576131687242798,1.486023264629579,"['MAVS', 'PTGS2']",0.5917292334632237,0,0,2
70,Microvillus (GO:0005902),0.40275416238928163,2.0990825688073396,1.9089663978608469,['CDHR2'],0.592943627961998,0,0,1
71,Azurophil Granule Lumen (GO:0035578),0.40275416238928163,2.0990825688073396,1.9089663978608469,['ANXA2'],0.592943627961998,0,0,1
72,Voltage-Gated Potassium Channel Complex (GO:0008076),0.40275416238928163,2.0990825688073396,1.9089663978608469,['KCNA4'],0.592943627961998,0,0,1
73,Cilium (GO:0005929),0.417892395594947,1.4489144316730524,1.2642232019348565,"['NPFFR1', 'MCHR1']",0.5986026207170863,0,0,2
74,Vacuolar Lumen (GO:0005775),0.417892395594947,1.4489144316730524,1.2642232019348565,"['CD74', 'ANXA2']",0.5986026207170863,0,0,2
75,Intracellular Organelle Lumen (GO:0070013),0.4302972940624153,1.1586097388849683,0.9770311781696083,"['ADAMTS5', 'IGFBP5', 'COL5A1', 'MARS2', 'PTGS2', 'PCK2']",0.608153508941547,0,0,6
76,Platelet Alpha Granule Lumen (GO:0031093),0.4563232602126545,1.7477064220183487,1.371169743771859,['FERMT3'],0.636450862928176,0,0,1
77,Vesicle (GO:0031982),0.4652679180422656,1.3113425925925926,1.003363125451545,"['ANXA2', 'SLC26A6']",0.6404986923698721,0,0,2
78,Potassium Channel Complex (GO:0034705),0.4812937481834104,1.612561750176429,1.1792301126795723,['KCNA4'],0.6457865481954621,0,0,1
79,Sarcolemma (GO:0042383),0.4812937481834104,1.612561750176429,1.1792301126795723,['POPDC2'],0.6457865481954621,0,0,1
80,Lytic Vacuole (GO:0000323),0.5103336092371804,1.1973544973544974,0.8054491527848928,"['PLEKHF1', 'HLA-DRA']",0.6596995436480625,0,0,2
81,Cell-Cell Junction (GO:0005911),0.5103336092371804,1.1973544973544974,0.8054491527848928,"['ANXA2', 'RASIP1']",0.6596995436480625,0,0,2
82,Secretory Granule Membrane (GO:0030667),0.5103336092371804,1.1973544973544974,0.8054491527848928,"['SYT4', 'RAB24']",0.6596995436480625,0,0,2
83,Azurophil Granule (GO:0042582),0.549586644560002,1.30848623853211,0.7832452579260137,['ANXA2'],0.6935260038495262,0,0,1
84,Chromosome (GO:0005694),0.549586644560002,1.30848623853211,0.7832452579260137,['HORMAD1'],0.6935260038495262,0,0,1
85,Platelet Alpha Granule (GO:0031091),0.5703082416884478,1.2309767943874799,0.6912898425171625,['FERMT3'],0.6948583174594882,0,0,1
86,Adherens Junction (GO:0005912),0.5703082416884478,1.2309767943874799,0.6912898425171625,['ANXA2'],0.6948583174594882,0,0,1
87,Recycling Endosome (GO:0055037),0.5703082416884478,1.2309767943874799,0.6912898425171625,['RAB13'],0.6948583174594882,0,0,1
88,Peroxisome (GO:0005777),0.5900847943624883,1.162079510703364,0.6129841975449705,['MAVS'],0.7107839568457246,0,0,1
89,Lysosomal Lumen (GO:0043202),0.6089590253825244,1.1004345726702076,0.5458202747827016,['CD74'],0.7252770414668269,0,0,1
90,Membrane Raft (GO:0045121),0.6269717432659893,1.044954128440367,0.48784081188064393,['ANXA2'],0.7384333865132763,0,0,1
91,Secretory Granule Lumen (GO:0034774),0.6533451983874439,0.9066022544283414,0.3858949366324153,"['ANXA2', 'FERMT3']",0.7529041042465745,0,0,2
92,Postsynaptic Density (GO:0014069),0.6605668084427493,0.9491242702251876,0.393561033765065,['HOMER1'],0.7529041042465745,0,0,1
93,Asymmetric Synapse (GO:0032279),0.6605668084427493,0.9491242702251876,0.393561033765065,['HOMER1'],0.7529041042465745,0,0,1
94,Mitochondrial Matrix (GO:0005759),0.6755046710176162,0.8680555555555556,0.34053403359535095,"['MARS2', 'PCK2']",0.761739309870929,0,0,2
95,Mitochondrial Outer Membrane (GO:0005741),0.6911613101654142,0.8692660550458715,0.32109126692088297,['MAVS'],0.7631572799743115,0,0,1
96,Polymeric Cytoskeletal Fiber (GO:0099513),0.6911613101654142,0.8692660550458715,0.32109126692088297,['DIAPH3'],0.7631572799743115,0,0,1
97,Endoplasmic Reticulum Membrane (GO:0005789),0.7176393614545173,0.8208481225481039,0.27234765392185906,"['CD74', 'HLA-DRA', 'PTGS2', 'USP19']",0.7810066030593269,0,0,4
98,Nucleus (GO:0005634),0.7220627084888116,0.8855145818269462,0.2883618817675684,"['CD74', 'ANXA2', 'EPAS1', 'DCUN1D3', 'GMNN', 'C2ORF16', 'ADRA1D', 'TEX15', 'NR2F2', 'NUDT16L1', 'EIF1AD', 'DIAPH3', 'SALL1', 'TMEM98', 'CHEK2', 'NABP1', 'HORMAD1', 'NUPR1', 'ERG', 'RBMS2']",0.7810066030593269,0,0,20
99,Mitochondrial Envelope (GO:0005740),0.7885107537748417,0.6496559633027523,0.1543642560659574,['MAVS'],0.844264039395285,0,0,1
100,Intracellular Membrane-Bounded Organelle (GO:0043231),0.8402899870798802,0.804783368198581,0.1400389246100312,"['CD74', 'ANXA2', 'EPAS1', 'DCUN1D3', 'GMNN', 'C2ORF16', 'ADRA1D', 'TEX15', 'NR2F2', 'NUDT16L1', 'EIF1AD', 'DIAPH3', 'SALL1', 'TMEM98', 'CHEK2', 'NABP1', 'HORMAD1', 'NUPR1', 'ERG', 'SNX8', 'RBMS2']",0.890707386304673,0,0,21
101,Dendrite (GO:0030425),0.855363684924493,0.5178899082568807,0.08090918321273739,['HOMER1'],0.8977084218019432,0,0,1
102,Cell-Substrate Junction (GO:0030055),0.8935825288038138,0.5201593999062354,0.05852655823617726,"['TMEM98', 'FERMT3']",0.9286249809137674,0,0,2
103,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9564845335301657,0.49102623101702714,0.021846081140066267,"['SALL1', 'ANXA2', 'HORMAD1', 'FERMT3']",0.9843433063514326,0,0,4
104,Focal Adhesion (GO:0005925),0.9777356394925321,0.2576936476599698,0.005802217995785706,['TMEM98'],0.9965382479443115,0,0,1
105,Organelle Inner Membrane (GO:0019866),0.9915765122142887,0.20378092855157076,0.001723816672924931,['PTGS2'],0.9974046954245659,0,0,1
106,Mitochondrial Membrane (GO:0031966),0.9974046954245659,0.16222868650704855,0.00042158015375009746,['MAVS'],0.9974046954245659,0,0,1
