Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,Glycosylation and related congenital defects WP4521,0.2685775744946617,2.224802371541502,2.924759656966255,"['DPM2', 'DPM3']",0.9963497212814001,0,0,2
35,MET in type 1 papillary renal cell carcinoma WP4205,0.2685775744946617,2.224802371541502,2.924759656966255,"['RPL11', 'HRAS']",0.9963497212814001,0,0,2
36,Nanomaterial induced apoptosis WP2507,0.2685775744946617,2.224802371541502,2.924759656966255,"['BAX', 'CYCS']",0.9963497212814001,0,0,2
37,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.2721996984213435,1.7805940594059406,2.3169433496809013,"['APEX1', 'RPS6', 'HRAS']",0.9963497212814001,0,0,3
38,Endometrial cancer WP4155,0.2721996984213435,1.7805940594059406,2.3169433496809013,"['BAX', 'FGF1', 'HRAS']",0.9963497212814001,0,0,3
39,Modulators of TCR signaling and T cell activation WP5072,0.2721996984213435,1.7805940594059406,2.3169433496809013,"['NDUFB10', 'ELOB', 'RNF7']",0.9963497212814001,0,0,3
40,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.273997854554524,4.446745562130178,5.756912452913324,['IDH3B'],0.9963497212814001,0,0,1
41,Iron metabolism in placenta WP2007,0.273997854554524,4.446745562130178,5.756912452913324,['FTH1'],0.9963497212814001,0,0,1
42,Ciliary landscape WP4352,0.2866136725040057,1.356200642193873,1.6947355263109183,"['COPS6', 'PSMD7', 'NDUFA5', 'SSNA1', 'MYL6B', 'COX6C', 'LSM4']",0.9963497212814001,0,0,7
43,Interleukin-11 Signaling Pathway WP2332,0.3078268701397117,1.9771629336846728,2.329528490765082,"['RPS6', 'HRAS']",0.9963497212814001,0,0,2
44,Leptin signaling pathway WP2034,0.3299645391043855,1.5704135119394291,1.7412275271306263,"['RPS6', 'BAX', 'HRAS']",0.9963497212814001,0,0,3
45,Type 2 papillary renal cell carcinoma WP4241,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['ELOB', 'ELOC']",0.9963497212814001,0,0,2
46,Copper homeostasis WP3286,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['COX17', 'ATOX1']",0.9963497212814001,0,0,2
47,IL-2 signaling pathway WP49,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['RPS6', 'HRAS']",0.9963497212814001,0,0,2
48,Parkinson's disease pathway WP2371,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['CYCS', 'PARK7']",0.9963497212814001,0,0,2
49,Serotonin and anxiety-related events WP3944,0.34752428545421543,2.9638395792241945,3.1325434923286792,['CRH'],0.9963497212814001,0,0,1
50,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.34752428545421543,2.9638395792241945,3.1325434923286792,['DLL3'],0.9963497212814001,0,0,1
51,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.34752428545421543,2.9638395792241945,3.1325434923286792,['COX8A'],0.9963497212814001,0,0,1
52,Glutathione metabolism WP100,0.34752428545421543,2.9638395792241945,3.1325434923286792,['GPX4'],0.9963497212814001,0,0,1
53,"GPCRs, Class B Secretin-like WP334",0.34752428545421543,2.9638395792241945,3.1325434923286792,['ADGRL2'],0.9963497212814001,0,0,1
54,Homologous recombination WP186,0.34752428545421543,2.9638395792241945,3.1325434923286792,['POLD4'],0.9963497212814001,0,0,1
55,MTHFR deficiency WP4288,0.34752428545421543,2.9638395792241945,3.1325434923286792,['CYCS'],0.9963497212814001,0,0,1
56,IL-18 signaling pathway WP4754,0.38512364286147405,1.1563135659521202,1.1033438196937986,"['NRN1', 'TMSB4X', 'COX17', 'CYCS', 'BAX', 'NDUFC1', 'BPGM', 'RPS11', 'RND2', 'ABCF1']",0.9963497212814001,0,0,10
57,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.4136174348677391,2.222386587771203,1.961953554710514,['HRAS'],0.9963497212814001,0,0,1
58,Cancer immunotherapy by CTLA4 blockade WP4582,0.4136174348677391,2.222386587771203,1.961953554710514,['HLA-DRB1'],0.9963497212814001,0,0,1
59,Type II diabetes mellitus WP1584,0.4136174348677391,2.222386587771203,1.961953554710514,['SURF1'],0.9963497212814001,0,0,1
60,Fatty acid transporters WP5061,0.4136174348677391,2.222386587771203,1.961953554710514,['FABP6'],0.9963497212814001,0,0,1
61,Genes targeted by miRNAs in adipocytes WP1992,0.4136174348677391,2.222386587771203,1.961953554710514,['TMSB4X'],0.9963497212814001,0,0,1
62,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.4136174348677391,2.222386587771203,1.961953554710514,['HRAS'],0.9963497212814001,0,0,1
63,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.4136174348677391,2.222386587771203,1.961953554710514,['VEGFB'],0.9963497212814001,0,0,1
64,Purine metabolism and related disorders WP4224,0.4136174348677391,2.222386587771203,1.961953554710514,['APRT'],0.9963497212814001,0,0,1
65,RalA downstream regulated genes WP2290,0.4136174348677391,2.222386587771203,1.961953554710514,['HRAS'],0.9963497212814001,0,0,1
66,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.41602752309459023,1.333960396039604,1.1698884159127756,"['RPS6', 'BAX', 'HRAS']",0.9963497212814001,0,0,3
67,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.41602752309459023,1.333960396039604,1.1698884159127756,"['PSMC5', 'PSMD7', 'PSMC1']",0.9963497212814001,0,0,3
68,Kit receptor signaling pathway WP304,0.42176579683761395,1.4818840579710144,1.2793180690099188,"['RPS6', 'HRAS']",0.9963497212814001,0,0,2
69,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.4576469239345687,1.3675889328063242,1.0689858735621516,"['IFI27L2', 'HRAS']",0.9963497212814001,0,0,2
70,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.4576469239345687,1.3675889328063242,1.0689858735621516,"['NDUFA13', 'COPS6']",0.9963497212814001,0,0,2
71,Thermogenesis WP4321,0.4714301791784684,1.2121512151215121,0.9115186468874662,"['RPS6', 'ZNF516', 'HRAS']",0.9963497212814001,0,0,3
72,Apoptosis Modulation by HSP70 WP384,0.47302744884827896,1.7775147928994084,1.3306508815324727,['CYCS'],0.9963497212814001,0,0,1
73,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.47302744884827896,1.7775147928994084,1.3306508815324727,['RPS6'],0.9963497212814001,0,0,1
74,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.47302744884827896,1.7775147928994084,1.3306508815324727,['BAX'],0.9963497212814001,0,0,1
75,miR-509-3p alteration of YAP1/ECM axis WP3967,0.47302744884827896,1.7775147928994084,1.3306508815324727,['SPARC'],0.9963497212814001,0,0,1
76,miRNA regulation of p53 pathway in prostate cancer WP3982,0.47302744884827896,1.7775147928994084,1.3306508815324727,['BAX'],0.9963497212814001,0,0,1
77,Nanoparticle-mediated activation of receptor signaling WP2643,0.47302744884827896,1.7775147928994084,1.3306508815324727,['HRAS'],0.9963497212814001,0,0,1
78,Nucleotide metabolism WP404,0.47302744884827896,1.7775147928994084,1.3306508815324727,['NME2'],0.9963497212814001,0,0,1
79,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.47302744884827896,1.7775147928994084,1.3306508815324727,['ANAPC11'],0.9963497212814001,0,0,1
80,"Relationship between inflammation, COX-2 and EGFR WP4483",0.47302744884827896,1.7775147928994084,1.3306508815324727,['HRAS'],0.9963497212814001,0,0,1
81,Sleep regulation WP3591,0.5253359298513025,1.1847167325428194,0.7626227210634429,"['CRH', 'HCRTR1']",0.9963497212814001,0,0,2
82,Ferroptosis WP4313,0.5253359298513025,1.1847167325428194,0.7626227210634429,"['GPX4', 'FTH1']",0.9963497212814001,0,0,2
83,BDNF-TrkB Signaling WP3676,0.5264289060120321,1.4809335963182118,0.950224733802585,['HRAS'],0.9963497212814001,0,0,1
84,Cytokines and Inflammatory Response WP530,0.5264289060120321,1.4809335963182118,0.950224733802585,['HLA-DRB1'],0.9963497212814001,0,0,1
85,ERK Pathway in Huntington's Disease WP3853,0.5264289060120321,1.4809335963182118,0.950224733802585,['HRAS'],0.9963497212814001,0,0,1
86,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.5264289060120321,1.4809335963182118,0.950224733802585,['H2AFZ'],0.9963497212814001,0,0,1
87,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.5264289060120321,1.4809335963182118,0.950224733802585,['RPS6'],0.9963497212814001,0,0,1
88,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.5264289060120321,1.4809335963182118,0.950224733802585,['SUPT4H1'],0.9963497212814001,0,0,1
89,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.5264289060120321,1.4809335963182118,0.950224733802585,['BAX'],0.9963497212814001,0,0,1
90,Methionine De Novo and Salvage Pathway WP3580,0.5264289060120321,1.4809335963182118,0.950224733802585,['TXN'],0.9963497212814001,0,0,1
91,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.5264289060120321,1.4809335963182118,0.950224733802585,['HLA-DRB1'],0.9963497212814001,0,0,1
92,PDGFR-beta pathway WP3972,0.5264289060120321,1.4809335963182118,0.950224733802585,['HRAS'],0.9963497212814001,0,0,1
93,Pyrimidine metabolism and related diseases WP4225,0.5264289060120321,1.4809335963182118,0.950224733802585,['NT5C'],0.9963497212814001,0,0,1
94,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.5264289060120321,1.4809335963182118,0.950224733802585,['BAX'],0.9963497212814001,0,0,1
95,22q11.2 copy number variation syndrome WP4657,0.5496618572653925,1.065980198019802,0.6379379759198073,"['RANBP1', 'MRPL40', 'EMC10']",0.9963497212814001,0,0,3
96,Androgen receptor signaling pathway WP138,0.5496618572653925,1.065980198019802,0.6379379759198073,"['SUMO1', 'BAG1', 'PARK7']",0.9963497212814001,0,0,3
97,Cytosolic DNA-sensing pathway WP4655,0.5569779393287957,1.1104249011857708,0.6498535719095573,"['POLR2K', 'POLR2L']",0.9963497212814001,0,0,2
98,Statin inhibition of cholesterol production WP430,0.5744284160646448,1.2690898844744998,0.7035577856856939,['APOC1'],0.9963497212814001,0,0,1
99,Biomarkers for pyrimidine metabolism disorders WP4584,0.5744284160646448,1.2690898844744998,0.7035577856856939,['NT5C'],0.9963497212814001,0,0,1
100,Cancer immunotherapy by PD-1 blockade WP4585,0.5744284160646448,1.2690898844744998,0.7035577856856939,['HLA-DRB1'],0.9963497212814001,0,0,1
101,MAPK Cascade WP422,0.5744284160646448,1.2690898844744998,0.7035577856856939,['HRAS'],0.9963497212814001,0,0,1
102,NOTCH1 regulation of endothelial cell calcification WP3413,0.5744284160646448,1.2690898844744998,0.7035577856856939,['DLL3'],0.9963497212814001,0,0,1
103,Overview of nanoparticle effects WP3287,0.5744284160646448,1.2690898844744998,0.7035577856856939,['BAX'],0.9963497212814001,0,0,1
104,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.5744284160646448,1.2690898844744998,0.7035577856856939,['HRAS'],0.9963497212814001,0,0,1
105,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.5744284160646448,1.2690898844744998,0.7035577856856939,['BAX'],0.9963497212814001,0,0,1
106,Genotoxicity pathway WP4286,0.5870913851390855,1.0448732852824925,0.5564731700713548,"['RPS27', 'TRIAP1']",0.9963497212814001,0,0,2
107,p53 transcriptional gene network WP4963,0.5870913851390855,1.0448732852824925,0.5564731700713548,"['SIVA1', 'BAX']",0.9963497212814001,0,0,2
108,TNF-alpha signaling pathway WP231,0.5978569863789092,0.9865786578657866,0.5074997187010375,"['BAX', 'TXN', 'HRAS']",0.9963497212814001,0,0,3
109,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6156610128950875,0.9866051822573562,0.47856149683553345,"['CYCS', 'BAX']",0.9963497212814001,0,0,2
110,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6175714555694615,1.110207100591716,0.5350759689198978,['HRAS'],0.9963497212814001,0,0,1
111,Alpha 6 Beta 4 signaling pathway WP244,0.6175714555694615,1.110207100591716,0.5350759689198978,['HRAS'],0.9963497212814001,0,0,1
112,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.6175714555694615,1.110207100591716,0.5350759689198978,['HRAS'],0.9963497212814001,0,0,1
113,Galanin receptor pathway WP4970,0.6175714555694615,1.110207100591716,0.5350759689198978,['POMC'],0.9963497212814001,0,0,1
114,Histone Modifications WP2369,0.6175714555694615,1.110207100591716,0.5350759689198978,['SET'],0.9963497212814001,0,0,1
115,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.6175714555694615,1.110207100591716,0.5350759689198978,['HRAS'],0.9963497212814001,0,0,1
116,7q11.23 copy number variation syndrome WP4932,0.6206535348285511,0.9511315417256011,0.45367287962566644,"['ATP5MC2', 'ATP5F1E', 'ATP5MC1']",0.9963497212814001,0,0,3
117,Oncostatin M Signaling Pathway WP2374,0.6426902769945472,0.9344705637611816,0.4131222922978223,"['RPS6', 'HRAS']",0.9963497212814001,0,0,2
118,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.6563485182693841,0.9866316020162174,0.4154344107836358,['HRAS'],0.9963497212814001,0,0,1
119,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6563485182693841,0.9866316020162174,0.4154344107836358,['RPS6'],0.9963497212814001,0,0,1
120,Type II interferon signaling (IFNG) WP619,0.6563485182693841,0.9866316020162174,0.4154344107836358,['HLA-B'],0.9963497212814001,0,0,1
121,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.6563485182693841,0.9866316020162174,0.4154344107836358,['HRAS'],0.9963497212814001,0,0,1
122,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6563485182693841,0.9866316020162174,0.4154344107836358,['FGF1'],0.9963497212814001,0,0,1
123,Interferon type I signaling pathways WP585,0.6563485182693841,0.9866316020162174,0.4154344107836358,['RPS6'],0.9963497212814001,0,0,1
124,Head and Neck Squamous Cell Carcinoma WP4674,0.6681977230079683,0.8875494071146245,0.357834321108771,"['RPS6', 'HRAS']",0.9963497212814001,0,0,2
125,Prolactin Signaling Pathway WP2037,0.6681977230079683,0.8875494071146245,0.357834321108771,"['RPS6', 'HRAS']",0.9963497212814001,0,0,2
126,Breast cancer pathway WP4262,0.6817415992624717,0.8652729384436701,0.33149002536178024,"['BAX', 'FGF1', 'HRAS', 'DLL3']",0.9963497212814001,0,0,4
127,Canonical and non-canonical Notch signaling WP3845,0.6912006468749374,0.8877712031558186,0.3278762111277175,['DLL3'],0.9963497212814001,0,0,1
128,Vitamin D-sensitive calcium signaling in depression WP4698,0.6912006468749374,0.8877712031558186,0.3278762111277175,['GPX4'],0.9963497212814001,0,0,1
129,Imatinib and Chronic Myeloid Leukemia WP3640,0.6912006468749374,0.8877712031558186,0.3278762111277175,['SKP2'],0.9963497212814001,0,0,1
130,Notch Signaling WP268,0.6912006468749374,0.8877712031558186,0.3278762111277175,['DLL3'],0.9963497212814001,0,0,1
131,One-carbon metabolism and related pathways WP3940,0.6912006468749374,0.8877712031558186,0.3278762111277175,['GPX4'],0.9963497212814001,0,0,1
132,PDGF Pathway WP2526,0.6912006468749374,0.8877712031558186,0.3278762111277175,['HRAS'],0.9963497212814001,0,0,1
133,Pregnane X receptor pathway WP2876,0.6912006468749374,0.8877712031558186,0.3278762111277175,['PSMC5'],0.9963497212814001,0,0,1
134,Regulation of Microtubule Cytoskeleton WP2038,0.6912006468749374,0.8877712031558186,0.3278762111277175,['PARD6A'],0.9963497212814001,0,0,1
135,Acute viral myocarditis WP4298,0.692213908190779,0.8450969320534538,0.31087757313474723,"['CYCS', 'BAX']",0.9963497212814001,0,0,2
136,Allograft Rejection WP2328,0.692213908190779,0.8450969320534538,0.31087757313474723,"['HLA-B', 'HLA-DRB1']",0.9963497212814001,0,0,2
137,DNA damage response WP707,0.692213908190779,0.8450969320534538,0.31087757313474723,"['CYCS', 'BAX']",0.9963497212814001,0,0,2
138,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.692213908190779,0.8450969320534538,0.31087757313474723,"['BAX', 'HRAS']",0.9963497212814001,0,0,2
139,Apoptosis WP254,0.7147787888485675,0.806503772906935,0.2708095872893343,"['CYCS', 'BAX']",0.9963497212814001,0,0,2
140,Melanoma WP4685,0.7147787888485675,0.806503772906935,0.2708095872893343,"['BAX', 'HRAS']",0.9963497212814001,0,0,2
141,miRNA regulation of DNA damage response WP1530,0.7147787888485675,0.806503772906935,0.2708095872893343,"['CYCS', 'BAX']",0.9963497212814001,0,0,2
142,Regulation of Actin Cytoskeleton WP51,0.7210995047741424,0.8061206120612061,0.2635838198179008,"['TMSB4X', 'BRK1', 'FGF1']",0.9963497212814001,0,0,3
143,Amyotrophic lateral sclerosis (ALS) WP2447,0.7225244102656868,0.8068854222700377,0.2622410492722574,['BAX'],0.9963497212814001,0,0,1
144,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7225244102656868,0.8068854222700377,0.2622410492722574,['RPS6'],0.9963497212814001,0,0,1
145,CAMKK2  Pathway WP4874,0.7225244102656868,0.8068854222700377,0.2622410492722574,['FIS1'],0.9963497212814001,0,0,1
146,Integrated Cancer Pathway WP1971,0.7225244102656868,0.8068854222700377,0.2622410492722574,['BAX'],0.9963497212814001,0,0,1
147,NO/cGMP/PKG mediated Neuroprotection WP4008,0.7225244102656868,0.8068854222700377,0.2622410492722574,['CYCS'],0.9963497212814001,0,0,1
148,p38 MAPK Signaling Pathway WP400,0.7225244102656868,0.8068854222700377,0.2622410492722574,['HRAS'],0.9963497212814001,0,0,1
149,Corticotropin-releasing hormone signaling pathway WP2355,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['POMC', 'CRH']",0.9963497212814001,0,0,2
150,Retinoblastoma gene in cancer WP2446,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['H2AFZ', 'SKP2']",0.9963497212814001,0,0,2
151,EGF/EGFR signaling pathway WP437,0.7384945952435978,0.7822364589400117,0.23712833007378734,"['NDUFA13', 'NEDD8', 'HRAS']",0.9963497212814001,0,0,3
152,Hepatitis B infection WP4666,0.7384945952435978,0.7822364589400117,0.23712833007378734,"['CYCS', 'BAX', 'HRAS']",0.9963497212814001,0,0,3
153,Endothelin Pathways WP2197,0.7506763795749947,0.7394806048652203,0.2120687207102988,['RIIAD1'],0.9963497212814001,0,0,1
154,Heart Development WP1591,0.7506763795749947,0.7394806048652203,0.2120687207102988,['VEGFB'],0.9963497212814001,0,0,1
155,Oxidative Damage WP3941,0.7506763795749947,0.7394806048652203,0.2120687207102988,['CYCS'],0.9963497212814001,0,0,1
156,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.7506763795749947,0.7394806048652203,0.2120687207102988,['BAX'],0.9963497212814001,0,0,1
157,ESC Pluripotency Pathways WP3931,0.755748556262449,0.738965744400527,0.20694481147148108,"['FGF1', 'HRAS']",0.9963497212814001,0,0,2
