Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
35,TP63 human,0.4136174348677391,2.222386587771203,1.961953554710514,['BAX'],0.9863597122273579,0,0,1
36,NR1H4 human,0.4136174348677391,2.222386587771203,1.961953554710514,['FABP6'],0.9863597122273579,0,0,1
37,NRF1 human,0.4136174348677391,2.222386587771203,1.961953554710514,['PRDX5'],0.9863597122273579,0,0,1
38,POU2AF1 mouse,0.4136174348677391,2.222386587771203,1.961953554710514,['LGALS1'],0.9863597122273579,0,0,1
39,PPARD human,0.4136174348677391,2.222386587771203,1.961953554710514,['TXN'],0.9863597122273579,0,0,1
40,HDGF human,0.4136174348677391,2.222386587771203,1.961953554710514,['VEGFB'],0.9863597122273579,0,0,1
41,MYCN human,0.41602752309459023,1.333960396039604,1.1698884159127756,"['HLA-B', 'BAX', 'SKP2']",0.9863597122273579,0,0,3
42,TP73 human,0.47302744884827896,1.7775147928994084,1.3306508815324727,['BAX'],0.9863597122273579,0,0,1
43,TRP73 mouse,0.47302744884827896,1.7775147928994084,1.3306508815324727,['BAX'],0.9863597122273579,0,0,1
44,BCL6 human,0.47302744884827896,1.7775147928994084,1.3306508815324727,['SUMO1'],0.9863597122273579,0,0,1
45,GATA4 human,0.47302744884827896,1.7775147928994084,1.3306508815324727,['SUMO1'],0.9863597122273579,0,0,1
46,SREBF2 mouse,0.47302744884827896,1.7775147928994084,1.3306508815324727,['FABP6'],0.9863597122273579,0,0,1
47,ELK1 human,0.5264289060120321,1.4809335963182118,0.950224733802585,['SKP2'],0.9863597122273579,0,0,1
48,NR4A1 human,0.5264289060120321,1.4809335963182118,0.950224733802585,['RNF7'],0.9863597122273579,0,0,1
49,PAX5 human,0.5264289060120321,1.4809335963182118,0.950224733802585,['BAX'],0.9863597122273579,0,0,1
50,FOXG1 mouse,0.5264289060120321,1.4809335963182118,0.950224733802585,['EBF2'],0.9863597122273579,0,0,1
51,FOXO3 human,0.5264289060120321,1.4809335963182118,0.950224733802585,['VEGFB'],0.9863597122273579,0,0,1
52,PTTG1 human,0.5264289060120321,1.4809335963182118,0.950224733802585,['LGALS1'],0.9863597122273579,0,0,1
53,SREBF2 human,0.5264289060120321,1.4809335963182118,0.950224733802585,['FABP6'],0.9863597122273579,0,0,1
54,MECP2 mouse,0.5744284160646448,1.2690898844744998,0.7035577856856939,['FXYD1'],0.9863597122273579,0,0,1
55,MYB mouse,0.5744284160646448,1.2690898844744998,0.7035577856856939,['H2AFZ'],0.9863597122273579,0,0,1
56,VHL human,0.5744284160646448,1.2690898844744998,0.7035577856856939,['SPARC'],0.9863597122273579,0,0,1
57,XBP1 human,0.5744284160646448,1.2690898844744998,0.7035577856856939,['ERP29'],0.9863597122273579,0,0,1
58,PML human,0.5744284160646448,1.2690898844744998,0.7035577856856939,['BAX'],0.9863597122273579,0,0,1
59,RARA human,0.5744284160646448,1.2690898844744998,0.7035577856856939,['CRH'],0.9863597122273579,0,0,1
60,VDR human,0.5870913851390855,1.0448732852824925,0.5564731700713548,"['SKP2', 'HLA-DRB1']",0.9863597122273579,0,0,2
61,ATM human,0.6175714555694615,1.110207100591716,0.5350759689198978,['BAX'],0.9863597122273579,0,0,1
62,CREBBP human,0.6175714555694615,1.110207100591716,0.5350759689198978,['PSMC5'],0.9863597122273579,0,0,1
63,NR3C1 mouse,0.6175714555694615,1.110207100591716,0.5350759689198978,['CRH'],0.9863597122273579,0,0,1
64,SREBF1 human,0.6175714555694615,1.110207100591716,0.5350759689198978,['FABP6'],0.9863597122273579,0,0,1
65,HIF1A human,0.6206535348285511,0.9511315417256011,0.45367287962566644,"['APEX1', 'VEGFB', 'BAX']",0.9863597122273579,0,0,3
66,USF1 human,0.6426902769945472,0.9344705637611816,0.4131222922978223,"['APEX1', 'S100A6']",0.9863597122273579,0,0,2
67,FOS mouse,0.6426902769945472,0.9344705637611816,0.4131222922978223,"['POMC', 'CRH']",0.9863597122273579,0,0,2
68,ATF1 human,0.6563485182693841,0.9866316020162174,0.4154344107836358,['FTH1'],0.9863597122273579,0,0,1
69,TWIST2 human,0.6563485182693841,0.9866316020162174,0.4154344107836358,['PFDN4'],0.9863597122273579,0,0,1
70,CREM human,0.6563485182693841,0.9866316020162174,0.4154344107836358,['GPX4'],0.9863597122273579,0,0,1
71,DNMT1 human,0.6563485182693841,0.9866316020162174,0.4154344107836358,['BAG1'],0.9863597122273579,0,0,1
72,FOXM1 human,0.6563485182693841,0.9866316020162174,0.4154344107836358,['VEGFB'],0.9863597122273579,0,0,1
73,SMARCA4 mouse,0.6563485182693841,0.9866316020162174,0.4154344107836358,['SPARC'],0.9863597122273579,0,0,1
74,MYC human,0.6635510791347681,0.8873267326732673,0.3639365658704397,"['SURF1', 'SURF2', 'HLA-B']",0.9863597122273579,0,0,3
75,ESR2 human,0.6912006468749374,0.8877712031558186,0.3278762111277175,['CRH'],0.9874294955356249,0,0,1
76,SREBF1 mouse,0.6912006468749374,0.8877712031558186,0.3278762111277175,['FABP6'],0.9874294955356249,0,0,1
77,LEF1 human,0.6912006468749374,0.8877712031558186,0.3278762111277175,['SKP2'],0.9874294955356249,0,0,1
78,TWIST1 human,0.7225244102656868,0.8068854222700377,0.2622410492722574,['PFDN4'],0.998129188042826,0,0,1
79,NR3C1 human,0.7225244102656868,0.8068854222700377,0.2622410492722574,['BAX'],0.998129188042826,0,0,1
80,CREBBP mouse,0.7506763795749947,0.7394806048652203,0.2120687207102988,['FTH1'],0.998129188042826,0,0,1
81,E2F1 mouse,0.7506763795749947,0.7394806048652203,0.2120687207102988,['SIVA1'],0.998129188042826,0,0,1
82,TCF4 human,0.7759771557111215,0.6824457593688363,0.17309021779309125,['SKP2'],0.998129188042826,0,0,1
83,MYOD1 mouse,0.7987149912189513,0.6335587489433643,0.1423930280906378,['SELENOW'],0.998129188042826,0,0,1
84,IRF1 human,0.7987149912189513,0.6335587489433643,0.1423930280906378,['PSMB10'],0.998129188042826,0,0,1
85,MYC mouse,0.8375123296031298,0.5541173570019724,0.09825569824698607,['BAX'],0.998129188042826,0,0,1
86,FOXO1 mouse,0.8375123296031298,0.5541173570019724,0.09825569824698607,['BAX'],0.998129188042826,0,0,1
87,TP53 human,0.8430293214640238,0.6675651392632524,0.11398911024437891,"['SIVA1', 'BAX', 'HRAS', 'NME1']",0.998129188042826,0,0,4
88,NFE2L2 mouse,0.8540143139393602,0.5214061956143404,0.08228171659339148,['COX17'],0.998129188042826,0,0,1
89,STAT3 human,0.8685014950668294,0.6031053105310531,0.08502938834327688,"['VEGFB', 'FGF1', 'NME1']",0.998129188042826,0,0,3
90,WT1 human,0.86884332696563,0.49232960771422307,0.06921783124552956,['VEGFB'],0.998129188042826,0,0,1
91,PPARG mouse,0.86884332696563,0.49232960771422307,0.06921783124552956,['FGF1'],0.998129188042826,0,0,1
92,RUNX2 mouse,0.86884332696563,0.49232960771422307,0.06921783124552956,['BAX'],0.998129188042826,0,0,1
93,EGR1 mouse,0.9049017946016191,0.42171503709965247,0.042141500971894105,['BAX'],0.998129188042826,0,0,1
94,SP1 mouse,0.9105319691293099,0.6223576283102883,0.05833125836798594,"['SPARC', 'LGALS1', 'FABP6', 'COX4I1', 'COX17', 'RNF141']",0.998129188042826,0,0,6
95,PPARG human,0.923255898541214,0.38487265243118085,0.030731633451681537,['FGF1'],0.998129188042826,0,0,1
96,ETS1 human,0.9310607110504098,0.36875410913872453,0.026340398530243822,['BAX'],0.998129188042826,0,0,1
97,STAT1 human,0.9380731607573126,0.3539250493096647,0.02262548571397555,['BAX'],0.998129188042826,0,0,1
98,TRP53 mouse,0.9425531898338564,0.4812961296129613,0.02847488750029585,"['SIVA1', 'BAX', 'HRAS']",0.998129188042826,0,0,3
99,E2F1 human,0.9508651315015436,0.41069951282286976,0.02069229164695536,"['SIVA1', 'SKP2']",0.998129188042826,0,0,2
100,JUN human,0.9589013352565109,0.3922705314009662,0.016462453611883685,"['BEX2', 'TXN']",0.998129188042826,0,0,2
101,TFAP2A human,0.9596883147826915,0.3048357478065701,0.012542990959495936,['GPX4'],0.998129188042826,0,0,1
102,AR human,0.9637927966340836,0.29460880999342537,0.010864863197893915,['CRH'],0.998129188042826,0,0,1
103,ESR1 human,0.9674800794209801,0.28504167461983837,0.009423604331676614,['CRH'],0.998129188042826,0,0,1
104,RELA mouse,0.9737680832414397,0.2676468830314984,0.00711461921957486,['FTH1'],0.998129188042826,0,0,1
105,CREB1 human,0.9788420799185676,0.252240067624683,0.005394143000550979,['UXT'],0.998129188042826,0,0,1
106,JUN mouse,0.9809988237160135,0.24517861056322596,0.004703510996862118,['CRH'],0.998129188042826,0,0,1
107,NFKB1 human,0.9839512331771887,0.41325863678804853,0.006686087902936031,"['HAX1', 'S100A6', 'BAX', 'PSMB10']",0.998129188042826,0,0,4
108,NFKB1 mouse,0.9935325456452696,0.27035573122529644,0.0017541920641694628,"['FTH1', 'NUDT1']",0.998129188042826,0,0,2
109,RELA human,0.9956873590013374,0.30566428735896845,0.0013210710420234711,"['S100A6', 'BAX', 'PSMB10']",0.998129188042826,0,0,3
110,SP1 human,0.998129188042826,0.3704331609731288,0.0006936598429497881,"['FABP6', 'APEX1', 'BAX', 'RPS3A', 'SKP2', 'HRAS']",0.998129188042826,0,0,6
