Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1,hsa-miR-4508,0.0055844512829228395,7.399193548387097,38.38530765261709,"['SLC32A1', 'ST8SIA2', 'SDHAF1', 'FGF1', 'HDDC3']",0.9986613374145596,0,0,5
2,mmu-miR-542-5p,0.007348169061741583,5.114754098360656,25.130342302609332,"['DUSP4', 'ST8SIA2', 'RPL15', 'RPP25', 'CBLN4', 'SLC25A5']",0.9986613374145596,0,0,6
3,hsa-miR-4749-5p,0.024085612675974623,4.193548387096774,15.625750908052828,"['ACP2', 'COPS7A', 'IL17RE', 'RPP25', 'NAT16']",0.9986613374145596,0,0,5
4,hsa-miR-4706,0.024085612675974623,4.193548387096774,15.625750908052828,"['ACP2', 'COPS7A', 'IL17RE', 'RPP25', 'NAT16']",0.9986613374145596,0,0,5
5,hsa-miR-3193,0.024085612675974623,4.193548387096774,15.625750908052828,"['DUSP4', 'DDIT3', 'ST8SIA2', 'SDHAF1', 'FGF1']",0.9986613374145596,0,0,5
6,mmu-miR-465c-3p,0.03978258546986355,2.347826086956522,7.5701567272388255,"['RPS27', 'MRPS24', 'SLC32A1', 'ST8SIA2', 'SDHAF1', 'IL17RE', 'FGF1', 'SLC25A5', 'DNPH1']",0.9986613374145596,0,0,9
7,mmu-miR-465b-3p,0.03978258546986355,2.347826086956522,7.5701567272388255,"['RPS27', 'MRPS24', 'SLC32A1', 'ST8SIA2', 'SDHAF1', 'IL17RE', 'FGF1', 'SLC25A5', 'DNPH1']",0.9986613374145596,0,0,9
8,mmu-miR-465a-3p,0.03978258546986355,2.347826086956522,7.5701567272388255,"['RPS27', 'MRPS24', 'SLC32A1', 'ST8SIA2', 'SDHAF1', 'IL17RE', 'FGF1', 'SLC25A5', 'DNPH1']",0.9986613374145596,0,0,9
9,hsa-miR-1180,0.05112681787801944,3.8624338624338623,11.484738934638031,"['VGF', 'SLC32A1', 'RPS19BP1', 'IL17RE']",0.9986613374145596,0,0,4
10,hsa-miR-3195,0.06241946711800105,11.384615384615385,31.579535055682314,"['VGF', 'NAT16']",0.9986613374145596,0,0,2
11,hsa-miR-554,0.06287867254150183,2.911290322580645,8.054225124077002,"['DUSP4', 'CYCS', 'COX14', 'RPL23A', 'RPL15']",0.9986613374145596,0,0,5
12,hsa-miR-1539,0.07124284702723628,3.3015873015873014,8.721673942133885,"['ST8SIA2', 'FGF1', 'HDDC3', 'NAT16']",0.9986613374145596,0,0,4
13,mmu-miR-1899,0.07589331700223013,4.30078125,11.089248984341953,"['KCNV2', 'DDIT3', 'HDDC3']",0.9986613374145596,0,0,3
14,hsa-miR-3944-3p,0.07589331700223013,4.30078125,11.089248984341953,"['VGF', 'SDHAF1', 'MAFF']",0.9986613374145596,0,0,3
15,mmu-miR-467c,0.1020634334971244,2.182377049180328,4.980535269452428,"['KCNV2', 'ST8SIA2', 'SDHAF1', 'SYNC', 'HDDC3', 'TGFBR2']",0.9986613374145596,0,0,6
16,mmu-miR-467d,0.1020634334971244,2.182377049180328,4.980535269452428,"['KCNV2', 'ST8SIA2', 'SDHAF1', 'SYNC', 'HDDC3', 'TGFBR2']",0.9986613374145596,0,0,6
17,hsa-miR-3181,0.10840177144384659,3.43125,7.623931598494314,"['SPRED3', 'VGF', 'SDHAF1']",0.9986613374145596,0,0,3
18,mmu-miR-673-3p,0.10840177144384659,3.43125,7.623931598494314,"['BTF3', 'VGF', 'FGF1']",0.9986613374145596,0,0,3
19,hsa-miR-4757-3p,0.10840177144384659,3.43125,7.623931598494314,"['ST8SIA2', 'CYCS', 'RPL15']",0.9986613374145596,0,0,3
20,hsa-miR-4479,0.10840177144384659,3.43125,7.623931598494314,"['VGF', 'SLC32A1', 'RPS19BP1']",0.9986613374145596,0,0,3
21,hsa-miR-4750,0.11258246381199057,5.676923076923077,12.398793491366556,"['VGF', 'SDHAF1']",0.9986613374145596,0,0,2
22,mmu-miR-487b,0.11258246381199057,5.676923076923077,12.398793491366556,"['ST8SIA2', 'FGF1']",0.9986613374145596,0,0,2
23,mmu-miR-804,0.11745546024474651,1.9444444444444444,4.164409042513273,"['DUSP4', 'TCEAL8', 'RPL3', 'CYCS', 'CBLN4', 'HDDC3', 'TGFBR2']",0.9986613374145596,0,0,7
24,hsa-miR-3605-3p,0.12402161343127485,2.2208436724565757,4.635565724310678,"['VGF', 'DDT', 'ST8SIA2', 'CYCS', 'EMC6']",0.9986613374145596,0,0,5
25,hsa-miR-1296,0.12402161343127485,2.2208436724565757,4.635565724310678,"['SPRED3', 'ST8SIA2', 'CYCS', 'RPP25', 'NAT16']",0.9986613374145596,0,0,5
26,mmu-miR-216a,0.12880331678054413,1.7992177314211213,3.6874404506565237,"['DUSP4', 'SST', 'ST8SIA2', 'SDHAF1', 'COX14', 'RPL15', 'SYNC', 'TGFBR2']",0.9986613374145596,0,0,8
27,hsa-miR-671-3p,0.14529510129772008,2.8515625,5.500631051027328,"['VGF', 'RPS19BP1', 'FGF1']",0.9986613374145596,0,0,3
28,mmu-miR-5103,0.14529510129772008,2.8515625,5.500631051027328,"['DUSP4', 'FNDC4', 'FGF1']",0.9986613374145596,0,0,3
29,hsa-miR-4746-3p,0.15127354760479786,2.292063492063492,4.328941258565299,"['CYCS', 'IL17RE', 'DNPH1', 'NAT16']",0.9986613374145596,0,0,4
30,hsa-miR-4664-3p,0.15127354760479786,2.292063492063492,4.328941258565299,"['VGF', 'RPS19BP1', 'ST8SIA2', 'IL17RE']",0.9986613374145596,0,0,4
31,mmu-miR-1306-3p,0.16944929882979448,3.7743589743589743,6.700247783988469,"['DUSP4', 'CORT']",0.9986613374145596,0,0,2
32,hsa-miR-1277,0.16944929882979448,3.7743589743589743,6.700247783988469,"['CRH', 'SYNC']",0.9986613374145596,0,0,2
33,hsa-miR-2277-5p,0.16944929882979448,3.7743589743589743,6.700247783988469,"['VGF', 'IL17RE']",0.9986613374145596,0,0,2
34,hsa-miR-3656,0.18341714759295777,2.0779220779220777,3.5241396887369048,"['VGF', 'ST8SIA2', 'CYCS', 'RPP25']",0.9986613374145596,0,0,4
35,hsa-miR-4632,0.18341714759295777,2.0779220779220777,3.5241396887369048,"['ST8SIA2', 'SDHAF1', 'CYCS', 'IL17RE']",0.9986613374145596,0,0,4
36,hsa-miR-3197,0.18565295010746663,2.4375,4.104448256489655,"['ST8SIA2', 'RPP25', 'DNPH1']",0.9986613374145596,0,0,3
37,hsa-miR-3618,0.20810895701500545,1.5412429378531074,2.4192790286047163,"['TCEAL7', 'DDIT3', 'MAFF', 'CRH', 'CYCS', 'RPL15', 'EMC6', 'CBLN4']",0.9986613374145596,0,0,8
38,mmu-miR-18b,0.21741232270245062,1.639344262295082,2.501573153667893,"['DUSP4', 'ST8SIA2', 'MAFF', 'IL17RE', 'FGF1', 'RPP25']",0.9986613374145596,0,0,6
39,mmu-miR-18a,0.21741232270245062,1.639344262295082,2.501573153667893,"['DUSP4', 'ST8SIA2', 'MAFF', 'IL17RE', 'FGF1', 'RPP25']",0.9986613374145596,0,0,6
40,hsa-miR-4694-5p,0.21741232270245062,1.639344262295082,2.501573153667893,"['EMC6', 'SYNC', 'FGF1', 'RPP25', 'TGFBR2', 'NAT16']",0.9986613374145596,0,0,6
41,hsa-miR-1908,0.2254882275069622,1.5480769230769231,2.305840959041721,"['VGF', 'SLC32A1', 'ST8SIA2', 'MAFF', 'CYCS', 'FGF1', 'RPP25']",0.9986613374145596,0,0,7
42,hsa-miR-663,0.2254882275069622,1.5480769230769231,2.305840959041721,"['VGF', 'SLC32A1', 'ST8SIA2', 'MAFF', 'CYCS', 'FGF1', 'RPP25']",0.9986613374145596,0,0,7
43,hsa-miR-566,0.22855674550448932,2.126953125,3.1393206210091695,"['DUSP4', 'FGF1', 'TGFBR2']",0.9986613374145596,0,0,3
44,mmu-miR-1947,0.2298621175304629,2.8230769230769233,4.150701226521436,"['VGF', 'IL17RE']",0.9986613374145596,0,0,2
45,hsa-miR-4670-5p,0.2298621175304629,2.8230769230769233,4.150701226521436,"['CYCS', 'COPS7A']",0.9986613374145596,0,0,2
46,mmu-miR-671-3p,0.2298621175304629,2.8230769230769233,4.150701226521436,"['DDT', 'SDHAF1']",0.9986613374145596,0,0,2
47,mmu-miR-3967,0.25389953271971527,1.4364406779661016,1.9690967703468307,"['DUSP4', 'CORT', 'ST8SIA2', 'CYCS', 'ACP2', 'RPL23A', 'HDDC3', 'TGFBR2']",0.9986613374145596,0,0,8
48,mmu-miR-219-5p,0.26609137654169995,1.581541218637993,2.0938269464602755,"['TCEAL7', 'CYCS', 'FGF1', 'TMEM251', 'TGFBR2']",0.9986613374145596,0,0,5
49,hsa-miR-3937,0.27313516734495663,1.8854166666666667,2.4468720447971157,"['DUSP4', 'SDHAF1', 'RPP25']",0.9986613374145596,0,0,3
50,hsa-miR-4781-5p,0.27313516734495663,1.8854166666666667,2.4468720447971157,"['DUSP4', 'ACP2', 'COPS7A']",0.9986613374145596,0,0,3
51,hsa-miR-4655-3p,0.27313516734495663,1.8854166666666667,2.4468720447971157,"['RPL36AL', 'ST8SIA2', 'CBLN4']",0.9986613374145596,0,0,3
52,mmu-miR-126-3p,0.2828329675450477,5.606060606060606,7.079887079126251,['ST8SIA2'],0.9986613374145596,0,0,1
53,hsa-miR-95,0.29144963752992653,2.252307692307692,2.776843257170054,"['TMEM208', 'RPP25']",0.9986613374145596,0,0,2
54,mmu-miR-5111,0.29144963752992653,2.252307692307692,2.776843257170054,"['CRH', 'FGF1']",0.9986613374145596,0,0,2
55,hsa-miR-652,0.29144963752992653,2.252307692307692,2.776843257170054,"['DUSP4', 'FGF1']",0.9986613374145596,0,0,2
56,mmu-miR-1948,0.2983818838814086,1.4940577249575553,1.8068852097569683,"['DDT', 'ST8SIA2', 'COPS7A', 'SYNC', 'FGF1']",0.9986613374145596,0,0,5
57,mmu-miR-672,0.3019668883220194,1.4221311475409837,1.7029137475444183,"['DUSP4', 'TCEAL7', 'ST8SIA2', 'CYCS', 'FGF1', 'RPL10A']",0.9986613374145596,0,0,6
58,hsa-miR-296-3p,0.3030946425310005,1.3758620689655172,1.6423805451451954,"['TCEAL7', 'SLC32A1', 'ST8SIA2', 'RPL15', 'SYNC', 'FGF1', 'SELENOH']",0.9986613374145596,0,0,7
59,hsa-miR-3960,0.31859260366582387,1.6921875,1.9355952983244005,"['VGF', 'SLC32A1', 'NAT16']",0.9986613374145596,0,0,3
60,hsa-miR-2277-3p,0.3280949935722452,1.506878306878307,1.6793436904990653,"['ST8SIA2', 'CYCS', 'SLC25A5', 'NAT16']",0.9986613374145596,0,0,4
61,hsa-miR-3200-3p,0.3313275628226259,1.4153225806451613,1.563432942693317,"['DUSP4', 'ST8SIA2', 'CYCS', 'SYNC', 'FGF1']",0.9986613374145596,0,0,5
62,mmu-miR-192,0.3313275628226259,1.4153225806451613,1.563432942693317,"['CORT', 'SYNC', 'CBLN4', 'TGFBR2', 'SELENOH']",0.9986613374145596,0,0,5
63,mmu-miR-1195,0.3313275628226259,1.4153225806451613,1.563432942693317,"['DUSP4', 'ST8SIA2', 'SDHAF1', 'CYCS', 'CBLN4']",0.9986613374145596,0,0,5
64,hsa-miR-1911,0.3313275628226259,1.4153225806451613,1.563432942693317,"['SPRED3', 'FNDC4', 'RPL15', 'POLR2K', 'TGFBR2']",0.9986613374145596,0,0,5
65,mmu-miR-215,0.3313275628226259,1.4153225806451613,1.563432942693317,"['CORT', 'SYNC', 'CBLN4', 'TGFBR2', 'SELENOH']",0.9986613374145596,0,0,5
66,mmu-miR-3061-5p,0.3316088079679866,1.361311475409836,1.5026146455358165,"['DUSP4', 'FNDC4', 'RPS19BP1', 'FGF1', 'TGFBR2', 'NAT16']",0.9986613374145596,0,0,6
67,mmu-miR-296-3p,0.3316088079679866,1.361311475409836,1.5026146455358165,"['FNDC4', 'ST8SIA2', 'COX14', 'RPL23A', 'RPP25', 'HDDC3']",0.9986613374145596,0,0,6
68,mmu-miR-296-5p,0.3316088079679866,1.361311475409836,1.5026146455358165,"['DUSP4', 'FNDC4', 'VGF', 'SLC32A1', 'RPS19BP1', 'RPP25']",0.9986613374145596,0,0,6
69,hsa-miR-4746-5p,0.3524655829622997,1.8717948717948718,1.9519119945963814,"['SPDYE2', 'MAFF']",0.9986613374145596,0,0,2
70,mmu-miR-714,0.3524655829622997,1.8717948717948718,1.9519119945963814,"['VGF', 'IL17RE']",0.9986613374145596,0,0,2
71,hsa-miR-4655-5p,0.3524655829622997,1.8717948717948718,1.9519119945963814,"['FNDC4', 'SDHAF1']",0.9986613374145596,0,0,2
72,mmu-miR-1946b,0.36422506517732617,1.5340909090909092,1.549406185814841,"['FNDC4', 'FGF1', 'HDDC3']",0.9986613374145596,0,0,3
73,hsa-miR-4738-5p,0.36422506517732617,1.5340909090909092,1.549406185814841,"['DUSP4', 'ST8SIA2', 'NAT16']",0.9986613374145596,0,0,3
74,mmu-miR-380-3p,0.36466070517084914,1.3440860215053763,1.355897758866523,"['DUSP4', 'ST8SIA2', 'CYCS', 'SYNC', 'TGFBR2']",0.9986613374145596,0,0,5
75,mmu-miR-361,0.3919131727010126,1.2531876138433515,1.1738795880021082,"['BTF3', 'TCEAL8', 'ST8SIA2', 'CYCS', 'COPS7A', 'SLC25A5']",0.9986613374145596,0,0,6
76,hsa-miR-3186-3p,0.39303967963315495,2.7954545454545454,2.610520428756749,['HDDC3'],0.9986613374145596,0,0,1
77,hsa-miR-3180-3p,0.3981262394269011,1.279325513196481,1.1782410655631488,"['VGF', 'SLC32A1', 'MAFF', 'CYCS', 'NAT16']",0.9986613374145596,0,0,5
78,hsa-miR-1225-5p,0.3981262394269011,1.279325513196481,1.1782410655631488,"['FNDC4', 'ST8SIA2', 'CYCS', 'CBLN4', 'HDDC3']",0.9986613374145596,0,0,5
79,mmu-miR-92a,0.3981262394269011,1.279325513196481,1.1782410655631488,"['DUSP4', 'SLC32A1', 'RPL15', 'CBLN4', 'TGFBR2']",0.9986613374145596,0,0,5
80,mmu-miR-32,0.3981262394269011,1.279325513196481,1.1782410655631488,"['DUSP4', 'SLC32A1', 'RPL15', 'CBLN4', 'TGFBR2']",0.9986613374145596,0,0,5
81,mmu-miR-25,0.3981262394269011,1.279325513196481,1.1782410655631488,"['DUSP4', 'SLC32A1', 'RPL15', 'CBLN4', 'TGFBR2']",0.9986613374145596,0,0,5
82,hsa-miR-503,0.3981262394269011,1.279325513196481,1.1782410655631488,"['BTF3', 'FNDC4', 'CRH', 'CYCS', 'EMC6']",0.9986613374145596,0,0,5
83,mmu-miR-367,0.3981262394269011,1.279325513196481,1.1782410655631488,"['DUSP4', 'SLC32A1', 'RPL15', 'CBLN4', 'TGFBR2']",0.9986613374145596,0,0,5
84,mmu-miR-92b,0.3981262394269011,1.279325513196481,1.1782410655631488,"['DUSP4', 'SLC32A1', 'RPL15', 'CBLN4', 'TGFBR2']",0.9986613374145596,0,0,5
85,hsa-miR-3180,0.3981262394269011,1.279325513196481,1.1782410655631488,"['VGF', 'SLC32A1', 'MAFF', 'CYCS', 'NAT16']",0.9986613374145596,0,0,5
86,hsa-miR-3196,0.3981262394269011,1.279325513196481,1.1782410655631488,"['VGF', 'SLC32A1', 'MAFF', 'CYCS', 'NAT16']",0.9986613374145596,0,0,5
87,mmu-miR-363-3p,0.3981262394269011,1.279325513196481,1.1782410655631488,"['DUSP4', 'SLC32A1', 'RPL15', 'CBLN4', 'TGFBR2']",0.9986613374145596,0,0,5
88,mmu-miR-1839-3p,0.40415628379924606,1.3221288515406162,1.197787438644494,"['FNDC4', 'CYCS', 'CBLN4', 'TGFBR2']",0.9986613374145596,0,0,4
89,mmu-miR-1946a,0.4094270324143469,1.40234375,1.2522881707550486,"['VGF', 'DDT', 'ST8SIA2']",0.9986613374145596,0,0,3
90,hsa-miR-3141,0.4116571319156994,1.6,1.4201031683116465,"['DUSP4', 'RPP25']",0.9986613374145596,0,0,2
91,hsa-miR-4804-5p,0.4116571319156994,1.6,1.4201031683116465,"['ST8SIA2', 'CYCS']",0.9986613374145596,0,0,2
92,hsa-miR-4497,0.4116571319156994,1.6,1.4201031683116465,"['SDHAF1', 'IL17RE']",0.9986613374145596,0,0,2
93,hsa-miR-1204,0.4116571319156994,1.6,1.4201031683116465,"['SYNC', 'NAT16']",0.9986613374145596,0,0,2
94,mmu-miR-151-5p,0.4116571319156994,1.6,1.4201031683116465,"['COPS7A', 'TGFBR2']",0.9986613374145596,0,0,2
95,hsa-miR-4636,0.4116571319156994,1.6,1.4201031683116465,"['DUSP4', 'SYNC']",0.9986613374145596,0,0,2
96,mmu-miR-5121,0.41366156919747205,1.194949494949495,1.0547904095120646,"['DUSP4', 'CORT', 'ST8SIA2', 'CYCS', 'ACP2', 'HDDC3', 'TGFBR2']",0.9986613374145596,0,0,7
97,mmu-miR-434-3p,0.42220426950452034,1.2049180327868851,1.0389598899348829,"['RPS25', 'KCNV2', 'ST8SIA2', 'RPL15', 'FGF1', 'TGFBR2']",0.9986613374145596,0,0,6
98,mmu-miR-3471,0.43148556785807857,1.220196353436185,1.0256009220962579,"['FNDC4', 'ST8SIA2', 'FGF1', 'TGFBR2', 'NAT16']",0.9986613374145596,0,0,5
99,hsa-miR-492,0.43148556785807857,1.220196353436185,1.0256009220962579,"['RPS25', 'MAFF', 'FGF1', 'TMEM251', 'NAT16']",0.9986613374145596,0,0,5
100,hsa-miR-4540,0.43148556785807857,1.220196353436185,1.0256009220962579,"['DUSP4', 'CYCS', 'COX14', 'SYNC', 'TGFBR2']",0.9986613374145596,0,0,5
101,hsa-miR-548ad,0.4418062185305817,1.2451499118165785,1.017142931803624,"['SPRED3', 'TCEAL7', 'ST8SIA2', 'CRH']",0.9986613374145596,0,0,4
102,mmu-miR-500,0.4645194392680114,1.165994623655914,0.8940285601113404,"['SLC32A1', 'ST8SIA2', 'RPL15', 'TGFBR2', 'SELENOH']",0.9986613374145596,0,0,5
103,hsa-miR-4474-5p,0.4645194392680114,1.165994623655914,0.8940285601113404,"['SDHAF1', 'CRH', 'CYCS', 'RPL15', 'SYNC']",0.9986613374145596,0,0,5
104,mmu-miR-501-3p,0.4645194392680114,1.165994623655914,0.8940285601113404,"['SLC32A1', 'ST8SIA2', 'RPL15', 'TGFBR2', 'SELENOH']",0.9986613374145596,0,0,5
105,hsa-miR-4671-5p,0.46815815459894505,1.396153846153846,1.0596097091537868,"['ACP2', 'POLR2K']",0.9986613374145596,0,0,2
106,hsa-miR-542-5p,0.46815815459894505,1.396153846153846,1.0596097091537868,"['SPRED3', 'RPP25']",0.9986613374145596,0,0,2
107,mmu-miR-1963,0.46815815459894505,1.396153846153846,1.0596097091537868,"['VGF', 'ST8SIA2']",0.9986613374145596,0,0,2
108,hsa-miR-4520a-5p,0.46815815459894505,1.396153846153846,1.0596097091537868,"['DUSP4', 'COPS7A']",0.9986613374145596,0,0,2
109,hsa-miR-1973,0.46815815459894505,1.396153846153846,1.0596097091537868,"['DDT', 'MAFF']",0.9986613374145596,0,0,2
110,hsa-miR-4520b-5p,0.46815815459894505,1.396153846153846,1.0596097091537868,"['DUSP4', 'COPS7A']",0.9986613374145596,0,0,2
111,mmu-miR-1247,0.46815815459894505,1.396153846153846,1.0596097091537868,"['VGF', 'FGF1']",0.9986613374145596,0,0,2
112,mmu-miR-767,0.47879880320202356,1.1762740183792815,0.8662961781707134,"['ST8SIA2', 'RPL15', 'HDDC3', 'SELENOH']",0.9986613374145596,0,0,4
113,mmu-miR-770-5p,0.47879880320202356,1.1762740183792815,0.8662961781707134,"['ST8SIA2', 'RPL15', 'HDDC3', 'SELENOH']",0.9986613374145596,0,0,4
114,hsa-miR-487b,0.4865253707133688,1.8585858585858586,1.3390483452794102,['CBLN4'],0.9986613374145596,0,0,1
115,hsa-miR-4665-3p,0.4865253707133688,1.8585858585858586,1.3390483452794102,['IL17RE'],0.9986613374145596,0,0,1
116,hsa-miR-1250,0.4865253707133688,1.8585858585858586,1.3390483452794102,['DUSP4'],0.9986613374145596,0,0,1
117,mmu-miR-293,0.4865253707133688,1.8585858585858586,1.3390483452794102,['ACP2'],0.9986613374145596,0,0,1
118,hsa-miR-1471,0.4865253707133688,1.8585858585858586,1.3390483452794102,['VGF'],0.9986613374145596,0,0,1
119,mmu-miR-1932,0.4865253707133688,1.8585858585858586,1.3390483452794102,['SLC32A1'],0.9986613374145596,0,0,1
120,hsa-miR-127-3p,0.4865253707133688,1.8585858585858586,1.3390483452794102,['NAT16'],0.9986613374145596,0,0,1
121,mmu-miR-718,0.4865253707133688,1.8585858585858586,1.3390483452794102,['RPS19BP1'],0.9986613374145596,0,0,1
122,mmu-miR-3091-5p,0.49660817177205363,1.1953125,0.8366637065793755,"['TCEAL8', 'FGF1', 'CBLN4']",0.9986613374145596,0,0,3
123,hsa-miR-4423-3p,0.49702993732689166,1.1161290322580646,0.780291407889614,"['DUSP4', 'TCEAL8', 'ST8SIA2', 'RPL23A', 'FGF1']",0.9986613374145596,0,0,5
124,mmu-miR-3070a,0.49702993732689166,1.1161290322580646,0.780291407889614,"['CORT', 'DDIT3', 'ST8SIA2', 'MAFF', 'TGFBR2']",0.9986613374145596,0,0,5
125,mmu-miR-3070b-3p,0.49702993732689166,1.1161290322580646,0.780291407889614,"['CORT', 'DDIT3', 'ST8SIA2', 'MAFF', 'TGFBR2']",0.9986613374145596,0,0,5
126,mmu-miR-1898,0.49702993732689166,1.1161290322580646,0.780291407889614,"['DUSP4', 'SLC32A1', 'SST', 'ACP2', 'FGF1']",0.9986613374145596,0,0,5
127,hsa-miR-4759,0.5148821715019083,1.1142857142857143,0.7396820202895346,"['MAFF', 'CYCS', 'TMEM251', 'SELENOH']",0.9986613374145596,0,0,4
128,hsa-miR-3135,0.5148821715019083,1.1142857142857143,0.7396820202895346,"['MAFF', 'CYCS', 'FGF1', 'TGFBR2']",0.9986613374145596,0,0,4
129,hsa-miR-4707-3p,0.5148821715019083,1.1142857142857143,0.7396820202895346,"['DUSP4', 'CORT', 'SLC32A1', 'SDHAF1']",0.9986613374145596,0,0,4
130,mmu-miR-3963,0.5148821715019083,1.1142857142857143,0.7396820202895346,"['DUSP4', 'ST8SIA2', 'COPS7A', 'CBLN4']",0.9986613374145596,0,0,4
131,hsa-miR-3677-3p,0.5214028850985689,1.2376068376068377,0.8059694782042168,"['VGF', 'ST8SIA2']",0.9986613374145596,0,0,2
132,hsa-miR-184,0.5214028850985689,1.2376068376068377,0.8059694782042168,"['ST8SIA2', 'CYCS']",0.9986613374145596,0,0,2
133,hsa-miR-658,0.5214028850985689,1.2376068376068377,0.8059694782042168,"['ST8SIA2', 'CYCS']",0.9986613374145596,0,0,2
134,mmu-miR-669h-3p,0.5239691513399691,1.053153153153153,0.6806765450043905,"['DUSP4', 'TCEAL8', 'KCNV2', 'ST8SIA2', 'SDHAF1', 'RPP25', 'TGFBR2']",0.9986613374145596,0,0,7
135,mmu-miR-669k,0.5239691513399691,1.053153153153153,0.6806765450043905,"['DUSP4', 'TCEAL8', 'KCNV2', 'ST8SIA2', 'SDHAF1', 'RPP25', 'TGFBR2']",0.9986613374145596,0,0,7
136,mmu-miR-669a-3-3p,0.528841679348254,1.0700992555831266,0.6817240394250641,"['DUSP4', 'TCEAL8', 'TMEM208', 'SYNC', 'TGFBR2']",0.9986613374145596,0,0,5
137,mmu-miR-669o-3p,0.528841679348254,1.0700992555831266,0.6817240394250641,"['DUSP4', 'TCEAL8', 'TMEM208', 'SYNC', 'TGFBR2']",0.9986613374145596,0,0,5
138,hsa-miR-192,0.528841679348254,1.0700992555831266,0.6817240394250641,"['DUSP4', 'CYCS', 'COPS7A', 'COX14', 'CBLN4']",0.9986613374145596,0,0,5
139,hsa-miR-215,0.528841679348254,1.0700992555831266,0.6817240394250641,"['DUSP4', 'CYCS', 'COPS7A', 'COX14', 'CBLN4']",0.9986613374145596,0,0,5
140,mmu-miR-669a-3p,0.528841679348254,1.0700992555831266,0.6817240394250641,"['DUSP4', 'TCEAL8', 'TMEM208', 'SYNC', 'TGFBR2']",0.9986613374145596,0,0,5
141,hsa-miR-1234,0.5378526291389067,1.1125,0.6899398813641493,"['IL17RE', 'HDDC3', 'NAT16']",0.9986613374145596,0,0,3
142,hsa-miR-4640-3p,0.5498449368049081,1.0582010582010581,0.6329301307811731,"['SLC32A1', 'RPP25', 'TGFBR2', 'NAT16']",0.9986613374145596,0,0,4
143,mmu-miR-378b,0.5498449368049081,1.0582010582010581,0.6329301307811731,"['MAFF', 'CYCS', 'SYNC', 'RPP25']",0.9986613374145596,0,0,4
144,hsa-miR-505,0.5498449368049081,1.0582010582010581,0.6329301307811731,"['SYNC', 'FGF1', 'RPP25', 'NAT16']",0.9986613374145596,0,0,4
145,mmu-miR-2183,0.5498449368049081,1.0582010582010581,0.6329301307811731,"['DUSP4', 'RPS25', 'SDHAF1', 'TGFBR2']",0.9986613374145596,0,0,4
146,mmu-miR-3965,0.5598023279202599,1.027479091995221,0.5961141306385447,"['DUSP4', 'ST8SIA2', 'CYCS', 'SYNC', 'TGFBR2']",0.9986613374145596,0,0,5
147,mmu-miR-369-5p,0.5657943364004769,1.3901515151515151,0.7917255273959849,['TGFBR2'],0.9986613374145596,0,0,1
148,hsa-miR-3669,0.5657943364004769,1.3901515151515151,0.7917255273959849,['RPP25'],0.9986613374145596,0,0,1
149,mmu-miR-1901,0.5657943364004769,1.3901515151515151,0.7917255273959849,['RPS19BP1'],0.9986613374145596,0,0,1
150,hsa-miR-3648,0.5657943364004769,1.3901515151515151,0.7917255273959849,['SLC32A1'],0.9986613374145596,0,0,1
151,hsa-miR-147b,0.5657943364004769,1.3901515151515151,0.7917255273959849,['NAT16'],0.9986613374145596,0,0,1
152,hsa-miR-151-5p,0.5710563982100902,1.1107692307692307,0.6223276814648047,"['ST8SIA2', 'RPP25']",0.9986613374145596,0,0,2
153,hsa-miR-151b,0.5710563982100902,1.1107692307692307,0.6223276814648047,"['ST8SIA2', 'RPP25']",0.9986613374145596,0,0,2
154,hsa-miR-139-3p,0.5710563982100902,1.1107692307692307,0.6223276814648047,"['CYCS', 'NAT16']",0.9986613374145596,0,0,2
155,hsa-miR-639,0.5710563982100902,1.1107692307692307,0.6223276814648047,"['ST8SIA2', 'NAT16']",0.9986613374145596,0,0,2
156,mmu-miR-667,0.5771821627647664,1.0400390625,0.5716027184716135,"['DUSP4', 'ST8SIA2', 'TGFBR2']",0.9986613374145596,0,0,3
157,mmu-miR-5123,0.5771821627647664,1.0400390625,0.5716027184716135,"['SLC32A1', 'MAFF', 'RPL15']",0.9986613374145596,0,0,3
158,hsa-miR-4638-5p,0.5771821627647664,1.0400390625,0.5716027184716135,"['DUSP4', 'RPS19BP1', 'HES4']",0.9986613374145596,0,0,3
159,mmu-miR-1186b,0.5771821627647664,1.0400390625,0.5716027184716135,"['FNDC4', 'SYNC', 'TGFBR2']",0.9986613374145596,0,0,3
160,hsa-miR-4732-5p,0.5835147782123599,1.0072150072150072,0.5425721205085715,"['MAFF', 'CYCS', 'ACP2', 'SYNC']",0.9986613374145596,0,0,4
161,hsa-miR-4473,0.5835147782123599,1.0072150072150072,0.5425721205085715,"['FNDC4', 'ST8SIA2', 'CYCS', 'FGF1']",0.9986613374145596,0,0,4
162,mmu-miR-3964,0.5835147782123599,1.0072150072150072,0.5425721205085715,"['DUSP4', 'ST8SIA2', 'IL17RE', 'CBLN4']",0.9986613374145596,0,0,4
163,mmu-miR-5130,0.5835147782123599,1.0072150072150072,0.5425721205085715,"['DUSP4', 'CORT', 'MRPS24', 'RPL10A']",0.9986613374145596,0,0,4
