Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
14,Metapathway biotransformation Phase I and II WP702,0.04862281435046851,3.9270833333333335,11.874174323264945,"['CYP4Z1', 'CYP4X1', 'EPHX2']",0.47229789858648297,0,0,3
15,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.05447233513741694,5.862603305785124,17.060540967594115,"['CYLD', 'TRAF3']",0.47229789858648297,0,0,2
16,Regulatory circuits of the STAT3 signaling pathway WP4538,0.05447233513741694,5.862603305785124,17.060540967594115,"['DEPTOR', 'TRIM28']",0.47229789858648297,0,0,2
17,Apoptosis Modulation by HSP70 WP384,0.06214446034032671,23.315573770491802,64.77750935661169,['CASP6'],0.47229789858648297,0,0,1
18,Caloric restriction and aging WP4191,0.06214446034032671,23.315573770491802,64.77750935661169,['NAMPT'],0.47229789858648297,0,0,1
19,Cell Differentiation - Index WP2029,0.06214446034032671,23.315573770491802,64.77750935661169,['LEFTY1'],0.47229789858648297,0,0,1
20,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.06214446034032671,23.315573770491802,64.77750935661169,['EPHX2'],0.47229789858648297,0,0,1
21,DNA IR-double strand breaks and cellular response via ATM WP3959,0.0778996492160707,4.686776859504132,11.962219128042236,"['TRIM28', 'STK3']",0.479500678277839,0,0,2
22,Acetylcholine Synthesis WP528,0.08199577839289714,15.540983606557377,38.86936008560139,['CHKA'],0.479500678277839,0,0,1
23,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.08199577839289714,15.540983606557377,38.86936008560139,['EPHX2'],0.479500678277839,0,0,1
24,Transcription co-factors SKI and SKIL protein partners WP4533,0.08199577839289714,15.540983606557377,38.86936008560139,['STK3'],0.479500678277839,0,0,1
25,3q29 copy number variation syndrome WP4906,0.09059738603307634,4.259203606311044,10.22775304703521,"['NF2', 'WDR34']",0.479500678277839,0,0,2
26,"NAD metabolism, sirtuins and aging WP3630",0.10143025800269666,11.653688524590164,26.66811237888465,['NAMPT'],0.479500678277839,0,0,1
27,Nanoparticle triggered autophagic cell death WP2509,0.10143025800269666,11.653688524590164,26.66811237888465,['ATG7'],0.479500678277839,0,0,1
28,Glial Cell Differentiation WP2276,0.10143025800269666,11.653688524590164,26.66811237888465,['MBP'],0.479500678277839,0,0,1
29,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.10143025800269666,11.653688524590164,26.66811237888465,['ATG7'],0.479500678277839,0,0,1
30,TNF-alpha signaling pathway WP231,0.11066709895051693,3.746115702479339,8.246057369954638,"['BAD', 'KSR2']",0.479500678277839,0,0,2
31,ErbB signaling pathway WP673,0.11066709895051693,3.746115702479339,8.246057369954638,"['BTC', 'BAD']",0.479500678277839,0,0,2
32,SARS coronavirus and innate immunity WP4912,0.12045657991228312,9.321311475409836,19.72823810157239,['TRAF3'],0.479500678277839,0,0,1
33,Ras signaling WP4223,0.13321103585753014,2.471052631578947,4.981198977633177,"['BAD', 'RASGRF2', 'KSR2']",0.479500678277839,0,0,3
34,Cell Differentiation - Index expanded WP2023,0.139083246396003,7.766393442622951,15.320629443423023,['LEFTY1'],0.479500678277839,0,0,1
35,Tryptophan catabolism leading to NAD+ production WP4210,0.139083246396003,7.766393442622951,15.320629443423023,['NAMPT'],0.479500678277839,0,0,1
36,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.139083246396003,7.766393442622951,15.320629443423023,['TRAF3'],0.479500678277839,0,0,1
37,miRNAs involvement in the immune response in sepsis WP4329,0.139083246396003,7.766393442622951,15.320629443423023,['TRAF3'],0.479500678277839,0,0,1
38,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.139083246396003,7.766393442622951,15.320629443423023,['NAMPT'],0.479500678277839,0,0,1
39,NAD+ biosynthetic pathways WP3645,0.139083246396003,7.766393442622951,15.320629443423023,['NAMPT'],0.479500678277839,0,0,1
40,Nanomaterial induced apoptosis WP2507,0.139083246396003,7.766393442622951,15.320629443423023,['CASP6'],0.479500678277839,0,0,1
41,Glycerolipids and Glycerophospholipids WP4722,0.139083246396003,7.766393442622951,15.320629443423023,['ETNK1'],0.479500678277839,0,0,1
42,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.139083246396003,7.766393442622951,15.320629443423023,['BAD'],0.479500678277839,0,0,1
43,Small cell lung cancer WP4658,0.15369048842880936,3.017861903492402,5.651895575179647,"['TRAF3', 'COL4A4']",0.479500678277839,0,0,2
44,16p11.2 distal deletion syndrome WP4950,0.15731858434809567,6.655737704918033,12.309669278421435,['RAB4A'],0.479500678277839,0,0,1
45,MTHFR deficiency WP4288,0.15731858434809567,6.655737704918033,12.309669278421435,['CHKA'],0.479500678277839,0,0,1
46,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.15731858434809567,6.655737704918033,12.309669278421435,['STK3'],0.479500678277839,0,0,1
47,IL-7 signaling pathway WP205,0.17517074881752387,5.822745901639344,10.143188850539868,['BAD'],0.479500678277839,0,0,1
48,Toll-like Receptor Signaling related to MyD88 WP3858,0.17517074881752387,5.822745901639344,10.143188850539868,['TRAF3'],0.479500678277839,0,0,1
49,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.17517074881752387,5.822745901639344,10.143188850539868,['B4GALT2'],0.479500678277839,0,0,1
50,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.17517074881752387,5.822745901639344,10.143188850539868,['MBP'],0.479500678277839,0,0,1
51,GDNF/RET signaling axis WP4830,0.17517074881752387,5.822745901639344,10.143188850539868,['FAT4'],0.479500678277839,0,0,1
52,Pathways Regulating Hippo Signaling WP4540,0.18389675977685505,2.6710743801652894,4.523145982628503,"['NF2', 'STK3']",0.479500678277839,0,0,2
53,Regulation of toll-like receptor signaling pathway WP1449,0.18389675977685505,2.6710743801652894,4.523145982628503,"['CYLD', 'TRAF3']",0.479500678277839,0,0,2
54,"GPCRs, Class A Rhodopsin-like WP455",0.19158191976888755,2.5964187327823693,4.2904256057169,"['MC1R', 'HTR5A']",0.479500678277839,0,0,2
55,7-oxo-C and 7beta-HC pathways WP5064,0.1926477264632883,5.174863387978142,8.522441163211747,['EPHX2'],0.479500678277839,0,0,1
56,TLR4 Signaling and Tolerance WP3851,0.1926477264632883,5.174863387978142,8.522441163211747,['TRAF3'],0.479500678277839,0,0,1
57,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.1926477264632883,5.174863387978142,8.522441163211747,['TRAF3'],0.479500678277839,0,0,1
58,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.1926477264632883,5.174863387978142,8.522441163211747,['BAD'],0.479500678277839,0,0,1
59,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.1926477264632883,5.174863387978142,8.522441163211747,['IFITM3'],0.479500678277839,0,0,1
60,Hippo-Merlin Signaling Dysregulation WP4541,0.19930944128238348,2.5257985257985256,4.073852058303508,"['NF2', 'STK3']",0.479500678277839,0,0,2
61,Mesodermal commitment pathway WP2857,0.20707414804656651,2.458895171813832,3.8719689839407767,"['LEFTY1', 'TRIM28']",0.479500678277839,0,0,2
62,IL17 signaling pathway WP2112,0.2097573388355053,4.656557377049181,7.272629685124875,['TRAF3'],0.479500678277839,0,0,1
63,Fas ligand pathway and stress induction of heat shock proteins WP314,0.2097573388355053,4.656557377049181,7.272629685124875,['CASP6'],0.479500678277839,0,0,1
64,Fatty acid beta-oxidation WP143,0.2097573388355053,4.656557377049181,7.272629685124875,['CPT1B'],0.479500678277839,0,0,1
65,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.2097573388355053,4.656557377049181,7.272629685124875,['TRAF3'],0.479500678277839,0,0,1
66,SARS-CoV-2 mitochondrial interactions WP5038,0.2097573388355053,4.656557377049181,7.272629685124875,['TRAF3'],0.479500678277839,0,0,1
67,miRNA regulation of prostate cancer signaling pathways WP3981,0.22650724578600004,4.2324888226527575,6.285154244323976,['BAD'],0.479500678277839,0,0,1
68,Integrated Cancer Pathway WP1971,0.2429049488644316,3.8790983606557377,5.489254171733887,['BAD'],0.479500678277839,0,0,1
69,Splicing factor NOVA regulated synaptic proteins WP4148,0.2429049488644316,3.8790983606557377,5.489254171733887,['NTNG1'],0.479500678277839,0,0,1
70,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.2429049488644316,3.8790983606557377,5.489254171733887,['RAB4A'],0.479500678277839,0,0,1
71,Intraflagellar transport proteins binding to dynein WP4532,0.2429049488644316,3.8790983606557377,5.489254171733887,['WDR34'],0.479500678277839,0,0,1
72,MAPK Cascade WP422,0.2429049488644316,3.8790983606557377,5.489254171733887,['MBP'],0.479500678277839,0,0,1
73,Type 2 papillary renal cell carcinoma WP4241,0.2429049488644316,3.8790983606557377,5.489254171733887,['COL21A1'],0.479500678277839,0,0,1
74,Differentiation Pathway WP2848,0.2429049488644316,3.8790983606557377,5.489254171733887,['LEFTY1'],0.479500678277839,0,0,1
75,Oxysterols derived from cholesterol WP4545,0.2429049488644316,3.8790983606557377,5.489254171733887,['EPHX2'],0.479500678277839,0,0,1
76,Peptide GPCRs WP24,0.2429049488644316,3.8790983606557377,5.489254171733887,['MC1R'],0.479500678277839,0,0,1
77,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.2429049488644316,3.8790983606557377,5.489254171733887,['TRAF3'],0.479500678277839,0,0,1
78,Amyotrophic lateral sclerosis (ALS) WP2447,0.25895779438310007,3.580075662042875,4.837005094311673,['BAD'],0.48594549069421245,0,0,1
79,Monoamine GPCRs WP58,0.25895779438310007,3.580075662042875,4.837005094311673,['HTR5A'],0.48594549069421245,0,0,1
80,NO/cGMP/PKG mediated Neuroprotection WP4008,0.25895779438310007,3.580075662042875,4.837005094311673,['BAD'],0.48594549069421245,0,0,1
81,Histone Modifications WP2369,0.25895779438310007,3.580075662042875,4.837005094311673,['KMT5A'],0.48594549069421245,0,0,1
82,Parkinson's disease pathway WP2371,0.27467297673862623,3.3237704918032787,4.294890025664843,['CASP6'],0.5067671987976827,0,0,1
83,Ciliary landscape WP4352,0.2794131424402688,1.66875,2.1277627082115744,"['TNKS1BP1', 'WDR34', 'SPATA7']",0.5067671987976827,0,0,3
84,IL-3 signaling pathway WP286,0.2900575414170947,3.101639344262295,3.838824443692221,['BAD'],0.5067671987976827,0,0,1
85,TGF-beta Receptor Signaling WP560,0.2900575414170947,3.101639344262295,3.838824443692221,['LEFTY1'],0.5067671987976827,0,0,1
86,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.2900575414170947,3.101639344262295,3.838824443692221,['DEPTOR'],0.5067671987976827,0,0,1
87,Photodynamic therapy-induced unfolded protein response WP3613,0.2900575414170947,3.101639344262295,3.838824443692221,['PDIA6'],0.5067671987976827,0,0,1
88,Hepatitis B infection WP4666,0.3015185022945184,1.864793388429752,2.235745356766531,"['BAD', 'TRAF3']",0.5117796380810692,0,0,2
89,IL-6 signaling pathway WP364,0.30511838812904335,2.9072745901639343,3.4510960593577327,['BAD'],0.5117796380810692,0,0,1
90,Development of ureteric collection system WP5053,0.30511838812904335,2.9072745901639343,3.4510960593577327,['FAT4'],0.5117796380810692,0,0,1
91,Kit receptor signaling pathway WP304,0.31986227380066823,2.7357762777242045,3.118414998147281,['BAD'],0.5117796380810692,0,0,1
92,ATM Signaling Network in Development and Disease  WP3878,0.31986227380066823,2.7357762777242045,3.118414998147281,['TRIM28'],0.5117796380810692,0,0,1
93,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.31986227380066823,2.7357762777242045,3.118414998147281,['LEFTY1'],0.5117796380810692,0,0,1
94,Cytosolic DNA-sensing pathway WP4655,0.31986227380066823,2.7357762777242045,3.118414998147281,['CYLD'],0.5117796380810692,0,0,1
95,Nephrotic syndrome WP4758,0.31986227380066823,2.7357762777242045,3.118414998147281,['COL4A4'],0.5117796380810692,0,0,1
96,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.33429581538782527,2.5833333333333335,2.830633258189425,['MBP'],0.5184996320300963,0,0,1
97,PPAR signaling pathway WP3942,0.33429581538782527,2.5833333333333335,2.830633258189425,['CPT1B'],0.5184996320300963,0,0,1
98,RANKL/RANK signaling pathway WP2018,0.33429581538782527,2.5833333333333335,2.830633258189425,['TRAF3'],0.5184996320300963,0,0,1
99,IL-4 signaling pathway WP395,0.3484254929072125,2.446937014667817,2.579881220022085,['BAD'],0.5243631180385772,0,0,1
100,MET in type 1 papillary renal cell carcinoma WP4205,0.3484254929072125,2.446937014667817,2.579881220022085,['BAD'],0.5243631180385772,0,0,1
101,Ferroptosis WP4313,0.3484254929072125,2.446937014667817,2.579881220022085,['ATG7'],0.5243631180385772,0,0,1
102,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.3622576521157673,2.3241803278688526,2.359971715169096,['BAD'],0.5398349325646729,0,0,1
103,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.3757985073675122,2.2131147540983607,2.1659801987743164,['BAD'],0.5440130773320176,0,0,1
104,Neural Crest Differentiation WP2064,0.3757985073675122,2.2131147540983607,2.1659801987743164,['MBP'],0.5440130773320176,0,0,1
105,Endometrial cancer WP4155,0.3757985073675122,2.2131147540983607,2.1659801987743164,['BAD'],0.5440130773320176,0,0,1
106,Eukaryotic Transcription Initiation WP405,0.389054144184345,2.1121460506706407,1.9939435078057204,['POLR1B'],0.5526750459441162,0,0,1
107,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.389054144184345,2.1121460506706407,1.9939435078057204,['COL4A4'],0.5526750459441162,0,0,1
108,Focal Adhesion WP306,0.3941444474763681,1.5006664889362837,1.3971772547732986,"['BAD', 'COL4A4']",0.5547218149667403,0,0,2
109,Acute viral myocarditis WP4298,0.4020305221187693,2.019957234497505,1.8406401114130369,['CASP6'],0.5555330851095721,0,0,1
110,Toll-like Receptor Signaling Pathway WP75,0.4020305221187693,2.019957234497505,1.8406401114130369,['TRAF3'],0.5555330851095721,0,0,1
111,Ciliopathies WP4803,0.409092708439248,1.453254132231405,1.2989381298022449,"['WDR34', 'SPATA7']",0.5578715798273534,0,0,2
112,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.41473347710849295,1.9354508196721312,1.7034274055665675,['BAD'],0.5578715798273534,0,0,1
113,Mitochondrial CIV Assembly WP4922,0.41473347710849295,1.9354508196721312,1.7034274055665675,['SMIM20'],0.5578715798273534,0,0,1
114,Non-small cell lung cancer WP4255,0.4271687241694585,1.857704918032787,1.5801195996175068,['BAD'],0.5646056180326755,0,0,1
115,Head and Neck Squamous Cell Carcinoma WP4674,0.4271687241694585,1.857704918032787,1.5801195996175068,['TRAF3'],0.5646056180326755,0,0,1
116,Corticotropin-releasing hormone signaling pathway WP2355,0.4512583644871213,1.7194899817850637,1.368224371922484,['TRIM28'],0.576556432560461,0,0,1
117,Endochondral Ossification with Skeletal Dysplasias WP4808,0.4512583644871213,1.7194899817850637,1.368224371922484,['SLC38A2'],0.576556432560461,0,0,1
118,Endochondral Ossification WP474,0.4512583644871213,1.7194899817850637,1.368224371922484,['SLC38A2'],0.576556432560461,0,0,1
119,AMP-activated protein kinase (AMPK) signaling WP1403,0.46292360497059953,1.6577868852459017,1.2768162500120686,['CPT1B'],0.576556432560461,0,0,1
120,Melanoma WP4685,0.46292360497059953,1.6577868852459017,1.2768162500120686,['BAD'],0.576556432560461,0,0,1
121,Leptin signaling pathway WP2034,0.4743428368011419,1.6003391746749576,1.1935728598745805,['BAD'],0.576556432560461,0,0,1
122,MECP2 and Associated Rett Syndrome WP3584,0.4743428368011419,1.6003391746749576,1.1935728598745805,['MBP'],0.576556432560461,0,0,1
123,DNA IR-damage and cellular response via ATR WP4016,0.4743428368011419,1.6003391746749576,1.1935728598745805,['TRIM28'],0.576556432560461,0,0,1
124,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.4743428368011419,1.6003391746749576,1.1935728598745805,['BAD'],0.576556432560461,0,0,1
125,MAPK Signaling Pathway WP382,0.4809491185967856,1.2546348000893455,0.9183848911843159,"['RASGRF2', 'STK3']",0.576556432560461,0,0,2
126,Alzheimer's disease WP2059,0.485521206366704,1.54672131147541,1.1175561263872524,['BAD'],0.576556432560461,0,0,1
127,Spinal Cord Injury WP2431,0.485521206366704,1.54672131147541,1.1175561263872524,['MBP'],0.576556432560461,0,0,1
128,Pancreatic adenocarcinoma pathway WP4263,0.485521206366704,1.54672131147541,1.1175561263872524,['BAD'],0.576556432560461,0,0,1
129,Thermogenesis WP4321,0.5176610173482795,1.405365126676602,0.9253411059915025,['CPT1B'],0.6099571677282054,0,0,1
130,DNA damage response (only ATM dependent) WP710,0.5279252993071374,1.3637897782063646,0.8711895702150244,['BAD'],0.6172665038052684,0,0,1
131,Genes related to primary cilium development (based on CRISPR) WP4536,0.537972892591912,1.3245901639344262,0.8211758382461691,['WDR34'],0.6242128219387071,0,0,1
132,Senescence and Autophagy in Cancer WP615,0.5478083350852306,1.2875683060109289,0.7748969847276443,['ATG7'],0.6308095979769323,0,0,1
133,Ebola Virus Pathway on Host WP4217,0.5574360702858867,1.2525476295968099,0.731998171672506,['DAB2IP'],0.637069794612442,0,0,1
134,Pathways in clear cell renal cell carcinoma WP4018,0.5668604493976485,1.2193701466781708,0.692165863098482,['DEPTOR'],0.6382428763588338,0,0,1
135,Pyrimidine metabolism WP4022,0.5668604493976485,1.2193701466781708,0.692165863098482,['POLR1B'],0.6382428763588338,0,0,1
136,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.593955617144477,1.129548180727709,0.5884388939984565,['COL4A4'],0.6589872540581059,0,0,1
137,Gastrin signaling pathway WP4659,0.593955617144477,1.129548180727709,0.5884388939984565,['BAD'],0.6589872540581059,0,0,1
138,Adipogenesis WP236,0.6026083034195324,1.1024590163934427,0.5583821223475146,['NAMPT'],0.6637424791287604,0,0,1
139,PI3K-Akt signaling pathway WP4172,0.607508970759746,0.9841744329171795,0.4905010591301954,"['BAD', 'COL4A4']",0.6643263565142546,0,0,2
140,Chemokine signaling pathway WP3929,0.627484108622126,1.028415300546448,0.4792795127245331,['GRK4'],0.6789999228732057,0,0,1
141,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.6298617705600131,0.9433293978748524,0.4360586322181854,"['BAD', 'COL4A4']",0.6789999228732057,0,0,2
142,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.6508146087557014,0.9636270491803278,0.4139071663378521,['BAD'],0.6966466234568071,0,0,1
143,Fragile X Syndrome  WP4549,0.6582646765822685,0.9437939110070258,0.39464571041961316,['DEPTOR'],0.6996939219615721,0,0,1
144,Integrated breast cancer pathway WP1984,0.6655570570982691,0.9247540983606557,0.37649597679393687,['BAD'],0.702532449159284,0,0,1
145,Insulin Signaling WP481,0.6726950611646079,0.9064609450337512,0.35937836686596347,['RAB4A'],0.7051699951518648,0,0,1
146,Ectoderm Differentiation WP2858,0.6865208397825318,0.8719455613980823,0.3279550289912265,['NF2'],0.7147340249790741,0,0,1
147,VEGFA-VEGFR2 Signaling Pathway WP3888,0.6961487290619731,0.8372727272727273,0.30325344202008264,"['RAB4A', 'RCN1', 'PDIA6']",0.71982725726136,0,0,3
148,mRNA Processing WP411,0.7124580737949894,0.8101811906816221,0.2746791418574654,['HNRNPA2B1'],0.7317136974110702,0,0,1
149,Circadian rhythm related genes WP3594,0.7246167278569722,0.7824395665462629,0.2520334984848751,['NAMPT'],0.7392063264044281,0,0,1
150,Calcium Regulation in the Cardiac Cell WP536,0.741904894017106,0.7441829719725013,0.22216408248644323,['GRK4'],0.7517969592706675,0,0,1
151,Myometrial relaxation and contraction pathways WP289,0.7581159979128671,0.7094577553593947,0.19646224241037372,['GRK4'],0.7631366336606344,0,0,1
152,IL-18 signaling pathway WP4754,0.8213766248276515,0.5822784810126582,0.11457699540450399,['BAD'],0.8213766248276515,0,0,1
