Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
69,mmu-miR-300,0.019305186158456635,1.7282123816777282,6.821913594384241,"['ST8SIA2', 'DCUN1D3', 'EYA4', 'MAMDC2', 'SLC7A14', 'KSR2', 'ACVR1B', 'SHISA9', 'MYO19', 'BACH2', 'BTC', 'LACC1', 'CYLD', 'ABHD10', 'IGDCC4', 'SCFD2', 'COL4A4', 'NAMPT', 'MKX', 'KMT5A', 'XKR4', 'RALGPS1']",0.17368339538476524,0,0,22
70,mmu-miR-770-3p,0.019834342709853632,1.7436625232455711,6.835750570131892,"['RAB4A', 'SLC24A4', 'PTPRN2', 'GCH1', 'ST8SIA2', 'DHPS', 'DAB2IP', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'HTR5A', 'ACVR1B', 'SHISA9', 'TRAF3', 'ERI2', 'ASXL3', 'OPA3', 'MBP', 'KMT5A', 'ATG7', 'MDGA1']",0.17368339538476524,0,0,21
71,mmu-miR-92a,0.01995950885774484,1.7651311712456104,6.908810980756444,"['CHKA', 'PCDH10', 'BAD', 'KLHL15', 'MAMDC2', 'DAB2IP', 'ENTPD7', 'KSR2', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'UBASH3B', 'IGDCC4', 'TRAF3', 'ETNK1', 'ADAMTSL3', 'SLC38A2', 'RALGPS1']",0.17368339538476524,0,0,20
72,mmu-miR-32,0.01995950885774484,1.7651311712456104,6.908810980756444,"['CHKA', 'PCDH10', 'BAD', 'KLHL15', 'MAMDC2', 'DAB2IP', 'ENTPD7', 'KSR2', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'UBASH3B', 'IGDCC4', 'TRAF3', 'ETNK1', 'ADAMTSL3', 'SLC38A2', 'RALGPS1']",0.17368339538476524,0,0,20
73,mmu-miR-25,0.01995950885774484,1.7651311712456104,6.908810980756444,"['CHKA', 'PCDH10', 'BAD', 'KLHL15', 'MAMDC2', 'DAB2IP', 'ENTPD7', 'KSR2', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'UBASH3B', 'IGDCC4', 'TRAF3', 'ETNK1', 'ADAMTSL3', 'SLC38A2', 'RALGPS1']",0.17368339538476524,0,0,20
74,mmu-miR-367,0.01995950885774484,1.7651311712456104,6.908810980756444,"['CHKA', 'PCDH10', 'BAD', 'KLHL15', 'MAMDC2', 'DAB2IP', 'ENTPD7', 'KSR2', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'UBASH3B', 'IGDCC4', 'TRAF3', 'ETNK1', 'ADAMTSL3', 'SLC38A2', 'RALGPS1']",0.17368339538476524,0,0,20
75,mmu-miR-92b,0.01995950885774484,1.7651311712456104,6.908810980756444,"['CHKA', 'PCDH10', 'BAD', 'KLHL15', 'MAMDC2', 'DAB2IP', 'ENTPD7', 'KSR2', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'UBASH3B', 'IGDCC4', 'TRAF3', 'ETNK1', 'ADAMTSL3', 'SLC38A2', 'RALGPS1']",0.17368339538476524,0,0,20
76,mmu-miR-363-3p,0.01995950885774484,1.7651311712456104,6.908810980756444,"['CHKA', 'PCDH10', 'BAD', 'KLHL15', 'MAMDC2', 'DAB2IP', 'ENTPD7', 'KSR2', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'UBASH3B', 'IGDCC4', 'TRAF3', 'ETNK1', 'ADAMTSL3', 'SLC38A2', 'RALGPS1']",0.17368339538476524,0,0,20
77,mmu-miR-1947,0.020279690494827328,2.5179880647911337,9.81545831638551,"['SEC14L2', 'CYLD', 'ARHGAP42', 'IGDCC4', 'MBP', 'KMT5A', 'TMEM19', 'RBMS2']",0.17368339538476524,0,0,8
78,mmu-miR-3068,0.02049014352663193,1.7371963710857476,6.753891702741674,"['NTNG1', 'SLC24A4', 'CHKA', 'PCDH10', 'EYA4', 'CISD2', 'KSR2', 'HTR5A', 'BACH2', 'STK3', 'CYLD', 'DEPTOR', 'IGDCC4', 'TRAF3', 'ADAMTSL3', 'RUBCNL', 'FAT4', 'ATG7', 'MDGA1', 'SLC38A2', 'RALGPS1']",0.17368339538476524,0,0,21
79,hsa-miR-4783-3p,0.020842100133061314,2.243117010816126,8.682613120438917,"['BAD', 'TRAF3', 'OPA3', 'KSR2', 'NF2', 'SHISA9', 'MDGA1', 'BACH2', 'RALGPS1', 'ZNF564']",0.17368339538476524,0,0,10
80,mmu-miR-704,0.020892528736525008,1.7130563523642084,6.626724942118837,"['LEFTY1', 'GCH1', 'PCDH10', 'KLHL15', 'ST8SIA2', 'DCUN1D3', 'EYA4', 'ENTPD7', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'BTC', 'SEC14L2', 'LACC1', 'IGDCC4', 'TRAF3', 'COL4A4', 'ETNK1', 'RAB24', 'SLC38A2', 'RALGPS1']",0.17368339538476524,0,0,22
81,hsa-miR-3177-3p,0.022012736153963673,2.2217260696598196,8.478404564281064,"['SEC14L2', 'TANGO6', 'BAD', 'TRAF3', 'COL4A4', 'EYA4', 'KMT5A', 'NF2', 'S100B', 'CPT1B']",0.17368339538476524,0,0,10
82,hsa-miR-652,0.022123112044320447,2.6652298850574714,10.157544029848923,"['SLC24A4', 'CASP6', 'KLHL15', 'MKX', 'NF2', 'ACVR1B', 'MDGA1']",0.17368339538476524,0,0,7
83,hsa-miR-190b,0.023165005242577544,1.7343567325776446,6.530048271906697,"['ZNF562', 'PCDH10', 'EYA4', 'SLC7A14', 'DAB2IP', 'ATXN7L3B', 'KSR2', 'SHISA9', 'BACH2', 'LACC1', 'COL4A4', 'ERI2', 'OPA3', 'HNRNPA2B1', 'ATG7', 'MDGA1', 'TMEM19', 'RALGPS1', 'RBMS2', 'ZNF564']",0.17368339538476524,0,0,20
84,hsa-miR-190,0.023165005242577544,1.7343567325776446,6.530048271906697,"['ZNF562', 'PCDH10', 'EYA4', 'SLC7A14', 'DAB2IP', 'ATXN7L3B', 'KSR2', 'SHISA9', 'BACH2', 'LACC1', 'COL4A4', 'ERI2', 'OPA3', 'HNRNPA2B1', 'ATG7', 'MDGA1', 'TMEM19', 'RALGPS1', 'RBMS2', 'ZNF564']",0.17368339538476524,0,0,20
85,hsa-miR-4462,0.02337620572359765,2.1110248447204967,7.929086629634189,"['SEC14L2', 'UBASH3B', 'GCH1', 'TRAF3', 'KLHL15', 'COL4A4', 'OPA3', 'SLC7A14', 'NF2', 'SHISA9', 'WDR77']",0.17368339538476524,0,0,11
86,mmu-miR-465c-3p,0.024112354298594502,1.7758768177929856,6.615196097831774,"['HEPN1', 'SLC24A4', 'GCH1', 'ST8SIA2', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'FRY', 'SEC14L2', 'CYLD', 'ARHGAP42', 'CYP4X1', 'IGDCC4', 'TRAF3', 'MBP', 'NF2', 'MDGA1', 'TCEAL9']",0.17368339538476524,0,0,18
87,mmu-miR-465b-3p,0.024112354298594502,1.7758768177929856,6.615196097831774,"['HEPN1', 'SLC24A4', 'GCH1', 'ST8SIA2', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'FRY', 'SEC14L2', 'CYLD', 'ARHGAP42', 'CYP4X1', 'IGDCC4', 'TRAF3', 'MBP', 'NF2', 'MDGA1', 'TCEAL9']",0.17368339538476524,0,0,18
88,mmu-miR-465a-3p,0.024112354298594502,1.7758768177929856,6.615196097831774,"['HEPN1', 'SLC24A4', 'GCH1', 'ST8SIA2', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'FRY', 'SEC14L2', 'CYLD', 'ARHGAP42', 'CYP4X1', 'IGDCC4', 'TRAF3', 'MBP', 'NF2', 'MDGA1', 'TCEAL9']",0.17368339538476524,0,0,18
89,mmu-miR-490-5p,0.0244067565910821,1.7023855144663729,6.3207791338180215,"['SYT4', 'SLC24A4', 'CHKA', 'GCH1', 'ST8SIA2', 'KSR2', 'SHISA9', 'MYO19', 'BACH2', 'SEC14L2', 'CYLD', 'RCN1', 'ARHGAP42', 'UBASH3B', 'SCFD2', 'TRAF3', 'COL4A4', 'ADAMTSL3', 'HNRNPA2B1', 'NF2', 'MDGA1']",0.17368339538476524,0,0,21
90,mmu-miR-875-5p,0.02447641167265589,1.8723494486853265,6.946501485653122,"['GCH1', 'PCDH10', 'KLHL15', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ACVR1B', 'CYLD', 'ABHD10', 'COL4A4', 'RUBCNL', 'MBP', 'KMT5A', 'ATG7', 'RBMS2']",0.17368339538476524,0,0,15
91,mmu-miR-3472,0.025001272441224725,1.8295153227559227,6.748768369441897,"['SLC24A4', 'PCDH10', 'DCUN1D3', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'KSR2', 'PDIA6', 'BACH2', 'LACC1', 'MRPL50', 'COL4A4', 'ETNK1', 'HNRNPA2B1', 'ATG7', 'RBMS2']",0.17368339538476524,0,0,16
92,mmu-miR-216a,0.025110902864903875,1.7176739342224612,6.328689137740814,"['SYT4', 'DBR1', 'SLC24A4', 'ST8SIA2', 'CISD2', 'ATXN7L3B', 'CORO2B', 'BTC', 'PEX7', 'ARHGAP42', 'SH3BGRL', 'UBASH3B', 'CASP6', 'COL4A4', 'ADAMTSL3', 'HNRNPA2B1', 'MBP', 'XKR4', 'MDGA1', 'RBMS2']",0.17368339538476524,0,0,20
93,mmu-miR-362-5p,0.025317787256547767,1.7391227072373099,6.393446507550968,"['LEFTY1', 'RAB4A', 'SLC24A4', 'KLHL15', 'PDS5B', 'SHISA9', 'BACH2', 'ANO1', 'TMEM115', 'TRAF3', 'COL4A4', 'ADAMTSL3', 'ERI2', 'OPA3', 'TCEA3', 'HNRNPA2B1', 'MKX', 'SLC38A2', 'RBM11']",0.17368339538476524,0,0,19
94,mmu-miR-714,0.02543300477812227,2.404782608695652,8.829658455008893,"['SEC14L2', 'GCH1', 'FAM185A', 'KMT5A', 'SLC38A2', 'TMEM19', 'BACH2', 'RBMS2']",0.17368339538476524,0,0,8
95,mmu-miR-3970,0.026950983359620987,1.8470826353992182,6.674868079884328,"['NTNG1', 'LEFTY1', 'ATXN7L3B', 'ACVR1B', 'SHISA9', 'CYLD', 'IQCK', 'UBASH3B', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'MBP', 'XKR4', 'ATG7', 'RALGPS1']",0.17368339538476524,0,0,15
96,hsa-miR-4714-3p,0.027609902975714178,1.698031653145365,6.095221764135219,"['SLC24A4', 'DCUN1D3', 'EYA4', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'HTR5A', 'SHISA9', 'BACH2', 'LACC1', 'ARHGAP42', 'IGDCC4', 'FAM185A', 'ADAMTSL3', 'HNRNPA2B1', 'FAT4', 'NF2', 'SLC38A2', 'TMEM19']",0.17368339538476524,0,0,20
97,mmu-let-7c,0.02787950681420044,1.6575545602971795,5.933818875462963,"['RAB4A', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'SHISA9', 'CYLD', 'RCN1', 'DDX19B', 'RAB11FIP1', 'TMEM115', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'ERI2', 'OPA3', 'FAT4', 'NF2', 'RALGPS1', 'RBMS2']",0.17368339538476524,0,0,22
98,mmu-let-7b,0.02787950681420044,1.6575545602971795,5.933818875462963,"['RAB4A', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'SHISA9', 'CYLD', 'RCN1', 'DDX19B', 'RAB11FIP1', 'TMEM115', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'ERI2', 'OPA3', 'FAT4', 'NF2', 'RALGPS1', 'RBMS2']",0.17368339538476524,0,0,22
99,mmu-let-7a,0.02787950681420044,1.6575545602971795,5.933818875462963,"['RAB4A', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'SHISA9', 'CYLD', 'RCN1', 'DDX19B', 'RAB11FIP1', 'TMEM115', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'ERI2', 'OPA3', 'FAT4', 'NF2', 'RALGPS1', 'RBMS2']",0.17368339538476524,0,0,22
100,mmu-let-7g,0.02787950681420044,1.6575545602971795,5.933818875462963,"['RAB4A', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'SHISA9', 'CYLD', 'RCN1', 'DDX19B', 'RAB11FIP1', 'TMEM115', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'ERI2', 'OPA3', 'FAT4', 'NF2', 'RALGPS1', 'RBMS2']",0.17368339538476524,0,0,22
101,mmu-miR-98,0.02787950681420044,1.6575545602971795,5.933818875462963,"['RAB4A', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'SHISA9', 'CYLD', 'RCN1', 'DDX19B', 'RAB11FIP1', 'TMEM115', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'ERI2', 'OPA3', 'FAT4', 'NF2', 'RALGPS1', 'RBMS2']",0.17368339538476524,0,0,22
102,mmu-miR-1961,0.02787950681420044,1.6575545602971795,5.933818875462963,"['RAB4A', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'SHISA9', 'CYLD', 'RCN1', 'DDX19B', 'RAB11FIP1', 'TMEM115', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'ERI2', 'OPA3', 'FAT4', 'NF2', 'RALGPS1', 'RBMS2']",0.17368339538476524,0,0,22
103,mmu-let-7f,0.02787950681420044,1.6575545602971795,5.933818875462963,"['RAB4A', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'SHISA9', 'CYLD', 'RCN1', 'DDX19B', 'RAB11FIP1', 'TMEM115', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'ERI2', 'OPA3', 'FAT4', 'NF2', 'RALGPS1', 'RBMS2']",0.17368339538476524,0,0,22
104,mmu-let-7d,0.02787950681420044,1.6575545602971795,5.933818875462963,"['RAB4A', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'SHISA9', 'CYLD', 'RCN1', 'DDX19B', 'RAB11FIP1', 'TMEM115', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'ERI2', 'OPA3', 'FAT4', 'NF2', 'RALGPS1', 'RBMS2']",0.17368339538476524,0,0,22
105,mmu-let-7i,0.02787950681420044,1.6575545602971795,5.933818875462963,"['RAB4A', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'SHISA9', 'CYLD', 'RCN1', 'DDX19B', 'RAB11FIP1', 'TMEM115', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'ERI2', 'OPA3', 'FAT4', 'NF2', 'RALGPS1', 'RBMS2']",0.17368339538476524,0,0,22
106,mmu-let-7e,0.02787950681420044,1.6575545602971795,5.933818875462963,"['RAB4A', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'SHISA9', 'CYLD', 'RCN1', 'DDX19B', 'RAB11FIP1', 'TMEM115', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'ERI2', 'OPA3', 'FAT4', 'NF2', 'RALGPS1', 'RBMS2']",0.17368339538476524,0,0,22
107,mmu-miR-598,0.027900368883392736,2.359242464657242,8.444000963544438,"['ARHGAP42', 'SLC24A4', 'BAD', 'COL4A4', 'ETNK1', 'ST8SIA2', 'FRY', 'TMEM19']",0.17368339538476524,0,0,8
108,hsa-miR-1278,0.027919531347538367,1.7180424694135845,6.147892629452376,"['ZNF562', 'SYT4', 'EYA4', 'ENTPD7', 'CISD2', 'KSR2', 'SHISA9', 'CYLD', 'SH3BGRL', 'RAB11FIP1', 'IGDCC4', 'TRAF3', 'POLR1B', 'COL4A4', 'ETNK1', 'OPA3', 'HNRNPA2B1', 'COL21A1', 'MDGA1']",0.17368339538476524,0,0,19
109,hsa-miR-556-5p,0.028483940586401742,1.6915736107889592,6.0193206374238475,"['ZNF562', 'SLC24A4', 'ENTPD7', 'SHISA9', 'BACH2', 'STK3', 'SEC14L2', 'ABHD10', 'RAB11FIP1', 'IGDCC4', 'TRAF3', 'ETNK1', 'COL21A1', 'MBP', 'NF2', 'ATG7', 'TMEM19', 'RALGPS1', 'RBMS2', 'RBM11']",0.17368339538476524,0,0,20
110,hsa-miR-1973,0.029036798680443898,2.213345864661654,7.83345450198067,"['SEC14L2', 'SLC24A4', 'TRAF3', 'COL4A4', 'MBP', 'KSR2', 'NF2', 'XKR4', 'SHISA9']",0.17368339538476524,0,0,9
111,mmu-miR-468,0.02937899336028614,1.6851595006934812,5.94435863587598,"['NTNG1', 'RAB4A', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'CISD2', 'KSR2', 'FRY', 'STK3', 'SEC14L2', 'CYLD', 'RAB11FIP1', 'DEPTOR', 'IGDCC4', 'ASXL3', 'TCEA3', 'HNRNPA2B1', 'NAMPT', 'MBP', 'FAT4']",0.17368339538476524,0,0,20
112,mmu-miR-219-3p,0.02960877443299401,1.8224427901847258,6.414423691838052,"['SYT4', 'PCDH10', 'EYA4', 'ATXN7L3B', 'KSR2', 'SHISA9', 'BACH2', 'PEX7', 'ARHGAP42', 'TMEM115', 'TRAF3', 'NAMPT', 'MKX', 'ATG7', 'SLC38A2']",0.17368339538476524,0,0,15
113,mmu-miR-5115,0.029638024121177862,2.7282051282051283,9.599727591100876,"['ABHD10', 'TANGO6', 'SH3BGRL', 'TRAF3', 'KMT5A', 'MDGA1']",0.17368339538476524,0,0,6
114,mmu-miR-1933-5p,0.029764209241678906,1.7042440318302388,5.989478118950319,"['RAB4A', 'SLC24A4', 'GCH1', 'ST8SIA2', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'MYO19', 'LACC1', 'ARHGAP42', 'IGDCC4', 'COL4A4', 'OPA3', 'RUBCNL', 'MBP', 'XKR4', 'SLC38A2', 'RALGPS1']",0.17368339538476524,0,0,19
115,hsa-miR-4655-3p,0.02983732080508551,2.201709858402351,7.732394659326553,"['HEPN1', 'LEFTY1', 'SLC24A4', 'TRAF3', 'ST8SIA2', 'SLC7A14', 'NF2', 'ATG7', 'RBMS2']",0.17368339538476524,0,0,9
116,mmu-miR-5136,0.030092134498094284,3.645119586296057,12.770645318415717,"['ABHD10', 'ARHGAP42', 'ERI2', 'CISD2']",0.17368339538476524,0,0,4
117,hsa-miR-3146,0.030239519732168946,1.700825668896321,5.950518226270792,"['TANGO6', 'KLHL15', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'BACH2', 'LRRC42', 'RCN1', 'ZNF91', 'DEPTOR', 'UBASH3B', 'POLR1B', 'COL4A4', 'ADAMTSL3', 'NF2', 'RBM11']",0.17368339538476524,0,0,19
118,mmu-miR-687,0.030507533946700832,1.7229403606102636,6.012685587696682,"['SLC24A4', 'PTPRN2', 'MAMDC2', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'STK3', 'SEC14L2', 'IQCK', 'ERI2', 'TCEA3', 'HNRNPA2B1', 'MKX', 'XKR4', 'MDGA1', 'RBMS2', 'RBM11']",0.17373782044222846,0,0,18
119,hsa-miR-4754,0.03079202364783693,2.7019835510401546,9.40425265513136,"['PCDH10', 'TRAF3', 'ETNK1', 'EYA4', 'ENTPD7', 'BACH2']",0.17388436883484387,0,0,6
120,hsa-miR-4445,0.031700026360462104,1.6906444906444906,5.835154244801366,"['TANGO6', 'PTPRN2', 'PCDH10', 'ST8SIA2', 'MAMDC2', 'SLC7A14', 'KSR2', 'BACH2', 'LACC1', 'CYLD', 'ARHGAP42', 'ZNF91', 'UBASH3B', 'POLR1B', 'ETNK1', 'MBP', 'TMEM19', 'RALGPS1', 'RBMS2']",0.1768778639744679,0,0,19
121,mmu-miR-540-5p,0.032030581181956494,1.711969111969112,5.890995572371521,"['SLC24A4', 'KSR2', 'ACVR1B', 'SHISA9', 'CORO2B', 'LACC1', 'CYLD', 'MC1R', 'TMEM115', 'SCFD2', 'TRAF3', 'COL4A4', 'FAM185A', 'OPA3', 'NAMPT', 'MKX', 'MDGA1', 'RALGPS1']",0.1768778639744679,0,0,18
122,mmu-miR-574-3p,0.03235460293531023,2.446388119808709,8.393555150293967,"['SEC14L2', 'ANO1', 'RAB4A', 'SCFD2', 'MBP', 'ATG7', 'MDGA1']",0.1768778639744679,0,0,7
123,mmu-miR-688,0.03237496617389814,2.2869565217391306,7.845106594742311,"['CYLD', 'BAD', 'TRAF3', 'SLC7A14', 'ENTPD7', 'CORO2B', 'BACH2', 'RBMS2']",0.1768778639744679,0,0,8
124,hsa-miR-638,0.03440286129127629,1.8207706422018348,6.1352970525413175,"['ZNF562', 'FBXO2', 'EPHX2', 'EYA4', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'CORO2B', 'MYO19', 'RCN1', 'TRAF3', 'OPA3', 'NF2']",0.18644131280433598,0,0,14
125,hsa-miR-3677-3p,0.03587977009255273,2.123452012383901,7.065959949979101,"['SEC14L2', 'TRAF3', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'CORO2B']",0.1912799825369191,0,0,9
126,hsa-miR-4738-5p,0.03639570365059063,1.956702993697479,6.483152918090422,"['TRAF3', 'ST8SIA2', 'DCUN1D3', 'OPA3', 'EYA4', 'MBP', 'KSR2', 'S100B', 'TMEM19', 'MYO19', 'RBMS2']",0.1912799825369191,0,0,11
127,hsa-miR-4506,0.036480026929328516,1.6220060567128567,5.370446442911925,"['SLC24A4', 'GCH1', 'ENTPD7', 'CISD2', 'KSR2', 'SHISA9', 'WDR77', 'CYLD', 'IGDCC4', 'COL4A4', 'ETNK1', 'ADAMTSL3', 'OPA3', 'NAMPT', 'MDGA1', 'SLC38A2', 'TMEM19', 'RALGPS1', 'RBMS2', 'ZNF134', 'RBM11']",0.1912799825369191,0,0,21
128,hsa-miR-3912,0.036752528864567334,2.37527512839325,7.846835977162661,"['ETNK1', 'ST8SIA2', 'OPA3', 'KSR2', 'NF2', 'S100B', 'BACH2']",0.1912799825369191,0,0,7
129,mmu-miR-3081,0.03700356805029685,2.577962577962578,8.498874765327393,"['NTNG1', 'SLC24A4', 'ETNK1', 'ST8SIA2', 'DAB2IP', 'SHISA9']",0.1912799825369191,0,0,6
130,hsa-miR-450a,0.03700356805029685,2.577962577962578,8.498874765327393,"['ZNF562', 'SEC14L2', 'ANO1', 'SYT4', 'OPA3', 'NAMPT']",0.1912799825369191,0,0,6
131,hsa-miR-4704-5p,0.03898600242133639,1.6263335519265527,5.276724769902573,"['LEFTY1', 'TANGO6', 'GCH1', 'CLEC2L', 'KLHL15', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'PDS5B', 'BACH2', 'LRRC42', 'DEPTOR', 'UBASH3B', 'IGDCC4', 'OPA3', 'NAMPT', 'MKX', 'NF2', 'SLC38A2', 'RBMS2']",0.19847419414498524,0,0,20
132,mmu-miR-3094,0.03898600242133639,1.6263335519265527,5.276724769902573,"['SLC24A4', 'SLC7A14', 'CISD2', 'KSR2', 'FRY', 'SHISA9', 'S100B', 'CORO2B', 'BACH2', 'TRAF3', 'NAMPT', 'RUBCNL', 'TNKS1BP1', 'MBP', 'MKX', 'NF2', 'ATG7', 'MDGA1', 'RALGPS1', 'LHPP']",0.19847419414498524,0,0,20
133,mmu-miR-767,0.0398138205102697,1.6413461538461538,5.290946914220793,"['NTNG1', 'TANGO6', 'GCH1', 'PCDH10', 'KLHL15', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ENTPD7', 'CISD2', 'BACH2', 'CYLD', 'MRPL50', 'TRAF3', 'COL4A4', 'OPA3', 'KMT5A', 'NF2', 'XKR4']",0.2011645667887311,0,0,19
134,mmu-miR-467b,0.040404745991667775,1.6381516906910953,5.256514292687672,"['LEFTY1', 'DBR1', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ENTPD7', 'KSR2', 'ACVR1B', 'WDR77', 'ANO1', 'ABHD10', 'RCN1', 'SCFD2', 'TRAF3', 'OPA3', 'NAMPT', 'MKX', 'XKR4']",0.2011934394928116,0,0,19
135,mmu-miR-467c,0.040717719897354725,1.814498432601881,5.80837624055335,"['LEFTY1', 'DBR1', 'KLHL15', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'KSR2', 'STK3', 'ANO1', 'CYLD', 'SCFD2', 'FAT4', 'XKR4']",0.2011934394928116,0,0,13
136,mmu-miR-467d,0.040717719897354725,1.814498432601881,5.80837624055335,"['LEFTY1', 'DBR1', 'KLHL15', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'KSR2', 'STK3', 'ANO1', 'CYLD', 'SCFD2', 'FAT4', 'XKR4']",0.2011934394928116,0,0,13
137,mmu-miR-18b,0.041606016592971105,1.6317962142569473,5.188313184907303,"['KLHL15', 'ST8SIA2', 'EYA4', 'MAMDC2', 'ENTPD7', 'CISD2', 'KSR2', 'MEA1', 'FRY', 'RCN1', 'CYP4X1', 'DEPTOR', 'CDK5RAP1', 'MBP', 'MKX', 'KMT5A', 'XKR4', 'ATG7', 'MDGA1']",0.20119681717642438,0,0,19
138,mmu-miR-18a,0.041606016592971105,1.6317962142569473,5.188313184907303,"['KLHL15', 'ST8SIA2', 'EYA4', 'MAMDC2', 'ENTPD7', 'CISD2', 'KSR2', 'MEA1', 'FRY', 'RCN1', 'CYP4X1', 'DEPTOR', 'CDK5RAP1', 'MBP', 'MKX', 'KMT5A', 'XKR4', 'ATG7', 'MDGA1']",0.20119681717642438,0,0,19
139,hsa-miR-4535,0.042215411554240356,1.7297084318360914,5.474475160423807,"['SLC24A4', 'S100A1', 'ATXN7L3B', 'KSR2', 'MEA1', 'BACH2', 'SEC14L2', 'RAB11FIP1', 'TRAF3', 'COL4A4', 'OPA3', 'MDGA1', 'SLC38A2', 'RALGPS1', 'RBMS2']",0.20119681717642438,0,0,15
140,mmu-miR-667,0.04221643375901956,1.6286350844277673,5.154541620646872,"['SLC24A4', 'TANGO6', 'ST8SIA2', 'DAB2IP', 'PDS5B', 'ACVR1B', 'CORO2B', 'BACH2', 'CYLD', 'ARHGAP42', 'IQCK', 'SCFD2', 'TRAF3', 'POLR1B', 'RAB24', 'HNRNPA2B1', 'NAMPT', 'MBP', 'RALGPS1']",0.20119681717642438,0,0,19
141,hsa-miR-517c,0.042514803629542054,2.486510590858417,7.852159112687951,"['ARHGAP42', 'UBASH3B', 'POLR1B', 'RASGRF2', 'ST8SIA2', 'BACH2']",0.20119681717642438,0,0,6
142,hsa-miR-517a,0.042514803629542054,2.486510590858417,7.852159112687951,"['ARHGAP42', 'UBASH3B', 'POLR1B', 'RASGRF2', 'ST8SIA2', 'BACH2']",0.20119681717642438,0,0,6
143,mmu-miR-871-3p,0.043059195255423954,1.6055785712026818,5.049832769465859,"['NTNG1', 'SYT4', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'KSR2', 'ACVR1B', 'STK3', 'LACC1', 'CYLD', 'IGDCC4', 'COL4A4', 'HNRNPA2B1', 'MBP', 'KMT5A', 'NF2', 'ATG7', 'MDGA1', 'RALGPS1', 'LHPP']",0.20234810637513914,0,0,20
144,mmu-miR-1893,0.04365033399620366,3.208659735080473,10.04806024854009,"['SEC14L2', 'FBXO2', 'SLC7A14', 'KMT5A']",0.20370155864895043,0,0,4
