Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
23,Herpes simplex virus 1 infection,0.19979864342478068,1.655824779183576,2.666615071744777,"['ZNF562', 'ZNF91', 'BAD', 'TRAF3', 'ZNF564']",0.7690103566321542,0,0,5
24,Ras signaling pathway,0.2058059669132538,1.9788732394366197,3.1282452879833067,"['BAD', 'RASGRF2', 'KSR2']",0.7690103566321542,0,0,3
25,Various types of N-glycan biosynthesis,0.22650724578600004,4.2324888226527575,6.285154244323976,['B4GALT2'],0.7690103566321542,0,0,1
26,Mannose type O-glycan biosynthesis,0.22650724578600004,4.2324888226527575,6.285154244323976,['B4GALT2'],0.7690103566321542,0,0,1
27,Endocytosis,0.23364277140883943,1.8470394736842106,2.6855251111978458,"['RAB4A', 'RAB11FIP1', 'GRK4']",0.7690103566321542,0,0,3
28,Hepatitis C,0.23840806479034585,2.2231404958677685,3.1874755180288132,"['BAD', 'TRAF3']",0.7690103566321542,0,0,2
29,NOD-like receptor signaling pathway,0.2541774648888323,2.1213373403456046,2.9056436448189245,"['TRAF3', 'NAMPT']",0.7690103566321542,0,0,2
30,Glycosphingolipid biosynthesis,0.25895779438310007,3.580075662042875,4.837005094311673,['B4GALT2'],0.7690103566321542,0,0,1
31,Chemokine signaling pathway,0.2699715844595485,2.028386633129716,2.65604768877239,"['GRK4', 'BAD']",0.7690103566321542,0,0,2
32,RNA polymerase,0.27467297673862623,3.3237704918032787,4.294890025664843,['POLR1B'],0.7690103566321542,0,0,1
33,IL-17 signaling pathway,0.2900575414170947,3.101639344262295,3.838824443692221,['TRAF3'],0.7690103566321542,0,0,1
34,Other types of O-glycan biosynthesis,0.2900575414170947,3.101639344262295,3.838824443692221,['B4GALT2'],0.7690103566321542,0,0,1
35,Olfactory transduction,0.31986227380066823,2.7357762777242045,3.118414998147281,['SLC24A4'],0.7690103566321542,0,0,1
36,Hepatitis B,0.32504138401918053,1.7583034461250584,1.9759862820518646,"['BAD', 'TRAF3']",0.7690103566321542,0,0,2
37,Amoebiasis,0.33429581538782527,2.5833333333333335,2.830633258189425,['COL4A4'],0.7690103566321542,0,0,1
38,VEGF signaling pathway,0.33429581538782527,2.5833333333333335,2.830633258189425,['BAD'],0.7690103566321542,0,0,1
39,Endometrial cancer,0.33429581538782527,2.5833333333333335,2.830633258189425,['BAD'],0.7690103566321542,0,0,1
40,Ferroptosis,0.3484254929072125,2.446937014667817,2.579881220022085,['ATG7'],0.7690103566321542,0,0,1
41,N-Glycan biosynthesis,0.3484254929072125,2.446937014667817,2.579881220022085,['B4GALT2'],0.7690103566321542,0,0,1
42,PPAR signaling pathway,0.3484254929072125,2.446937014667817,2.579881220022085,['CPT1B'],0.7690103566321542,0,0,1
43,Adipocytokine signaling pathway,0.3622576521157673,2.3241803278688526,2.359971715169096,['CPT1B'],0.7690103566321542,0,0,1
44,Chemical carcinogenesis,0.36376437160591907,1.6053006554573952,1.6233586050064615,"['BAD', 'EPHX2']",0.7690103566321542,0,0,2
45,Human papillomavirus infection,0.37254887599358955,1.39775,1.3801202338305314,"['BAD', 'TRAF3', 'COL4A4']",0.7690103566321542,0,0,3
46,Acute myeloid leukemia,0.3757985073675122,2.2131147540983607,2.1659801987743164,['BAD'],0.7690103566321542,0,0,1
47,Lysine degradation,0.3757985073675122,2.2131147540983607,2.1659801987743164,['KMT5A'],0.7690103566321542,0,0,1
48,Toll-like receptor signaling pathway,0.389054144184345,2.1121460506706407,1.9939435078057204,['TRAF3'],0.7690103566321542,0,0,1
49,Glycosaminoglycan biosynthesis,0.389054144184345,2.1121460506706407,1.9939435078057204,['B4GALT2'],0.7690103566321542,0,0,1
50,Toxoplasmosis,0.4020305221187693,2.019957234497505,1.8406401114130369,['BAD'],0.7690103566321542,0,0,1
51,C-type lectin receptor signaling pathway,0.4020305221187693,2.019957234497505,1.8406401114130369,['CYLD'],0.7690103566321542,0,0,1
52,ECM-receptor interaction,0.41473347710849295,1.9354508196721312,1.7034274055665675,['COL4A4'],0.7690103566321542,0,0,1
53,Non-small cell lung cancer,0.41473347710849295,1.9354508196721312,1.7034274055665675,['BAD'],0.7690103566321542,0,0,1
54,Focal adhesion,0.41650064378853585,1.4306420851875397,1.2530525798832868,"['BAD', 'COL4A4']",0.7690103566321542,0,0,2
55,Viral carcinogenesis,0.42386248727808895,1.4087152516904582,1.209165381496176,"['BAD', 'TRAF3']",0.7690103566321542,0,0,2
56,mRNA surveillance pathway,0.4271687241694585,1.857704918032787,1.5801195996175068,['DDX19B'],0.7690103566321542,0,0,1
57,Colorectal cancer,0.4271687241694585,1.857704918032787,1.5801195996175068,['BAD'],0.7690103566321542,0,0,1
58,Melanoma,0.4271687241694585,1.857704918032787,1.5801195996175068,['BAD'],0.7690103566321542,0,0,1
59,Melanogenesis,0.43934185980055096,1.7859394703656999,1.4688949325750946,['MC1R'],0.7690103566321542,0,0,1
60,Osteoclast differentiation,0.43934185980055096,1.7859394703656999,1.4688949325750946,['CYLD'],0.7690103566321542,0,0,1
61,Renal cell carcinoma,0.4512583644871213,1.7194899817850637,1.368224371922484,['BAD'],0.7690103566321542,0,0,1
62,Neuroactive ligand-receptor interaction,0.45993502257048136,1.30834594342917,1.016153115525574,"['MC1R', 'HTR5A']",0.7690103566321542,0,0,2
63,Chronic myeloid leukemia,0.46292360497059953,1.6577868852459017,1.2768162500120686,['BAD'],0.7690103566321542,0,0,1
64,Pancreatic cancer,0.46292360497059953,1.6577868852459017,1.2768162500120686,['BAD'],0.7690103566321542,0,0,1
65,Cell adhesion molecules,0.4743428368011419,1.6003391746749576,1.1935728598745805,['NTNG1'],0.7690103566321542,0,0,1
66,Choline metabolism in cancer,0.4743428368011419,1.6003391746749576,1.1935728598745805,['CHKA'],0.7690103566321542,0,0,1
67,Cytokine-cytokine receptor interaction,0.49646375338852633,1.496562665256478,1.0479602278335391,['ACVR1B'],0.7776278634977679,0,0,1
68,Neutrophil extracellular trap formation,0.49646375338852633,1.496562665256478,1.0479602278335391,['ATG7'],0.7776278634977679,0,0,1
69,Protein processing in endoplasmic reticulum,0.5014609587041681,1.2051089406461308,0.8318017700546465,"['FBXO2', 'PDIA6']",0.7776278634977679,0,0,2
70,GABAergic synapse,0.5279252993071374,1.3637897782063646,0.8711895702150244,['SLC38A2'],0.7815031742724986,0,0,1
71,Prostate cancer,0.5279252993071374,1.3637897782063646,0.8711895702150244,['BAD'],0.7815031742724986,0,0,1
72,AGE-RAGE signaling pathway in diabetic complications,0.5478083350852306,1.2875683060109289,0.7748969847276443,['COL4A4'],0.7815031742724986,0,0,1
73,Necroptosis,0.5478083350852306,1.2875683060109289,0.7748969847276443,['CYLD'],0.7815031742724986,0,0,1
74,Glutamatergic synapse,0.5574360702858867,1.2525476295968099,0.731998171672506,['SLC38A2'],0.7815031742724986,0,0,1
75,Insulin resistance,0.5668604493976485,1.2193701466781708,0.692165863098482,['CPT1B'],0.7815031742724986,0,0,1
76,Morphine addiction,0.5668604493976485,1.2193701466781708,0.692165863098482,['GRK4'],0.7815031742724986,0,0,1
77,Thyroid hormone signaling pathway,0.5760857332133572,1.1878940731399747,0.6551221403949018,['BAD'],0.7815031742724986,0,0,1
78,Glucagon signaling pathway,0.5851160939478461,1.1579918032786884,0.6206199172933109,['CPT1B'],0.7815031742724986,0,0,1
79,MAPK signaling pathway,0.5900899180346656,1.0171646535282899,0.5365343677009657,"['RASGRF2', 'STK3']",0.7815031742724986,0,0,2
80,Tuberculosis,0.593955617144477,1.129548180727709,0.5884388939984565,['BAD'],0.7815031742724986,0,0,1
81,Relaxin signaling pathway,0.593955617144477,1.129548180727709,0.5884388939984565,['COL4A4'],0.7815031742724986,0,0,1
82,Tight junction,0.6026083034195324,1.1024590163934427,0.5583821223475146,['NF2'],0.7815031742724986,0,0,1
83,Pathways in cancer,0.6065774025603597,0.9630208333333333,0.4814362034327562,"['BAD', 'TRAF3', 'COL4A4']",0.7815031742724986,0,0,3
84,Influenza A,0.6193687531269257,1.0519746646795827,0.5039531546246648,['TRAF3'],0.7815031742724986,0,0,1
85,Ubiquitin mediated proteolysis,0.627484108622126,1.028415300546448,0.4792795127245331,['FBXO2'],0.7815031742724986,0,0,1
86,AMPK signaling pathway,0.6354278145953961,1.005880256593015,0.45612322540601097,['CPT1B'],0.7815031742724986,0,0,1
87,Neurotrophin signaling pathway,0.6354278145953961,1.005880256593015,0.45612322540601097,['BAD'],0.7815031742724986,0,0,1
88,PI3K-Akt signaling pathway,0.6459748200644256,0.914818754602733,0.39977099679387285,"['BAD', 'COL4A4']",0.7854466562146993,0,0,2
89,Insulin signaling pathway,0.6582646765822685,0.9437939110070258,0.39464571041961316,['BAD'],0.7912733901057198,0,0,1
90,Hepatocellular carcinoma,0.6655570570982691,0.9247540983606557,0.37649597679393687,['BAD'],0.7912733901057198,0,0,1
91,RNA transport,0.6932148968348506,0.8556466302367942,0.3135219580314555,['DDX19B'],0.8138596145148214,0,0,1
92,Kaposi sarcoma-associated herpesvirus infection,0.6997671451903137,0.8399403874813711,0.2998651430407945,['TRAF3'],0.8138596145148214,0,0,1
93,mTOR signaling pathway,0.7124580737949894,0.8101811906816221,0.2746791418574654,['DEPTOR'],0.817983729777246,0,0,1
94,Epstein-Barr virus infection,0.718602528963188,0.7960712266817411,0.26305925710862077,['TRAF3'],0.817983729777246,0,0,1
95,Axon guidance,0.741904894017106,0.7441829719725013,0.22216408248644323,['NTNG1'],0.8269148297898994,0,0,1
96,cGMP-PKG signaling pathway,0.741904894017106,0.7441829719725013,0.22216408248644323,['BAD'],0.8269148297898994,0,0,1
97,Human immunodeficiency virus 1 infection,0.752827773430471,0.7206711065573771,0.20461207424540465,['BAD'],0.8304388840934063,0,0,1
98,cAMP signaling pathway,0.7733166251956362,0.6777965284474445,0.1742389226507058,['BAD'],0.8443354989380926,0,0,1
99,Calcium signaling pathway,0.8289583150348026,0.567698846387371,0.10649202002906698,['HTR5A'],0.8902294816820876,0,0,1
100,Oxidative phosphorylation,0.8326285740996652,0.5606757297081167,0.10269764219248995,['LHPP'],0.8902294816820876,0,0,1
101,Amyotrophic lateral sclerosis,0.8403100714943069,0.6064254830058563,0.10550852682338868,"['BAD', 'HNRNPA2B1']",0.8902294816820876,0,0,2
102,Diabetic cardiomyopathy,0.8892425048638777,0.4536601201103717,0.053253027842354174,['CPT1B'],0.9328328237297541,0,0,1
103,Coronavirus disease,0.9069546001074122,0.4197623702812453,0.040995204149901404,['TRAF3'],0.9391779588205972,0,0,1
104,Thermogenesis,0.912845866517216,0.4082991803278688,0.0372320810100133,['CPT1B'],0.9391779588205972,0,0,1
105,Prion disease,0.9329328984121179,0.367993125330513,0.025546819101964498,['BAD'],0.9507030488580629,0,0,1
106,Alzheimer disease,0.9652460597670046,0.294709388971684,0.010424527090866761,['BAD'],0.974352154670467,0,0,1
107,Pathways of neurodegeneration,0.9862360776164035,0.2298009367681499,0.003184931462079621,['BAD'],0.9862360776164035,0,0,1
