Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
21,Dendrite (GO:0030425),0.2438347937384055,2.282258064516129,3.2208694618678484,"['SGCE', 'SLC6A6']",0.44817704873542963,0,0,2
22,Neuron Projection (GO:0043005),0.25208372654742595,1.84,2.535508957145893,"['SLC6A6', 'SLC6A1', 'STX1A']",0.44817704873542963,0,0,3
23,Voltage-Gated Calcium Channel Complex (GO:0005891),0.25770180302287204,3.8660714285714284,5.242207922657179,['CACNG3'],0.44817704873542963,0,0,1
24,Endocytic Vesicle Membrane (GO:0030666),0.33665060903486776,2.696875,2.93611385052733,['CACNG3'],0.5555527123665367,0,0,1
25,Calcium Channel Complex (GO:0034704),0.3611092630382488,2.4488636363636362,2.494350540683785,['CACNG3'],0.5555527123665367,0,0,1
26,Adherens Junction (GO:0005912),0.3611092630382488,2.4488636363636362,2.494350540683785,['STXBP6'],0.5555527123665367,0,0,1
27,Bounding Membrane Of Organelle (GO:0098588),0.3962091802721778,1.3796610169491526,1.2773080694661088,"['GOLGA7', 'CACNG3', 'GALNT10']",0.5724705372986887,0,0,3
28,Basolateral Plasma Membrane (GO:0016323),0.40743052940185376,2.0673076923076925,1.856204238254403,['SLC6A6'],0.5724705372986887,0,0,1
29,Endocytic Vesicle (GO:0030139),0.42935290297401657,1.9174107142857142,1.6211248955448085,['CACNG3'],0.5724705372986887,0,0,1
30,Endoplasmic Reticulum Lumen (GO:0005788),0.42935290297401657,1.9174107142857142,1.6211248955448085,['COL18A1'],0.5724705372986887,0,0,1
31,Intracellular Organelle Lumen (GO:0070013),0.4963590076295822,1.245311327831958,0.8722855528131176,"['COL18A1', 'GOLGA7']",0.6396236503491792,0,0,2
32,Cell-Cell Junction (GO:0005911),0.5276895115380729,1.4046052631578947,0.8978900020473294,['STXBP6'],0.6396236503491792,0,0,1
33,Collagen-Containing Extracellular Matrix (GO:0062023),0.5276895115380729,1.4046052631578947,0.8978900020473294,['COL18A1'],0.6396236503491792,0,0,1
34,Actin Cytoskeleton (GO:0015629),0.562236743252303,1.2678571428571428,0.7300730521078528,['MYRIP'],0.6425562780026319,0,0,1
35,Tertiary Granule (GO:0070820),0.562236743252303,1.2678571428571428,0.7300730521078528,['GOLGA7'],0.6425562780026319,0,0,1
36,Postsynaptic Density (GO:0014069),0.6095062643321874,1.10546875,0.5473242687448432,['CACNG3'],0.6772291825913193,0,0,1
37,Cytoplasmic Vesicle Membrane (GO:0030659),0.763100908251039,0.706081081081081,0.1908996146461391,['CACNG3'],0.812744617337772,0,0,1
38,Endoplasmic Reticulum Membrane (GO:0005789),0.7721073864708835,0.6866776315789473,0.17759655993616047,['REEP2'],0.812744617337772,0,0,1
39,Intracellular Membrane-Bounded Organelle (GO:0043231),0.8883792691922987,0.6488882211538461,0.07680015316985958,"['DBP', 'PITHD1', 'NFIB', 'CCZ1', 'ARHGAP19', 'UFSP2', 'OSGEP']",0.911158224812614,0,0,7
40,Nucleus (GO:0005634),0.9527492659796551,0.5081812460667087,0.024597755848593233,"['DBP', 'PITHD1', 'NFIB', 'UFSP2', 'OSGEP']",0.9527492659796551,0,0,5
