Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
38,Specific Granule (GO:0042581),0.017934833404333092,1.5160759956156376,6.096157431823979,"['TMEM63A', 'ITGAM', 'STXBP2', 'ITGB2', 'CXCL1', 'SLC2A3', 'GPR84', 'SLC2A5', 'FCAR', 'CNN2', 'PGRMC1', 'ALDH3B1', 'CLEC5A', 'NEU1', 'ORMDL3', 'C3AR1', 'TIMP2', 'STOM', 'CD59', 'PGLYRP1', 'ATP6V1D', 'CD33', 'LAIR1', 'GSDMD', 'CD93', 'ANXA3', 'CYBB', 'RAB27A', 'CYBA', 'ANO6', 'LYZ', 'TNFRSF1B', 'CEACAM1', 'TCN1', 'TOLLIP', 'P2RX1', 'QPCT', 'CHI3L1', 'VAMP1', 'LAMTOR2', 'PTPN6', 'CEACAM8', 'LAMTOR1']",0.19586725954732193,0,0,43
39,Specific Granule Membrane (GO:0035579),0.018849667890647875,1.6936618194928494,6.725971409802211,"['ITGAM', 'TMEM63A', 'ITGB2', 'SLC2A3', 'GPR84', 'SLC2A5', 'FCAR', 'PGRMC1', 'ALDH3B1', 'CLEC5A', 'ORMDL3', 'C3AR1', 'STOM', 'CD59', 'ATP6V1D', 'CD33', 'LAIR1', 'CD93', 'CYBB', 'ANO6', 'CYBA', 'TNFRSF1B', 'CEACAM1', 'P2RX1', 'VAMP1', 'LAMTOR2', 'CEACAM8', 'LAMTOR1']",0.20057979934920175,0,0,28
40,Muscle Myosin Complex (GO:0005859),0.022236932833086996,5.333080040526849,20.297706534283183,"['MYL5', 'MYH13', 'MYL6B', 'MYL9', 'MYH7']",0.2307081781432776,0,0,5
41,Organelle Envelope Lumen (GO:0031970),0.023763864214759855,1.754889131225009,6.562564376360213,"['TIMM8B', 'NDUFA8', 'TIMM8A', 'STOML2', 'PRELID1', 'NDUFB7', 'COX17', 'HSD3B1', 'TIMM13', 'CHCHD10', 'TRIAP1', 'TIMM10', 'CHCHD4', 'TIMM10B', 'CHCHD5', 'CHCHD2', 'PINK1', 'HAX1', 'TUBB2A', 'ALOX5', 'ALPL', 'CYCS', 'COA7']",0.23643350459992393,0,0,23
42,Secretory Granule Membrane (GO:0030667),0.023928210104088687,1.3396951399116348,5.0006762668075,"['MOXD1', 'SIGLEC9', 'RAB3A', 'ITGAM', 'ITGB2', 'SLC2A3', 'TCIRG1', 'SLC2A5', 'FCAR', 'LGALS3', 'STBD1', 'ADGRE3', 'CLEC5A', 'C3AR1', 'ITGAX', 'TMED2', 'CD33', 'SLC18A2', 'FCER1G', 'TICAM2', 'CR1', 'CD93', 'CD300A', 'SLC30A2', 'SLC11A1', 'ATP6AP2', 'CYBB', 'NDUFC2', 'ANO6', 'CYBA', 'DYNLL1', 'TNFRSF1B', 'SYTL4', 'CEACAM1', 'RAB31', 'TYROBP', 'PECAM1', 'VAMP1', 'DSG1', 'CEACAM8', 'ATP6V0C', 'DSC1', 'CD44', 'TLR2', 'TMEM63A', 'C5AR1', 'ITPR2', 'GPR84', 'PGRMC1', 'ALDH3B1', 'ORMDL3', 'PSAP', 'STOM', 'NCKAP1L', 'CD59', 'CD14', 'CD58', 'ATP6V1D', 'LAIR1', 'TMEM184A', 'SYT4', 'MGAM', 'SIGLEC14', 'LHFPL2', 'LILRB2', 'BST2', 'SELP', 'PTPRC', 'FCGR2A', 'P2RX1', 'LAMTOR2', 'LAMTOR1', 'CD68']",0.23643350459992393,0,0,73
43,MHC Class II Protein Complex (GO:0042613),0.027333725030046382,3.840182417025589,13.823251156590795,"['CD74', 'HLA-DRB5', 'HLA-DRA', 'HLA-DOA', 'HLA-DQA1', 'HLA-DPA1']",0.26380222994114527,0,0,6
44,Mitochondrial Intermembrane Space (GO:0005758),0.0279767923496172,1.7706135889061412,6.3323869512127,"['TIMM8B', 'NDUFA8', 'TIMM8A', 'STOML2', 'PRELID1', 'NDUFB7', 'COX17', 'HSD3B1', 'TIMM13', 'CHCHD10', 'TRIAP1', 'TIMM10', 'CHCHD4', 'TIMM10B', 'CHCHD5', 'CHCHD2', 'PINK1', 'HAX1', 'ALPL', 'CYCS', 'COA7']",0.26387201875207134,0,0,21
45,Ficolin-1-Rich Granule (GO:0101002),0.029348102832754106,1.3939512400168137,4.918595108736177,"['FCN1', 'CDA', 'SERPINA1', 'ITGB2', 'SLC2A3', 'TCIRG1', 'SRP14', 'FCAR', 'LGALS3', 'PSMD7', 'FTH1', 'PSMD2', 'ADGRE3', 'STBD1', 'ITGAX', 'TIMP2', 'HSP90AA1', 'CR1', 'FCER1G', 'CD93', 'CD300A', 'SLC11A1', 'PGAM1', 'ATP6AP2', 'NME2', 'DYNLL1', 'ACLY', 'PKM', 'BIN2', 'CRISPLD2', 'DSG1', 'ALDOC', 'PLEKHO2', 'ALDOA', 'DSC1', 'ATP6V0C', 'CSTB', 'MVP', 'ALOX5', 'NCKAP1L', 'CD58', 'GSDMD', 'HSPA8', 'MGAM', 'SIGLEC14', 'GSN', 'PDAP1', 'LILRB2', 'QPCT', 'MNDA', 'LAMTOR1', 'HSPA1B', 'HSPA1A']",0.27065472612428787,0,0,53
46,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.03172908943228252,6.398581919473284,22.07844365835067,"['RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.2743244190499426,0,0,4
47,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.03172908943228252,6.398581919473284,22.07844365835067,"['RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.2743244190499426,0,0,4
48,Voltage-Gated Sodium Channel Complex (GO:0001518),0.03172908943228252,6.398581919473284,22.07844365835067,"['SCN3B', 'SCN4B', 'SCN1B', 'SCN2B']",0.2743244190499426,0,0,4
49,Sarcoplasmic Reticulum (GO:0016529),0.03419794967182547,1.8978917957835915,6.4065037846692485,"['RYR1', 'MRLN', 'ATP2A2', 'CLEC18B', 'ITPR2', 'THBS1', 'RYR3', 'THBS4', 'TRDN', 'PLN', 'HAX1', 'JSRP1', 'SLN', 'FKBP1B', 'FSD2', 'CASQ1']",0.28963569620015445,0,0,16
50,Chylomicron (GO:0042627),0.04442968969665459,9.59620253164557,29.881109786319048,"['APOC2', 'APOC1', 'APOE']",0.3495271391544716,0,0,3
51,Membrane Attack Complex (GO:0005579),0.04442968969665459,9.59620253164557,29.881109786319048,"['C6', 'C7', 'C9']",0.3495271391544716,0,0,3
52,Secondary Lysosome (GO:0005767),0.044638405723342156,2.8001773948302078,8.70620144079325,"['CRHBP', 'MAP1LC3A', 'NCF1', 'FTH1', 'NCF4', 'PLA2G5', 'FTL']",0.3495271391544716,0,0,7
53,Sodium Channel Complex (GO:0034706),0.044638405723342156,2.8001773948302078,8.70620144079325,"['SCNN1G', 'SCN10A', 'GRIK4', 'SCN3B', 'SCN4B', 'SCN1B', 'SCN2B']",0.3495271391544716,0,0,7
54,Clathrin-Coated Vesicle Membrane (GO:0030665),0.04583816904084062,1.570549299149395,4.841435185642112,"['RAB3A', 'TYRP1', 'LRP2', 'EGFR', 'TGOLN2', 'APOE', 'FCGR1A', 'AP2M1', 'SLC18A2', 'HLA-DQA1', 'HLA-DPA1', 'CD74', 'HSPA8', 'HLA-DRB5', 'FZD2', 'SYT2', 'SLC32A1', 'GAD1', 'EPN1', 'EPN3', 'EPGN', 'NECAP1', 'HLA-DRA', 'AVP', 'CFTR']",0.35227481762868257,0,0,25
55,Cytoplasmic Vesicle Lumen (GO:0060205),0.04778678902947366,1.453003317172748,4.4185918895567555,"['FCN1', 'ARHGAP9', 'CDA', 'PCSK1', 'SERPINA3', 'CSTB', 'GRP', 'MVP', 'EPX', 'SRP14', 'C3', 'PSMD7', 'PSMD2', 'ALOX5', 'S100A11', 'HSPA8', 'HSP90AA1', 'GSN', 'AHSG', 'PGAM1', 'NME2', 'APOA1', 'ARHGAP45', 'APRT', 'FGR', 'POMC', 'PKM', 'BIN2', 'CRISPLD2', 'ALDOC', 'GHRL', 'ALDOA', 'S100A9', 'S100A8']",0.36057304449511945,0,0,34
56,Brush Border Membrane (GO:0031526),0.058641051477560116,1.920730778990104,5.44780768103954,"['CUBN', 'PEX19', 'SLC7A9', 'SLC3A1', 'CYBRD1', 'ATP6V0A4', 'CDHR5', 'LRP2', 'PDZK1', 'SLC28A2', 'AQP1', 'SLC28A3']",0.4079051100944025,0,0,12
57,U6 snRNP (GO:0005688),0.06021370772248823,4.26538364142821,11.985110616239034,"['LSM7', 'LSM4', 'LSM3', 'LSM2']",0.4079051100944025,0,0,4
58,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.06021370772248823,4.26538364142821,11.985110616239034,"['HSPA8', 'RAB3A', 'SLC32A1', 'GAD1']",0.4079051100944025,0,0,4
59,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.06021370772248823,4.26538364142821,11.985110616239034,"['HSPA8', 'RAB3A', 'SLC32A1', 'GAD1']",0.4079051100944025,0,0,4
60,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.06021370772248823,4.26538364142821,11.985110616239034,"['ATP5PD', 'ATP5MGL', 'ATP5MC2', 'ATP5MC3']",0.4079051100944025,0,0,4
61,Ribonuclease MRP Complex (GO:0000172),0.06021370772248823,4.26538364142821,11.985110616239034,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.4079051100944025,0,0,4
62,Endocytic Vesicle Membrane (GO:0030666),0.060940040544223986,1.3599404941772624,3.8049296933017116,"['COLEC12', 'CSF3R', 'TYRP1', 'STAB2', 'ADRB2', 'TCIRG1', 'LRP2', 'EGFR', 'TGOLN2', 'PIP4P1', 'STAB1', 'ATP6V0A4', 'APOE', 'ATP6V0E2', 'FCGR1A', 'RPS27A', 'AP2M1', 'HLA-DQA1', 'CACNG4', 'HLA-DPA1', 'LYN', 'CD74', 'CD163', 'HLA-DRB5', 'FZD2', 'SYT2', 'ANXA3', 'SLC11A1', 'PTCH1', 'CYBB', 'CYBA', 'HLA-E', 'EPGN', 'SMO', 'NOSTRIN', 'HLA-DRA', 'AVP', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'ATP6V0C', 'CFTR']",0.4079051100944025,0,0,42
63,Sarcoplasmic Reticulum Membrane (GO:0033017),0.06893341653558613,2.0003804209992393,5.35024591545494,"['RYR1', 'MRLN', 'PLN', 'SLN', 'FKBP1B', 'ATP2A2', 'ITPR2', 'CASQ1', 'RYR3', 'TRDN']",0.454085204162988,0,0,10
64,Extracellular Membrane-Bounded Organelle (GO:0065010),0.07276249883297323,1.6010165184243965,4.1955511738921825,"['RAB3A', 'ITGB2', 'ATP1A3', 'ATP1A2', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'F5', 'LFNG', 'PHOSPHO1', 'PKM', 'TUBB2A', 'OLFML3', 'PEG10', 'OGN', 'HAS2', 'APOE']",0.47181932837006074,0,0,18
65,Secretory Granule Lumen (GO:0034774),0.08335488677455068,1.2234899525066243,3.0399419148230793,"['ARHGAP9', 'FCN1', 'CDA', 'PCSK1', 'SERPINA3', 'SERPINA1', 'F13A1', 'CXCL1', 'EPX', 'SRP14', 'PSMD7', 'PSMD2', 'TMSB4X', 'TIMP2', 'FAM3C', 'PGLYRP1', 'SRGN', 'HSP90AA1', 'ANXA2', 'VWF', 'AHSG', 'PGAM1', 'HGF', 'SERPINF2', 'NME2', 'APOA1', 'APRT', 'F5', 'ARHGAP45', 'FGR', 'ACLY', 'TUBB2A', 'PKM', 'BIN2', 'MMRN1', 'CRISPLD2', 'SELENOP', 'CHI3L1', 'ALDOC', 'PRTN3', 'ALDOA', 'S100A9', 'S100A8', 'FTL', 'S100A7', 'TOR4A', 'CSTB', 'GRP', 'MVP', 'PLG', 'THBS1', 'C3', 'CNN2', 'ALOX5', 'NEU1', 'S100A11', 'GSDMD', 'HSPA8', 'GSN', 'TRAPPC1', 'PTGES2', 'RAB27A', 'VEGFC', 'LYZ', 'C6ORF120', 'POMC', 'TCN1', 'TOLLIP', 'QPCT', 'ALB', 'PCYOX1L', 'GHRL', 'MNDA', 'PTPN6']",0.5274341383913189,0,0,74
66,MHC Protein Complex (GO:0042611),0.08642294315809564,2.2397871262037508,5.48412346551504,"['CD74', 'HLA-DRB5', 'HLA-DRA', 'HLA-DOA', 'HLA-DQA1', 'HLA-E', 'HLA-DPA1']",0.5274341383913189,0,0,7
67,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.08642294315809564,2.2397871262037508,5.48412346551504,"['TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.5274341383913189,0,0,7
68,Smooth Endoplasmic Reticulum (GO:0005790),0.08642294315809564,2.2397871262037508,5.48412346551504,"['RYR1', 'RPL10', 'HSD3B1', 'ERP29', 'HYOU1', 'CASQ1', 'RYR3']",0.5274341383913189,0,0,7
69,Neurotransmitter Receptor Complex (GO:0098878),0.0915216245095949,4.797721518987342,11.472215747456557,"['HTR3E', 'HTR3C', 'HTR3B']",0.5375591382730213,0,0,3
70,"RNA Polymerase II, Core Complex (GO:0005665)",0.09208025442794954,2.3995439574360273,5.7231396987634655,"['POLR2J2', 'POLR2E', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.5375591382730213,0,0,6
71,Cation-Transporting ATPase Complex (GO:0090533),0.09208025442794954,2.3995439574360273,5.7231396987634655,"['PLN', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP12A', 'ATP1B1']",0.5375591382730213,0,0,6
72,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.09663408659575055,2.665906788247214,6.229754262593044,"['BLOC1S2', 'EEF1A2', 'BORCS8', 'BORCS7', 'BORCS6']",0.5375591382730213,0,0,5
73,Endopeptidase Complex (GO:1905369),0.09663408659575055,2.665906788247214,6.229754262593044,"['FCN1', 'COLEC11', 'THBD', 'CFH', 'CRADD']",0.5375591382730213,0,0,5
74,T Cell Receptor Complex (GO:0042101),0.09819051406698158,3.1987845024056725,7.423885150102983,"['ZAP70', 'SYK', 'CD8B', 'TRBC2']",0.5375591382730213,0,0,4
75,Microvillus (GO:0005902),0.09844456508132439,1.516511736775229,3.5156710470653816,"['AOC3', 'CUBN', 'WWOX', 'VCAM1', 'SPEF1', 'CBLIF', 'ICAM2', 'USH1C', 'MSN', 'SPN', 'VIL1', 'CDHR5', 'ANKS4B', 'CD44', 'RAPGEF3', 'ATP6V1B1', 'CLRN1', 'MYO1G']",0.5375591382730213,0,0,18
76,Platelet Alpha Granule Lumen (GO:0031093),0.09844456508132439,1.516511736775229,3.5156710470653816,"['SRGN', 'TOR4A', 'SERPINA3', 'SERPINA1', 'VWF', 'AHSG', 'HGF', 'SERPINF2', 'F13A1', 'VEGFC', 'PLG', 'THBS1', 'F5', 'MMRN1', 'TMSB4X', 'ALB', 'PCYOX1L', 'ALDOA']",0.5375591382730213,0,0,18
77,Vacuolar Membrane (GO:0005774),0.107915954831742,1.5116869918699187,3.3656237747285003,"['GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'ATG9A', 'ATP6AP2', 'TCIRG1', 'IRGM', 'GABARAP', 'MAP1LC3A', 'ATP6V0A4', 'PRKD1', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V1B1', 'ATP6V1F']",0.5816249513658822,0,0,17
78,Actin-Based Cell Projection (GO:0098858),0.10978310743087309,1.397274346930748,3.086926409133101,"['AOC3', 'WWOX', 'VCAM1', 'SPEF1', 'MYO10', 'CBLIF', 'ICAM2', 'TWF2', 'USH1C', 'MSN', 'SCIMP', 'SPN', 'ACTA2', 'VIL1', 'ACTC1', 'TUBB3', 'SPATA13', 'ANKS4B', 'LCP1', 'CD44', 'RAPGEF3', 'ATP6V1B1', 'CLRN1', 'MYO1G']",0.5841024305616965,0,0,24
79,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.1158930493339056,1.600253807106599,3.4486869791943295,"['CDKN1A', 'CCNI', 'CCNB2', 'CCND3', 'CDK5', 'CDK2', 'CCNI2', 'CDK1', 'CKS2', 'CCNQ', 'CCNO', 'CDK5R2', 'CDK5R1']",0.6088052591591243,0,0,13
80,Tertiary Granule Lumen (GO:1904724),0.12342113025135547,1.545097215291821,3.232579694485119,"['GSDMD', 'CDA', 'CSTB', 'CXCL1', 'LYZ', 'CNN2', 'FLG2', 'TCN1', 'FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PTPN6', 'PGLYRP1']",0.6402471131789065,0,0,14
81,Mitochondrial Envelope (GO:0005740),0.1307120302414382,1.261833975937195,2.5675275568900755,"['IFI27L2', 'NDUFA13', 'STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'TRIAP1', 'TIMM10', 'TMEM70', 'CHCHD4', 'CHCHD5', 'NGRN', 'CHCHD2', 'ADAP2', 'ATP5F1B', 'FLVCR2', 'TMEM14A', 'COA7', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'NDUFA6', 'HSD3B1', 'FZD9', 'NDUFA1', 'CHCHD10', 'VRK2', 'IRGM', 'TIMM10B', 'PINK1', 'HAX1', 'IFI27', 'NDUFAF4', 'ALPL', 'CYCS', 'VDAC1', 'NAT8L', 'SLC25A4']",0.6662220368254396,0,0,39
82,Podosome (GO:0002102),0.13434604383192275,2.2848820379215518,4.58652686405289,"['GSN', 'VCAM1', 'BIN2', 'SH3PXD2B', 'LCP1']",0.6662220368254396,0,0,5
83,Basolateral Plasma Membrane (GO:0016323),0.1367505632448826,1.2363910543819256,2.4599195850706064,"['NDRG4', 'SLC22A6', 'SPEF1', 'SLC43A3', 'FRMPD2', 'C5AR1', 'AQP4', 'PTH1R', 'ATP1A1', 'NOD2', 'LIN7C', 'ABCB11', 'AQP3', 'SLC4A4', 'EGFR', 'AQP1', 'CALHM1', 'HEPH', 'ERBB3', 'MARVELD2', 'SLC39A5', 'SLC16A8', 'RHBG', 'GPIHBP1', 'ABCC3', 'KCNJ4', 'SLC14A1', 'PIANP', 'ANXA2', 'SLC10A1', 'SLC16A12', 'ERBIN', 'SLC51A', 'TSHR', 'SLCO1C1', 'TLR9', 'SLC26A7', 'RAB17', 'PLPP3', 'SLC22A8', 'CDH17', 'CD44', 'SLC26A5', 'ATP6V1B1']",0.6662220368254396,0,0,44
84,Extracellular Vesicle (GO:1903561),0.14155624463792815,1.4318971972614463,2.799442288717477,"['RAB3A', 'ITGB2', 'ATP1A3', 'ATP1A2', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'F5', 'LFNG', 'PKM', 'TUBB2A', 'OLFML3', 'PEG10', 'OGN', 'HAS2', 'APOE']",0.6662220368254396,0,0,17
85,Endoplasmic Reticulum Lumen (GO:0005788),0.14176840321702,1.1798029556650247,2.3048164709768235,"['SPON1', 'SERPINA1', 'CSF1', 'SERPINA10', 'TNC', 'MYDGF', 'LGALS1', 'CHGB', 'COL27A1', 'IGFBP5', 'AHSG', 'APOA1', 'MEPE', 'F2', 'F5', 'TRDN', 'F7', 'SELENOM', 'VCAN', 'VGF', 'COL8A2', 'COL4A6', 'ERP29', 'COL8A1', 'COL21A1', 'COL4A5', 'CASQ1', 'TOR4A', 'COL17A1', 'LRPAP1', 'ITIH2', 'COL13A1', 'EBI3', 'PROZ', 'PTGS2', 'LTBP1', 'THBS1', 'C3', 'TGOLN2', 'ARSJ', 'STC2', 'PDGFC', 'PENK', 'SERPINH1', 'SPP1', 'ARSI', 'IGFBP7', 'APOE', 'MAPK3', 'TOR1A', 'SERPIND1', 'HSPA5', 'BDNF', 'LAMB2', 'COL22A1', 'CP', 'MANF', 'TSPAN15', 'COL1A2', 'P4HA1', 'COL5A3', 'P4HA3', 'ALB', 'COL9A1', 'HYOU1', 'GHRL', 'NOTUM']",0.6662220368254396,0,0,67
86,Multimeric Ribonuclease P Complex (GO:0030681),0.1444818875043122,2.5588250189921498,4.9503057611292425,"['POP7', 'POP4', 'RPP21', 'RPP25']",0.6662220368254396,0,0,4
87,Perisynaptic Extracellular Matrix (GO:0098966),0.1444818875043122,2.5588250189921498,4.9503057611292425,"['VCAN', 'TNC', 'TNR', 'HAPLN4']",0.6662220368254396,0,0,4
88,Serine-Type Peptidase Complex (GO:1905286),0.1444818875043122,2.5588250189921498,4.9503057611292425,"['FCN1', 'COLEC11', 'F7', 'THBD']",0.6662220368254396,0,0,4
89,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.1444818875043122,2.5588250189921498,4.9503057611292425,"['APOC2', 'APOC1', 'APOE', 'PCYOX1']",0.6662220368254396,0,0,4
90,Very-Low-Density Lipoprotein Particle (GO:0034361),0.1444818875043122,2.5588250189921498,4.9503057611292425,"['APOC2', 'APOC1', 'APOE', 'PCYOX1']",0.6662220368254396,0,0,4
91,9+0 Non-Motile Cilium (GO:0097731),0.15131419001548976,3.198227848101266,6.0395234748691715,"['C1ORF115', 'TULP3', 'DYNLL2']",0.6900592182025083,0,0,3
92,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.16034851791432267,1.395071138211382,2.5535460177851834,"['CD74', 'HLA-DRB5', 'FZD2', 'SYT2', 'TYRP1', 'LRP2', 'EGFR', 'TGOLN2', 'EPGN', 'HLA-DRA', 'AVP', 'APOE', 'FCGR1A', 'AP2M1', 'CFTR', 'HLA-DQA1', 'HLA-DPA1']",0.7233112492874338,0,0,17
93,Caveola (GO:0005901),0.16489504985497264,1.3716463968052277,2.472318655896607,"['CAV3', 'CAVIN1', 'CAV2', 'CAVIN2', 'PTCH1', 'MYOF', 'EMP2', 'KCNA5', 'DYNLL1', 'TFPI', 'LRP8', 'SELE', 'TGFBR2', 'HCK', 'SMO', 'CDH1', 'ADTRP', 'MAPK3']",0.7358219966646627,0,0,18
94,Catenin Complex (GO:0016342),0.1734580639185039,1.5996450304259635,2.8022892219404203,"['CDH5', 'CDH4', 'PCDHGB4', 'CDH1', 'CDH11', 'CDH23', 'CDHR3', 'CTNNA2', 'CDH17']",0.7657988992146716,0,0,9
95,Vesicle (GO:0031982),0.1757076157714135,1.1704312114989732,2.035302557427263,"['RAB3B', 'RAB3A', 'ITGB2', 'ABCA13', 'EPS8', 'LFNG', 'TUBA1C', 'PEG10', 'LAMP3', 'CFL1', 'CLIC1', 'ANXA2', 'APOA1', 'SLC39A12', 'ATP1B1', 'F5', 'TUBB2A', 'PKM', 'TAGLN2', 'UBA52', 'GPRC5C', 'GAPDH', 'AHNAK', 'TYRP1', 'CEND1', 'ATP1A3', 'ATP1A2', 'PRELP', 'ATP1A1', 'NOD2', 'ABO', 'EGFR', 'MUC1', 'OLFML3', 'ALDH3B1', 'PLCG2', 'HAS2', 'STOM', 'CD59', 'APOE', 'RPS27A', 'MUC4', 'ABCA1', 'GAD1', 'MSN', 'RAB11A', 'BMP5', 'SYT11', 'OGN', 'CALM3', 'CALM1', 'LGR6', 'SLC28A2', 'CALM2', 'HSPA1B', 'HSPA1A', 'MYO1G']",0.7675648478435432,0,0,57
96,Myofibril (GO:0030016),0.17873255291226836,1.7225038013177902,2.9659185053276578,"['SCO2', 'LMOD1', 'TWF2', 'MYL9', 'LMOD2', 'MYL12B', 'MYH7']",0.7726459318603268,0,0,7
97,Lysosomal Lumen (GO:0043202),0.18177627825554582,1.2915360921387438,2.202041383236067,"['CUBN', 'CD74', 'HSPA8', 'HSP90AA1', 'SDC4', 'CBLIF', 'OMD', 'BGN', 'PRELP', 'CEL', 'IFI30', 'VCAN', 'TCN2', 'NEU1', 'PSAP', 'OGN', 'PPT1', 'IDS', 'SDC1', 'GPC5', 'CSPG4', 'GPC4', 'FMOD']",0.777702633773727,0,0,23
98,Platelet Alpha Granule (GO:0031091),0.19715780604203745,1.280183159501399,2.0786984614062423,"['SRGN', 'TOR4A', 'SERPINA3', 'SERPINA1', 'VWF', 'AHSG', 'HGF', 'SERPINF2', 'F13A1', 'VEGFC', 'PLG', 'LHFPL2', 'SYTL4', 'THBS1', 'F5', 'SELP', 'MMRN1', 'TMSB4X', 'ALB', 'PECAM1', 'PCYOX1L', 'ALDOA']",0.8268412318944489,0,0,22
99,Keratin Filament (GO:0045095),0.197380549543873,2.132185363383135,3.4597302178323344,"['KRT81', 'KRT10', 'KRT5', 'KRT86']",0.8268412318944489,0,0,4
100,Endocytic Vesicle Lumen (GO:0071682),0.1999042959311917,1.7447082939862266,2.808834752709643,"['HSP90AA1', 'HSPH1', 'GNLY', 'HYOU1', 'APOE', 'PGLYRP1']",0.8268412318944489,0,0,6
101,Serine/Threonine Protein Kinase Complex (GO:1902554),0.20162777720661723,1.3268081994844338,2.124660385919932,"['CDKN1A', 'CCNI', 'TGFBR2', 'CCNB2', 'CCND3', 'PARD6A', 'CDK5', 'PSG4', 'PARD3', 'CDK2', 'CCNI2', 'CKS2', 'CDK1', 'CCNQ', 'CCNO', 'CDK5R2', 'CDK5R1']",0.8268412318944489,0,0,17
102,Vacuolar Lumen (GO:0005775),0.20322362808008143,1.1927278190969874,1.9005501039140422,"['SERPINA3', 'SDC4', 'PRELP', 'IFI30', 'C3', 'NEU1', 'PSAP', 'IDS', 'GPC5', 'GPC4', 'CUBN', 'HSPA8', 'CD74', 'HSP90AA1', 'TRAPPC1', 'ANXA2', 'CBLIF', 'PTGES2', 'OMD', 'BGN', 'CEL', 'LYZ', 'C6ORF120', 'ARHGAP45', 'ACLY', 'VCAN', 'TUBB2A', 'TCN2', 'TOLLIP', 'OGN', 'PPT1', 'SDC1', 'PRTN3', 'CSPG4', 'MNDA', 'FMOD', 'FTL', 'S100A7']",0.8268412318944489,0,0,38
103,Intermediate Filament Cytoskeleton (GO:0045111),0.20525680081253886,1.309090909090909,2.072936810501521,"['SYCE1L', 'KRT5', 'KRT10', 'DDX60', 'SLC1A6', 'PJA2', 'GFAP', 'NCKIPSD', 'MMP14', 'BFSP2', 'RAD51', 'NEFL', 'NEFM', 'VIM', 'DISC1', 'PFDN5', 'PHLDB2', 'S100A8']",0.8270055566718799,0,0,18
104,MICOS Complex (GO:0061617),0.2196395620887386,2.3984810126582277,3.635539401280359,"['CHCHD10', 'MICOS13', 'MICOS10']",0.8407104804229023,0,0,3
105,Serine-Type Endopeptidase Complex (GO:1905370),0.2196395620887386,2.3984810126582277,3.635539401280359,"['FCN1', 'COLEC11', 'THBD']",0.8407104804229023,0,0,3
106,Ciliary Membrane (GO:0060170),0.22146622308821282,1.4076204972095383,2.121967056661834,"['EVC2', 'EVC', 'TMEM17', 'SMO', 'ARL13A', 'PTCH1', 'RHO', 'BBS9', 'DRD2', 'SSTR3', 'DRD5']",0.8407104804229023,0,0,11
107,NADPH Oxidase Complex (GO:0043020),0.22486473090829434,1.7768490374873354,2.651514087772099,"['DUOX1', 'NCF1', 'NCF4', 'CYBB', 'RAC3']",0.8407104804229023,0,0,5
108,Chitosome (GO:0045009),0.22486473090829434,1.7768490374873354,2.651514087772099,"['BACE2', 'TYRP1', 'RAB27A', 'RAB38', 'TYR']",0.8407104804229023,0,0,5
109,Dense Core Granule (GO:0031045),0.22486473090829434,1.7768490374873354,2.651514087772099,"['CHGA', 'SYT4', 'CRHBP', 'SYT2', 'PDYN']",0.8407104804229023,0,0,5
110,Melanosome Membrane (GO:0033162),0.22486473090829434,1.7768490374873354,2.651514087772099,"['BACE2', 'TYRP1', 'RAB27A', 'RAB38', 'TYR']",0.8407104804229023,0,0,5
111,Pigment Granule Membrane (GO:0090741),0.22486473090829434,1.7768490374873354,2.651514087772099,"['BACE2', 'TYRP1', 'RAB27A', 'RAB38', 'TYR']",0.8407104804229023,0,0,5
