Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
320,Xenobiotic Transport Across Blood-Brain Barrier (GO:1990962),0.04199318234704045,14.20536756126021,45.034538085368716,"['ABCC2', 'SLC22A1']",0.5268832097605232,0,0,2
321,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.042455294974792675,1.3606744133059923,4.298783626288555,"['BTG2', 'NDRG4', 'CDKN1B', 'NOTCH1', 'MSTN', 'ADRA1D', 'PTPRK', 'FOXO4', 'ETS1', 'IFIT3', 'DUSP10', 'CLMN', 'GPER1', 'PTK2B', 'CCN3', 'APOD', 'IGFBP7', 'APOE', 'PIM2', 'DRD2', 'ZBTB7C', 'CDKN2C', 'NIBAN2', 'TGFB1', 'IGFBP5', 'CDKN2A', 'TINF2', 'CEL', 'PER2', 'SFRP4', 'BMP2', 'SFRP2', 'TMEM115', 'SST', 'OGN', 'MMRN2', 'PTPN6', 'NUPR1', 'ATF5', 'BMPR1B', 'COPS8', 'VIP', 'B4GALT7', 'HSPA1B']",0.5310218358996653,0,0,44
322,Sterol Homeostasis (GO:0055092),0.04470721298539042,2.033160274660861,6.318290398977711,"['XBP1', 'ACSM3', 'CAV3', 'INSIG1', 'IL18', 'APOA1', 'TMEM97', 'APOE', 'LAMTOR1', 'FGFR4']",0.5361462604028557,0,0,10
323,Coronary Vasculature Morphogenesis (GO:0060977),0.04486803075849552,5.328809106830122,16.540781987236187,"['SPRED1', 'NOTCH1', 'VEGFA']",0.5361462604028557,0,0,3
324,Monosaccharide Transmembrane Transport (GO:0015749),0.04486803075849552,5.328809106830122,16.540781987236187,"['SLC2A9', 'SLC2A12', 'SLC5A3']",0.5361462604028557,0,0,3
325,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.04486803075849552,5.328809106830122,16.540781987236187,"['NOTCH1', 'NOTCH4', 'VEGFA']",0.5361462604028557,0,0,3
326,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.04486803075849552,5.328809106830122,16.540781987236187,"['NOTCH1', 'TGFB1', 'CEL']",0.5361462604028557,0,0,3
327,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.04486803075849552,5.328809106830122,16.540781987236187,"['PDCD1LG2', 'TRIB2', 'VSIR']",0.5361462604028557,0,0,3
328,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.04486803075849552,5.328809106830122,16.540781987236187,"['PLSCR2', 'PLSCR5', 'PLSCR4']",0.5361462604028557,0,0,3
329,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.04486803075849552,5.328809106830122,16.540781987236187,"['IL18', 'LGALS9', 'HLA-E']",0.5361462604028557,0,0,3
330,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.04486803075849552,5.328809106830122,16.540781987236187,"['DOCK5', 'NR4A3', 'IGFBP5']",0.5361462604028557,0,0,3
331,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.04486803075849552,5.328809106830122,16.540781987236187,"['TMEM100', 'CEACAM1', 'NOTCH4']",0.5361462604028557,0,0,3
332,Regulation Of Immune Effector Process (GO:0002697),0.04486803075849552,5.328809106830122,16.540781987236187,"['HLA-DRA', 'C4BPA', 'CD59']",0.5361462604028557,0,0,3
333,Regulation Of Lymphocyte Differentiation (GO:0045619),0.04486803075849552,5.328809106830122,16.540781987236187,"['PRELID1', 'ZFP36L2', 'ZFP36L1']",0.5361462604028557,0,0,3
334,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.04486803075849552,5.328809106830122,16.540781987236187,"['EGR1', 'BMP2', 'FGFR4']",0.5361462604028557,0,0,3
335,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.04486803075849552,5.328809106830122,16.540781987236187,"['HOMER1', 'SARAF', 'EFHB']",0.5361462604028557,0,0,3
336,Ureteric Bud Morphogenesis (GO:0060675),0.04486803075849552,5.328809106830122,16.540781987236187,"['SALL1', 'CITED1', 'PAX8']",0.5361462604028557,0,0,3
337,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.04516954585565458,1.7801116333725029,5.513597052232733,"['EGR3', 'ANGPT1', 'EGF', 'HTR2B', 'VASH2', 'VEGFC', 'NR2F2', 'FUT2', 'THBS4', 'VEGFA', 'NR4A1', 'BMP2', 'APOE', 'VIP']",0.5381475567075761,0,0,14
338,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.04584929261482052,2.6664473684210526,8.219045392464317,"['C3', 'CEACAM1', 'GPER1', 'FITM2', 'HSD17B13', 'APOE']",0.5446299107943917,0,0,6
339,Cytokine-Mediated Signaling Pathway (GO:0019221),0.04648149429055641,1.5525266812395526,4.764240206954279,"['EGR1', 'JAGN1', 'TRAF3IP2', 'IL1R1', 'IL18', 'IL5RA', 'LRP8', 'EPOR', 'HCK', 'DUOX1', 'RRAGA', 'CEACAM1', 'RPS6KA5', 'IL5', 'IL7', 'LEPR', 'PTK2B', 'PTPN6', 'IL6ST', 'CD300LF', 'CARD14', 'ZNF675']",0.5505109132052626,0,0,22
340,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.04693927243935318,1.814698398443347,5.5509819989122935,"['TGFB1', 'ANGPT1', 'TINF2', 'C5AR1', 'FUT2', 'ZFP36L1', 'VEGFA', 'NR4A1', 'DUSP10', 'SFRP2', 'NR4A3', 'NUPR1', 'FGF10']",0.554297584835303,0,0,13
341,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.04773936344722801,1.6587839744571746,5.046019178080026,"['TGFB1', 'CITED1', 'WFIKKN1', 'CITED2', 'ASPN', 'SPRED3', 'SPRED2', 'BMP2', 'SPRED1', 'PEG10', 'CD109', 'VEPH1', 'PRDM16', 'ZNF703', 'STRAP', 'SPRY2', 'SPRY1']",0.5603959010980871,0,0,17
342,Regulation Of Cell Migration (GO:0030334),0.0482993059282409,1.315679578495463,3.986953938900875,"['CITED2', 'PTPRK', 'FGF1', 'VSIR', 'ACTG1', 'DACH1', 'DUSP10', 'GPER1', 'EMILIN2', 'EPHB2', 'PLEKHG3', 'PDGFRB', 'EDN1', 'IGFBP5', 'SPHK1', 'ADRA2A', 'CLDN5', 'CORT', 'CEACAM1', 'SFRP2', 'MMRN2', 'MYADM', 'ROR2', 'SGK1', 'BEX4', 'KANK1', 'NOTCH1', 'SEMA3B', 'THY1', 'RELN', 'PDGFD', 'ZNF703', 'PTK2B', 'DRD2', 'NTNG1', 'CD74', 'TCAF2', 'XBP1', 'TGFB1', 'HSPA5', 'EGF', 'ELP5', 'VEGFA', 'IGSF10', 'SH3RF2', 'BMP2', 'SST', 'TRIP6', 'CASS4', 'SPRY2', 'FERMT3']",0.5603959010980871,0,0,51
343,Regulation Of Apoptotic Process (GO:0042981),0.0489330399017037,1.2430672565064746,3.7507098761440534,"['ARL6IP1', 'CITED1', 'CITED2', 'HTR2B', 'IFIT3', 'AQP1', 'CASP8', 'GPER1', 'ARL6IP5', 'FFAR4', 'EMILIN2', 'PIM3', 'PIM2', 'PHLDA1', 'IER3', 'HSP90AA1', 'DAPK2', 'SPHK1', 'DKK1', 'SFRP4', 'HCK', 'SFRP2', 'PAX8', 'PPIF', 'VDAC1', 'ANGPTL4', 'NUPR1', 'ATF5', 'IL6ST', 'SGK1', 'CARD14', 'BEX1', 'DCUN1D3', 'DDX20', 'LRP2', 'NLRC4', 'ASCL1', 'LRP8', 'PNMA1', 'PTK2B', 'BMF', 'PLK3', 'MOAP1', 'EGR1', 'CD74', 'JUN', 'PRELID1', 'XBP1', 'EGR3', 'NIBAN2', 'ANGPT1', 'CRADD', 'CBX4', 'HSPA5', 'GADD45A', 'STYK1', 'DHCR24', 'AZU1', 'PNMA2', 'GADD45G', 'VEGFA', 'DNAJA1', 'SH3RF2', 'PINK1', 'BMP2', 'TCIM', 'IL7', 'APEX1', 'PPT1', 'TNFSF9', 'BAX', 'SPRY2', 'PTPN6', 'CALR', 'EVI2B', 'VIP', 'HSPA1B', 'BCL2L2', 'MAD2L1']",0.5603959010980871,0,0,79
344,Regulation Of MAPK Cascade (GO:0043408),0.049376294041321545,1.4697164861090397,4.421325835536232,"['ADRA1D', 'SPRED3', 'SPRED2', 'SPRED1', 'LBH', 'GPER1', 'ROS1', 'DUSP4', 'MAP4K1', 'DUSP5', 'CD74', 'DUSP2', 'CAV3', 'DUSP1', 'EGF', 'ATP6AP2', 'FN1', 'ADRA2C', 'ADRA2A', 'DUSP7', 'CEACAM1', 'BMP2', 'PTPN6', 'LAMTOR1', 'PPEF2', 'TMEM106A', 'FGF10']",0.5603959010980871,0,0,27
345,Extracellular Matrix Disassembly (GO:0022617),0.049539012589857885,2.961961815702318,8.900679814568834,"['ADAMTS15', 'ADAMTS5', 'KIF9', 'GSN', 'EXOC8']",0.5603959010980871,0,0,5
346,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.049539012589857885,2.961961815702318,8.900679814568834,"['BMP2', 'GADD45A', 'SPHK1', 'GADD45G', 'VEGFA']",0.5603959010980871,0,0,5
347,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.049539012589857885,2.961961815702318,8.900679814568834,"['SPRY4', 'SPRY2', 'SPRY1', 'SHISA2', 'FGFBP3']",0.5603959010980871,0,0,5
348,Response To BMP (GO:0071772),0.049539012589857885,2.961961815702318,8.900679814568834,"['TMEM100', 'BMP2', 'DLX5', 'BMPR1B', 'RUNX2']",0.5603959010980871,0,0,5
349,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.04957156294868887,2.370587087965672,7.122044722081511,"['DUSP5', 'DUSP10', 'DUSP1', 'PTPN9', 'PTPN6', 'PTPN13', 'DUSP7']",0.5603959010980871,0,0,7
350,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.04957156294868887,2.370587087965672,7.122044722081511,"['EDN1', 'RELN', 'GLRX', 'PDZK1', 'EPHB2', 'ATP1B1', 'CFTR']",0.5603959010980871,0,0,7
351,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.04957156294868887,2.370587087965672,7.122044722081511,"['PDGFRB', 'EDN1', 'JUN', 'TGFB1', 'NR4A3', 'IGFBP5', 'IL18']",0.5603959010980871,0,0,7
352,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.05012388608031307,1.7487372956480507,5.234421229349436,"['EDN1', 'GSN', 'CAV3', 'LMOD1', 'PDXP', 'HCK', 'SYNPO2L', 'CFL2', 'ANKRD53', 'PTK2B', 'APOE', 'ARF6', 'PFN2', 'CDK5R1']",0.5603959010980871,0,0,14
353,Adrenergic Receptor Signaling Pathway (GO:0071875),0.05080550635110927,3.553446261682243,10.588383408343708,"['ADRA1D', 'ADRA2C', 'DRD2', 'ADRA2A']",0.5603959010980871,0,0,4
354,Ear Morphogenesis (GO:0042471),0.05080550635110927,3.553446261682243,10.588383408343708,"['TMIE', 'PAX8', 'ZIC1', 'EPHB2']",0.5603959010980871,0,0,4
355,Mesenchyme Morphogenesis (GO:0072132),0.05080550635110927,3.553446261682243,10.588383408343708,"['ADAMTS5', 'BMP2', 'NOTCH1', 'HEY1']",0.5603959010980871,0,0,4
356,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.05080550635110927,3.553446261682243,10.588383408343708,"['XBP1', 'BMP2', 'CCN3', 'DKK1']",0.5603959010980871,0,0,4
357,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.05080550635110927,3.553446261682243,10.588383408343708,"['SPRED2', 'SPRED1', 'RPL26', 'PLA2R1']",0.5603959010980871,0,0,4
358,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.05080550635110927,3.553446261682243,10.588383408343708,"['SFRP4', 'GSN', 'GPER1', 'PLA2R1']",0.5603959010980871,0,0,4
359,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.05080550635110927,3.553446261682243,10.588383408343708,"['PDGFRB', 'DOCK5', 'NR4A3', 'IGFBP5']",0.5603959010980871,0,0,4
360,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.05080550635110927,3.553446261682243,10.588383408343708,"['TIMM10B', 'TIMM8A', 'TIMM13', 'TIMM10']",0.5603959010980871,0,0,4
361,Protein Localization To Cell-Cell Junction (GO:0150105),0.05080550635110927,3.553446261682243,10.588383408343708,"['LSR', 'CGNL1', 'TJP3', 'ACTG1']",0.5603959010980871,0,0,4
362,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.05080550635110927,3.553446261682243,10.588383408343708,"['FN1', 'LGALS9', 'PTGS2', 'LTBP1']",0.5603959010980871,0,0,4
363,Relaxation Of Cardiac Muscle (GO:0055119),0.05080550635110927,3.553446261682243,10.588383408343708,"['RGS2', 'GSN', 'PLN', 'ATP1B1']",0.5603959010980871,0,0,4
364,Relaxation Of Muscle (GO:0090075),0.05080550635110927,3.553446261682243,10.588383408343708,"['RGS2', 'GSN', 'PLN', 'ATP1B1']",0.5603959010980871,0,0,4
365,Endosome Organization (GO:0007032),0.05105051157091234,1.9765207763449264,5.880030151995603,"['VPS18', 'PLEKHF1', 'RNASEK', 'ATP6AP1', 'EXOC8', 'ATP6AP2', 'LAMTOR1', 'ATP6V0C', 'ATP6V1D', 'PLEKHJ1']",0.5615556272800357,0,0,10
366,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.05122328771351378,2.1886146640245,6.503602006321706,"['SLC25A15', 'SLC7A5', 'PRAF2', 'SLC43A1', 'SLC7A11', 'SLC1A6', 'SLC38A3', 'SLC7A3']",0.5619166671304859,0,0,8
367,Negative Regulation Of Cell Differentiation (GO:0045596),0.05275238686342475,1.4584611658323914,4.291006063029187,"['NOTCH1', 'CITED1', 'MSTN', 'NOTCH4', 'ASCL1', 'ZFP36L2', 'SPRED3', 'SPRED2', 'SPRED1', 'HEY1', 'CCDC85B', 'GPER1', 'SOSTDC1', 'PTK2B', 'GDF10', 'ANKRD26', 'TGFB1', 'ADGRV1', 'MEIS2', 'BMP2', 'MEIS1', 'SFRP2', 'COL5A1', 'SPRY2', 'SPRY1', 'CALR', 'TRIB2']",0.5771139870753416,0,0,27
368,Positive Regulation Of Cell Migration (GO:0030335),0.052924840588785965,1.401377217553688,4.1184829441129125,"['DOCK5', 'NOTCH1', 'SEMA3B', 'FGF1', 'VSIR', 'PDGFD', 'GPER1', 'ZNF703', 'PTK2B', 'EPHB2', 'PDGFRB', 'TCAF2', 'XBP1', 'EDN1', 'TGFB1', 'HSPA5', 'EGF', 'SPHK1', 'FN1', 'GAB1', 'ELP5', 'RAB11A', 'ADRA2A', 'VEGFA', 'SH3RF2', 'BMP2', 'TRIP6', 'MYADM', 'CASS4', 'SPRY2', 'ROR2', 'FERMT3', 'FGF10']",0.5774272689238469,0,0,33
369,Purine Ribonucleotide Metabolic Process (GO:0009150),0.0544044929629022,1.8172010788133053,5.29043301474156,"['ACLY', 'ACSM3', 'GMPR2', 'ACOT2', 'ACSM6', 'AMPD2', 'GLYAT', 'ATP1B1', 'ACOT6', 'HSPA1B', 'RAN', 'MYH7']",0.5919621659784616,0,0,12
370,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.055780012640805364,2.509391124871001,7.242955151672293,"['PPP1R15A', 'CEBPB', 'DDIT3', 'BAX', 'CHAC1', 'BBC3']",0.6036570101154543,0,0,6
371,Regulation Of Lysosomal Lumen pH (GO:0035751),0.055780012640805364,2.509391124871001,7.242955151672293,"['RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V0C']",0.6036570101154543,0,0,6
372,Positive Regulation Of Gene Expression (GO:0010628),0.057043250787904475,1.2944250871080138,3.707162920302338,"['MYOM1', 'CITED1', 'CITED2', 'HTR2B', 'FGF1', 'ETS1', 'VSIR', 'ACTG1', 'RBM3', 'C1QTNF1', 'GPER1', 'LGALS9', 'EPHB2', 'RPS7', 'CIRBP', 'WNT16', 'DKK1', 'ADRA2A', 'ACTA2', 'CLDN5', 'SFRP4', 'ERP29', 'PADI2', 'RBM20', 'RPL26', 'PLA2R1', 'TLR4', 'NOTCH1', 'PLD1', 'AGPAT1', 'CALCR', 'RPL17', 'EGR1', 'CD74', 'GSN', 'TGFB1', 'ANGPT1', 'EGF', 'FN1', 'SAMD4A', 'AZU1', 'VEGFA', 'BMP2', 'DNAJA4', 'SPRY2', 'NOX5', 'BMPR1B', 'FGFR4', 'HSPA1B', 'LAMTOR5', 'FGF10', 'ZPR1']",0.6073976316569437,0,0,52
373,Regulation Of Type II Interferon Production (GO:0032649),0.05796502056455578,1.922942872532556,5.47637889707185,"['SLC7A5', 'PRNP', 'IL1R1', 'DDIT3', 'IL18', 'LGALS9', 'HLA-A', 'PDCD1LG2', 'TLR4', 'VSIR']",0.6073976316569437,0,0,10
374,Epithelium Development (GO:0060429),0.058064917977539945,1.6687334656084656,4.7495385414307885,"['NDRG4', 'TGFB1', 'DNPH1', 'VEGFA', 'LGALS3', 'BMP2', 'UPK1B', 'SALL1', 'PAX8', 'CDHR2', 'PGK1', 'VDAC1', 'ALDOC', 'FGF10', 'DACT1']",0.6073976316569437,0,0,15
375,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.058064917977539945,1.6687334656084656,4.7495385414307885,"['PRNP', 'CD74', 'TGFB1', 'ANGPT1', 'IL18', 'PARP9', 'LRP8', 'THBS4', 'VEGFA', 'IL5', 'RELN', 'CASS4', 'PTK2B', 'IL6ST', 'FGF10']",0.6073976316569437,0,0,15
376,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.058080410723564665,1.7459311536799655,4.968792325469775,"['OXTR', 'CEBPB', 'EPAS1', 'IL18', 'G0S2', 'GPR3', 'TSHR', 'GADD45G', 'VEGFA', 'PER2', 'PRDM16', 'LEPR', 'FFAR4']",0.6073976316569437,0,0,13
377,Potassium Ion Transport (GO:0006813),0.05858393647056091,1.5827771234131658,4.49080520944852,"['KCNJ4', 'SLC24A1', 'KCNJ5', 'KCNE1', 'KCNJ11', 'KCNJ13', 'KCNK13', 'KCNA4', 'ABCC9', 'KCNAB1', 'AQP1', 'KCNV2', 'SLC9A6', 'KCNQ1', 'KCNMB1', 'KCNMB3', 'KCNN3', 'SLC12A7']",0.6073976316569437,0,0,18
378,Blood Circulation (GO:0008015),0.05864646519883228,2.262646949305814,6.417382575426483,"['HTR7', 'SGCD', 'PLN', 'ADORA2A', 'LPA', 'SGCG', 'F5']",0.6073976316569437,0,0,7
379,Inner Mitochondrial Membrane Organization (GO:0007007),0.05864646519883228,2.262646949305814,6.417382575426483,"['TIMM10B', 'TIMM8A', 'UQCC3', 'TIMM13', 'GHITM', 'TIMM10', 'MAIP1']",0.6073976316569437,0,0,7
380,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.05864646519883228,2.262646949305814,6.417382575426483,"['EGR1', 'CASP8', 'LGALS9', 'NLRC4', 'AZU1', 'TLR4', 'TMEM106A']",0.6073976316569437,0,0,7
381,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.05911799752010478,2.0007139718804923,5.658459018186087,"['EGR1', 'CASP8', 'FFAR4', 'APOA1', 'LGALS9', 'NLRC4', 'AZU1', 'TLR4', 'TMEM106A']",0.6073976316569437,0,0,9
382,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.05950019756936348,2.107381386069911,5.946557471924754,"['NR4A3', 'UQCRB', 'ADGRF5', 'LEPR', 'CYCS', 'UQCR10', 'CYC1', 'COX7C']",0.6073976316569437,0,0,8
383,Negative Regulation Of Cytokine Production (GO:0001818),0.05989667878028911,1.5556323193736072,4.379313778293222,"['PRNP', 'ABCD2', 'BTN2A2', 'FN1', 'APOA1', 'SSC5D', 'NMBR', 'PDCD1LG2', 'VSIR', 'CEACAM1', 'RPS6KA5', 'DDIT3', 'FFAR4', 'BANF1', 'APOD', 'PTPN6', 'LGALS9', 'TRIB2', 'TLR4']",0.6073976316569437,0,0,19
384,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.06185655829345315,2.7338938092883156,7.608254646846168,"['BMP2', 'NOTCH1', 'TGFB1', 'TNNT2', 'MYH7']",0.6073976316569437,0,0,5
385,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.06185655829345315,2.7338938092883156,7.608254646846168,"['DHRS11', 'MOCOS', 'PYCR1', 'PYCR2', 'PYCR3']",0.6073976316569437,0,0,5
386,Positive Regulation Of Reproductive Process (GO:2000243),0.06185655829345315,2.7338938092883156,7.608254646846168,"['GLRA1', 'TAC4', 'LHFPL2', 'VIP', 'VEGFA']",0.6073976316569437,0,0,5
387,Zinc Ion Transport (GO:0006829),0.06185655829345315,2.7338938092883156,7.608254646846168,"['SLC39A11', 'SLC39A13', 'SLC39A8', 'SLC39A7', 'SLC39A3']",0.6073976316569437,0,0,5
388,Inorganic Cation Transmembrane Transport (GO:0098662),0.062334567609152056,1.3702143668084135,3.8026725543513624,"['SLC24A1', 'KCNE1', 'RNASEK', 'HVCN1', 'KCNA4', 'ATP1A3', 'AQP1', 'KCNV2', 'ATP6V0A4', 'SLC39A8', 'KCNN3', 'SLC39A7', 'ATP6V0E2', 'SLC12A7', 'ATP6V1D', 'SLC39A3', 'SCARA5', 'ATP6AP1', 'TRPC3', 'KCNJ11', 'TRPA1', 'KCNK13', 'ATP6AP2', 'SLC39A11', 'SLC39A13', 'ABCC9', 'ATP1B1', 'SCNN1G', 'SLC9A6', 'KCNQ1', 'ATP6V1B2', 'NOX5', 'ATP6V0C', 'SCN2B']",0.6073976316569437,0,0,34
389,Monoatomic Cation Transmembrane Transport (GO:0098655),0.062334567609152056,1.3702143668084135,3.8026725543513624,"['SLC24A1', 'KCNE1', 'RNASEK', 'HVCN1', 'KCNA4', 'ATP1A3', 'KCNV2', 'ATP6V0A4', 'SLC39A8', 'KCNN3', 'SLC39A7', 'ATP6V0E2', 'SLC12A7', 'ATP6V1D', 'SLC39A3', 'SCARA5', 'ATP6AP1', 'TRPC3', 'KCNJ11', 'TRPA1', 'KCNK13', 'ATP6AP2', 'SLC39A11', 'SLC39A13', 'ABCC9', 'ATP1B1', 'SCNN1G', 'SLC9A6', 'KCNQ1', 'ATP6V1B2', 'CNGB3', 'NOX5', 'ATP6V0C', 'SCN2B']",0.6073976316569437,0,0,34
390,Positive Regulation Of Signal Transduction (GO:0009967),0.06270761073015839,1.3764476550854259,3.811758577601628,"['MESP1', 'KANK1', 'CITED2', 'FGF1', 'AGPAT1', 'C3', 'RELN', 'SALL1', 'ADAMTS3', 'GPER1', 'PTK2B', 'CCN3', 'FGFBP3', 'RSPO4', 'DACT1', 'CCBE1', 'CD74', 'XBP1', 'TGFB1', 'CRADD', 'HOMER1', 'LAMB2', 'ATP6AP2', 'DCDC2', 'SCIMP', 'VEGFA', 'BMP2', 'EVC', 'IL7', 'APEX1', 'BAX', 'IL6ST', 'ATP6V0C']",0.6073976316569437,0,0,33
391,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.0630370218453097,1.4765196383625208,4.081149119052645,"['PRNP', 'TGFB1', 'CAV3', 'PRKCD', 'THY1', 'PTPN13', 'DKK1', 'SAMSN1', 'SPRED2', 'SPRED1', 'CEACAM1', 'DBNDD2', 'SFRP2', 'CAMK2N2', 'MYADM', 'SPRY2', 'TAF7', 'CALM3', 'PTPN6', 'EPHB2', 'PPEF2', 'TRIB2', 'YWHAG']",0.6073976316569437,0,0,23
392,Negative Regulation Of Kinase Activity (GO:0033673),0.0631841552617258,1.8202550637659416,5.027001535245896,"['SPRED1', 'CEACAM1', 'DBNDD2', 'CDKN1B', 'CAV3', 'CAMK2N2', 'TAF7', 'THY1', 'EPHB2', 'TRIB2', 'YWHAG']",0.6073976316569437,0,0,11
393,Regulation Of Neuron Apoptotic Process (GO:0043523),0.06365562377174987,1.6429249762583096,4.525055036693037,"['EGR1', 'PRNP', 'SET', 'CITED1', 'NDNF', 'DKK1', 'PINK1', 'DDIT3', 'PPT1', 'PTK2B', 'BAX', 'NUPR1', 'APOE', 'IL6ST', 'CDK5R1']",0.6073976316569437,0,0,15
394,Aminoglycan Metabolic Process (GO:0006022),0.0653327452405648,4.2626970227670755,11.629753920575013,"['CHST9', 'B4GALT7', 'GAL3ST3']",0.6073976316569437,0,0,3
395,Cell Projection Assembly (GO:0030031),0.0653327452405648,4.2626970227670755,11.629753920575013,"['GSN', 'QRICH2', 'NEFH']",0.6073976316569437,0,0,3
396,Cellular Response To Increased Oxygen Levels (GO:0036295),0.0653327452405648,4.2626970227670755,11.629753920575013,"['ATP6V1G1', 'ATP6AP1', 'CCDC115']",0.6073976316569437,0,0,3
397,Eye Photoreceptor Cell Development (GO:0042462),0.0653327452405648,4.2626970227670755,11.629753920575013,"['MYO7A', 'THY1', 'VEGFA']",0.6073976316569437,0,0,3
398,Hyaluronan Metabolic Process (GO:0030212),0.0653327452405648,4.2626970227670755,11.629753920575013,"['TGFB1', 'HAS1', 'HYAL2']",0.6073976316569437,0,0,3
399,Meiotic Sister Chromatid Cohesion (GO:0051177),0.0653327452405648,4.2626970227670755,11.629753920575013,"['STAG3', 'HORMAD1', 'MEIKIN']",0.6073976316569437,0,0,3
400,Mesoderm Development (GO:0007498),0.0653327452405648,4.2626970227670755,11.629753920575013,"['MESP1', 'HCK', 'VEGFA']",0.6073976316569437,0,0,3
401,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.0653327452405648,4.2626970227670755,11.629753920575013,"['SCNN1G', 'CFTR', 'AQP1']",0.6073976316569437,0,0,3
402,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.0653327452405648,4.2626970227670755,11.629753920575013,"['ATF5', 'ZFP36L2', 'ZFP36L1']",0.6073976316569437,0,0,3
403,Negative Regulation Of Leukocyte Activation (GO:0002695),0.0653327452405648,4.2626970227670755,11.629753920575013,"['GPER1', 'FN1', 'CD300LF']",0.6073976316569437,0,0,3
404,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.0653327452405648,4.2626970227670755,11.629753920575013,"['RPS7', 'RPL17', 'MAD2L1']",0.6073976316569437,0,0,3
405,Neuron Projection Maintenance (GO:1990535),0.0653327452405648,4.2626970227670755,11.629753920575013,"['PRNP', 'ABCD2', 'ATP1A3']",0.6073976316569437,0,0,3
406,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.0653327452405648,4.2626970227670755,11.629753920575013,"['XBP1', 'RFX5', 'TMEM106A']",0.6073976316569437,0,0,3
407,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.0653327452405648,4.2626970227670755,11.629753920575013,"['SFRP4', 'PRKCH', 'ETV4']",0.6073976316569437,0,0,3
408,Positive Regulation Of Lipid Transport (GO:0032370),0.0653327452405648,4.2626970227670755,11.629753920575013,"['PRELID1', 'ABCB4', 'APOE']",0.6073976316569437,0,0,3
409,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.0653327452405648,4.2626970227670755,11.629753920575013,"['MSR1', 'PRKCH', 'IL18']",0.6073976316569437,0,0,3
410,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.0653327452405648,4.2626970227670755,11.629753920575013,"['CEBPB', 'HSPA5', 'DDIT3']",0.6073976316569437,0,0,3
411,Regulation Of B Cell Differentiation (GO:0045577),0.0653327452405648,4.2626970227670755,11.629753920575013,"['XBP1', 'ZFP36L2', 'ZFP36L1']",0.6073976316569437,0,0,3
412,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.0653327452405648,4.2626970227670755,11.629753920575013,"['ZNF593', 'DDIT3', 'LAMTOR5']",0.6073976316569437,0,0,3
