Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
183,hsa-miR-151b,0.9225330901817721,0.3879738562091503,0.03128312100784951,['P4HB'],0.9995343869534485,0,0,1
184,hsa-miR-4738-5p,0.9225330901817721,0.3879738562091503,0.03128312100784951,['TMEM19'],0.9995343869534485,0,0,1
185,mmu-miR-5099,0.9225330901817721,0.3879738562091503,0.03128312100784951,['SNRPD1'],0.9995343869534485,0,0,1
186,mmu-miR-1198-3p,0.9227127794583166,0.4676258992805755,0.03761455278863032,"['SLC35F1', 'PRR13']",0.9995343869534485,0,0,2
187,hsa-miR-3144-3p,0.9229888827118712,0.5156075115035443,0.04131980079255627,"['ATRNL1', 'ARNT', 'TOMM5']",0.9995343869534485,0,0,3
188,hsa-miR-602,0.9237157619173406,0.38557504873294346,0.030595716198373892,['P4HB'],0.9995343869534485,0,0,1
189,hsa-miR-1292,0.9238644865281517,0.5140465116279069,0.04070728038668741,"['CEP250', 'GPD1L', 'CLPTM1L']",0.9995343869534485,0,0,3
190,hsa-miR-3150a-5p,0.9256188318341244,0.4621481721125849,0.035720706719630395,"['RPL34', 'ARNT']",0.9995343869534485,0,0,2
191,hsa-miR-3150b-5p,0.9256188318341244,0.4621481721125849,0.035720706719630395,"['RPL34', 'ARNT']",0.9995343869534485,0,0,2
192,hsa-miR-4540,0.9256188318341244,0.4621481721125849,0.035720706719630395,"['ARNT', 'COX14']",0.9995343869534485,0,0,2
193,hsa-miR-3177-5p,0.9264385950117349,0.5094130675526024,0.038922984944178764,"['CLSTN2', 'ATRNL1', 'GPD1L']",0.9995343869534485,0,0,3
194,hsa-miR-508-3p,0.9281114668693017,0.5063647490820073,0.037776551289255146,"['ATRNL1', 'GPD1L', 'TMEM19']",0.9995343869534485,0,0,3
195,hsa-miR-371b-3p,0.928935156515959,0.504852591100531,0.037215886181196416,"['COPS6', 'CLSTN2', 'ATRNL1']",0.9995343869534485,0,0,3
196,hsa-miR-4759,0.9297504428793983,0.5033483501765493,0.036663425629648035,"['ARNT', 'GPD1L', 'SELENOH']",0.9995343869534485,0,0,3
197,mmu-miR-383,0.9297504428793983,0.5033483501765493,0.036663425629648035,"['CLSTN2', 'PPIB', 'PRR13']",0.9995343869534485,0,0,3
198,mmu-miR-297a,0.9310089286085219,0.5352622061482821,0.038263974280366646,"['RPS4X', 'ARNT', 'SLC35F1', 'CLPTM1L']",0.9995343869534485,0,0,4
199,mmu-miR-297b-5p,0.9310089286085219,0.5352622061482821,0.038263974280366646,"['RPS4X', 'ARNT', 'SLC35F1', 'CLPTM1L']",0.9995343869534485,0,0,4
200,mmu-miR-297c,0.9310089286085219,0.5352622061482821,0.038263974280366646,"['RPS4X', 'ARNT', 'SLC35F1', 'CLPTM1L']",0.9995343869534485,0,0,4
201,mmu-miR-872,0.9320136671491558,0.4498106060606061,0.03167017522580047,"['SLC35F1', 'GPD1L']",0.9995343869534485,0,0,2
202,mmu-miR-409-5p,0.9320136671491558,0.4498106060606061,0.03167017522580047,"['SLC35F1', 'GPD1L']",0.9995343869534485,0,0,2
203,hsa-miR-4462,0.9325622654539935,0.36734947237740534,0.02564810398820441,['SLC35F1'],0.9995343869534485,0,0,1
204,hsa-miR-1295,0.9325622654539935,0.36734947237740534,0.02564810398820441,['SLC35F1'],0.9995343869534485,0,0,1
205,hsa-miR-1204,0.9325622654539935,0.36734947237740534,0.02564810398820441,['SLC35F1'],0.9995343869534485,0,0,1
206,hsa-miR-515-3p,0.9337032724782162,0.4959437533802055,0.03402004865159895,"['COPS6', 'CLSTN2', 'SLC35F1']",0.9995343869534485,0,0,3
207,hsa-miR-519e,0.9337032724782162,0.4959437533802055,0.03402004865159895,"['COPS6', 'CLSTN2', 'SLC35F1']",0.9995343869534485,0,0,3
208,mmu-miR-431,0.9344696024110974,0.4944857348357708,0.033514354567543723,"['RPL34', 'SELENOH', 'PRR13']",0.9995343869534485,0,0,3
209,mmu-miR-1982.2,0.9352280135254798,0.4930352125306391,0.033016060946520515,"['ATRNL1', 'SLC35F1', 'COX14']",0.9995343869534485,0,0,3
210,mmu-miR-3103,0.9367213499866706,0.49015642657467434,0.03204124438178867,"['ARNT', 'SLC35F1', 'P4HB']",0.9995343869534485,0,0,3
211,hsa-miR-660,0.9367213499866706,0.49015642657467434,0.03204124438178867,"['RPS4X', 'SLC35F1', 'TMEM19']",0.9995343869534485,0,0,3
212,hsa-miR-4707-3p,0.938530470562368,0.3547147147147147,0.02250308595833565,['CLPTM1L'],0.9995343869534485,0,0,1
213,hsa-miR-4787-5p,0.938530470562368,0.3547147147147147,0.02250308595833565,['P4HB'],0.9995343869534485,0,0,1
214,mmu-miR-505-3p,0.9389036462052238,0.48589304686577733,0.030631872679906847,"['ATRNL1', 'GPD1L', 'TMEM19']",0.9995343869534485,0,0,3
215,hsa-miR-1307,0.9394736015678914,0.35268817204301073,0.022020283141656858,['P4HB'],0.9995343869534485,0,0,1
216,hsa-miR-542-5p,0.9394736015678914,0.35268817204301073,0.022020283141656858,['ARNT'],0.9995343869534485,0,0,1
217,hsa-miR-3680,0.9396159549828438,0.4844863114512805,0.030175767577870428,"['ARNT', 'GPD1L', 'TMEM19']",0.9995343869534485,0,0,3
218,mmu-miR-331-5p,0.9402740313738914,0.43319097010372176,0.026677599548337632,"['CLSTN2', 'ATRNL1']",0.9995343869534485,0,0,2
219,hsa-miR-2909,0.9403208117168066,0.48308668076109934,0.029726339331678737,"['CLSTN2', 'ARNT', 'GPD1L']",0.9995343869534485,0,0,3
220,hsa-miR-3141,0.940402571418335,0.3506833036244801,0.02154851688979879,['SLC35F1'],0.9995343869534485,0,0,1
221,mmu-miR-1251,0.9410182816173243,0.4816941011071408,0.029283490627923847,"['RPL36AL', 'UNC50', 'GPD1L']",0.9995343869534485,0,0,3
222,mmu-miR-219-3p,0.9410469169187936,0.4315901489814533,0.026224402368866532,"['COPS6', 'SLC35F1']",0.9995343869534485,0,0,2
223,hsa-miR-720,0.9413175879567487,0.3486997635933806,0.02108751214692116,['ARNT'],0.9995343869534485,0,0,1
224,mmu-miR-466b-5p,0.9417084294796703,0.48030851934089047,0.028847125618887866,"['ARNT', 'SLC35F1', 'FILIP1L']",0.9995343869534485,0,0,3
225,mmu-miR-466c-5p,0.9417084294796703,0.48030851934089047,0.028847125618887866,"['ARNT', 'SLC35F1', 'FILIP1L']",0.9995343869534485,0,0,3
226,mmu-miR-466o-5p,0.9417084294796703,0.48030851934089047,0.028847125618887866,"['ARNT', 'SLC35F1', 'FILIP1L']",0.9995343869534485,0,0,3
227,mmu-miR-3102-5p.2,0.9437355838970347,0.47619323783564343,0.027575995104078807,"['COPS6', 'SLC35F1', 'GPD1L']",0.9995343869534485,0,0,3
228,mmu-miR-5116,0.945051581842006,0.4734837555542732,0.026759298562798718,"['CLSTN2', 'ATRNL1', 'TOMM7']",0.9995343869534485,0,0,3
229,hsa-miR-770-5p,0.9463398157728562,0.47080103359173125,0.02596635359161753,"['GPD1L', 'SELENOH', 'PRR13']",0.9995343869534485,0,0,3
230,mmu-miR-3086-3p,0.9463398157728562,0.47080103359173125,0.02596635359161753,"['ATRNL1', 'ARNT', 'RPL18']",0.9995343869534485,0,0,3
231,hsa-miR-4712-5p,0.9463398157728562,0.47080103359173125,0.02596635359161753,"['GPD1L', 'SELENOH', 'PRR13']",0.9995343869534485,0,0,3
232,mmu-miR-3079-5p,0.9482825248415929,0.41615180935569285,0.022098825944813178,"['ARNT', 'CLPTM1L']",0.9995343869534485,0,0,2
233,mmu-miR-707,0.9488349693727259,0.4655143003354751,0.024448994930068736,"['ATRNL1', 'SLC35F1', 'FILIP1L']",0.9995343869534485,0,0,3
234,hsa-miR-371-3p,0.9489577126258852,0.3317540891144952,0.017380942182783812,['COPS6'],0.9995343869534485,0,0,1
235,hsa-miR-4734,0.9505184316273184,0.3281965382467895,0.016655227910044285,['NDUFS6'],0.9995343869534485,0,0,1
236,mmu-miR-3096-3p,0.9522189336880437,0.40735930735930737,0.019944433190953258,"['GPD1L', 'TMEM19']",0.9995343869534485,0,0,2
237,mmu-miR-1839-5p,0.9529506765702553,0.4565071556350626,0.022000053389621105,"['FARP2', 'CLSTN2', 'ATRNL1']",0.9995343869534485,0,0,3
238,hsa-miR-4649-5p,0.9535010841624286,0.32129173508483855,0.015298215010872505,['SLC35F1'],0.9995343869534485,0,0,1
239,mmu-miR-669j,0.9535135208110936,0.45524510624058895,0.021670429070109288,"['RPL34', 'ARNT', 'GPD1L']",0.9995343869534485,0,0,3
240,mmu-miR-669i,0.9535135208110936,0.45524510624058895,0.021670429070109288,"['RPL34', 'ARNT', 'GPD1L']",0.9995343869534485,0,0,3
241,hsa-miR-4506,0.9540702599003091,0.4539890953599644,0.021345642284408023,"['ATRNL1', 'GPD1L', 'TMEM19']",0.9995343869534485,0,0,3
242,hsa-miR-4473,0.9540809196645599,0.40308747855917665,0.01894784832713801,"['TMEM19', 'PRR13']",0.9995343869534485,0,0,2
243,hsa-miR-4537,0.9542188205923281,0.3196078431372549,0.014977546528837796,['SELENOH'],0.9995343869534485,0,0,1
244,hsa-miR-4798-3p,0.9549257150467125,0.31794037940379405,0.014663959323349357,['ARNT'],0.9995343869534485,0,0,1
245,mmu-miR-3068,0.9551656494422286,0.4514950166112957,0.020710301540758896,"['CLSTN2', 'SLC35F1', 'TOMM5']",0.9995343869534485,0,0,3
246,mmu-miR-1982.1,0.9562372951492708,0.4490245784194864,0.020093481705698878,"['ARNT', 'COX14', 'GPD1L']",0.9995343869534485,0,0,3
247,mmu-miR-767,0.9567643529960613,0.4477981197427016,0.01979184979331656,"['ATRNL1', 'TOMM5', 'SELENOH']",0.9995343869534485,0,0,3
248,mmu-miR-711,0.9569829366244513,0.31303418803418803,0.013764024896040426,['ATRNL1'],0.9995343869534485,0,0,1
249,hsa-miR-4258,0.9576480419406632,0.3114300903774588,0.013477123734035649,['SLC35F1'],0.9995343869534485,0,0,1
250,hsa-miR-4445,0.9588154271253789,0.4429497304068406,0.018628997954305403,"['ATRNL1', 'GPD1L', 'TMEM19']",0.9995343869534485,0,0,3
251,mmu-miR-496,0.9592693071498893,0.3907422852376981,0.01624840162110061,"['FARP2', 'GPD1L']",0.9995343869534485,0,0,2
252,mmu-miR-669g,0.9592693071498893,0.3907422852376981,0.01624840162110061,"['GPD1L', 'WDR12']",0.9995343869534485,0,0,2
253,hsa-miR-4520b-3p,0.9593141760401371,0.441751793088459,0.01834888952083522,"['DCTN2', 'ATRNL1', 'RPL34']",0.9995343869534485,0,0,3
254,hsa-miR-3713,0.9595835682941696,0.3067085953878407,0.012653530447798553,['ARNT'],0.9995343869534485,0,0,1
255,hsa-miR-4707-5p,0.9595835682941696,0.3067085953878407,0.012653530447798553,['NDUFS6'],0.9995343869534485,0,0,1
256,hsa-miR-662,0.960209303186274,0.3051643192488263,0.012390890227982941,['DCTN2'],0.9995343869534485,0,0,1
257,mmu-miR-208b,0.9608734705343458,0.3867768595041322,0.015437248058290236,"['RPL34', 'SELENOH']",0.9995343869534485,0,0,2
258,mmu-miR-208a-3p,0.9608734705343458,0.3867768595041322,0.015437248058290236,"['RPL34', 'SELENOH']",0.9995343869534485,0,0,2
259,hsa-miR-934,0.9613949394642669,0.38547102444383413,0.015175989318086782,"['SLC35F1', 'GPD1L']",0.9995343869534485,0,0,2
260,hsa-miR-3937,0.9614324708274911,0.30211886304909563,0.011882621766276826,['P4HB'],0.9995343869534485,0,0,1
261,hsa-miR-1281,0.9620301825392116,0.30061728395061726,0.01163673093302552,['ATRNL1'],0.9995343869534485,0,0,1
262,mmu-miR-142-3p,0.9643897751303446,0.3777987591043971,0.013698882904808113,"['ATRNL1', 'GPD1L']",0.9995343869534485,0,0,2
263,mmu-miR-344f-3p,0.9643897751303446,0.3777987591043971,0.013698882904808113,"['ATRNL1', 'GPD1L']",0.9995343869534485,0,0,2
264,mmu-miR-122,0.9665808535197179,0.42331866750471403,0.014388740288070578,"['ATRNL1', 'SNRPD1', 'SLC35F1']",0.9995343869534485,0,0,3
265,hsa-miR-323b-5p,0.9680454131712276,0.36798418972332014,0.011950756982288415,"['ARNT', 'TOMM5']",0.9995343869534485,0,0,2
266,hsa-miR-4764-3p,0.968201588390962,0.41891611295681064,0.013537257817740043,"['SNRPD1', 'ARNT', 'SLC35F1']",0.9995343869534485,0,0,3
267,mmu-miR-296-3p,0.9684767788847115,0.3667892800840778,0.011748544093463958,"['SLC35F1', 'COX14']",0.9995343869534485,0,0,2
268,mmu-miR-1967,0.9693231674740144,0.36442006269592475,0.01135431480022047,"['ATRNL1', 'ARNT']",0.9995343869534485,0,0,2
269,hsa-miR-4280,0.9697383167980138,0.36324563688460537,0.01116218257798368,"['COPS6', 'GPD1L']",0.9995343869534485,0,0,2
270,hsa-miR-4713-3p,0.9705528368038723,0.3609168609168609,0.010787601049920062,"['FARP2', 'SLC35F1']",0.9995343869534485,0,0,2
271,mmu-miR-3093-3p,0.9708655459414457,0.41139790442116025,0.01216392112808296,"['CLSTN2', 'ATRNL1', 'TMEM19']",0.9995343869534485,0,0,3
272,hsa-miR-3132,0.9709523300183223,0.3597623966942149,0.010605041966345026,"['ATRNL1', 'SNRPD1']",0.9995343869534485,0,0,2
273,hsa-miR-590-5p,0.9712289172494158,0.41034271725826194,0.01197916956044092,"['CLSTN2', 'ATRNL1', 'GPD1L']",0.9995343869534485,0,0,3
274,mmu-miR-490-3p,0.9712289172494158,0.41034271725826194,0.01197916956044092,"['CLSTN2', 'ATRNL1', 'PRR13']",0.9995343869534485,0,0,3
275,hsa-miR-21,0.9712289172494158,0.41034271725826194,0.01197916956044092,"['CLSTN2', 'ATRNL1', 'GPD1L']",0.9995343869534485,0,0,3
276,hsa-miR-379,0.9721204653434525,0.3563380281690141,0.010075652543130783,"['ATRNL1', 'RPL7']",0.9995343869534485,0,0,2
277,hsa-miR-3529,0.9721204653434525,0.3563380281690141,0.010075652543130783,"['ATRNL1', 'RPL7']",0.9995343869534485,0,0,2
278,hsa-miR-4637,0.9724999261513279,0.3552093973442288,0.009905113299854145,"['GPD1L', 'TMEM19']",0.9995343869534485,0,0,2
279,hsa-miR-621,0.9726815455647058,0.2720112517580872,0.007534314990992781,['GPD1L'],0.9995343869534485,0,0,1
280,mmu-miR-499,0.9733230704501407,0.40410752038659015,0.010926750733650856,"['RPL34', 'SLC35F1', 'SELENOH']",0.9995343869534485,0,0,3
281,hsa-miR-3681,0.9736093666543674,0.35186123069131425,0.009410569682623332,"['ARNT', 'GPD1L']",0.9995343869534485,0,0,2
282,hsa-miR-3117-3p,0.9739697220289985,0.35075757575757577,0.009251252819962946,"['ARNT', 'TMEM19']",0.9995343869534485,0,0,2
283,mmu-miR-365,0.9739697220289985,0.35075757575757577,0.009251252819962946,"['ARNT', 'PRR13']",0.9995343869534485,0,0,2
284,mmu-miR-33,0.9749600082547945,0.3990339126537523,0.01011903155912041,"['ATRNL1', 'GPD1L', 'WDR12']",0.9995343869534485,0,0,3
285,hsa-miR-4638-5p,0.9751448689317442,0.26474622770919065,0.0066634601534761055,['P4HB'],0.9995343869534485,0,0,1
286,hsa-miR-628-3p,0.9753653307631446,0.3464035964035964,0.008640407239565343,"['ATRNL1', 'SLC35F1']",0.9995343869534485,0,0,2
287,mmu-miR-3076-3p,0.9753653307631446,0.3464035964035964,0.008640407239565343,"['PFDN5', 'SELENOH']",0.9995343869534485,0,0,2
288,hsa-miR-3684,0.9755337235952637,0.2635701275045537,0.006528776743049433,['TMEM19'],0.9995343869534485,0,0,1
289,hsa-miR-4305,0.9757030504652303,0.34533001245330014,0.008494079013389175,"['SNRPD1', 'GPD1L']",0.9995343869534485,0,0,2
290,mmu-miR-221,0.9758971941101042,0.39604156358238496,0.009662634749784002,"['ATRNL1', 'ARNT', 'SLC35F1']",0.9995343869534485,0,0,3
291,mmu-miR-1928,0.9758971941101042,0.39604156358238496,0.009662634749784002,"['ATRNL1', 'ARNT', 'SLC35F1']",0.9995343869534485,0,0,3
292,mmu-miR-222,0.9758971941101042,0.39604156358238496,0.009662634749784002,"['ATRNL1', 'ARNT', 'SLC35F1']",0.9995343869534485,0,0,3
293,mmu-miR-3964,0.9763654418478159,0.3432003963339113,0.008208781889313127,"['CLSTN2', 'TMEM19']",0.9995343869534485,0,0,2
294,mmu-miR-296-5p,0.9763654418478159,0.3432003963339113,0.008208781889313127,"['CLSTN2', 'DCTN2']",0.9995343869534485,0,0,2
295,mmu-miR-3970,0.9766649192520132,0.26009896536212324,0.006141366984616709,['GPD1L'],0.9995343869534485,0,0,1
296,mmu-miR-681,0.9766649192520132,0.26009896536212324,0.006141366984616709,['ARNT'],0.9995343869534485,0,0,1
297,mmu-miR-1905,0.9766902173290181,0.34214426877470355,0.00806973008493449,"['P4HB', 'TMEM19']",0.9995343869534485,0,0,2
298,mmu-miR-486,0.9766902173290181,0.34214426877470355,0.00806973008493449,"['SNRPD1', 'CEP250']",0.9995343869534485,0,0,2
299,mmu-miR-3107,0.9766902173290181,0.34214426877470355,0.00806973008493449,"['SNRPD1', 'CEP250']",0.9995343869534485,0,0,2
300,mmu-miR-5046,0.9773271831783422,0.34004914004914005,0.0077986181026696326,"['CLPTM1L', 'PRR13']",0.9995343869534485,0,0,2
301,hsa-miR-3200-3p,0.9776394740574263,0.3390100465572164,0.0076664792498835725,"['SLC35F1', 'PRR13']",0.9995343869534485,0,0,2
302,mmu-miR-101c,0.9776394740574263,0.3390100465572164,0.0076664792498835725,"['SNRPD1', 'TOMM7']",0.9995343869534485,0,0,2
303,hsa-miR-1234,0.977744894193134,0.2567111111111111,0.0057776653764777,['TMEM19'],0.9995343869534485,0,0,1
304,hsa-miR-151-3p,0.9785521703995219,0.3359261059795819,0.007283273315140966,"['GFM2', 'SLC35F1']",0.9995343869534485,0,0,2
305,mmu-miR-300,0.9790633809575149,0.3853889667843156,0.008154405853551103,"['DCTN2', 'ATRNL1', 'SLC35F1']",0.9995343869534485,0,0,3
306,mmu-miR-362-5p,0.9791409704259854,0.3338974854932302,0.0070384429686246855,"['CLSTN2', 'ARNT']",0.9995343869534485,0,0,2
307,hsa-miR-4640-3p,0.97942961327727,0.3328912466843501,0.006919112614505652,"['ATRNL1', 'TMEM19']",0.9995343869534485,0,0,2
308,mmu-miR-5123,0.9794371496889563,0.2512418300653595,0.005220104104339761,['CLSTN2'],0.9995343869534485,0,0,1
309,hsa-miR-1911,0.9794371496889563,0.2512418300653595,0.005220104104339761,['SLC35F1'],0.9995343869534485,0,0,1
310,hsa-miR-4669,0.9799956164160435,0.3308946989685776,0.006686448866321478,"['FARP2', 'CLSTN2']",0.9995343869534485,0,0,2
311,hsa-miR-503,0.9802730678839359,0.3299043062200957,0.006573048179842544,"['ATRNL1', 'SNRPD1']",0.9995343869534485,0,0,2
312,hsa-miR-331-5p,0.9802730678839359,0.3299043062200957,0.006573048179842544,"['ATRNL1', 'ARNT']",0.9995343869534485,0,0,2
313,mmu-miR-1843-3p,0.9806997075560016,0.24701844701844702,0.004814136284915571,['SLC35F1'],0.9995343869534485,0,0,1
314,mmu-miR-5130,0.9810033010668271,0.24598290598290598,0.004717817933539262,['RPL10A'],0.9995343869534485,0,0,1
315,mmu-miR-378b,0.9813469140601362,0.3259943181818182,0.006138228137925843,"['SLC35F1', 'PRR13']",0.9995343869534485,0,0,2
316,mmu-miR-687,0.9816066038954577,0.32502951593860685,0.006034061778345794,"['ATRNL1', 'ARNT']",0.9995343869534485,0,0,2
317,hsa-miR-4536,0.9816066038954577,0.32502951593860685,0.006034061778345794,"['ATRNL1', 'SNRPD1']",0.9995343869534485,0,0,2
318,hsa-miR-3146,0.9821157563484043,0.32311486962649755,0.0058309630612170035,"['DCTN2', 'GPD1L']",0.9995343869534485,0,0,2
319,hsa-miR-638,0.982171634377849,0.24191919191919192,0.004351934051654996,['SLC35F1'],0.9995343869534485,0,0,1
320,mmu-miR-1949,0.982171634377849,0.24191919191919192,0.004351934051654996,['CLSTN2'],0.9995343869534485,0,0,1
321,mmu-miR-3092,0.9823653025125694,0.32216494845360827,0.005731972073662443,"['COPS6', 'RPL34']",0.9995343869534485,0,0,2
322,mmu-miR-3102,0.9823653025125694,0.32216494845360827,0.005731972073662443,"['RPL34', 'GPD1L']",0.9995343869534485,0,0,2
323,mmu-miR-411,0.9824525518096093,0.2409224318658281,0.004265105158053668,['SNRPD1'],0.9995343869534485,0,0,1
324,hsa-miR-4317,0.9828545399178528,0.3202797202797203,0.005538964068151421,"['SLC35F1', 'TMEM19']",0.9995343869534485,0,0,2
325,hsa-miR-4774-5p,0.983094311942912,0.3193443385259242,0.005444891375714997,"['RNF19B', 'ARNT']",0.9995343869534485,0,0,2
326,mmu-miR-199a-3p,0.9833309059519301,0.31841372912801486,0.005352403231745498,"['ATRNL1', 'ARNT']",0.9995343869534485,0,0,2
327,mmu-miR-199b,0.9833309059519301,0.31841372912801486,0.005352403231745498,"['ATRNL1', 'ARNT']",0.9995343869534485,0,0,2
328,mmu-miR-344,0.9835335477618938,0.23700950020652622,0.0039351946190992835,['ARNT'],0.9995343869534485,0,0,1
329,mmu-miR-344c,0.9835335477618938,0.23700950020652622,0.0039351946190992835,['ARNT'],0.9995343869534485,0,0,1
330,mmu-miR-3061-5p,0.9835643612305399,0.31748785565579457,0.0052614729676046575,"['SLC35F1', 'GPD1L']",0.9995343869534485,0,0,2
331,mmu-miR-3086-5p,0.9840493330858037,0.23509635096350964,0.0037801725161822268,['CLSTN2'],0.9995343869534485,0,0,1
332,mmu-miR-463,0.9840493330858037,0.23509635096350964,0.0037801725161822268,['SLC35F1'],0.9995343869534485,0,0,1
333,mmu-miR-697,0.9842462807980832,0.31473829201101927,0.004997769588247547,"['ATRNL1', 'GPD1L']",0.9995343869534485,0,0,2
334,hsa-miR-556-5p,0.9844675651126145,0.31383100526677354,0.004912813175726361,"['CLSTN2', 'TMEM19']",0.9995343869534485,0,0,2
335,hsa-miR-296-3p,0.9844675651126145,0.31383100526677354,0.004912813175726361,"['CEP250', 'SELENOH']",0.9995343869534485,0,0,2
336,hsa-miR-554,0.9850339238379731,0.23135353535353537,0.0034886257579864522,['COX14'],0.9995343869534485,0,0,1
337,mmu-miR-324-5p,0.9851138711306673,0.31113636363636366,0.00466643540419296,"['GPD1L', 'TOMM5']",0.9995343869534485,0,0,2
338,mmu-miR-1933-5p,0.9851138711306673,0.31113636363636366,0.00466643540419296,"['ATRNL1', 'SLC35F1']",0.9995343869534485,0,0,2
339,mmu-miR-667,0.9855304812750322,0.3093622795115332,0.004509024246062516,"['GPD1L', 'RPL7']",0.9995343869534485,0,0,2
340,hsa-miR-1244,0.9855304812750322,0.3093622795115332,0.004509024246062516,"['GPD1L', 'TMEM19']",0.9995343869534485,0,0,2
341,mmu-miR-18b,0.9855304812750322,0.3093622795115332,0.004509024246062516,"['GPD1L', 'CLPTM1L']",0.9995343869534485,0,0,2
342,hsa-miR-4529-3p,0.9855304812750322,0.3093622795115332,0.004509024246062516,"['COPS6', 'ATRNL1']",0.9995343869534485,0,0,2
343,mmu-miR-18a,0.9855304812750322,0.3093622795115332,0.004509024246062516,"['GPD1L', 'CLPTM1L']",0.9995343869534485,0,0,2
344,hsa-miR-601,0.9857330942492278,0.22861710631494805,0.0032851492904530303,['TMEM19'],0.9995343869534485,0,0,1
345,mmu-miR-323-5p,0.9859360131033807,0.3076057605760576,0.004356873213743475,"['COPS6', 'GPD1L']",0.9995343869534485,0,0,2
346,hsa-miR-1263,0.9864002734237624,0.22593910636615264,0.003093795466519518,['RPL34'],0.9995343869534485,0,0,1
347,mmu-miR-3073-3p,0.9865241406415789,0.3050033504578959,0.004138127717013047,"['RPL34', 'FILIP1L']",0.9995343869534485,0,0,2
348,hsa-miR-921,0.9867149388119976,0.30414438502673796,0.0040676565247756875,"['ATRNL1', 'RPL34']",0.9995343869534485,0,0,2
349,hsa-miR-486-5p,0.9869031696979692,0.30328961991553677,0.003998373221980233,"['ATRNL1', 'SNRPD1']",0.9995343869534485,0,0,2
350,mmu-miR-375,0.9869031696979692,0.30328961991553677,0.003998373221980233,"['CLSTN2', 'SLC35F1']",0.9995343869534485,0,0,2
351,hsa-miR-190b,0.9874527803046835,0.3007502206531333,0.0037974529656096944,"['TMEM19', 'TOMM5']",0.9995343869534485,0,0,2
352,hsa-miR-190,0.9874527803046835,0.3007502206531333,0.0037974529656096944,"['TMEM19', 'TOMM5']",0.9995343869534485,0,0,2
353,mmu-miR-878-5p,0.9876443262376668,0.22075106465350366,0.0027445184577612864,['CLPTM1L'],0.9995343869534485,0,0,1
354,hsa-miR-3689b,0.9879804281329198,0.2982475355969332,0.0036065258189665354,"['GFM2', 'ARNT']",0.9995343869534485,0,0,2
355,hsa-miR-3689a-5p,0.9879804281329198,0.2982475355969332,0.0036065258189665354,"['GFM2', 'ARNT']",0.9995343869534485,0,0,2
356,hsa-miR-3689e,0.9879804281329198,0.2982475355969332,0.0036065258189665354,"['GFM2', 'ARNT']",0.9995343869534485,0,0,2
357,hsa-miR-3689f,0.9879804281329198,0.2982475355969332,0.0036065258189665354,"['GFM2', 'ARNT']",0.9995343869534485,0,0,2
358,hsa-miR-3147,0.9881515734614195,0.29742132867132864,0.00354501792589697,"['DCTN2', 'ATRNL1']",0.9995343869534485,0,0,2
359,mmu-miR-1897-3p,0.9882238796569474,0.21823754789272032,0.0025852437515162586,['ATRNL1'],0.9995343869534485,0,0,1
360,mmu-miR-669e,0.9886512152711819,0.29496637014536775,0.0033666498698080387,"['RPL34', 'SELENOH']",0.9995343869534485,0,0,2
361,mmu-miR-770-3p,0.9888132616258667,0.29415584415584417,0.003309188688426377,"['ARNT', 'P4HB']",0.9995343869534485,0,0,2
362,mmu-miR-1948,0.9896424102079789,0.2117822520507084,0.0022049927123114544,['CLSTN2'],0.9995343869534485,0,0,1
363,hsa-miR-4259,0.9897402555171363,0.2893725992317542,0.0029842239283203896,"['ATRNL1', 'CEP250']",0.9995343869534485,0,0,2
364,hsa-miR-4776-5p,0.9898075183603213,0.21099962839093273,0.0021616449112216727,['GPD1L'],0.9995343869534485,0,0,1
365,mmu-miR-3061-3p,0.9900326560546612,0.28780798640611727,0.0028830734718454,"['ATRNL1', 'SLC35F1']",0.9995343869534485,0,0,2
366,mmu-miR-5118,0.9908933008761299,0.2056644880174292,0.0018815048246347667,['CEP250'],0.9995343869534485,0,0,1
367,hsa-miR-509-3p,0.9908933008761299,0.2056644880174292,0.0018815048246347667,['SLC35F1'],0.9995343869534485,0,0,1
368,hsa-miR-3655,0.991182156296322,0.2041847041847042,0.0018084539100307229,['ATRNL1'],0.9995343869534485,0,0,1
369,mmu-miR-1298,0.9912530067553769,0.28094445600166423,0.002468229859925489,"['RNF19B', 'P4HB']",0.9995343869534485,0,0,2
370,mmu-miR-2183,0.9915987027987049,0.20200071454090746,0.0017042370048633835,['TOMM7'],0.9995343869534485,0,0,1
371,mmu-miR-216a,0.9916271243419624,0.27871900826446283,0.0023435042832924842,"['SLC35F1', 'COX14']",0.9995343869534485,0,0,2
372,mmu-miR-3472,0.991733224324841,0.2012820512820513,0.0016708694720201404,['ARNT'],0.9995343869534485,0,0,1
373,mmu-miR-3094,0.9918680031903858,0.2772521596051008,0.0022638309368097132,"['FARP2', 'ARNT']",0.9995343869534485,0,0,2
374,mmu-miR-3093-5p,0.9921242665581393,0.19915343915343917,0.0015746884858562767,['ATRNL1'],0.9995343869534485,0,0,1
375,mmu-miR-669f-5p,0.9922505459765664,0.19845288326300983,0.0015438914089046533,['GPD1L'],0.9995343869534485,0,0,1
376,mmu-miR-669l,0.9922505459765664,0.19845288326300983,0.0015438914089046533,['GPD1L'],0.9995343869534485,0,0,1
