Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
203,hsa-miR-4731-5p,0.22522413381866654,2.331818181818182,3.4759462774564116,"['RNF19B', 'WDR12']",0.6268543310312666,0,0,2
204,hsa-miR-18a-5p,0.22522413381866654,2.331818181818182,3.4759462774564116,"['DCTN2', 'RPL9']",0.6268543310312666,0,0,2
205,hsa-miR-27b-3p,0.23021705511226362,1.8849667774086378,2.7685123391182147,"['RPS15A', 'NDUFS6', 'TMEM19']",0.6268543310312666,0,0,3
206,hsa-miR-6778-3p,0.23021705511226362,1.8849667774086378,2.7685123391182147,"['SNRPD1', 'RNF19B', 'WDR12']",0.6268543310312666,0,0,3
207,hsa-miR-6878-5p,0.23059597125479261,2.2928464977645304,3.3638079083138694,"['CLSTN2', 'PRR13']",0.6268543310312666,0,0,2
208,hsa-miR-651-5p,0.23099167306975826,4.079738562091503,5.978341250809234,['TMEM19'],0.6268543310312666,0,0,1
209,hsa-miR-548ai,0.23099167306975826,4.079738562091503,5.978341250809234,['TOMM5'],0.6268543310312666,0,0,1
210,hsa-miR-499b-3p,0.23099167306975826,4.079738562091503,5.978341250809234,['PRR13'],0.6268543310312666,0,0,1
211,hsa-miR-4526,0.23099167306975826,4.079738562091503,5.978341250809234,['RPS4X'],0.6268543310312666,0,0,1
212,hsa-miR-499a-3p,0.23099167306975826,4.079738562091503,5.978341250809234,['PRR13'],0.6268543310312666,0,0,1
213,hsa-miR-548ba,0.23099167306975826,4.079738562091503,5.978341250809234,['TOMM5'],0.6268543310312666,0,0,1
214,hsa-miR-4520-3p,0.23099167306975826,4.079738562091503,5.978341250809234,['P4HB'],0.6268543310312666,0,0,1
215,hsa-miR-5195-3p,0.23099167306975826,4.079738562091503,5.978341250809234,['CLSTN2'],0.6268543310312666,0,0,1
216,hsa-miR-3660,0.23099167306975826,4.079738562091503,5.978341250809234,['RPS4X'],0.6268543310312666,0,0,1
217,hsa-miR-154-5p,0.23099167306975826,4.079738562091503,5.978341250809234,['RPS4X'],0.6268543310312666,0,0,1
218,hsa-miR-548ag,0.23099167306975826,4.079738562091503,5.978341250809234,['TOMM5'],0.6268543310312666,0,0,1
219,mmu-miR-181b-5p,0.23099167306975826,4.079738562091503,5.978341250809234,['GPD1L'],0.6268543310312666,0,0,1
220,hsa-miR-4790-3p,0.23099167306975826,4.079738562091503,5.978341250809234,['SLC35F1'],0.6268543310312666,0,0,1
221,hsa-miR-6730-3p,0.23099167306975826,4.079738562091503,5.978341250809234,['RPS4X'],0.6268543310312666,0,0,1
222,hsa-miR-4711-5p,0.23099167306975826,4.079738562091503,5.978341250809234,['RPL9'],0.6268543310312666,0,0,1
223,hsa-miR-146a-3p,0.23099167306975826,4.079738562091503,5.978341250809234,['RNF19B'],0.6268543310312666,0,0,1
224,hsa-miR-6856-3p,0.23099167306975826,4.079738562091503,5.978341250809234,['CLPTM1L'],0.6268543310312666,0,0,1
225,hsa-miR-6776-3p,0.23099167306975826,4.079738562091503,5.978341250809234,['RPL10A'],0.6268543310312666,0,0,1
226,hsa-miR-3652,0.23597749741342677,2.2551319648093844,3.2564530178145614,"['RPS15A', 'RNF19B']",0.6268543310312666,0,0,2
227,hsa-miR-504-3p,0.23597749741342677,2.2551319648093844,3.2564530178145614,"['RPS15A', 'RNF19B']",0.6268543310312666,0,0,2
228,hsa-miR-4430,0.23597749741342677,2.2551319648093844,3.2564530178145614,"['RPS15A', 'RNF19B']",0.6268543310312666,0,0,2
229,hsa-miR-2467-5p,0.2421648671866848,3.8518518518518516,5.46245176309007,['TMEM19'],0.6268543310312666,0,0,1
230,hsa-miR-3922-3p,0.2421648671866848,3.8518518518518516,5.46245176309007,['PRR13'],0.6268543310312666,0,0,1
231,hsa-miR-4486,0.2421648671866848,3.8518518518518516,5.46245176309007,['TOMM5'],0.6268543310312666,0,0,1
232,hsa-miR-379-5p,0.2421648671866848,3.8518518518518516,5.46245176309007,['RPL7'],0.6268543310312666,0,0,1
233,hsa-miR-3674,0.2421648671866848,3.8518518518518516,5.46245176309007,['RPL18'],0.6268543310312666,0,0,1
234,hsa-miR-570-5p,0.2421648671866848,3.8518518518518516,5.46245176309007,['TOMM5'],0.6268543310312666,0,0,1
235,hsa-miR-3529-5p,0.2421648671866848,3.8518518518518516,5.46245176309007,['RPL7'],0.6268543310312666,0,0,1
236,hsa-miR-6857-3p,0.2421648671866848,3.8518518518518516,5.46245176309007,['TOMM5'],0.6268543310312666,0,0,1
237,hsa-miR-452-5p,0.2421648671866848,3.8518518518518516,5.46245176309007,['RPL7'],0.6268543310312666,0,0,1
238,hsa-miR-3188,0.2421648671866848,3.8518518518518516,5.46245176309007,['TMEM19'],0.6268543310312666,0,0,1
239,hsa-miR-4308,0.2421648671866848,3.8518518518518516,5.46245176309007,['P4HB'],0.6268543310312666,0,0,1
240,hsa-miR-3913-5p,0.24676418934653893,2.1832386363636362,3.0550540676985953,"['SNRPD1', 'WDR12']",0.6268543310312666,0,0,2
241,hsa-miR-3122,0.2521667305720562,2.148951048951049,2.9605341762256936,"['SNRPD1', 'WDR12']",0.6268543310312666,0,0,2
242,hsa-miR-675-5p,0.25317920086102247,3.647953216374269,5.011039160560899,['RPL10A'],0.6268543310312666,0,0,1
243,hsa-miR-3152-5p,0.25317920086102247,3.647953216374269,5.011039160560899,['RNF19B'],0.6268543310312666,0,0,1
244,hsa-miR-3194-5p,0.25317920086102247,3.647953216374269,5.011039160560899,['PPIB'],0.6268543310312666,0,0,1
245,hsa-miR-502-3p,0.25317920086102247,3.647953216374269,5.011039160560899,['DCTN2'],0.6268543310312666,0,0,1
246,hsa-miR-188-5p,0.25317920086102247,3.647953216374269,5.011039160560899,['P4HB'],0.6268543310312666,0,0,1
247,hsa-miR-145-3p,0.25317920086102247,3.647953216374269,5.011039160560899,['CLSTN2'],0.6268543310312666,0,0,1
248,hsa-miR-576-3p,0.25317920086102247,3.647953216374269,5.011039160560899,['SNRPD1'],0.6268543310312666,0,0,1
249,hsa-miR-642b-3p,0.25317920086102247,3.647953216374269,5.011039160560899,['SNRPD1'],0.6268543310312666,0,0,1
250,hsa-miR-4715-3p,0.25317920086102247,3.647953216374269,5.011039160560899,['PRR13'],0.6268543310312666,0,0,1
251,hsa-miR-642a-3p,0.25317920086102247,3.647953216374269,5.011039160560899,['SNRPD1'],0.6268543310312666,0,0,1
252,hsa-miR-6849-3p,0.25360214332994463,1.7855735120220733,2.449786511595352,"['RPS15A', 'SNRPD1', 'WDR12']",0.6268543310312666,0,0,3
253,hsa-miR-4284,0.25360214332994463,1.7855735120220733,2.449786511595352,"['SNRPD1', 'RPL34', 'TMEM19']",0.6268543310312666,0,0,3
254,hsa-miR-106b-5p,0.2550274163949279,1.5275441547518924,2.0872122350187134,"['RPL21', 'RNF19B', 'RPL18', 'RPL17', 'RPL7']",0.6268543310312666,0,0,5
255,hsa-miR-367-3p,0.257573710012761,2.115702479338843,2.8698432473156292,"['SNRPD1', 'RPL9']",0.6268543310312666,0,0,2
256,hsa-miR-92a-3p,0.26363057529929185,1.407078367641748,1.8759260142229763,"['COPS6', 'RPS15A', 'SNRPD1', 'FAU', 'P4HB', 'PPIB', 'RPL9']",0.6268543310312666,0,0,7
257,hsa-miR-4477b,0.2640368831780195,3.4644444444444447,4.613484526663236,['RPL30'],0.6268543310312666,0,0,1
258,hsa-miR-6758-3p,0.2640368831780195,3.4644444444444447,4.613484526663236,['PRR13'],0.6268543310312666,0,0,1
259,hsa-miR-4433a-5p,0.2640368831780195,3.4644444444444447,4.613484526663236,['RPL10A'],0.6268543310312666,0,0,1
260,hsa-miR-4748,0.2640368831780195,3.4644444444444447,4.613484526663236,['RPL30'],0.6268543310312666,0,0,1
261,hsa-miR-19b-2-5p,0.2640368831780195,3.4644444444444447,4.613484526663236,['RPL30'],0.6268543310312666,0,0,1
262,hsa-miR-455-5p,0.2640368831780195,3.4644444444444447,4.613484526663236,['PRR13'],0.6268543310312666,0,0,1
263,hsa-miR-4464,0.2640368831780195,3.4644444444444447,4.613484526663236,['RPL30'],0.6268543310312666,0,0,1
264,hsa-miR-7152-5p,0.2640368831780195,3.4644444444444447,4.613484526663236,['CLSTN2'],0.6268543310312666,0,0,1
265,hsa-miR-3686,0.2640368831780195,3.4644444444444447,4.613484526663236,['PRR13'],0.6268543310312666,0,0,1
266,hsa-miR-2053,0.2640368831780195,3.4644444444444447,4.613484526663236,['SNRPD1'],0.6268543310312666,0,0,1
267,hsa-miR-613,0.2640368831780195,3.4644444444444447,4.613484526663236,['PPIB'],0.6268543310312666,0,0,1
268,hsa-miR-10b-3p,0.2640368831780195,3.4644444444444447,4.613484526663236,['CLSTN2'],0.6268543310312666,0,0,1
269,hsa-miR-548v,0.2640368831780195,3.4644444444444447,4.613484526663236,['TMEM19'],0.6268543310312666,0,0,1
270,hsa-miR-25-3p,0.2654363020845161,1.7395733230828367,2.307335932099659,"['SNRPD1', 'RPL26', 'RPL9']",0.6268543310312666,0,0,3
271,hsa-miR-508-5p,0.2738091750489397,2.0217391304347827,2.6188069275735493,"['SNRPD1', 'WDR12']",0.6268543310312666,0,0,2
272,hsa-miR-16-2-3p,0.2747400933267747,3.2984126984126982,4.261317471067443,['RPS4X'],0.6268543310312666,0,0,1
273,hsa-miR-1251-3p,0.2747400933267747,3.2984126984126982,4.261317471067443,['RNF19B'],0.6268543310312666,0,0,1
274,hsa-miR-3064-3p,0.2747400933267747,3.2984126984126982,4.261317471067443,['RPS4X'],0.6268543310312666,0,0,1
275,hsa-miR-19b-1-5p,0.2747400933267747,3.2984126984126982,4.261317471067443,['RPL30'],0.6268543310312666,0,0,1
276,hsa-miR-23b-5p,0.2747400933267747,3.2984126984126982,4.261317471067443,['SNRPD1'],0.6268543310312666,0,0,1
277,hsa-miR-6771-5p,0.2747400933267747,3.2984126984126982,4.261317471067443,['SNRPD1'],0.6268543310312666,0,0,1
278,hsa-miR-1265,0.2747400933267747,3.2984126984126982,4.261317471067443,['GADD45GIP1'],0.6268543310312666,0,0,1
279,hsa-miR-363-3p,0.2792219670948489,1.9922077922077923,2.541555569646851,"['SNRPD1', 'RPL9']",0.6268543310312666,0,0,2
280,hsa-miR-18a-3p,0.2792219670948489,1.9922077922077923,2.541555569646851,"['RPL26', 'P4HB']",0.6268543310312666,0,0,2
281,hsa-miR-143-5p,0.28463338730522914,1.9635083226632521,2.4672528371254256,"['RNF19B', 'RPL10A']",0.6268543310312666,0,0,2
282,hsa-miR-939-3p,0.28463338730522914,1.9635083226632521,2.4672528371254256,"['RPS15A', 'SNRPD1']",0.6268543310312666,0,0,2
283,hsa-miR-1234-3p,0.285290980784628,3.1474747474747473,3.9477064612633543,['WDR12'],0.6268543310312666,0,0,1
284,hsa-miR-3176,0.285290980784628,3.1474747474747473,3.9477064612633543,['PRR13'],0.6268543310312666,0,0,1
285,hsa-miR-890,0.285290980784628,3.1474747474747473,3.9477064612633543,['WDR12'],0.6268543310312666,0,0,1
286,hsa-miR-4518,0.285290980784628,3.1474747474747473,3.9477064612633543,['RPS15A'],0.6268543310312666,0,0,1
287,hsa-miR-382-3p,0.285290980784628,3.1474747474747473,3.9477064612633543,['RPS4X'],0.6268543310312666,0,0,1
288,hsa-miR-3607-3p,0.285290980784628,3.1474747474747473,3.9477064612633543,['CLSTN2'],0.6268543310312666,0,0,1
289,hsa-miR-4745-5p,0.285290980784628,3.1474747474747473,3.9477064612633543,['PPIB'],0.6268543310312666,0,0,1
290,hsa-miR-1257,0.285290980784628,3.1474747474747473,3.9477064612633543,['SLC35F1'],0.6268543310312666,0,0,1
291,hsa-miR-7107-5p,0.285290980784628,3.1474747474747473,3.9477064612633543,['WDR12'],0.6268543310312666,0,0,1
292,hsa-miR-1266-5p,0.285290980784628,3.1474747474747473,3.9477064612633543,['RPS15A'],0.6268543310312666,0,0,1
293,hsa-miR-4481,0.285290980784628,3.1474747474747473,3.9477064612633543,['PPIB'],0.6268543310312666,0,0,1
294,hsa-miR-7703,0.29004236752964563,1.9356060606060606,2.3957543441684996,"['SNRPD1', 'WDR12']",0.6268543310312666,0,0,2
295,hsa-miR-520g-3p,0.2954478693117378,1.9084682440846825,2.3269244740975936,"['RPS15A', 'RNF19B']",0.6268543310312666,0,0,2
296,hsa-miR-4695-3p,0.2956916658094889,3.0096618357487923,3.6670864595911157,['RPL10A'],0.6268543310312666,0,0,1
297,hsa-miR-514b-5p,0.2956916658094889,3.0096618357487923,3.6670864595911157,['RPL34'],0.6268543310312666,0,0,1
298,hsa-miR-2392,0.2956916658094889,3.0096618357487923,3.6670864595911157,['GADD45GIP1'],0.6268543310312666,0,0,1
299,hsa-miR-3911,0.2956916658094889,3.0096618357487923,3.6670864595911157,['SNRPD1'],0.6268543310312666,0,0,1
300,hsa-miR-4316,0.2956916658094889,3.0096618357487923,3.6670864595911157,['PPIB'],0.6268543310312666,0,0,1
301,hsa-miR-4680-5p,0.2956916658094889,3.0096618357487923,3.6670864595911157,['RPS15A'],0.6268543310312666,0,0,1
302,hsa-miR-513c-5p,0.2956916658094889,3.0096618357487923,3.6670864595911157,['RPL34'],0.6268543310312666,0,0,1
303,hsa-miR-4778-5p,0.2956916658094889,3.0096618357487923,3.6670864595911157,['PRR13'],0.6268543310312666,0,0,1
304,hsa-miR-520f-3p,0.2956916658094889,3.0096618357487923,3.6670864595911157,['TMEM19'],0.6268543310312666,0,0,1
305,hsa-miR-6732-3p,0.2956916658094889,3.0096618357487923,3.6670864595911157,['RPS15A'],0.6268543310312666,0,0,1
306,hsa-miR-6817-3p,0.3008488834815606,1.882063882063882,2.2606357405855992,"['RPS15A', 'ARNT']",0.6268543310312666,0,0,2
307,hsa-miR-320a,0.3013342946917445,1.6143112701252236,1.9364228967148471,"['RPS4X', 'RPL30', 'RPL9']",0.6268543310312666,0,0,3
308,hsa-miR-4694-3p,0.3059442398482996,2.8833333333333333,3.4148828004824883,['CLPTM1L'],0.6268543310312666,0,0,1
309,hsa-miR-6871-5p,0.3059442398482996,2.8833333333333333,3.4148828004824883,['PRR13'],0.6268543310312666,0,0,1
310,hsa-miR-23a-5p,0.3059442398482996,2.8833333333333333,3.4148828004824883,['SNRPD1'],0.6268543310312666,0,0,1
311,hsa-miR-4756-3p,0.3059442398482996,2.8833333333333333,3.4148828004824883,['P4HB'],0.6268543310312666,0,0,1
312,hsa-miR-8066,0.3059442398482996,2.8833333333333333,3.4148828004824883,['PPIB'],0.6268543310312666,0,0,1
313,hsa-miR-520h,0.3062444294952094,1.8563636363636364,2.1967682046046546,"['RPS15A', 'RNF19B']",0.6268543310312666,0,0,2
314,hsa-miR-302e,0.31163355474619403,1.8313397129186604,2.1352089402413617,"['RNF19B', 'TMEM19']",0.6268543310312666,0,0,2
315,hsa-miR-520d-3p,0.31163355474619403,1.8313397129186604,2.1352089402413617,"['RNF19B', 'TMEM19']",0.6268543310312666,0,0,2
316,hsa-miR-6782-5p,0.3160507658119785,2.7671111111111113,3.187303649096876,['P4HB'],0.6268543310312666,0,0,1
317,hsa-miR-6736-5p,0.3160507658119785,2.7671111111111113,3.187303649096876,['SNRPD1'],0.6268543310312666,0,0,1
318,hsa-miR-3155b,0.3160507658119785,2.7671111111111113,3.187303649096876,['RNF19B'],0.6268543310312666,0,0,1
319,hsa-miR-4457,0.3160507658119785,2.7671111111111113,3.187303649096876,['RPL9'],0.6268543310312666,0,0,1
320,hsa-miR-577,0.3160507658119785,2.7671111111111113,3.187303649096876,['ATRNL1'],0.6268543310312666,0,0,1
321,hsa-miR-3155a,0.3160507658119785,2.7671111111111113,3.187303649096876,['RNF19B'],0.6268543310312666,0,0,1
322,hsa-miR-4292,0.3160507658119785,2.7671111111111113,3.187303649096876,['P4HB'],0.6268543310312666,0,0,1
323,hsa-miR-1304-5p,0.3160507658119785,2.7671111111111113,3.187303649096876,['TMEM19'],0.6268543310312666,0,0,1
324,hsa-miR-1262,0.3160507658119785,2.7671111111111113,3.187303649096876,['SNRPD1'],0.6268543310312666,0,0,1
325,hsa-miR-4701-3p,0.3160507658119785,2.7671111111111113,3.187303649096876,['SNRPD1'],0.6268543310312666,0,0,1
326,hsa-miR-497-3p,0.3160507658119785,2.7671111111111113,3.187303649096876,['RPL10A'],0.6268543310312666,0,0,1
327,hsa-miR-6840-3p,0.31701533416436606,1.806965761511216,2.0758515429126874,"['RPL34', 'TMEM19']",0.6268543310312666,0,0,2
328,hsa-miR-302a-3p,0.3223888694870995,1.7832167832167831,2.0185956795916034,"['RNF19B', 'TMEM19']",0.6268543310312666,0,0,2
329,hsa-miR-520b,0.3223888694870995,1.7832167832167831,2.0185956795916034,"['RNF19B', 'TMEM19']",0.6268543310312666,0,0,2
330,hsa-miR-4662a-5p,0.32601327858987333,2.6598290598290597,2.9811820704092518,['RNF19B'],0.6268543310312666,0,0,1
331,hsa-miR-4428,0.32601327858987333,2.6598290598290597,2.9811820704092518,['RPS15A'],0.6268543310312666,0,0,1
332,hsa-miR-6811-3p,0.32601327858987333,2.6598290598290597,2.9811820704092518,['PPIB'],0.6268543310312666,0,0,1
333,hsa-miR-4717-3p,0.32601327858987333,2.6598290598290597,2.9811820704092518,['ARNT'],0.6268543310312666,0,0,1
334,hsa-miR-6752-3p,0.32601327858987333,2.6598290598290597,2.9811820704092518,['RNF19B'],0.6268543310312666,0,0,1
335,hsa-miR-367-5p,0.32601327858987333,2.6598290598290597,2.9811820704092518,['RPL10A'],0.6268543310312666,0,0,1
336,hsa-miR-4422,0.32601327858987333,2.6598290598290597,2.9811820704092518,['SNRPD1'],0.6268543310312666,0,0,1
337,hsa-miR-488-3p,0.32601327858987333,2.6598290598290597,2.9811820704092518,['RPS15A'],0.6268543310312666,0,0,1
338,hsa-miR-7856-5p,0.32601327858987333,2.6598290598290597,2.9811820704092518,['RPL30'],0.6268543310312666,0,0,1
339,hsa-miR-6791-5p,0.32601327858987333,2.6598290598290597,2.9811820704092518,['P4HB'],0.6268543310312666,0,0,1
340,hsa-miR-326,0.32601327858987333,2.6598290598290597,2.9811820704092518,['TOMM5'],0.6268543310312666,0,0,1
341,hsa-miR-1976,0.3277532888213347,1.7600690448791714,1.9633466736059617,"['RNF19B', 'WDR12']",0.6268543310312666,0,0,2
342,hsa-miR-520e,0.3277532888213347,1.7600690448791714,1.9633466736059617,"['RNF19B', 'TMEM19']",0.6268543310312666,0,0,2
343,hsa-miR-302b-3p,0.3277532888213347,1.7600690448791714,1.9633466736059617,"['RNF19B', 'TMEM19']",0.6268543310312666,0,0,2
344,hsa-miR-520a-3p,0.3277532888213347,1.7600690448791714,1.9633466736059617,"['RNF19B', 'TMEM19']",0.6268543310312666,0,0,2
345,hsa-miR-302d-3p,0.3277532888213347,1.7600690448791714,1.9633466736059617,"['RNF19B', 'TMEM19']",0.6268543310312666,0,0,2
346,hsa-miR-1827,0.32948964514282864,1.528263452724495,1.6966939050392942,"['RPS15A', 'SNRPD1', 'SLC35F1']",0.6268543310312666,0,0,3
347,hsa-miR-372-3p,0.33310774606335314,1.7375,1.9100151232784108,"['RNF19B', 'TMEM19']",0.6268543310312666,0,0,2
348,hsa-miR-4419b,0.33310774606335314,1.7375,1.9100151232784108,"['SNRPD1', 'SLC35F1']",0.6268543310312666,0,0,2
349,hsa-miR-520c-3p,0.33310774606335314,1.7375,1.9100151232784108,"['RNF19B', 'TMEM19']",0.6268543310312666,0,0,2
350,hsa-miR-4478,0.33310774606335314,1.7375,1.9100151232784108,"['SNRPD1', 'SLC35F1']",0.6268543310312666,0,0,2
351,hsa-miR-877-3p,0.3335180133008869,1.5166835187057635,1.6654070811762742,"['GADD45GIP1', 'ARNT', 'TMEM19']",0.6268543310312666,0,0,3
352,hsa-miR-330-5p,0.33583378529460556,2.560493827160494,2.7938544898207476,['TOMM5'],0.6268543310312666,0,0,1
353,hsa-miR-206,0.33583378529460556,2.560493827160494,2.7938544898207476,['PPIB'],0.6268543310312666,0,0,1
354,hsa-miR-125b-2-3p,0.33583378529460556,2.560493827160494,2.7938544898207476,['RPL9'],0.6268543310312666,0,0,1
355,hsa-miR-4452,0.33583378529460556,2.560493827160494,2.7938544898207476,['SNRPD1'],0.6268543310312666,0,0,1
356,hsa-miR-500a-5p,0.33583378529460556,2.560493827160494,2.7938544898207476,['RPS4X'],0.6268543310312666,0,0,1
357,hsa-miR-195-3p,0.33583378529460556,2.560493827160494,2.7938544898207476,['RPS4X'],0.6268543310312666,0,0,1
358,hsa-miR-3120-3p,0.33583378529460556,2.560493827160494,2.7938544898207476,['SNRPD1'],0.6268543310312666,0,0,1
359,hsa-miR-8073,0.33583378529460556,2.560493827160494,2.7938544898207476,['PRR13'],0.6268543310312666,0,0,1
360,hsa-miR-3929,0.3384514202875383,1.7154882154882154,1.8585165506891728,"['SNRPD1', 'SLC35F1']",0.6268543310312666,0,0,2
361,hsa-miR-7160-5p,0.3384514202875383,1.7154882154882154,1.8585165506891728,"['SNRPD1', 'SLC35F1']",0.6268543310312666,0,0,2
362,hsa-miR-183-5p,0.3437835154390323,1.6940133037694014,1.808771076198379,"['RPS15A', 'P4HB']",0.6268543310312666,0,0,2
363,hsa-miR-6818-3p,0.3455142657622371,2.4682539682539684,2.6230661804795297,['RPS15A'],0.6268543310312666,0,0,1
364,hsa-miR-338-5p,0.3455142657622371,2.4682539682539684,2.6230661804795297,['RPS4X'],0.6268543310312666,0,0,1
365,hsa-miR-935,0.3455142657622371,2.4682539682539684,2.6230661804795297,['RPL26'],0.6268543310312666,0,0,1
366,hsa-miR-127-5p,0.3455142657622371,2.4682539682539684,2.6230661804795297,['PRR13'],0.6268543310312666,0,0,1
367,hsa-miR-6746-5p,0.3455142657622371,2.4682539682539684,2.6230661804795297,['SNRPD1'],0.6268543310312666,0,0,1
368,hsa-miR-7854-3p,0.3455142657622371,2.4682539682539684,2.6230661804795297,['P4HB'],0.6268543310312666,0,0,1
369,hsa-miR-4485-5p,0.3455142657622371,2.4682539682539684,2.6230661804795297,['SNRPD1'],0.6268543310312666,0,0,1
370,hsa-miR-496,0.3455142657622371,2.4682539682539684,2.6230661804795297,['RPS15A'],0.6268543310312666,0,0,1
371,hsa-miR-4696,0.3455142657622371,2.4682539682539684,2.6230661804795297,['WDR12'],0.6268543310312666,0,0,1
372,hsa-miR-4699-3p,0.3455142657622371,2.4682539682539684,2.6230661804795297,['SNRPD1'],0.6268543310312666,0,0,1
373,hsa-miR-4649-3p,0.3491032595037065,1.6730558598028478,1.760703120567226,"['SNRPD1', 'SLC35F1']",0.6268543310312666,0,0,2
374,hsa-miR-4279,0.3491032595037065,1.6730558598028478,1.760703120567226,"['RNF19B', 'WDR12']",0.6268543310312666,0,0,2
375,hsa-miR-6873-3p,0.3491032595037065,1.6730558598028478,1.760703120567226,"['RPS15A', 'ARNT']",0.6268543310312666,0,0,2
376,hsa-miR-6086,0.35440990430586494,1.6525974025974026,1.7142411266329871,"['SNRPD1', 'PRR13']",0.6268543310312666,0,0,2
377,hsa-miR-4421,0.3550566727643759,2.382375478927203,2.4668970642043155,['RPS15A'],0.6268543310312666,0,0,1
378,hsa-miR-512-5p,0.3550566727643759,2.382375478927203,2.4668970642043155,['SELENOH'],0.6268543310312666,0,0,1
379,hsa-miR-4650-3p,0.3550566727643759,2.382375478927203,2.4668970642043155,['RPL7'],0.6268543310312666,0,0,1
380,hsa-miR-3180-5p,0.3550566727643759,2.382375478927203,2.4668970642043155,['CLSTN2'],0.6268543310312666,0,0,1
381,hsa-miR-183-3p,0.3550566727643759,2.382375478927203,2.4668970642043155,['SNRPD1'],0.6268543310312666,0,0,1
382,hsa-miR-5699-3p,0.3550566727643759,2.382375478927203,2.4668970642043155,['RPS15A'],0.6268543310312666,0,0,1
383,hsa-miR-891a-3p,0.3550566727643759,2.382375478927203,2.4668970642043155,['WDR12'],0.6268543310312666,0,0,1
384,hsa-miR-7851-3p,0.3550566727643759,2.382375478927203,2.4668970642043155,['PRR13'],0.6268543310312666,0,0,1
385,hsa-miR-548m,0.36446293254410234,2.3022222222222224,2.3237029378795264,['TOMM5'],0.6268543310312666,0,0,1
386,mmu-miR-669c-3p,0.36446293254410234,2.3022222222222224,2.3237029378795264,['WDR12'],0.6268543310312666,0,0,1
387,hsa-miR-5695,0.36446293254410234,2.3022222222222224,2.3237029378795264,['PRR13'],0.6268543310312666,0,0,1
388,hsa-miR-7158-3p,0.36446293254410234,2.3022222222222224,2.3237029378795264,['RPS15A'],0.6268543310312666,0,0,1
389,hsa-miR-4451,0.36446293254410234,2.3022222222222224,2.3237029378795264,['RPL7'],0.6268543310312666,0,0,1
390,hsa-miR-5196-3p,0.36446293254410234,2.3022222222222224,2.3237029378795264,['GADD45GIP1'],0.6268543310312666,0,0,1
391,hsa-miR-100-3p,0.36446293254410234,2.3022222222222224,2.3237029378795264,['PRR13'],0.6268543310312666,0,0,1
392,hsa-miR-548p,0.36446293254410234,2.3022222222222224,2.3237029378795264,['RPL18'],0.6268543310312666,0,0,1
393,hsa-miR-6814-5p,0.36446293254410234,2.3022222222222224,2.3237029378795264,['WDR12'],0.6268543310312666,0,0,1
394,hsa-miR-203b-3p,0.36446293254410234,2.3022222222222224,2.3237029378795264,['RPS15A'],0.6268543310312666,0,0,1
395,hsa-miR-510-5p,0.36446293254410234,2.3022222222222224,2.3237029378795264,['SELENOH'],0.6268543310312666,0,0,1
396,hsa-miR-150-5p,0.36498101865791394,1.613107822410148,1.6258673930596166,"['RNF19B', 'WDR12']",0.6268543310312666,0,0,2
397,hsa-miR-513b-5p,0.3737349449865355,2.2272401433691758,2.1920685382377014,['RPL9'],0.6268543310312666,0,0,1
398,hsa-miR-6131,0.3737349449865355,2.2272401433691758,2.1920685382377014,['PRR13'],0.6268543310312666,0,0,1
399,hsa-miR-4477a,0.3737349449865355,2.2272401433691758,2.1920685382377014,['RPL7'],0.6268543310312666,0,0,1
400,hsa-miR-593-3p,0.3737349449865355,2.2272401433691758,2.1920685382377014,['RPS15A'],0.6268543310312666,0,0,1
401,hsa-miR-221-5p,0.3737349449865355,2.2272401433691758,2.1920685382377014,['PRR13'],0.6268543310312666,0,0,1
402,hsa-miR-524-5p,0.3737349449865355,2.2272401433691758,2.1920685382377014,['RPS4X'],0.6268543310312666,0,0,1
403,hsa-miR-658,0.3737349449865355,2.2272401433691758,2.1920685382377014,['PRR13'],0.6268543310312666,0,0,1
404,hsa-miR-6752-5p,0.3737349449865355,2.2272401433691758,2.1920685382377014,['P4HB'],0.6268543310312666,0,0,1
405,hsa-miR-7110-5p,0.3737349449865355,2.2272401433691758,2.1920685382377014,['P4HB'],0.6268543310312666,0,0,1
406,hsa-miR-423-5p,0.375491327973112,1.5754132231404958,1.5431486069748936,"['RPS15A', 'PPIB']",0.6268543310312666,0,0,2
407,hsa-miR-302c-3p,0.3807220480952093,1.5572012257405516,1.5037669598503076,"['RNF19B', 'TMEM19']",0.6268543310312666,0,0,2
408,hsa-miR-5571-5p,0.38287458411384945,2.1569444444444446,2.07076976871663,['SNRPD1'],0.6268543310312666,0,0,1
409,hsa-miR-1281,0.38287458411384945,2.1569444444444446,2.07076976871663,['SNRPD1'],0.6268543310312666,0,0,1
410,hsa-miR-6089,0.38287458411384945,2.1569444444444446,2.07076976871663,['SNRPD1'],0.6268543310312666,0,0,1
411,hsa-miR-425-5p,0.38287458411384945,2.1569444444444446,2.07076976871663,['PRR13'],0.6268543310312666,0,0,1
412,hsa-miR-5093,0.38287458411384945,2.1569444444444446,2.07076976871663,['CLPTM1L'],0.6268543310312666,0,0,1
413,hsa-miR-4729,0.38287458411384945,2.1569444444444446,2.07076976871663,['RPL9'],0.6268543310312666,0,0,1
414,hsa-miR-4531,0.38287458411384945,2.1569444444444446,2.07076976871663,['SNRPD1'],0.6268543310312666,0,0,1
