Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
40,Antibacterial Humoral Response (GO:0019731),0.028690044011286168,69.71111111111111,247.55845434740937,['FAU'],0.18720253717364224,0,0,1
41,Protein Stabilization (GO:0050821),0.032724057587735444,4.68958543983822,16.03671630185318,"['PPIB', 'PFDN5', 'RPL17']",0.19583735187567994,0,0,3
42,Positive Regulation Of Protein Localization (GO:1903829),0.03602560320984472,7.461722488038277,24.799224164780224,"['CEP250', 'GPD1L']",0.19583735187567994,0,0,2
43,ncRNA Processing (GO:0034470),0.04262060267716022,6.746753246753247,21.28882334191929,"['RPL26', 'RPL7']",0.19583735187567994,0,0,2
44,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.0427315673296894,34.84444444444444,109.85816900098916,['SNRPD1'],0.19583735187567994,0,0,1
45,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.0427315673296894,34.84444444444444,109.85816900098916,['RPL26'],0.19583735187567994,0,0,1
46,protein-DNA Complex Disassembly (GO:0032986),0.0427315673296894,34.84444444444444,109.85816900098916,['RPL17'],0.19583735187567994,0,0,1
47,RNA Capping (GO:0036260),0.0427315673296894,34.84444444444444,109.85816900098916,['SNRPD1'],0.19583735187567994,0,0,1
48,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.0427315673296894,34.84444444444444,109.85816900098916,['RPL26'],0.19583735187567994,0,0,1
49,Modulation By Host Of Viral Process (GO:0044788),0.0427315673296894,34.84444444444444,109.85816900098916,['PPIB'],0.19583735187567994,0,0,1
50,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.0427315673296894,34.84444444444444,109.85816900098916,['RPL26'],0.19583735187567994,0,0,1
51,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.0427315673296894,34.84444444444444,109.85816900098916,['GPD1L'],0.19583735187567994,0,0,1
52,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.0427315673296894,34.84444444444444,109.85816900098916,['CEP250'],0.19583735187567994,0,0,1
53,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.0427315673296894,34.84444444444444,109.85816900098916,['TOMM7'],0.19583735187567994,0,0,1
54,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.0427315673296894,34.84444444444444,109.85816900098916,['RPL17'],0.19583735187567994,0,0,1
55,Ribosome Disassembly (GO:0032790),0.0427315673296894,34.84444444444444,109.85816900098916,['GFM2'],0.19583735187567994,0,0,1
56,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.04607525052776894,6.43801652892562,19.812862845796175,"['RPS4X', 'RPL26']",0.19583735187567994,0,0,2
57,Regulation Of Cell Cycle Process (GO:0010564),0.04962990683233005,6.1561264822134385,18.487843066306493,"['CEP250', 'RPL17']",0.19583735187567994,0,0,2
58,Protein Deneddylation (GO:0000338),0.05657446026600625,23.22222222222222,66.69881157561764,['COPS6'],0.19583735187567994,0,0,1
59,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.05657446026600625,23.22222222222222,66.69881157561764,['P4HB'],0.19583735187567994,0,0,1
60,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.05657446026600625,23.22222222222222,66.69881157561764,['PPIB'],0.19583735187567994,0,0,1
61,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.05657446026600625,23.22222222222222,66.69881157561764,['COX14'],0.19583735187567994,0,0,1
62,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.05657446026600625,23.22222222222222,66.69881157561764,['TOMM7'],0.19583735187567994,0,0,1
63,NAD Metabolic Process (GO:0019674),0.05657446026600625,23.22222222222222,66.69881157561764,['GPD1L'],0.19583735187567994,0,0,1
64,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.05657446026600625,23.22222222222222,66.69881157561764,['ARNT'],0.19583735187567994,0,0,1
65,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.05657446026600625,23.22222222222222,66.69881157561764,['P4HB'],0.19583735187567994,0,0,1
66,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.05657446026600625,23.22222222222222,66.69881157561764,['RPL17'],0.19583735187567994,0,0,1
67,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.05657446026600625,23.22222222222222,66.69881157561764,['GPD1L'],0.19583735187567994,0,0,1
68,U2-type Prespliceosome Assembly (GO:1903241),0.05657446026600625,23.22222222222222,66.69881157561764,['SNRPD1'],0.19583735187567994,0,0,1
69,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.05657446026600625,23.22222222222222,66.69881157561764,['GPD1L'],0.19583735187567994,0,0,1
70,Regulation Of Multicellular Organism Growth (GO:0040014),0.05657446026600625,23.22222222222222,66.69881157561764,['PPIB'],0.19583735187567994,0,0,1
71,Neuron Remodeling (GO:0016322),0.05657446026600625,23.22222222222222,66.69881157561764,['FARP2'],0.19583735187567994,0,0,1
72,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.05657446026600625,23.22222222222222,66.69881157561764,['GPD1L'],0.19583735187567994,0,0,1
73,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.05657446026600625,23.22222222222222,66.69881157561764,['P4HB'],0.19583735187567994,0,0,1
74,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.05657446026600625,23.22222222222222,66.69881157561764,['P4HB'],0.19583735187567994,0,0,1
75,rRNA Metabolic Process (GO:0016072),0.05702543579521715,5.66,16.21169953663028,"['RPL26', 'RPL7']",0.19583735187567994,0,0,2
76,Positive Regulation Of Translation (GO:0045727),0.05702543579521715,5.66,16.21169953663028,"['RPS4X', 'RPL26']",0.19583735187567994,0,0,2
77,Positive Regulation Of Cellular Process (GO:0048522),0.059694752736011145,2.9235209235209236,8.239976338665906,"['RPS4X', 'RPS15A', 'P4HB', 'RPL17']",0.2023419540792066,0,0,4
78,Ribosomal Small Subunit Biogenesis (GO:0042274),0.06085959143851506,5.440559440559441,15.22913698943394,"['RPS4X', 'RPS15A']",0.20364225726437452,0,0,2
79,rRNA Processing (GO:0006364),0.06478031880482682,5.237373737373737,14.333400612772845,"['RPL26', 'RPL7']",0.20364225726437452,0,0,2
80,Defense Response To Bacterium (GO:0042742),0.06478031880482682,5.237373737373737,14.333400612772845,"['RPL30', 'FAU']",0.20364225726437452,0,0,2
81,Regulation Of Protein Kinase C Signaling (GO:0090036),0.07022146802219811,17.41111111111111,46.24567315767986,['GPD1L'],0.20364225726437452,0,0,1
82,Regulation Of Protein Localization To Centrosome (GO:1904779),0.07022146802219811,17.41111111111111,46.24567315767986,['CEP250'],0.20364225726437452,0,0,1
83,Maturation Of 5.8S rRNA (GO:0000460),0.07022146802219811,17.41111111111111,46.24567315767986,['WDR12'],0.20364225726437452,0,0,1
84,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.07022146802219811,17.41111111111111,46.24567315767986,['WDR12'],0.20364225726437452,0,0,1
85,Peptidyl-Proline Hydroxylation (GO:0019511),0.07022146802219811,17.41111111111111,46.24567315767986,['P4HB'],0.20364225726437452,0,0,1
86,Protein Localization To Cell Surface (GO:0034394),0.07022146802219811,17.41111111111111,46.24567315767986,['UNC50'],0.20364225726437452,0,0,1
87,Positive Regulation By Host Of Viral Process (GO:0044794),0.07022146802219811,17.41111111111111,46.24567315767986,['PPIB'],0.20364225726437452,0,0,1
88,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.07022146802219811,17.41111111111111,46.24567315767986,['PFDN5'],0.20364225726437452,0,0,1
89,Neutrophil Chemotaxis (GO:0030593),0.07022146802219811,17.41111111111111,46.24567315767986,['PPIB'],0.20364225726437452,0,0,1
90,Positive Regulation Of Viral Life Cycle (GO:1903902),0.07022146802219811,17.41111111111111,46.24567315767986,['P4HB'],0.20364225726437452,0,0,1
91,Peptidyl-Proline Modification (GO:0018208),0.08367530018893192,13.924444444444445,34.54392113375667,['PPIB'],0.21411032695403165,0,0,1
92,Cellular Response To Gamma Radiation (GO:0071480),0.08367530018893192,13.924444444444445,34.54392113375667,['RPL26'],0.21411032695403165,0,0,1
93,Granulocyte Chemotaxis (GO:0071621),0.08367530018893192,13.924444444444445,34.54392113375667,['PPIB'],0.21411032695403165,0,0,1
94,Modulation By Host Of Viral Genome Replication (GO:0044827),0.08367530018893192,13.924444444444445,34.54392113375667,['PPIB'],0.21411032695403165,0,0,1
95,Respiratory Chain Complex IV Assembly (GO:0008535),0.08367530018893192,13.924444444444445,34.54392113375667,['COX14'],0.21411032695403165,0,0,1
96,Response To Gamma Radiation (GO:0010332),0.08367530018893192,13.924444444444445,34.54392113375667,['RPL26'],0.21411032695403165,0,0,1
97,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.08367530018893192,13.924444444444445,34.54392113375667,['RPL17'],0.21411032695403165,0,0,1
98,Regulation Of Amyloid Fibril Formation (GO:1905906),0.08367530018893192,13.924444444444445,34.54392113375667,['PFDN5'],0.21411032695403165,0,0,1
99,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.08367530018893192,13.924444444444445,34.54392113375667,['P4HB'],0.21411032695403165,0,0,1
100,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.08367530018893192,13.924444444444445,34.54392113375667,['FARP2'],0.21411032695403165,0,0,1
101,Neutrophil Migration (GO:1990266),0.08367530018893192,13.924444444444445,34.54392113375667,['PPIB'],0.21411032695403165,0,0,1
102,Non-Motile Cilium Assembly (GO:1905515),0.08367530018893192,13.924444444444445,34.54392113375667,['CEP250'],0.21411032695403165,0,0,1
103,Protein Targeting (GO:0006605),0.0855737616212558,4.411931818181818,10.846189792336284,"['TOMM7', 'TOMM5']",0.21684225032182294,0,0,2
104,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.0899496111975806,4.276859504132231,10.300840241566027,"['RPS4X', 'RPL26']",0.22390250026675848,0,0,2
105,Spliceosomal snRNP Assembly (GO:0000387),0.09693863038369238,11.6,27.070655255052973,['SNRPD1'],0.22390250026675848,0,0,1
106,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.09693863038369238,11.6,27.070655255052973,['GPD1L'],0.22390250026675848,0,0,1
107,Regulation Of Protein Neddylation (GO:2000434),0.09693863038369238,11.6,27.070655255052973,['COPS6'],0.22390250026675848,0,0,1
108,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.09693863038369238,11.6,27.070655255052973,['RPL26'],0.22390250026675848,0,0,1
109,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.09693863038369238,11.6,27.070655255052973,['RPL26'],0.22390250026675848,0,0,1
110,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.09693863038369238,11.6,27.070655255052973,['RPL17'],0.22390250026675848,0,0,1
111,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.09693863038369238,11.6,27.070655255052973,['TOMM7'],0.22390250026675848,0,0,1
112,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.09693863038369238,11.6,27.070655255052973,['P4HB'],0.22390250026675848,0,0,1
113,Bone Development (GO:0060348),0.09693863038369238,11.6,27.070655255052973,['PPIB'],0.22390250026675848,0,0,1
114,Mitochondrion Organization (GO:0007005),0.10808380340189769,3.8095823095823094,8.475743088360346,"['TOMM7', 'TOMM5']",0.2334445459324369,0,0,2
115,Positive Regulation Of Glycolytic Process (GO:0045821),0.11001409635896452,9.93968253968254,21.938338238946,['ARNT'],0.2334445459324369,0,0,1
116,Regulation Of Protein Modification Process (GO:0031399),0.11001409635896452,9.93968253968254,21.938338238946,['PPIB'],0.2334445459324369,0,0,1
117,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.11001409635896452,9.93968253968254,21.938338238946,['RPL26'],0.2334445459324369,0,0,1
118,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.11001409635896452,9.93968253968254,21.938338238946,['P4HB'],0.2334445459324369,0,0,1
119,Rac Protein Signal Transduction (GO:0016601),0.11001409635896452,9.93968253968254,21.938338238946,['FARP2'],0.2334445459324369,0,0,1
120,Regulation Of Membrane Depolarization (GO:0003254),0.11001409635896452,9.93968253968254,21.938338238946,['GPD1L'],0.2334445459324369,0,0,1
121,Defense Response To Gram-positive Bacterium (GO:0050830),0.11001409635896452,9.93968253968254,21.938338238946,['FAU'],0.2334445459324369,0,0,1
122,Neuron Maturation (GO:0042551),0.11001409635896452,9.93968253968254,21.938338238946,['FARP2'],0.2334445459324369,0,0,1
123,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.11001409635896452,9.93968253968254,21.938338238946,['TOMM7'],0.2334445459324369,0,0,1
124,Metaphase Plate Congression (GO:0051310),0.12290430035426407,8.694444444444445,18.22659228455351,['DCTN2'],0.24866684025165056,0,0,1
125,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.12290430035426407,8.694444444444445,18.22659228455351,['DCTN2'],0.24866684025165056,0,0,1
126,Purine Nucleotide Metabolic Process (GO:0006163),0.12290430035426407,8.694444444444445,18.22659228455351,['GPD1L'],0.24866684025165056,0,0,1
127,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.12290430035426407,8.694444444444445,18.22659228455351,['GPD1L'],0.24866684025165056,0,0,1
128,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.12290430035426407,8.694444444444445,18.22659228455351,['P4HB'],0.24866684025165056,0,0,1
129,Defense Response To Gram-negative Bacterium (GO:0050829),0.12290430035426407,8.694444444444445,18.22659228455351,['RPL30'],0.24866684025165056,0,0,1
130,Organelle Disassembly (GO:1903008),0.1356118095061294,7.725925925925926,15.436081819444397,['GFM2'],0.2528191591507126,0,0,1
131,Osteoclast Differentiation (GO:0030316),0.1356118095061294,7.725925925925926,15.436081819444397,['FARP2'],0.2528191591507126,0,0,1
132,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.1356118095061294,7.725925925925926,15.436081819444397,['TOMM7'],0.2528191591507126,0,0,1
133,Protein Import Into Nucleus (GO:0006606),0.1356118095061294,7.725925925925926,15.436081819444397,['RPL17'],0.2528191591507126,0,0,1
134,Protein Neddylation (GO:0045116),0.1356118095061294,7.725925925925926,15.436081819444397,['COPS6'],0.2528191591507126,0,0,1
135,protein-DNA Complex Organization (GO:0071824),0.1356118095061294,7.725925925925926,15.436081819444397,['RPL17'],0.2528191591507126,0,0,1
136,Mitotic Metaphase Plate Congression (GO:0007080),0.1356118095061294,7.725925925925926,15.436081819444397,['DCTN2'],0.2528191591507126,0,0,1
137,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.1356118095061294,7.725925925925926,15.436081819444397,['P4HB'],0.2528191591507126,0,0,1
138,Positive Regulation Of Signaling (GO:0023056),0.1356118095061294,7.725925925925926,15.436081819444397,['CLSTN2'],0.2528191591507126,0,0,1
139,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.1356118095061294,7.725925925925926,15.436081819444397,['RPL17'],0.2528191591507126,0,0,1
140,Positive Regulation Of Cell Communication (GO:0010647),0.1356118095061294,7.725925925925926,15.436081819444397,['CLSTN2'],0.2528191591507126,0,0,1
141,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.14610991440794133,2.3901228116017768,4.5971528993845485,"['RPS4X', 'RPS15A', 'RPL17']",0.25776213187079594,0,0,3
142,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.14813915624758386,6.9511111111111115,13.273864035619837,['GPD1L'],0.25776213187079594,0,0,1
143,RNA Methylation (GO:0001510),0.14813915624758386,6.9511111111111115,13.273864035619837,['SNRPD1'],0.25776213187079594,0,0,1
144,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.14813915624758386,6.9511111111111115,13.273864035619837,['RPL17'],0.25776213187079594,0,0,1
145,Actin Cytoskeleton Reorganization (GO:0031532),0.14813915624758386,6.9511111111111115,13.273864035619837,['FARP2'],0.25776213187079594,0,0,1
146,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.14813915624758386,6.9511111111111115,13.273864035619837,['RPL17'],0.25776213187079594,0,0,1
147,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.14813915624758386,6.9511111111111115,13.273864035619837,['ARNT'],0.25776213187079594,0,0,1
148,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.14813915624758386,6.9511111111111115,13.273864035619837,['P4HB'],0.25776213187079594,0,0,1
149,Positive Regulation Of Synapse Assembly (GO:0051965),0.14813915624758386,6.9511111111111115,13.273864035619837,['CLSTN2'],0.25776213187079594,0,0,1
150,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.14813915624758386,6.9511111111111115,13.273864035619837,['ARNT'],0.25776213187079594,0,0,1
151,Spliceosomal Complex Assembly (GO:0000245),0.16048883871027342,6.317171717171717,11.55746072815041,['SNRPD1'],0.26851017245757286,0,0,1
152,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.16048883871027342,6.317171717171717,11.55746072815041,['COPS6'],0.26851017245757286,0,0,1
153,Translational Elongation (GO:0006414),0.16048883871027342,6.317171717171717,11.55746072815041,['GFM2'],0.26851017245757286,0,0,1
154,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.16048883871027342,6.317171717171717,11.55746072815041,['GPD1L'],0.26851017245757286,0,0,1
155,Visual Perception (GO:0007601),0.16048883871027342,6.317171717171717,11.55746072815041,['CEP250'],0.26851017245757286,0,0,1
156,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.16048883871027342,6.317171717171717,11.55746072815041,['ARNT'],0.26851017245757286,0,0,1
157,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.16206695551667588,2.9261363636363638,5.3248241340422515,"['RPS4X', 'RPL26']",0.26942341012644844,0,0,2
158,Positive Regulation Of Gene Expression (GO:0010628),0.17053390373500682,2.2107558139534884,3.9104316481497476,"['RPS4X', 'RPL26', 'RPL17']",0.27647317076828964,0,0,3
159,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.1726633212077824,5.788888888888889,10.167672179208523,['GPD1L'],0.27647317076828964,0,0,1
160,Cellular Response To Light Stimulus (GO:0071482),0.1726633212077824,5.788888888888889,10.167672179208523,['RPL26'],0.27647317076828964,0,0,1
161,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.1726633212077824,5.788888888888889,10.167672179208523,['ARNT'],0.27647317076828964,0,0,1
162,Positive Regulation Of Nervous System Development (GO:0051962),0.1726633212077824,5.788888888888889,10.167672179208523,['CLSTN2'],0.27647317076828964,0,0,1
163,Mitotic Spindle Organization (GO:0007052),0.1726633212077824,5.788888888888889,10.167672179208523,['DCTN2'],0.27647317076828964,0,0,1
164,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.18466503473423762,5.3418803418803416,9.023566870305713,['RPL17'],0.28021845386997685,0,0,1
165,Regulation Of Erythrocyte Differentiation (GO:0045646),0.18466503473423762,5.3418803418803416,9.023566870305713,['ARNT'],0.28021845386997685,0,0,1
166,Regulation Of Sodium Ion Transport (GO:0002028),0.18466503473423762,5.3418803418803416,9.023566870305713,['GPD1L'],0.28021845386997685,0,0,1
167,Protein-Containing Complex Disassembly (GO:0032984),0.18466503473423762,5.3418803418803416,9.023566870305713,['RPL17'],0.28021845386997685,0,0,1
168,Regulation Of Glycolytic Process (GO:0006110),0.18466503473423762,5.3418803418803416,9.023566870305713,['ARNT'],0.28021845386997685,0,0,1
169,Mitotic Sister Chromatid Segregation (GO:0000070),0.18466503473423762,5.3418803418803416,9.023566870305713,['DCTN2'],0.28021845386997685,0,0,1
170,Positive Regulation Of Cell Cycle (GO:0045787),0.18466503473423762,5.3418803418803416,9.023566870305713,['RPS15A'],0.28021845386997685,0,0,1
171,Positive Regulation Of Developmental Growth (GO:0048639),0.18466503473423762,5.3418803418803416,9.023566870305713,['PPIB'],0.28021845386997685,0,0,1
172,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.18466503473423762,5.3418803418803416,9.023566870305713,['ARNT'],0.28021845386997685,0,0,1
