Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
194,hsa-miR-3178,0.44677798186134154,1.80622009569378,1.4552597773603897,['ADAMTS17'],0.8050001727140514,0,0,1
195,hsa-miR-4520a-5p,0.44677798186134154,1.80622009569378,1.4552597773603897,['ADAMTS17'],0.8050001727140514,0,0,1
196,hsa-miR-4520b-5p,0.44677798186134154,1.80622009569378,1.4552597773603897,['ADAMTS17'],0.8050001727140514,0,0,1
197,mmu-miR-3061-5p,0.44944855957447144,1.4142493638676845,1.131023118085529,"['SGCE', 'PPP6C']",0.8050001727140514,0,0,2
198,mmu-miR-155,0.44944855957447144,1.4142493638676845,1.131023118085529,"['PSIP1', 'ASTN2']",0.8050001727140514,0,0,2
199,hsa-miR-610,0.45081760242360575,1.4101522842639593,1.1234576789269632,"['ADAMTS17', 'ASTN2']",0.8050001727140514,0,0,2
200,mmu-miR-1898,0.45081760242360575,1.4101522842639593,1.1234576789269632,"['CYB5B', 'PPP6C']",0.8050001727140514,0,0,2
201,hsa-miR-3680,0.4535513081647467,1.402020202020202,1.108502895124349,"['POLR3A', 'ASTN2']",0.8050001727140514,0,0,2
202,hsa-miR-296-3p,0.4549159533275199,1.397984886649874,1.1011124439687798,"['POLR3A', 'COMT']",0.8050001727140514,0,0,2
203,hsa-miR-505,0.4576407843491242,1.3899749373433583,1.086502704844149,"['PSIP1', 'ASTN2']",0.8050001727140514,0,0,2
204,hsa-miR-3177-3p,0.45980074233720725,1.7341772151898733,1.347389887950567,['POLR3A'],0.8050001727140514,0,0,1
205,mmu-miR-5132,0.45980074233720725,1.7341772151898733,1.347389887950567,['ADAMTS17'],0.8050001727140514,0,0,1
206,hsa-miR-4746-3p,0.45980074233720725,1.7341772151898733,1.347389887950567,['POLR3A'],0.8050001727140514,0,0,1
207,mmu-miR-3102-3p.2,0.4603596119415356,1.3820448877805487,1.072117631398009,"['CYB5B', 'PPP6C']",0.8050001727140514,0,0,2
208,hsa-miR-496,0.4617167531244419,1.3781094527363185,1.0650080350068087,"['CYB5B', 'PPP6C']",0.8050001727140514,0,0,2
209,mmu-miR-18b,0.4617167531244419,1.3781094527363185,1.0650080350068087,"['PPP6C', 'ADAMTS17']",0.8050001727140514,0,0,2
210,mmu-miR-18a,0.4617167531244419,1.3781094527363185,1.0650080350068087,"['PPP6C', 'ADAMTS17']",0.8050001727140514,0,0,2
211,hsa-miR-184,0.46407881735205736,1.7113636363636364,1.3138153631304816,['EXOSC6'],0.8050001727140514,0,0,1
212,mmu-miR-804,0.4657789854619645,1.3664197530864197,1.0440048650507165,"['PPP6C', 'ADAMTS17']",0.8050001727140514,0,0,2
213,hsa-miR-486-5p,0.4711735424583802,1.3511002444987774,1.016741842298763,"['PPP6C', 'ADAMTS17']",0.8050001727140514,0,0,2
214,mmu-miR-375,0.4711735424583802,1.3511002444987774,1.016741842298763,"['CYB5B', 'ADAMTS17']",0.8050001727140514,0,0,2
215,mmu-miR-184,0.4746384909186387,1.6567493112947658,1.234612629330474,['COMT'],0.8050001727140514,0,0,1
216,mmu-miR-3967,0.47520286493258757,1.3398058252427185,0.996833597314174,"['CYB5B', 'TMEM87A']",0.8050001727140514,0,0,2
217,hsa-miR-4632,0.4767273992915562,1.6462212486308871,1.2195378898587967,['CYB5B'],0.8050001727140514,0,0,1
218,mmu-miR-3074-1-3p,0.48055276883888537,1.325,0.9709841625902567,"['PPP6C', 'TMEM87A']",0.8050001727140514,0,0,2
219,hsa-miR-139-3p,0.48088239270594585,1.6255411255411256,1.1901115605645256,['PSIP1'],0.8050001727140514,0,0,1
220,mmu-miR-669e,0.4845480385389467,1.3140811455847254,0.9521026473018497,"['CYB5B', 'ADAMTS17']",0.8050001727140514,0,0,2
221,hsa-miR-151-5p,0.4850071231211484,1.6053475935828878,1.1616161964261698,['CYB5B'],0.8050001727140514,0,0,1
222,hsa-miR-151b,0.4850071231211484,1.6053475935828878,1.1616161964261698,['CYB5B'],0.8050001727140514,0,0,1
223,hsa-miR-4738-5p,0.4850071231211484,1.6053475935828878,1.1616161964261698,['COMT'],0.8050001727140514,0,0,1
224,mmu-miR-770-3p,0.4858764876825325,1.3104761904761906,0.9459027992967716,"['PPP6C', 'POLR3A']",0.8050001727140514,0,0,2
225,mmu-miR-202-5p,0.48720327115345563,1.3068883610451307,0.9397492432304733,"['PPP6C', 'ADAMTS17']",0.8050001727140514,0,0,2
226,mmu-miR-767,0.4911735566713908,1.2962264150943397,0.9215621996695857,"['TMEM87A', 'ADAMTS17']",0.8050001727140514,0,0,2
227,hsa-miR-4259,0.4938119568431341,1.2892018779342722,0.9096614747489752,"['POLR3A', 'ADAMTS17']",0.8050001727140514,0,0,2
228,hsa-miR-324-5p,0.4938119568431341,1.2892018779342722,0.9096614747489752,"['SAP130', 'COMT']",0.8050001727140514,0,0,2
229,hsa-miR-4714-3p,0.4938119568431341,1.2892018779342722,0.9096614747489752,"['PPP6C', 'ASTN2']",0.8050001727140514,0,0,2
230,mmu-miR-3061-3p,0.49644352791290103,1.2822429906542057,0.8979362280995425,"['CYB5B', 'PPP6C']",0.8050001727140514,0,0,2
231,hsa-miR-1284,0.4990682164603137,1.2753488372093023,0.8863833661731297,"['TMEM87A', 'ASTN2']",0.8050001727140514,0,0,2
232,hsa-miR-566,0.4992082420167064,1.5382639958911146,1.068681147961572,['ADAMTS17'],0.8050001727140514,0,0,1
233,hsa-miR-3197,0.4992082420167064,1.5382639958911146,1.068681147961572,['ADAMTS17'],0.8050001727140514,0,0,1
234,mmu-miR-5121,0.5016859701060207,1.2685185185185186,0.8749998613421617,"['CYB5B', 'TMEM87A']",0.8050001727140514,0,0,2
235,mmu-miR-376b,0.5016859701060207,1.2685185185185186,0.8749998613421617,"['CYB5B', 'ADAMTS17']",0.8050001727140514,0,0,2
236,hsa-miR-4462,0.5031992528147122,1.5200609446419502,1.0439308237603082,['ADAMTS17'],0.8050001727140514,0,0,1
237,hsa-miR-1204,0.5031992528147122,1.5200609446419502,1.0439308237603082,['ADAMTS17'],0.8050001727140514,0,0,1
238,mmu-miR-582-3p,0.5042967375414821,1.2617511520737328,0.8637827501262594,"['TMEM87A', 'ASTN2']",0.8050001727140514,0,0,2
239,mmu-miR-5117,0.5042967375414821,1.2617511520737328,0.8637827501262594,"['PPP6C', 'PSIP1']",0.8050001727140514,0,0,2
240,hsa-miR-383,0.5042967375414821,1.2617511520737328,0.8637827501262594,"['TMEM87A', 'ADAMTS17']",0.8050001727140514,0,0,2
241,mmu-miR-344b,0.5069004684277268,1.255045871559633,0.8527291317992207,"['ADAMTS17', 'COMT']",0.8050001727140514,0,0,2
242,mmu-miR-1298,0.5081996796541133,1.2517162471395882,0.8472627428656327,"['CYB5B', 'PPP6C']",0.8050001727140514,0,0,2
243,mmu-miR-92a,0.5107927633657966,1.2451025056947609,0.836449058550057,"['PPP6C', 'TMEM87A']",0.8050001727140514,0,0,2
244,mmu-miR-32,0.5107927633657966,1.2451025056947609,0.836449058550057,"['PPP6C', 'TMEM87A']",0.8050001727140514,0,0,2
245,mmu-miR-25,0.5107927633657966,1.2451025056947609,0.836449058550057,"['PPP6C', 'TMEM87A']",0.8050001727140514,0,0,2
246,mmu-miR-367,0.5107927633657966,1.2451025056947609,0.836449058550057,"['PPP6C', 'TMEM87A']",0.8050001727140514,0,0,2
247,mmu-miR-92b,0.5107927633657966,1.2451025056947609,0.836449058550057,"['PPP6C', 'TMEM87A']",0.8050001727140514,0,0,2
248,mmu-miR-363-3p,0.5107927633657966,1.2451025056947609,0.836449058550057,"['PPP6C', 'TMEM87A']",0.8050001727140514,0,0,2
249,mmu-miR-216a,0.5120866238639004,1.2418181818181817,0.8311010755199517,"['CYB5B', 'PSIP1']",0.8050001727140514,0,0,2
250,mmu-miR-1194,0.5120866238639004,1.2418181818181817,0.8311010755199517,"['CYB5B', 'PSIP1']",0.8050001727140514,0,0,2
251,mmu-miR-3094,0.5146689527144173,1.2352941176470589,0.8205211353369462,"['PPP6C', 'ADAMTS17']",0.8058362486723744,0,0,2
252,hsa-miR-1307,0.5169393082558301,1.4594330400782014,0.9629774160850657,['ADAMTS17'],0.8061791593037351,0,0,1
253,mmu-miR-880,0.5236498852726632,1.2129175946547883,0.784675176058886,"['CYB5B', 'PSIP1']",0.8134166202061527,0,0,2
254,mmu-miR-704,0.5363224701698494,1.1821350762527234,0.7364934114421382,"['CYB5B', 'PSIP1']",0.8146307513790043,0,0,2
255,hsa-miR-371-3p,0.537828516872188,1.372865712967236,0.8514726103923516,['PSIP1'],0.8146307513790043,0,0,1
256,mmu-miR-682,0.5413386825287131,1.170194384449244,0.7181601892994055,"['PPP6C', 'PSIP1']",0.8146307513790043,0,0,2
257,mmu-miR-878-3p,0.5438353169767247,1.1643010752688172,0.7091860355725124,"['CYB5B', 'PPP6C']",0.8146307513790043,0,0,2
258,hsa-miR-1268,0.5488704021540023,1.329601433049709,0.7976184954020391,['ADAMTS17'],0.8146307513790043,0,0,1
259,hsa-miR-1268b,0.5488704021540023,1.329601433049709,0.7976184954020391,['ADAMTS17'],0.8146307513790043,0,0,1
260,hsa-miR-4537,0.5506870270014548,1.322638146167558,0.7890708932035816,['POLR3A'],0.8146307513790043,0,0,1
261,mmu-miR-221,0.5512789032949702,1.1469214437367303,0.6830082598600471,"['PPP6C', 'ADAMTS17']",0.8146307513790043,0,0,2
262,mmu-miR-1928,0.5512789032949702,1.1469214437367303,0.6830082598600471,"['PPP6C', 'ADAMTS17']",0.8146307513790043,0,0,2
263,mmu-miR-222,0.5512789032949702,1.1469214437367303,0.6830082598600471,"['PPP6C', 'ADAMTS17']",0.8146307513790043,0,0,2
264,hsa-miR-4798-3p,0.5524969439112978,1.3157427937915742,0.7806399057750706,['POLR3A'],0.8146307513790043,0,0,1
265,hsa-miR-4747-3p,0.5560967439953947,1.3021519543258673,0.7641196946124631,['ASTN2'],0.8146307513790043,0,0,1
266,mmu-miR-297a,0.5574283132702388,1.1327731092436975,0.6620168123785668,"['POLR3A', 'PSIP1']",0.8146307513790043,0,0,2
267,mmu-miR-297b-5p,0.5574283132702388,1.1327731092436975,0.6620168123785668,"['POLR3A', 'PSIP1']",0.8146307513790043,0,0,2
268,mmu-miR-297c,0.5574283132702388,1.1327731092436975,0.6620168123785668,"['POLR3A', 'PSIP1']",0.8146307513790043,0,0,2
269,mmu-miR-493,0.5586523014155627,1.129979035639413,0.6579054344091089,"['PPP6C', 'ADAMTS17']",0.8146307513790043,0,0,2
270,hsa-miR-658,0.5596699818634381,1.2888212266202697,0.7480421338359013,['ASTN2'],0.8146307513790043,0,0,1
271,mmu-miR-300,0.5647425607692494,1.116182572614108,0.6377703100108926,"['TMEM87A', 'ASTN2']",0.818980909159834,0,0,2
272,mmu-miR-3096b-3p,0.5671647441471084,1.1107438016528925,0.6299088783613739,"['ADAMTS17', 'PSIP1']",0.81946964871255,0,0,2
273,mmu-miR-3963,0.6037845806906614,1.1361702127659574,0.5732408186079503,['PSIP1'],0.8482706692280854,0,0,1
274,hsa-miR-4638-5p,0.6165196608815641,1.0957725402169847,0.5299868977180842,['EXOSC6'],0.8482706692280854,0,0,1
275,mmu-miR-3970,0.6227454757463776,1.076555023923445,0.5098751804345681,['ADAMTS17'],0.8482706692280854,0,0,1
276,mmu-miR-681,0.6227454757463776,1.076555023923445,0.5098751804345681,['ADAMTS17'],0.8482706692280854,0,0,1
277,hsa-miR-1234,0.6273538813274881,1.0625454545454545,0.4954059673115954,['POLR3A'],0.8482706692280854,0,0,1
278,hsa-miR-638,0.6481852270396564,1.0013774104683195,0.4341759952279502,['PPP6C'],0.8482706692280854,0,0,1
279,mmu-miR-1839-3p,0.666567224016529,0.9501148670823761,0.3853801607782343,['PPP6C'],0.8482706692280854,0,0,1
280,mmu-miR-1198-3p,0.6693157468163502,0.942652329749104,0.3784743088506542,['PPP6C'],0.8482706692280854,0,0,1
281,hsa-miR-3923,0.6787728486013335,0.9173553719008265,0.355446535161284,['PSIP1'],0.8482706692280854,0,0,1
282,mmu-miR-878-5p,0.6801034358589517,0.91384225530567,0.35229567585457433,['PSIP1'],0.8482706692280854,0,0,1
283,hsa-miR-548ad,0.6853754189626744,0.9000312402374258,0.34002148277507305,['ASTN2'],0.8482706692280854,0,0,1
284,mmu-miR-1948,0.6944101437677039,0.8767541183648566,0.31974565813492917,['PPP6C'],0.8482706692280854,0,0,1
285,hsa-miR-4776-5p,0.6956812229854537,0.8735177865612648,0.3169679279479698,['POLR3A'],0.8482706692280854,0,0,1
286,mmu-miR-3091-5p,0.6956812229854537,0.8735177865612648,0.3169679279479698,['ADAMTS17'],0.8482706692280854,0,0,1
287,mmu-miR-5118,0.7044439692218109,0.851455733808675,0.2983045221903104,['ADAMTS17'],0.8482706692280854,0,0,1
288,mmu-miR-3079-5p,0.7093467944188012,0.8392961876832845,0.28822332512196625,['ADAMTS17'],0.8482706692280854,0,0,1
289,mmu-miR-3093-5p,0.715370461633243,0.8245310245310246,0.27618057684986946,['ADAMTS17'],0.8482706692280854,0,0,1
290,hsa-miR-3619-3p,0.715370461633243,0.8245310245310246,0.27618057684986946,['POLR3A'],0.8482706692280854,0,0,1
291,mmu-miR-1193-5p,0.7201067631914257,0.8130521516101453,0.26697038623181113,['PSIP1'],0.8482706692280854,0,0,1
292,mmu-miR-379,0.7201067631914257,0.8130521516101453,0.26697038623181113,['PSIP1'],0.8482706692280854,0,0,1
293,mmu-miR-500,0.729363333585727,0.790936891854323,0.24960645160703354,['PSIP1'],0.8482706692280854,0,0,1
294,mmu-miR-501-3p,0.729363333585727,0.790936891854323,0.24960645160703354,['PSIP1'],0.8482706692280854,0,0,1
295,mmu-miR-3965,0.729363333585727,0.790936891854323,0.24960645160703354,['PSIP1'],0.8482706692280854,0,0,1
296,mmu-miR-496,0.7305004571247283,0.7882483370288248,0.24753001669356123,['PPP6C'],0.8482706692280854,0,0,1
297,hsa-miR-4532,0.7338856017694331,0.7802801428179071,0.2414203291445271,['ADAMTS17'],0.8482706692280854,0,0,1
298,mmu-miR-192,0.7361206628190456,0.775047775047775,0.2374445893957085,['PPP6C'],0.8482706692280854,0,0,1
299,mmu-miR-215,0.7361206628190456,0.775047775047775,0.2374445893957085,['PPP6C'],0.8482706692280854,0,0,1
300,hsa-miR-3622a-5p,0.7372317283705453,0.7724550898203593,0.23548526315013757,['PPP6C'],0.8482706692280854,0,0,1
301,hsa-miR-4715-5p,0.7405392461964512,0.7647693552738063,0.22971885473328407,['ADAMTS17'],0.8482706692280854,0,0,1
302,mmu-miR-344f-3p,0.7416332425448,0.7622377622377622,0.22783320274398117,['ADAMTS17'],0.8482706692280854,0,0,1
303,hsa-miR-4278,0.7427230091026709,0.7597211048538483,0.22596544700505522,['ADAMTS17'],0.8482706692280854,0,0,1
304,mmu-miR-669o-5p,0.7427230091026709,0.7597211048538483,0.22596544700505522,['POLR3A'],0.8482706692280854,0,0,1
305,hsa-miR-323b-5p,0.7502341818100977,0.7425118234366789,0.21337553269062237,['ADAMTS17'],0.8482706692280854,0,0,1
306,mmu-miR-675-3p,0.75129064080923,0.7401100340581609,0.21164386142561017,['PSIP1'],0.8482706692280854,0,0,1
307,mmu-miR-188-5p,0.75129064080923,0.7401100340581609,0.21164386142561017,['CYB5B'],0.8482706692280854,0,0,1
308,mmu-miR-541,0.7544354895458464,0.732987012987013,0.20654511587900154,['PPP6C'],0.8482706692280854,0,0,1
309,hsa-miR-4713-3p,0.7565117590171676,0.7283057851239669,0.20322440840815698,['PPP6C'],0.8482706692280854,0,0,1
310,mmu-miR-540-5p,0.7565117590171676,0.7283057851239669,0.20322440840815698,['PPP6C'],0.8482706692280854,0,0,1
311,hsa-miR-196a,0.7575438477929031,0.7259850630955447,0.20158707360960568,['TMEM87A'],0.8482706692280854,0,0,1
312,hsa-miR-196b,0.7575438477929031,0.7259850630955447,0.20158707360960568,['TMEM87A'],0.8482706692280854,0,0,1
313,hsa-miR-4782-3p,0.7606161008369088,0.7191011235955056,0.19676513446282046,['SAP130'],0.8482706692280854,0,0,1
314,hsa-miR-492,0.7606161008369088,0.7191011235955056,0.19676513446282046,['TMEM87A'],0.8482706692280854,0,0,1
315,hsa-miR-219-5p,0.7606161008369088,0.7191011235955056,0.19676513446282046,['SAP130'],0.8482706692280854,0,0,1
316,mmu-miR-5108,0.7626443996737504,0.7145759268664297,0.19362393114012555,['PSIP1'],0.8482706692280854,0,0,1
317,mmu-miR-3104-5p,0.7656573237241404,0.7078821455552757,0.18901909215743504,['CYB5B'],0.8482706692280854,0,0,1
318,hsa-miR-3117-3p,0.7656573237241404,0.7078821455552757,0.18901909215743504,['COMT'],0.8482706692280854,0,0,1
319,mmu-miR-365,0.7656573237241404,0.7078821455552757,0.18901909215743504,['PSIP1'],0.8482706692280854,0,0,1
320,mmu-miR-465c-3p,0.7676464191656822,0.703481091910844,0.18601872185228213,['ADAMTS17'],0.8482706692280854,0,0,1
321,mmu-miR-465b-3p,0.7676464191656822,0.703481091910844,0.18601872185228213,['ADAMTS17'],0.8482706692280854,0,0,1
322,mmu-miR-465a-3p,0.7676464191656822,0.703481091910844,0.18601872185228213,['ADAMTS17'],0.8482706692280854,0,0,1
323,hsa-miR-875-5p,0.7696200271709284,0.6991282689912827,0.18307257994677736,['TMEM87A'],0.8482706692280854,0,0,1
324,mmu-miR-3070a,0.771578257304655,0.6948228882833788,0.18017950994708676,['ADAMTS17'],0.8482706692280854,0,0,1
325,mmu-miR-3070b-3p,0.771578257304655,0.6948228882833788,0.18017950994708676,['ADAMTS17'],0.8482706692280854,0,0,1
326,mmu-miR-140,0.771578257304655,0.6948228882833788,0.18017950994708676,['ADAMTS17'],0.8482706692280854,0,0,1
327,mmu-miR-876-3p,0.771578257304655,0.6948228882833788,0.18017950994708676,['ADAMTS17'],0.8482706692280854,0,0,1
328,mmu-miR-3085-5p,0.7725516397804751,0.6926877470355731,0.1787525235250527,['CYB5B'],0.8482706692280854,0,0,1
329,mmu-miR-1905,0.7735212186335096,0.6905641783690564,0.17733838461832613,['PSIP1'],0.8482706692280854,0,0,1
330,hsa-miR-3135,0.7744870073458828,0.6884520884520885,0.17593695681581473,['PPP6C'],0.8482706692280854,0,0,1
331,mmu-miR-434-3p,0.7754490194373003,0.686351384464592,0.17454810536552565,['PPP6C'],0.8482706692280854,0,0,1
332,mmu-miR-503,0.7754490194373003,0.686351384464592,0.17454810536552565,['CYB5B'],0.8482706692280854,0,0,1
333,hsa-miR-3200-3p,0.7764072683307714,0.6842619745845552,0.1731716972685408,['POLR3A'],0.8482706692280854,0,0,1
334,hsa-miR-28-3p,0.7764072683307714,0.6842619745845552,0.1731716972685408,['SAP130'],0.8482706692280854,0,0,1
335,hsa-miR-3545-5p,0.7792595693016432,0.678060606060606,0.16911582824395102,['POLR3A'],0.8482706692280854,0,0,1
336,hsa-miR-3144-3p,0.7802028988092957,0.6760154738878144,0.16778789675672015,['TMEM87A'],0.8482706692280854,0,0,1
337,mmu-miR-362-5p,0.7811425315748847,0.6739811912225705,0.16647176833931054,['CYB5B'],0.8482706692280854,0,0,1
338,hsa-miR-1292,0.7811425315748847,0.6739811912225705,0.16647176833931054,['COMT'],0.8482706692280854,0,0,1
339,hsa-miR-4640-3p,0.7820784808469197,0.671957671957672,0.16516731963129297,['PPP6C'],0.8482706692280854,0,0,1
340,hsa-miR-503,0.7848643585420488,0.6659508470532093,0.1613228419276875,['POLR3A'],0.8482706692280854,0,0,1
341,hsa-miR-1908,0.7867034323305725,0.661998575836696,0.15881606311513977,['ADAMTS17'],0.8482706692280854,0,0,1
342,mmu-miR-380-5p,0.7867034323305725,0.661998575836696,0.15881606311513977,['CYB5B'],0.8482706692280854,0,0,1
343,hsa-miR-663,0.7867034323305725,0.661998575836696,0.15881606311513977,['ADAMTS17'],0.8482706692280854,0,0,1
344,hsa-miR-371b-3p,0.7867034323305725,0.661998575836696,0.15881606311513977,['PSIP1'],0.8482706692280854,0,0,1
345,hsa-miR-3146,0.7912382476392168,0.6522961574507966,0.15273916245822045,['PSIP1'],0.8482706692280854,0,0,1
346,mmu-miR-3102,0.7921345355315712,0.6503856041131105,0.1515554767996293,['ADAMTS17'],0.8482706692280854,0,0,1
347,hsa-miR-515-3p,0.7921345355315712,0.6503856041131105,0.1515554767996293,['PSIP1'],0.8482706692280854,0,0,1
348,hsa-miR-519e,0.7921345355315712,0.6503856041131105,0.1515554767996293,['PSIP1'],0.8482706692280854,0,0,1
349,hsa-miR-591,0.7930272947711094,0.6484848484848484,0.1503821048395195,['POLR3A'],0.8482706692280854,0,0,1
350,mmu-miR-431,0.7930272947711094,0.6484848484848484,0.1503821048395195,['ADAMTS17'],0.8482706692280854,0,0,1
351,mmu-miR-3103,0.7956845264747316,0.6428406199398565,0.14692282771530918,['SAP130'],0.8482706692280854,0,0,1
352,mmu-miR-199a-3p,0.7956845264747316,0.6428406199398565,0.14692282771530918,['CYB5B'],0.8482706692280854,0,0,1
353,hsa-miR-4484,0.7956845264747316,0.6428406199398565,0.14692282771530918,['TMEM87A'],0.8482706692280854,0,0,1
354,mmu-miR-199b,0.7956845264747316,0.6428406199398565,0.14692282771530918,['CYB5B'],0.8482706692280854,0,0,1
355,mmu-miR-505-3p,0.798310452295081,0.6372819100091828,0.14355266955151988,['ADAMTS17'],0.8482706692280854,0,0,1
356,mmu-miR-672,0.7991788621217146,0.6354476757499428,0.14244862370138922,['PPP6C'],0.8482706692280854,0,0,1
357,hsa-miR-2909,0.8000438431660409,0.6336226587482869,0.14135408618845063,['ADAMTS17'],0.8482706692280854,0,0,1
358,mmu-miR-1251,0.8009054078458107,0.6318067897015266,0.140268961597271,['ADAMTS17'],0.8482706692280854,0,0,1
359,mmu-miR-193b,0.8017635682790685,0.63,0.13919315585050096,['ADAMTS17'],0.8482706692280854,0,0,1
360,mmu-miR-193,0.8017635682790685,0.63,0.13919315585050096,['ADAMTS17'],0.8482706692280854,0,0,1
361,mmu-miR-1306-5p,0.8026183367668217,0.6282022217184312,0.13812657581128981,['ADAMTS17'],0.8482706692280854,0,0,1
362,mmu-miR-1933-5p,0.8026183367668217,0.6282022217184312,0.13812657581128981,['ASTN2'],0.8482706692280854,0,0,1
363,mmu-miR-3102-5p.2,0.8043177466789948,0.624633431085044,0.1360207259833092,['ADAMTS17'],0.8482706692280854,0,0,1
364,hsa-miR-4474-5p,0.80684172552569,0.619346171070309,0.13292887945963078,['ASTN2'],0.8482706692280854,0,0,1
365,mmu-miR-1941-3p,0.8093358297305009,0.6141364747721716,0.12991524726752673,['PPP6C'],0.8482706692280854,0,0,1
366,hsa-miR-208a,0.8109821278101353,0.610705596107056,0.12794847894426273,['PPP6C'],0.8482706692280854,0,0,1
367,hsa-miR-208b,0.8109821278101353,0.610705596107056,0.12794847894426273,['PPP6C'],0.8482706692280854,0,0,1
368,hsa-miR-3689b,0.8150410287146719,0.6022727272727273,0.12317490598228903,['CYB5B'],0.8482706692280854,0,0,1
369,hsa-miR-3689a-5p,0.8150410287146719,0.6022727272727273,0.12317490598228903,['CYB5B'],0.8482706692280854,0,0,1
370,hsa-miR-3689e,0.8150410287146719,0.6022727272727273,0.12317490598228903,['CYB5B'],0.8482706692280854,0,0,1
371,hsa-miR-3689f,0.8150410287146719,0.6022727272727273,0.12317490598228903,['CYB5B'],0.8482706692280854,0,0,1
372,hsa-miR-2277-3p,0.8174378573904851,0.5973096116294206,0.12040590716555265,['ASTN2'],0.8482706692280854,0,0,1
373,mmu-miR-877,0.8182304510972155,0.5956709956709957,0.1194983071992385,['ADAMTS17'],0.8482706692280854,0,0,1
374,mmu-miR-139-3p,0.8182304510972155,0.5956709956709957,0.1194983071992385,['CYB5B'],0.8482706692280854,0,0,1
375,hsa-miR-4718,0.8198061834902618,0.5924170616113744,0.11770576318654305,['SAP130'],0.8482706692280854,0,0,1
376,hsa-miR-550b,0.8205893450357064,0.5908016333548248,0.11682067416977028,['CYB5B'],0.8482706692280854,0,0,1
377,mmu-miR-1982.1,0.8213693852678688,0.5891938250428816,0.11594294523780063,['ADAMTS17'],0.8482706692280854,0,0,1
378,hsa-miR-4423-3p,0.8229201470614962,0.5860008536064875,0.11420928663073834,['PPP6C'],0.8482706692280854,0,0,1
379,hsa-miR-4445,0.8252231616068069,0.581267217630854,0.11166226389824227,['SAP130'],0.8482706692280854,0,0,1
380,mmu-miR-467b,0.8282511433175704,0.5750577367205543,0.10836322284754299,['ADAMTS17'],0.8482706692280854,0,0,1
381,hsa-miR-3152-3p,0.8290005866714582,0.5735232509426058,0.10755534802049647,['COMT'],0.8482706692280854,0,0,1
382,hsa-miR-4704-5p,0.8290005866714582,0.5735232509426058,0.10755534802049647,['CYB5B'],0.8482706692280854,0,0,1
383,hsa-miR-3682-3p,0.830490487753371,0.5704753961634695,0.10595941758529685,['ADAMTS17'],0.8482706692280854,0,0,1
384,mmu-miR-1929,0.830490487753371,0.5704753961634695,0.10595941758529685,['ASTN2'],0.8482706692280854,0,0,1
385,hsa-miR-4684-3p,0.8334346514119046,0.5644628099173554,0.10284511408326848,['COMT'],0.8482706692280854,0,0,1
386,mmu-miR-669h-5p,0.8356119300898832,0.5600246254873794,0.10057536690688089,['POLR3A'],0.8482706692280854,0,0,1
387,hsa-miR-4764-3p,0.840591170782696,0.5498989898989899,0.09548988257533894,['TMEM87A'],0.8482706692280854,0,0,1
388,mmu-miR-467h,0.8419881980314079,0.5470635559131134,0.09408906787684468,['ADAMTS17'],0.8482706692280854,0,0,1
389,mmu-miR-467e,0.8419881980314079,0.5470635559131134,0.09408906787684468,['ADAMTS17'],0.8482706692280854,0,0,1
390,mmu-miR-3093-3p,0.8454318085000766,0.5400835488362841,0.09068422223174667,['PSIP1'],0.8482706692280854,0,0,1
391,hsa-miR-590-5p,0.8461122196880647,0.538705835649067,0.09001951251626678,['ASTN2'],0.8482706692280854,0,0,1
392,hsa-miR-21,0.8461122196880647,0.538705835649067,0.09001951251626678,['ASTN2'],0.8482706692280854,0,0,1
393,mmu-miR-33,0.8534176677921088,0.5239387478193448,0.08304754289207869,['PPP6C'],0.8534176677921088,0,0,1
