Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
178,Regulation Of Protein Modification Process (GO:0031399),0.16786159913841173,7.237037037037037,12.915328135678841,['PPIB'],0.2621287040732833,0,0,1
179,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.16786159913841173,7.237037037037037,12.915328135678841,['TOMM7'],0.2621287040732833,0,0,1
180,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.16786159913841173,7.237037037037037,12.915328135678841,['FIS1'],0.2621287040732833,0,0,1
181,Peptidyl-Threonine Modification (GO:0018210),0.16786159913841173,7.237037037037037,12.915328135678841,['GALNT13'],0.2621287040732833,0,0,1
182,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.16786159913841173,7.237037037037037,12.915328135678841,['PLA2G7'],0.2621287040732833,0,0,1
183,Protein Targeting To ER (GO:0045047),0.16786159913841173,7.237037037037037,12.915328135678841,['SRP14'],0.2621287040732833,0,0,1
184,Protein Tetramerization (GO:0051262),0.16786159913841173,7.237037037037037,12.915328135678841,['HCN1'],0.2621287040732833,0,0,1
185,Proton Transmembrane Transport (GO:1902600),0.16786159913841173,7.237037037037037,12.915328135678841,['ATP5MF'],0.2621287040732833,0,0,1
186,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.16786159913841173,7.237037037037037,12.915328135678841,['PLA2G7'],0.2621287040732833,0,0,1
187,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.16786159913841173,7.237037037037037,12.915328135678841,['HCN1'],0.2621287040732833,0,0,1
188,Glycerophospholipid Metabolic Process (GO:0006650),0.16786159913841173,7.237037037037037,12.915328135678841,['PLA2G7'],0.2621287040732833,0,0,1
189,Positive Regulation Of Nervous System Process (GO:0031646),0.16786159913841173,7.237037037037037,12.915328135678841,['RIMS2'],0.2621287040732833,0,0,1
190,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.16786159913841173,7.237037037037037,12.915328135678841,['COPS9'],0.2621287040732833,0,0,1
191,Regulation Of Wound Healing (GO:0061041),0.16786159913841173,7.237037037037037,12.915328135678841,['MMRN1'],0.2621287040732833,0,0,1
192,Regulation Of DNA Binding (GO:0051101),0.16786159913841173,7.237037037037037,12.915328135678841,['NME1'],0.2621287040732833,0,0,1
193,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.16786159913841173,7.237037037037037,12.915328135678841,['RPS2'],0.2621287040732833,0,0,1
194,Regulation Of Mitochondrion Organization (GO:0010821),0.16786159913841173,7.237037037037037,12.915328135678841,['FIS1'],0.2621287040732833,0,0,1
195,Regulation Of Amyloid-Beta Formation (GO:1902003),0.16786159913841173,7.237037037037037,12.915328135678841,['ABCA7'],0.2621287040732833,0,0,1
196,Positive Regulation Of Synapse Assembly (GO:0051965),0.16786159913841173,7.237037037037037,12.915328135678841,['CLSTN2'],0.2621287040732833,0,0,1
197,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.16786159913841173,7.237037037037037,12.915328135678841,['ABCA7'],0.2621287040732833,0,0,1
198,Regulation Of Nervous System Process (GO:0031644),0.16786159913841173,7.237037037037037,12.915328135678841,['TMEM108'],0.2621287040732833,0,0,1
199,Neurotransmitter Secretion (GO:0007269),0.16786159913841173,7.237037037037037,12.915328135678841,['RIMS2'],0.2621287040732833,0,0,1
200,Regulation Of Neurotransmitter Secretion (GO:0046928),0.16786159913841173,7.237037037037037,12.915328135678841,['RIMS2'],0.2621287040732833,0,0,1
201,Axonal Transport (GO:0098930),0.16786159913841173,7.237037037037037,12.915328135678841,['TMEM108'],0.2621287040732833,0,0,1
202,Lipid Translocation (GO:0034204),0.16786159913841173,7.237037037037037,12.915328135678841,['ABCA7'],0.2621287040732833,0,0,1
203,Sodium Ion Transport (GO:0006814),0.16786159913841173,7.237037037037037,12.915328135678841,['HCN1'],0.2621287040732833,0,0,1
204,Cellular Respiration (GO:0045333),0.19125668112348607,2.7386363636363638,4.53008486784664,"['NDUFS6', 'NDUFB2']",0.285461168233769,0,0,2
205,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.19125668112348607,2.7386363636363638,4.53008486784664,"['NDUFS6', 'NDUFB2']",0.285461168233769,0,0,2
206,Aerobic Electron Transport Chain (GO:0019646),0.19125668112348607,2.7386363636363638,4.53008486784664,"['NDUFS6', 'NDUFB2']",0.285461168233769,0,0,2
207,Organonitrogen Compound Catabolic Process (GO:1901565),0.20531591910819977,5.4222222222222225,8.58449159576232,['PLA2G7'],0.285461168233769,0,0,1
208,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.20531591910819977,5.4222222222222225,8.58449159576232,['FIS1'],0.285461168233769,0,0,1
209,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.20531591910819977,5.4222222222222225,8.58449159576232,['NME1'],0.285461168233769,0,0,1
210,Phosphatidylcholine Metabolic Process (GO:0046470),0.20531591910819977,5.4222222222222225,8.58449159576232,['PLA2G7'],0.285461168233769,0,0,1
211,Regulation Of Exocytosis (GO:0017157),0.20531591910819977,5.4222222222222225,8.58449159576232,['RIMS2'],0.285461168233769,0,0,1
212,Phospholipid Translocation (GO:0045332),0.20531591910819977,5.4222222222222225,8.58449159576232,['ABCA7'],0.285461168233769,0,0,1
213,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.20531591910819977,5.4222222222222225,8.58449159576232,['FIS1'],0.285461168233769,0,0,1
214,O-glycan Processing (GO:0016266),0.20531591910819977,5.4222222222222225,8.58449159576232,['GALNT13'],0.285461168233769,0,0,1
215,Cellular Response To Ionizing Radiation (GO:0071479),0.20531591910819977,5.4222222222222225,8.58449159576232,['RPL26'],0.285461168233769,0,0,1
216,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.20531591910819977,5.4222222222222225,8.58449159576232,['ADCY9'],0.285461168233769,0,0,1
217,Mitotic Sister Chromatid Segregation (GO:0000070),0.20531591910819977,5.4222222222222225,8.58449159576232,['MIS12'],0.285461168233769,0,0,1
218,Granulocyte Chemotaxis (GO:0071621),0.20531591910819977,5.4222222222222225,8.58449159576232,['PPIB'],0.285461168233769,0,0,1
219,Regulated Exocytosis (GO:0045055),0.20531591910819977,5.4222222222222225,8.58449159576232,['RIMS2'],0.285461168233769,0,0,1
220,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.20531591910819977,5.4222222222222225,8.58449159576232,['FIS1'],0.285461168233769,0,0,1
221,Positive Regulation Of Phospholipid Transport (GO:2001140),0.20531591910819977,5.4222222222222225,8.58449159576232,['ABCA7'],0.285461168233769,0,0,1
222,Cholesterol Transport (GO:0030301),0.20531591910819977,5.4222222222222225,8.58449159576232,['ABCA7'],0.285461168233769,0,0,1
223,Neuron Projection Extension (GO:1990138),0.20531591910819977,5.4222222222222225,8.58449159576232,['TMEM108'],0.285461168233769,0,0,1
224,Ribosome Assembly (GO:0042255),0.20531591910819977,5.4222222222222225,8.58449159576232,['RPSA'],0.285461168233769,0,0,1
225,Positive Regulation Of Translation (GO:0045727),0.20531591910819977,5.4222222222222225,8.58449159576232,['RPL26'],0.285461168233769,0,0,1
226,Neutrophil Chemotaxis (GO:0030593),0.20531591910819977,5.4222222222222225,8.58449159576232,['PPIB'],0.285461168233769,0,0,1
227,Neutrophil Migration (GO:1990266),0.20531591910819977,5.4222222222222225,8.58449159576232,['PPIB'],0.285461168233769,0,0,1
228,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.20531591910819977,5.4222222222222225,8.58449159576232,['HCN1'],0.285461168233769,0,0,1
229,Inorganic Cation Transmembrane Transport (GO:0098662),0.20794822689728018,2.5748663101604277,4.0437403536184675,"['ATP5MF', 'HCN1']",0.28785846256086384,0,0,2
230,Monoatomic Cation Transmembrane Transport (GO:0098655),0.22479724088881514,2.4292929292929295,3.6258567933003802,"['ATP5MF', 'HCN1']",0.3084879885790234,0,0,2
231,Regulation Of Cell Cycle (GO:0051726),0.22479724088881514,2.4292929292929295,3.6258567933003802,"['RPS15A', 'ANAPC11']",0.3084879885790234,0,0,2
232,Organic Anion Transport (GO:0015711),0.24111946301167886,4.333333333333333,6.164005341714265,['MGST1'],0.31408636038546267,0,0,1
233,Regulation Of Regulated Secretory Pathway (GO:1903305),0.24111946301167886,4.333333333333333,6.164005341714265,['RIMS2'],0.31408636038546267,0,0,1
234,Regulation Of Secretion By Cell (GO:1903530),0.24111946301167886,4.333333333333333,6.164005341714265,['RIMS2'],0.31408636038546267,0,0,1
235,Plasma Membrane Organization (GO:0007009),0.24111946301167886,4.333333333333333,6.164005341714265,['ABCA7'],0.31408636038546267,0,0,1
236,Positive Regulation Of Nervous System Development (GO:0051962),0.24111946301167886,4.333333333333333,6.164005341714265,['CLSTN2'],0.31408636038546267,0,0,1
237,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.24111946301167886,4.333333333333333,6.164005341714265,['FIS1'],0.31408636038546267,0,0,1
238,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.24111946301167886,4.333333333333333,6.164005341714265,['CLSTN2'],0.31408636038546267,0,0,1
239,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.24111946301167886,4.333333333333333,6.164005341714265,['TMSB10'],0.31408636038546267,0,0,1
240,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.24111946301167886,4.333333333333333,6.164005341714265,['FAU'],0.31408636038546267,0,0,1
241,Positive Regulation Of Cholesterol Transport (GO:0032376),0.24111946301167886,4.333333333333333,6.164005341714265,['ABCA7'],0.31408636038546267,0,0,1
242,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.24111946301167886,4.333333333333333,6.164005341714265,['FIS1'],0.31408636038546267,0,0,1
243,Potassium Ion Transmembrane Transport (GO:0071805),0.24111946301167886,4.333333333333333,6.164005341714265,['HCN1'],0.31408636038546267,0,0,1
244,Positive Regulation Of Signal Transduction (GO:0009967),0.24175732471310057,2.299043062200957,3.2642292664793904,"['RIMS2', 'TMEM108']",0.31408636038546267,0,0,2
245,Regulation Of Synapse Assembly (GO:0051963),0.27534343978289255,3.6074074074074076,4.652603519506848,['CLSTN2'],0.3422896878869684,0,0,1
246,Regulation Of Lipid Metabolic Process (GO:0019216),0.27534343978289255,3.6074074074074076,4.652603519506848,['ABCA7'],0.3422896878869684,0,0,1
247,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.27534343978289255,3.6074074074074076,4.652603519506848,['FIS1'],0.3422896878869684,0,0,1
248,Positive Regulation Of Cell Cycle (GO:0045787),0.27534343978289255,3.6074074074074076,4.652603519506848,['RPS15A'],0.3422896878869684,0,0,1
249,Regulation Of Mitotic Cell Cycle (GO:0007346),0.27534343978289255,3.6074074074074076,4.652603519506848,['ANAPC11'],0.3422896878869684,0,0,1
250,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.27534343978289255,3.6074074074074076,4.652603519506848,['HCN1'],0.3422896878869684,0,0,1
251,Antimicrobial Humoral Response (GO:0019730),0.27534343978289255,3.6074074074074076,4.652603519506848,['FAU'],0.3422896878869684,0,0,1
252,Positive Regulation Of Transferase Activity (GO:0051347),0.27534343978289255,3.6074074074074076,4.652603519506848,['RPS2'],0.3422896878869684,0,0,1
253,Regulation Of Organelle Organization (GO:0033043),0.27534343978289255,3.6074074074074076,4.652603519506848,['FIS1'],0.3422896878869684,0,0,1
254,Regulation Of Cation Channel Activity (GO:2001257),0.27534343978289255,3.6074074074074076,4.652603519506848,['HCN1'],0.3422896878869684,0,0,1
255,Regulation Of Cell Communication (GO:0010646),0.27534343978289255,3.6074074074074076,4.652603519506848,['HCN1'],0.3422896878869684,0,0,1
256,Calcium-Mediated Signaling (GO:0019722),0.3080560538319933,3.088888888888889,3.6370848716726556,['FIS1'],0.3741523718955628,0,0,1
257,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.3080560538319933,3.088888888888889,3.6370848716726556,['TMEM108'],0.3741523718955628,0,0,1
258,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.3080560538319933,3.088888888888889,3.6370848716726556,['NDUFB2'],0.3741523718955628,0,0,1
259,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.3080560538319933,3.088888888888889,3.6370848716726556,['MIS12'],0.3741523718955628,0,0,1
260,Positive Regulation Of Endocytosis (GO:0045807),0.3080560538319933,3.088888888888889,3.6370848716726556,['ABCA7'],0.3741523718955628,0,0,1
261,Potassium Ion Transport (GO:0006813),0.3080560538319933,3.088888888888889,3.6370848716726556,['HCN1'],0.3741523718955628,0,0,1
262,Protein O-linked Glycosylation (GO:0006493),0.33932262897527254,2.7,2.918170574001501,['GALNT13'],0.39546056391603457,0,0,1
263,Protein Homooligomerization (GO:0051260),0.33932262897527254,2.7,2.918170574001501,['HCN1'],0.39546056391603457,0,0,1
264,Peptidyl-Serine Modification (GO:0018209),0.33932262897527254,2.7,2.918170574001501,['GALNT13'],0.39546056391603457,0,0,1
265,Protein Polyubiquitination (GO:0000209),0.33932262897527254,2.7,2.918170574001501,['ANAPC11'],0.39546056391603457,0,0,1
266,Protein Secretion (GO:0009306),0.33932262897527254,2.7,2.918170574001501,['RIMS2'],0.39546056391603457,0,0,1
267,Phospholipid Transport (GO:0015914),0.33932262897527254,2.7,2.918170574001501,['ABCA7'],0.39546056391603457,0,0,1
268,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.33932262897527254,2.7,2.918170574001501,['HCN1'],0.39546056391603457,0,0,1
269,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.33932262897527254,2.7,2.918170574001501,['ADCY9'],0.39546056391603457,0,0,1
270,Positive Regulation Of Binding (GO:0051099),0.33932262897527254,2.7,2.918170574001501,['NME1'],0.39546056391603457,0,0,1
271,Positive Regulation Of Cell Growth (GO:0030307),0.33932262897527254,2.7,2.918170574001501,['RIMS2'],0.39546056391603457,0,0,1
272,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.33932262897527254,2.7,2.918170574001501,['FIS1'],0.39546056391603457,0,0,1
273,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.3692057270950749,2.397530864197531,2.3889027842812793,['RIMS2'],0.4287114120481273,0,0,1
274,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.39121906164671194,1.3849579416130628,1.2997658767708327,"['RPS15A', 'COPS9', 'NME1']",0.45194117632813735,0,0,3
275,Regulation Of Programmed Cell Death (GO:0043067),0.397765262446531,2.1555555555555554,1.9871920962790577,['NME1'],0.45194117632813735,0,0,1
276,Cellular Response To Organonitrogen Compound (GO:0071417),0.397765262446531,2.1555555555555554,1.9871920962790577,['HCN1'],0.45194117632813735,0,0,1
277,Modification-Dependent Protein Catabolic Process (GO:0019941),0.397765262446531,2.1555555555555554,1.9871920962790577,['ANAPC11'],0.45194117632813735,0,0,1
278,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.397765262446531,2.1555555555555554,1.9871920962790577,['RPL26'],0.45194117632813735,0,0,1
279,Regulation Of Cell Motility (GO:2000145),0.397765262446531,2.1555555555555554,1.9871920962790577,['TMSB10'],0.45194117632813735,0,0,1
280,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.42505861096161707,1.9575757575757575,1.6747612866002746,['ANAPC11'],0.47113139746444965,0,0,1
281,Protein Glycosylation (GO:0006486),0.42505861096161707,1.9575757575757575,1.6747612866002746,['GALNT13'],0.47113139746444965,0,0,1
282,Protein Modification By Small Protein Conjugation (GO:0032446),0.42505861096161707,1.9575757575757575,1.6747612866002746,['ANAPC11'],0.47113139746444965,0,0,1
283,Regulation Of Translation (GO:0006417),0.42505861096161707,1.9575757575757575,1.6747612866002746,['RPL26'],0.47113139746444965,0,0,1
284,Defense Response To Gram-positive Bacterium (GO:0050830),0.42505861096161707,1.9575757575757575,1.6747612866002746,['FAU'],0.47113139746444965,0,0,1
285,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.42505861096161707,1.9575757575757575,1.6747612866002746,['RPL26'],0.47113139746444965,0,0,1
286,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.42505861096161707,1.9575757575757575,1.6747612866002746,['NME1'],0.47113139746444965,0,0,1
287,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.4511407156498968,1.7925925925925925,1.4268606457209874,['ANAPC11'],0.4931434719345424,0,0,1
288,Cellular Response To Organic Cyclic Compound (GO:0071407),0.4511407156498968,1.7925925925925925,1.4268606457209874,['HCN1'],0.4931434719345424,0,0,1
289,Negative Regulation Of Response To External Stimulus (GO:0032102),0.4511407156498968,1.7925925925925925,1.4268606457209874,['MMRN1'],0.4931434719345424,0,0,1
290,Skeletal System Development (GO:0001501),0.4511407156498968,1.7925925925925925,1.4268606457209874,['PPIB'],0.4931434719345424,0,0,1
291,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.47237523610752763,1.3044077134986225,0.9782818068255733,"['ABCA7', 'PPIB']",0.5145805836635267,0,0,2
292,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4998794008865061,1.5333333333333334,1.0631955587491857,['RPL26'],0.5371585426475337,0,0,1
293,Protein Stabilization (GO:0050821),0.4998794008865061,1.5333333333333334,1.0631955587491857,['PPIB'],0.5371585426475337,0,0,1
294,Receptor-Mediated Endocytosis (GO:0006898),0.4998794008865061,1.5333333333333334,1.0631955587491857,['TMEM108'],0.5371585426475337,0,0,1
295,Neuron Projection Development (GO:0031175),0.4998794008865061,1.5333333333333334,1.0631955587491857,['TMEM108'],0.5371585426475337,0,0,1
296,Regulation Of Signal Transduction (GO:0009966),0.5226345895470168,1.4296296296296296,0.9276476959113517,['TMEM108'],0.5559569291490079,0,0,1
297,Protein Ubiquitination (GO:0016567),0.5226345895470168,1.4296296296296296,0.9276476959113517,['ANAPC11'],0.5559569291490079,0,0,1
298,Positive Regulation Of Developmental Process (GO:0051094),0.5226345895470168,1.4296296296296296,0.9276476959113517,['FIS1'],0.5559569291490079,0,0,1
299,Positive Regulation Of Inflammatory Response (GO:0050729),0.5651476406569854,1.2588235294117647,0.7183706471168368,['PLA2G7'],0.5951887112566923,0,0,1
300,Positive Regulation Of Defense Response (GO:0031349),0.5651476406569854,1.2588235294117647,0.7183706471168368,['PLA2G7'],0.5951887112566923,0,0,1
301,Endocytosis (GO:0006897),0.5651476406569854,1.2588235294117647,0.7183706471168368,['TMEM108'],0.5951887112566923,0,0,1
302,Neuron Development (GO:0048666),0.5849920397793406,1.1876543209876542,0.6367692241647788,['TMEM108'],0.6140479357948707,0,0,1
303,Regulation Of Cell Population Proliferation (GO:0042127),0.6007205961443983,0.9821109123434705,0.500508618235272,"['RPS15A', 'COPS9', 'NME1']",0.6284766632929843,0,0,3
304,Defense Response To Bacterium (GO:0042742),0.6558813561238306,0.9676767676767677,0.4081422228202229,['FAU'],0.6839289141159681,0,0,1
305,Positive Regulation Of Cellular Process (GO:0048522),0.6583820381803224,0.902321083172147,0.3771430628318503,"['RPS15A', 'COPS9']",0.6842855937808596,0,0,2
306,Positive Regulation Of Response To External Stimulus (GO:0032103),0.671663408946484,0.9246376811594202,0.36800389557016205,['PLA2G7'],0.6958081720131878,0,0,1
307,Cellular Response To Lipid (GO:0071396),0.7011323423273803,0.8488888888888889,0.30140531657307024,['MGST1'],0.7239705293738747,0,0,1
308,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.7525161377347155,0.728735632183908,0.20720346979064563,['NME1'],0.7745052456555351,0,0,1
309,Protein-Containing Complex Assembly (GO:0065003),0.7639460498752081,0.7037037037037037,0.1894779276094849,['MIS12'],0.783724588383304,0,0,1
310,Regulation Of Inflammatory Response (GO:0050727),0.7852779615787272,0.6583333333333333,0.1591307090223155,['PLA2G7'],0.8030100445821178,0,0,1
311,Protein Modification Process (GO:0036211),0.8047202925620562,0.6183006535947713,0.13433232435962003,['ABCA7'],0.8202454429008741,0,0,1
312,Positive Regulation Of Gene Expression (GO:0010628),0.8224370267181098,0.582716049382716,0.11391129273608486,['RPL26'],0.8329474040563604,0,0,1
313,Negative Regulation Of Cellular Process (GO:0048523),0.8224370267181098,0.582716049382716,0.11391129273608486,['NME1'],0.8329474040563604,0,0,1
314,Regulation Of Cell Migration (GO:0030334),0.8666713180995764,0.4962962962962963,0.07101775506182151,['TMSB10'],0.8749516173170884,0,0,1
315,Regulation Of Apoptotic Process (GO:0042981),0.8899630361215596,0.45120772946859905,0.05259969878974328,['NME1'],0.8956135950810615,0,0,1
316,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8951332300589969,0.44113475177304967,0.048870103887469395,['HCN1'],0.8979659301541203,0,0,1
317,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.904770651987836,0.4222222222222222,0.04225337826057935,['FIS1'],0.904770651987836,0,0,1
