Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
15,Diabetic cardiomyopathy,0.1263230530831193,2.6651162790697676,5.513893023058642,"['NDUFS6', 'NDUFB2', 'ATP5F1E']",0.45119641710352765,0,0,3
16,ABC transporters,0.12868216117374767,10.866666666666667,22.281119628954144,['ABCA7'],0.45119641710352765,0,0,1
17,Vasopressin-regulated water reabsorption,0.12868216117374767,10.866666666666667,22.281119628954144,['ADCY9'],0.45119641710352765,0,0,1
18,Ether lipid metabolism,0.12868216117374767,10.866666666666667,22.281119628954144,['PLA2G7'],0.45119641710352765,0,0,1
19,Glutathione metabolism,0.12868216117374767,10.866666666666667,22.281119628954144,['MGST1'],0.45119641710352765,0,0,1
20,GnRH secretion,0.12868216117374767,10.866666666666667,22.281119628954144,['HCN1'],0.45119641710352765,0,0,1
21,Huntington disease,0.15812395862371456,2.372093023255814,4.375031454434739,"['NDUFS6', 'NDUFB2', 'ATP5F1E']",0.45119641710352765,0,0,3
22,Human T-cell leukemia virus 1 infection,0.1585514029229752,3.1363636363636362,5.77616698368017,"['ADCY9', 'ANAPC11']",0.45119641710352765,0,0,2
23,Chemical carcinogenesis,0.1585514029229752,3.1363636363636362,5.77616698368017,"['ADCY9', 'MGST1']",0.45119641710352765,0,0,2
24,Ovarian steroidogenesis,0.16786159913841173,7.237037037037037,12.915328135678841,['ADCY9'],0.45119641710352765,0,0,1
25,Parkinson disease,0.169245306678807,2.2878909382518042,4.064223413548041,"['NDUFS6', 'NDUFB2', 'ATP5F1E']",0.45119641710352765,0,0,3
26,Spliceosome,0.20531591910819977,5.4222222222222225,8.58449159576232,['SNRPE'],0.45119641710352765,0,0,1
27,Bile secretion,0.20531591910819977,5.4222222222222225,8.58449159576232,['ADCY9'],0.45119641710352765,0,0,1
28,Mucin type O-glycan biosynthesis,0.20531591910819977,5.4222222222222225,8.58449159576232,['GALNT13'],0.45119641710352765,0,0,1
29,Other types of O-glycan biosynthesis,0.20531591910819977,5.4222222222222225,8.58449159576232,['GALNT13'],0.45119641710352765,0,0,1
30,"Parathyroid hormone synthesis, secretion and action",0.20531591910819977,5.4222222222222225,8.58449159576232,['ADCY9'],0.45119641710352765,0,0,1
31,Protein export,0.20531591910819977,5.4222222222222225,8.58449159576232,['SRP14'],0.45119641710352765,0,0,1
32,Pyrimidine metabolism,0.20531591910819977,5.4222222222222225,8.58449159576232,['NME1'],0.45119641710352765,0,0,1
33,Regulation of lipolysis in adipocytes,0.20531591910819977,5.4222222222222225,8.58449159576232,['ADCY9'],0.45119641710352765,0,0,1
34,Relaxin signaling pathway,0.20531591910819977,5.4222222222222225,8.58449159576232,['ADCY9'],0.45119641710352765,0,0,1
35,Prion disease,0.2401034592286299,1.8837209302325582,2.687477089328949,"['NDUFS6', 'NDUFB2', 'ATP5F1E']",0.45119641710352765,0,0,3
36,Aldosterone synthesis and secretion,0.24111946301167886,4.333333333333333,6.164005341714265,['ADCY9'],0.45119641710352765,0,0,1
37,Thyroid hormone synthesis,0.24111946301167886,4.333333333333333,6.164005341714265,['ADCY9'],0.45119641710352765,0,0,1
38,Melanogenesis,0.24111946301167886,4.333333333333333,6.164005341714265,['ADCY9'],0.45119641710352765,0,0,1
39,Alzheimer disease,0.25242889119529466,1.8294573643410852,2.5184780046041326,"['NDUFS6', 'NDUFB2', 'ATP5F1E']",0.45119641710352765,0,0,3
40,Amyotrophic lateral sclerosis,0.25242889119529466,1.8294573643410852,2.5184780046041326,"['NDUFS6', 'NDUFB2', 'ATP5F1E']",0.45119641710352765,0,0,3
41,Longevity regulating pathway,0.27534343978289255,3.6074074074074076,4.652603519506848,['ADCY9'],0.45119641710352765,0,0,1
42,Ubiquitin mediated proteolysis,0.27534343978289255,3.6074074074074076,4.652603519506848,['ANAPC11'],0.45119641710352765,0,0,1
43,Cushing syndrome,0.27534343978289255,3.6074074074074076,4.652603519506848,['ADCY9'],0.45119641710352765,0,0,1
44,Platelet activation,0.27534343978289255,3.6074074074074076,4.652603519506848,['ADCY9'],0.45119641710352765,0,0,1
45,GnRH signaling pathway,0.27534343978289255,3.6074074074074076,4.652603519506848,['ADCY9'],0.45119641710352765,0,0,1
46,"Growth hormone synthesis, secretion and action",0.27534343978289255,3.6074074074074076,4.652603519506848,['ADCY9'],0.45119641710352765,0,0,1
47,Non-alcoholic fatty liver disease,0.29289381242333634,1.9793388429752066,2.4305195336071193,"['NDUFS6', 'NDUFB2']",0.45119641710352765,0,0,2
48,Salivary secretion,0.3080560538319933,3.088888888888889,3.6370848716726556,['ADCY9'],0.45119641710352765,0,0,1
49,Vibrio cholerae infection,0.3080560538319933,3.088888888888889,3.6370848716726556,['ADCY9'],0.45119641710352765,0,0,1
50,Pancreatic secretion,0.3080560538319933,3.088888888888889,3.6370848716726556,['ADCY9'],0.45119641710352765,0,0,1
51,Cell cycle,0.33932262897527254,2.7,2.918170574001501,['ANAPC11'],0.45119641710352765,0,0,1
52,Cholinergic synapse,0.33932262897527254,2.7,2.918170574001501,['ADCY9'],0.45119641710352765,0,0,1
53,Gap junction,0.33932262897527254,2.7,2.918170574001501,['ADCY9'],0.45119641710352765,0,0,1
54,Gastric acid secretion,0.33932262897527254,2.7,2.918170574001501,['ADCY9'],0.45119641710352765,0,0,1
55,Pathways of neurodegeneration,0.3406164388085518,1.5202812330989723,1.6373402239881654,"['NDUFS6', 'NDUFB2', 'ATP5F1E']",0.45119641710352765,0,0,3
56,Adrenergic signaling in cardiomyocytes,0.3692057270950749,2.397530864197531,2.3889027842812793,['ADCY9'],0.45119641710352765,0,0,1
57,Vascular smooth muscle contraction,0.3692057270950749,2.397530864197531,2.3889027842812793,['ADCY9'],0.45119641710352765,0,0,1
58,Chemokine signaling pathway,0.3692057270950749,2.397530864197531,2.3889027842812793,['ADCY9'],0.45119641710352765,0,0,1
59,Circadian entrainment,0.3692057270950749,2.397530864197531,2.3889027842812793,['ADCY9'],0.45119641710352765,0,0,1
60,cGMP-PKG signaling pathway,0.3692057270950749,2.397530864197531,2.3889027842812793,['ADCY9'],0.45119641710352765,0,0,1
61,Dilated cardiomyopathy,0.3692057270950749,2.397530864197531,2.3889027842812793,['ADCY9'],0.45119641710352765,0,0,1
62,Inflammatory mediator regulation of TRP channels,0.397765262446531,2.1555555555555554,1.9871920962790577,['ADCY9'],0.45119641710352765,0,0,1
63,Apelin signaling pathway,0.397765262446531,2.1555555555555554,1.9871920962790577,['ADCY9'],0.45119641710352765,0,0,1
64,Morphine addiction,0.397765262446531,2.1555555555555554,1.9871920962790577,['ADCY9'],0.45119641710352765,0,0,1
65,cAMP signaling pathway,0.397765262446531,2.1555555555555554,1.9871920962790577,['ADCY9'],0.45119641710352765,0,0,1
66,GABAergic synapse,0.397765262446531,2.1555555555555554,1.9871920962790577,['ADCY9'],0.45119641710352765,0,0,1
67,Hepatocellular carcinoma,0.397765262446531,2.1555555555555554,1.9871920962790577,['MGST1'],0.45119641710352765,0,0,1
68,Oxytocin signaling pathway,0.42505861096161707,1.9575757575757575,1.6747612866002746,['ADCY9'],0.4614922061868985,0,0,1
69,Estrogen signaling pathway,0.42505861096161707,1.9575757575757575,1.6747612866002746,['ADCY9'],0.4614922061868985,0,0,1
70,Fluid shear stress and atherosclerosis,0.42505861096161707,1.9575757575757575,1.6747612866002746,['MGST1'],0.4614922061868985,0,0,1
71,Phospholipase D signaling pathway,0.4511407156498968,1.7925925925925925,1.4268606457209874,['ADCY9'],0.47620408874155773,0,0,1
72,Glutamatergic synapse,0.4511407156498968,1.7925925925925925,1.4268606457209874,['ADCY9'],0.47620408874155773,0,0,1
73,Human cytomegalovirus infection,0.5226345895470168,1.4296296296296296,0.9276476959113517,['ADCY9'],0.5441127233640175,0,0,1
74,Rap1 signaling pathway,0.5651476406569854,1.2588235294117647,0.7183706471168368,['ADCY9'],0.5804219012152823,0,0,1
75,Pathways in cancer,0.6232576604340708,0.9669421487603306,0.45716566998919833,"['ADCY9', 'MGST1']",0.6315677625731918,0,0,2
76,Calcium signaling pathway,0.6393579742371623,1.0148148148148148,0.45391730133639596,['ADCY9'],0.6393579742371623,0,0,1
