Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
18,Lysosome,0.23236490922457717,inf,inf,['ACP2'],0.5809122730614429,0,0,1
19,Axon guidance,0.23236490922457717,inf,inf,['TRPC3'],0.5809122730614429,0,0,1
20,Mitophagy,0.23236490922457717,inf,inf,['RPS27A'],0.5809122730614429,0,0,1
21,Morphine addiction,0.23236490922457717,inf,inf,['SLC32A1'],0.5809122730614429,0,0,1
22,Central carbon metabolism in cancer,0.23236490922457717,inf,inf,['PGAM1'],0.5809122730614429,0,0,1
23,Nicotine addiction,0.23236490922457717,inf,inf,['SLC32A1'],0.5809122730614429,0,0,1
24,Oxidative phosphorylation,0.23236490922457717,inf,inf,['NDUFB11'],0.5809122730614429,0,0,1
25,GABAergic synapse,0.23236490922457717,inf,inf,['SLC32A1'],0.5809122730614429,0,0,1
26,"Glycine, serine and threonine metabolism",0.23236490922457717,inf,inf,['PGAM1'],0.5809122730614429,0,0,1
27,Glycolysis / Gluconeogenesis,0.23236490922457717,inf,inf,['PGAM1'],0.5809122730614429,0,0,1
28,Riboflavin metabolism,0.23236490922457717,inf,inf,['ACP2'],0.5809122730614429,0,0,1
29,Non-alcoholic fatty liver disease,0.329711378270701,2.246913580246914,2.493035142843222,"['NDUFB11', 'DDIT3']",0.6746714625834979,0,0,2
30,cAMP signaling pathway,0.329711378270701,2.246913580246914,2.493035142843222,"['SST', 'VIP']",0.6746714625834979,0,0,2
31,Apoptosis,0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.6746714625834979,0,0,1
32,Thermogenesis,0.4114795462446189,3.3454545454545452,2.97075013899257,['NDUFB11'],0.6746714625834979,0,0,1
33,Melanoma,0.4114795462446189,3.3454545454545452,2.97075013899257,['FGF1'],0.6746714625834979,0,0,1
34,Ubiquitin mediated proteolysis,0.4114795462446189,3.3454545454545452,2.97075013899257,['RPS27A'],0.6746714625834979,0,0,1
35,Gastric acid secretion,0.4114795462446189,3.3454545454545452,2.97075013899257,['SST'],0.6746714625834979,0,0,1
36,"Growth hormone synthesis, secretion and action",0.4114795462446189,3.3454545454545452,2.97075013899257,['SST'],0.6746714625834979,0,0,1
37,Kaposi sarcoma-associated herpesvirus infection,0.4245901011816873,1.6759259259259258,1.43565017435887,"['HLA-B', 'RPS27A']",0.6746714625834979,0,0,2
38,Hippo signaling pathway,0.5493753338179911,1.6636363636363636,0.9964739339330674,['FGF1'],0.6746714625834979,0,0,1
39,Human cytomegalovirus infection,0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6746714625834979,0,0,1
40,Human immunodeficiency virus 1 infection,0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6746714625834979,0,0,1
41,Shigellosis,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS27A'],0.6746714625834979,0,0,1
42,Spinocerebellar ataxia,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TRPC3'],0.6746714625834979,0,0,1
43,Allograft rejection,0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6746714625834979,0,0,1
44,Lipid and atherosclerosis,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDIT3'],0.6746714625834979,0,0,1
45,Autoimmune thyroid disease,0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6746714625834979,0,0,1
46,Breast cancer,0.5493753338179911,1.6636363636363636,0.9964739339330674,['FGF1'],0.6746714625834979,0,0,1
47,Type I diabetes mellitus,0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6746714625834979,0,0,1
48,Natural killer cell mediated cytotoxicity,0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6746714625834979,0,0,1
49,Viral carcinogenesis,0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6746714625834979,0,0,1
50,Viral myocarditis,0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6746714625834979,0,0,1
51,Diabetic cardiomyopathy,0.5493753338179911,1.6636363636363636,0.9964739339330674,['NDUFB11'],0.6746714625834979,0,0,1
52,Phagosome,0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6746714625834979,0,0,1
53,Protein processing in endoplasmic reticulum,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDIT3'],0.6746714625834979,0,0,1
54,Rap1 signaling pathway,0.5493753338179911,1.6636363636363636,0.9964739339330674,['FGF1'],0.6746714625834979,0,0,1
55,Ras signaling pathway,0.5493753338179911,1.6636363636363636,0.9964739339330674,['FGF1'],0.6746714625834979,0,0,1
56,Regulation of actin cytoskeleton,0.5493753338179911,1.6636363636363636,0.9964739339330674,['FGF1'],0.6746714625834979,0,0,1
57,Herpes simplex virus 1 infection,0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6746714625834979,0,0,1
58,Human papillomavirus infection,0.5909803459623124,1.1049382716049383,0.5811671646102305,"['HLA-B', 'HES4']",0.7132521416786529,0,0,2
59,Human T-cell leukemia virus 1 infection,0.6554044315533123,1.103030303030303,0.46603337071118,['HLA-B'],0.7168485970114353,0,0,1
60,Antigen processing and presentation,0.6554044315533123,1.103030303030303,0.46603337071118,['HLA-B'],0.7168485970114353,0,0,1
61,Cell adhesion molecules,0.6554044315533123,1.103030303030303,0.46603337071118,['HLA-B'],0.7168485970114353,0,0,1
62,Cushing syndrome,0.6554044315533123,1.103030303030303,0.46603337071118,['CRH'],0.7168485970114353,0,0,1
63,Epstein-Barr virus infection,0.6554044315533123,1.103030303030303,0.46603337071118,['HLA-B'],0.7168485970114353,0,0,1
64,Graft-versus-host disease,0.6554044315533123,1.103030303030303,0.46603337071118,['HLA-B'],0.7168485970114353,0,0,1
65,Transcriptional misregulation in cancer,0.7368275976951824,0.8227272727272728,0.2512620103831566,['DDIT3'],0.7814838157373146,0,0,1
66,Gastric cancer,0.7368275976951824,0.8227272727272728,0.2512620103831566,['FGF1'],0.7814838157373146,0,0,1
67,PI3K-Akt signaling pathway,0.7992750006476765,0.6545454545454545,0.14665104745964344,['FGF1'],0.8227830889020199,0,0,1
68,Endocytosis,0.7992750006476765,0.6545454545454545,0.14665104745964344,['HLA-B'],0.8227830889020199,0,0,1
69,Cellular senescence,0.8471070281829027,0.5424242424242425,0.0900034949004144,['HLA-B'],0.8471070281829027,0,0,1
70,Pathways in cancer,0.8471070281829027,0.5424242424242425,0.0900034949004144,['FGF1'],0.8471070281829027,0,0,1
