Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
85,Calcium Regulation in the Cardiac Cell WP536,0.1542276283342751,1.30971915241207,2.448291621387959,"['RYR1', 'CHRM1', 'YWHAB', 'PRKCE', 'CACNA1B', 'ITPR1', 'ADCY2', 'ATP2B2', 'CACNA1C', 'ATP1B1', 'ADCY8', 'SLC8A1', 'RGS2', 'ADCY9', 'GRK5', 'PRKAR1A', 'PRKAR2A', 'GNB2', 'GNAQ', 'CALM3', 'CALM1', 'RGS9', 'RGS7']",0.9447596004070697,0,0,23
86,TNF-alpha signaling pathway WP231,0.1547606202571581,1.4118886514719848,2.6344087841885284,"['MAP2K4', 'CREBBP', 'JUN', 'OTUD7B', 'KSR2', 'TXN', 'TANK', 'PSMD2', 'CDC37', 'RAC1', 'BTRC', 'GLUL', 'HRAS', 'SKP1', 'MAP2K6']",0.9447596004070697,0,0,15
87,Common Pathways Underlying Drug Addiction WP2636,0.1647258297197211,1.5723626373626374,2.8357132878363527,"['GRIA1', 'PPP1CC', 'GRM5', 'MAP2K1', 'RAP1A', 'ADCY8', 'CALM1', 'GRIA4', 'PPP1CA']",0.9894960016567331,0,0,9
88,White fat cell differentiation WP4149,0.17841969839590982,1.880560585780647,3.2413655330630036,"['TLE3', 'CEBPB', 'RORA', 'PPARG', 'NR2F2']",0.9894960016567331,0,0,5
89,Glucocorticoid Receptor Pathway WP2880,0.18532134324059735,1.5179840848806365,2.558811079277138,"['EPB41L4B', 'AKAP13', 'FGD4', 'RGS2', 'JUN', 'NAV3', 'ABHD2', 'LRRC8A', 'MFGE8']",0.9894960016567331,0,0,9
90,Development and heterogeneity of the ILC family WP3893,0.18598205228485057,2.4440184049079754,4.111095830762917,"['ID2', 'RORA', 'TOX']",0.9894960016567331,0,0,3
91,Hypertrophy Model WP516,0.18598205228485057,2.4440184049079754,4.111095830762917,"['ZEB1', 'ADAM10', 'VEGFA']",0.9894960016567331,0,0,3
92,Major receptors targeted by epinephrine and norepinephrine WP4589,0.18598205228485057,2.4440184049079754,4.111095830762917,"['ADCY9', 'ADCY2', 'ADCY8']",0.9894960016567331,0,0,3
93,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.18598205228485057,2.4440184049079754,4.111095830762917,"['JUN', 'PLCG1', 'PTK2']",0.9894960016567331,0,0,3
94,Pyrimidine metabolism and related diseases WP4225,0.18598205228485057,2.4440184049079754,4.111095830762917,"['NT5C', 'RRM2B', 'DPYD']",0.9894960016567331,0,0,3
95,Alzheimer's disease WP2059,0.1921697459223897,1.382691362438,2.2805782309427785,"['ATP5MD', 'ITPR1', 'ADAM10', 'IDE', 'CACNA1C', 'PPP3CA', 'PLCB4', 'GNAQ', 'CYCS', 'CALM3', 'APOE', 'CALM1', 'CDK5R1']",0.9894960016567331,0,0,13
96,Dopaminergic Neurogenesis WP2855,0.2026018611517286,3.258048032703117,5.201514412656764,"['TGFB1', 'ASCL1']",0.9894960016567331,0,0,2
97,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.2026018611517286,3.258048032703117,5.201514412656764,"['CEBPB', 'ALDH1L1']",0.9894960016567331,0,0,2
98,Inflammatory Response Pathway WP453,0.2026018611517286,3.258048032703117,5.201514412656764,"['LAMA5', 'FN1']",0.9894960016567331,0,0,2
99,miRNA Biogenesis WP2338,0.2026018611517286,3.258048032703117,5.201514412656764,"['DICER1', 'RAN']",0.9894960016567331,0,0,2
100,Mitochondrial fatty acid synthesis pathway WP4317,0.2026018611517286,3.258048032703117,5.201514412656764,"['MCAT', 'ACACA']",0.9894960016567331,0,0,2
101,Pregnane X receptor pathway WP2876,0.20357926020361303,1.95539641943734,3.1124042166425068,"['PSMC5', 'NCOA3', 'NRIP1', 'PPARGC1A']",0.9894960016567331,0,0,4
102,Transcription co-factors SKI and SKIL protein partners WP4533,0.20357926020361303,1.95539641943734,3.1124042166425068,"['LATS1', 'SATB2', 'NF1', 'MERTK']",0.9894960016567331,0,0,4
103,Transcription factor regulation in adipogenesis WP3599,0.20357926020361303,1.95539641943734,3.1124042166425068,"['CEBPB', 'NRIP1', 'PPARG', 'PPARGC1A']",0.9894960016567331,0,0,4
104,Vitamin B12 metabolism WP1533,0.20357926020361303,1.95539641943734,3.1124042166425068,"['CUBN', 'PLAT', 'APOE', 'SOD1']",0.9894960016567331,0,0,4
105,Cardiac Hypertrophic Response WP2795,0.20362608579899003,1.4385959617299973,2.2894821421915807,"['MEF2A', 'PPP3CA', 'MAP2K4', 'MAP2K1', 'TGFB1', 'RAC1', 'CALM1', 'PRKG1', 'FGFR2', 'MAP2K6']",0.9894960016567331,0,0,10
106,Interferon type I signaling pathways WP585,0.20362608579899003,1.4385959617299973,2.2894821421915807,"['RPTOR', 'RAP1A', 'RPS6KB1', 'PRMT1', 'RPS6', 'RACK1', 'FYN', 'RAC1', 'PIAS1', 'MAP2K6']",0.9894960016567331,0,0,10
107,Leptin signaling pathway WP2034,0.20469538539412074,1.3430515650990473,2.130391813191198,"['GSK3A', 'MAP2K1', 'ROCK2', 'RPS6', 'ACACB', 'ACACA', 'PTK2', 'RPS6KB1', 'CFL2', 'LEPR', 'FYN', 'RAC1', 'PLCG1', 'HRAS']",0.9894960016567331,0,0,14
108,Histone Modifications WP2369,0.20698081776674854,1.4672307692307693,2.3110779658428386,"['KMT2E', 'SETD5', 'SETD2', 'NSD1', 'H3F3A', 'EHMT1', 'ASH1L', 'SMYD3', 'HIST1H4C']",0.9894960016567331,0,0,9
109,The influence of laminopathies on Wnt signaling WP4844,0.2123745497864285,1.629800307219662,2.525218820036503,"['CEBPB', 'TLE1', 'APC', 'SPP1', 'PPARG', 'DICER1']",0.9894960016567331,0,0,6
110,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.21459755951396628,1.3651055290787257,2.100884879092826,"['PRKN', 'HSPA8', 'TUBB2B', 'PSMC5', 'TUBA1A', 'PSMD7', 'PSMC6', 'PSMD14', 'PSMD2', 'RNF19A', 'UBE2G1', 'SNCAIP']",0.9894960016567331,0,0,12
111,Joubert Syndrome WP4656,0.22183052093887692,1.3170852283962824,1.9833217380128736,"['BBS2', 'CETN2', 'ARL3', 'CEP120', 'RPGRIP1L', 'TMEM231', 'AHI1', 'KAT5', 'KIAA0586', 'TMEM237', 'SUFU', 'CSPP1', 'CEP290', 'ATF4']",0.9894960016567331,0,0,14
112,Computational Model of Aerobic Glycolysis WP4629,0.23396938204513126,2.0946538124452236,3.042620853085116,"['LDHA', 'PKM', 'PGK1']",0.9894960016567331,0,0,3
113,Differentiation of white and brown adipocyte WP2895,0.23396938204513126,2.0946538124452236,3.042620853085116,"['CEBPB', 'PPARG', 'PPARGC1A']",0.9894960016567331,0,0,3
114,Fatty acid transporters WP5061,0.23396938204513126,2.0946538124452236,3.042620853085116,"['FABP3', 'FABP5', 'ACSL3']",0.9894960016567331,0,0,3
115,Interleukin-11 Signaling Pathway WP2332,0.2343402441421395,1.448829660003417,2.1022245768102508,"['ATF1', 'MAP2K1', 'TGFB1', 'RPS6KB1', 'RPS6', 'FYN', 'HRAS', 'PIAS1']",0.9894960016567331,0,0,8
116,IL-2 signaling pathway WP49,0.23864768945053277,1.4880612972202423,2.1320449976109503,"['MAP2K1', 'JUN', 'RPS6KB1', 'RPS6', 'PTK2B', 'FYN', 'HRAS']",0.9894960016567331,0,0,7
117,MAPK Cascade WP422,0.23864768945053277,1.4880612972202423,2.1320449976109503,"['MAP2K4', 'MAP2K1', 'JUN', 'MAP2', 'MBP', 'HRAS', 'MAP2K6']",0.9894960016567331,0,0,7
118,Integrated breast cancer pathway WP1984,0.24018826071589383,1.2102439349506797,1.7262099469046022,"['ATF1', 'RB1', 'SMAD2', 'JUN', 'GSK3A', 'USP15', 'RALGAPA1', 'NCOA3', 'MYCBP2', 'ODC1', 'PPP4R3B', 'PHB', 'JAKMIP1', 'PIAS1', 'VEGFA', 'FER', 'RAP1A', 'ABL1', 'NF1', 'EP300', 'RAC1', 'FAU', 'RPP38']",0.9894960016567331,0,0,23
119,PI3K-Akt signaling pathway WP4172,0.2403537015976295,1.159577962065851,1.6531449976052153,"['LAMA5', 'CHRM1', 'ITGB5', 'ATF6B', 'EFNA5', 'IGF1R', 'RPTOR', 'GNG10', 'PPP2R5E', 'PPP2R3C', 'PDGFC', 'SPP1', 'RAC1', 'HRAS', 'MAP2K1', 'ANGPT1', 'RPS6', 'FN1', 'VEGFB', 'PPP2R5B', 'VEGFD', 'PTK2', 'VEGFA', 'CREB3', 'FGF14', 'COL4A2', 'RPS6KB1', 'PPP2R2B', 'CDC37', 'GNB2', 'IL3RA', 'PPP2R2D', 'SGK1', 'FGF12', 'FGFR2', 'ATF4']",0.9894960016567331,0,0,36
120,Cholesterol Biosynthesis Pathway WP197,0.24272838796795798,1.7774471053243432,2.5165313068327086,"['IDI1', 'NSDHL', 'CYP51A1', 'PMVK']",0.9894960016567331,0,0,4
121,Mitochondrial complex III assembly WP4921,0.24272838796795798,1.7774471053243432,2.5165313068327086,"['UQCRB', 'UQCC3', 'UQCR11', 'UQCRH']",0.9894960016567331,0,0,4
122,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.24272838796795798,1.7774471053243432,2.5165313068327086,"['EIF5', 'EIF1AX', 'EIF3I', 'EIF3F']",0.9894960016567331,0,0,4
123,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.24404061770437913,1.6294779938587514,2.298249332296585,"['SMAD2', 'TGFB1', 'APC', 'MFGE8', 'HRAS']",0.9894960016567331,0,0,5
124,Genes controlling nephrogenesis WP4823,0.24404061770437913,1.6294779938587514,2.298249332296585,"['NCK2', 'SLIT2', 'ETV4', 'FGFR2', 'VEGFA']",0.9894960016567331,0,0,5
125,Synaptic Vesicle Pathway WP2267,0.24648480337765907,1.358388917393535,1.9023624657072293,"['NSF', 'RIMS1', 'UNC13C', 'CACNA1B', 'SLC17A7', 'PARK7', 'SYN3', 'SLC25A4', 'AP2M1', 'DNM2']",0.9894960016567331,0,0,10
126,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.25308225349418806,1.3752403846153847,1.8896363026446759,"['SMAD2', 'MAP2K1', 'TGFB1', 'ADCY9', 'ADCY2', 'MAP3K9', 'ADCY8', 'HRAS', 'PLEC']",0.9894960016567331,0,0,9
127,EGF/EGFR signaling pathway WP437,0.25937910214256304,1.1780479392998793,1.5897339589483073,"['ATF1', 'NDUFA13', 'PEBP1', 'NEDD8', 'ASAP1', 'PLD1', 'ATXN2', 'RAP1A', 'RPS6KA2', 'STMN1', 'ABL1', 'NCK2', 'PLCE1', 'PTK2B', 'RICTOR', 'PLCG1', 'RAC1', 'HRAS', 'AP2M1', 'MEF2A', 'VAV3', 'MAP2K1', 'JUN', 'NCOA3', 'PTK2', 'RPS6KB1']",0.9894960016567331,0,0,26
128,Focal Adhesion WP306,0.25937910214256304,1.1780479392998793,1.5897339589483073,"['LAMA5', 'ITGB5', 'ROCK2', 'MYLK', 'MYL12B', 'IGF1R', 'PPP1CC', 'RAP1A', 'PDGFC', 'SPP1', 'FYN', 'RAC1', 'HRAS', 'VAV3', 'JUN', 'MAP2K1', 'PPP1R12A', 'FN1', 'VEGFB', 'PARVA', 'VEGFD', 'PTK2', 'VEGFA', 'PPP1CA', 'COL4A2', 'COL5A2']",0.9894960016567331,0,0,26
129,Metabolic reprogramming in colon cancer WP4290,0.25978502608195414,1.3969392985282272,1.8829356158273733,"['ACLY', 'LDHA', 'PDHA1', 'PKM', 'MDH2', 'PGAM1', 'PGK1', 'PDHB']",0.9894960016567331,0,0,8
130,Pathogenic Escherichia coli infection WP2272,0.25978502608195414,1.3969392985282272,1.8829356158273733,"['TUBB2B', 'TUBA1A', 'ROCK2', 'NCL', 'NCK2', 'ABL1', 'FYN', 'ARPC4']",0.9894960016567331,0,0,8
131,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.2664947918336229,1.4259093237704918,1.8856233145077363,"['RPTOR', 'SMAD2', 'RPS6KB1', 'RICTOR', 'PLD1', 'PPARGC1A', 'IGF1R']",0.9894960016567331,0,0,7
132,Aspirin and miRNAs WP4707,0.2711729272964965,2.4432805314256516,3.188477559309322,"['PPARA', 'VEGFA']",0.9894960016567331,0,0,2
133,Insulin signaling in adipocytes (diabetic condition) WP3635,0.2711729272964965,2.4432805314256516,3.188477559309322,"['RPS6KB1', 'RPS6']",0.9894960016567331,0,0,2
134,Insulin signaling in adipocytes (normal condition) WP3634,0.2711729272964965,2.4432805314256516,3.188477559309322,"['RPS6KB1', 'RPS6']",0.9894960016567331,0,0,2
135,LDLRAD4 and what we know about it WP4904,0.2711729272964965,2.4432805314256516,3.188477559309322,"['SMAD2', 'LDLRAD4']",0.9894960016567331,0,0,2
136,Selective expression of chemokine receptors during T-cell polarization WP4494,0.2711729272964965,2.4432805314256516,3.188477559309322,"['TGFB1', 'IFNGR2']",0.9894960016567331,0,0,2
137,Transcriptional cascade regulating adipogenesis WP4211,0.2711729272964965,2.4432805314256516,3.188477559309322,"['CEBPB', 'PPARG']",0.9894960016567331,0,0,2
138,Senescence and Autophagy in Cancer WP615,0.27653178127850747,1.244851600841318,1.6001689998390356,"['RB1', 'GABARAPL2', 'MAP2K1', 'JUN', 'CEBPB', 'SPARC', 'TGFB1', 'FN1', 'PLAT', 'GABARAP', 'IGF1R', 'RSL1D1', 'LAMP1', 'HRAS']",0.9894960016567331,0,0,14
139,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.2772994115002727,1.3334265734265733,1.7103295265826952,"['IDI1', 'NSDHL', 'EBP', 'NR1H2', 'PMVK', 'CYP51A1', 'DHCR24', 'ACSL3', 'HSD17B7']",0.9894960016567331,0,0,9
140,Endochondral Ossification with Skeletal Dysplasias WP4808,0.2772994115002727,1.3334265734265733,1.7103295265826952,"['TGFB1', 'THRA', 'SPP1', 'TIMP3', 'PLAT', 'CALM1', 'IGF1R', 'SOX5', 'VEGFA']",0.9894960016567331,0,0,9
141,Endochondral Ossification WP474,0.2772994115002727,1.3334265734265733,1.7103295265826952,"['TGFB1', 'THRA', 'SPP1', 'TIMP3', 'PLAT', 'CALM1', 'IGF1R', 'SOX5', 'VEGFA']",0.9894960016567331,0,0,9
142,PPAR signaling pathway WP3942,0.28600825041719846,1.3486275826720162,1.6881238360199613,"['RXRB', 'FABP3', 'FABP5', 'PPARG', 'ACSL3', 'PPARA', 'RXRG', 'SLC27A5']",0.9894960016567331,0,0,8
143,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.3035750096828619,1.187648962777696,1.415827860780821,"['SMAD2', 'MAP2K4', 'MAP2K1', 'SPARC', 'TGFB1', 'WNT5B', 'TUSC3', 'FN1', 'TJP1', 'ZEB2', 'ZEB1', 'FMNL2', 'CDH2', 'COL4A2', 'ID2', 'HRAS', 'MAP2K6']",0.9894960016567331,0,0,17
144,Prion disease pathway WP3995,0.3047586614991127,1.3965328066710556,1.6594092843435604,"['PRNP', 'BCL11A', 'EP300', 'FYN', 'CHD2', 'PTK2']",0.9894960016567331,0,0,6
145,Composition of Lipid Particles WP3601,0.31105136180456644,4.885597548518897,5.705387283770556,['APOE'],0.9894960016567331,0,0,1
146,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.31105136180456644,4.885597548518897,5.705387283770556,['TGFB1'],0.9894960016567331,0,0,1
147,Gastric acid production WP2596,0.31105136180456644,4.885597548518897,5.705387283770556,['CCK'],0.9894960016567331,0,0,1
148,Steroid Biosynthesis WP496,0.31105136180456644,4.885597548518897,5.705387283770556,['HSD17B7'],0.9894960016567331,0,0,1
149,Splicing factor NOVA regulated synaptic proteins WP4148,0.3128580887778319,1.3035366478728856,1.5147168608318384,"['KCNJ6', 'PLCB4', 'CDH2', 'EPB41L2', 'KCNMA1', 'GRIK2', 'EFNA5', 'NEO1']",0.9894960016567331,0,0,8
150,Aryl Hydrocarbon Receptor Pathway WP2873,0.31473839850579716,1.4374736588596544,1.6617389068500985,"['JUN', 'TGFB1', 'CDC37', 'AIP', 'EP300']",0.9894960016567331,0,0,5
151,Photodynamic therapy-induced unfolded protein response WP3613,0.31473839850579716,1.4374736588596544,1.6617389068500985,"['PPP1R15A', 'DNAJB11', 'UBE2E1', 'DNAJB9', 'ATF4']",0.9894960016567331,0,0,5
152,Vitamin D Receptor Pathway WP2877,0.31619985395384803,1.2222650231124808,1.4072924997845122,"['TGFB1', 'CLMN', 'CREG2', 'NRIP1', 'S100A6', 'TIMP2', 'SPP1', 'TIMP3', 'CCNC', 'CDKAL1', 'EFNA5', 'SLC8A1']",0.9894960016567331,0,0,12
153,IL-3 signaling pathway WP286,0.32445170485015673,1.3159481399747792,1.4812556810720565,"['MAP2K1', 'JUN', 'TGFB1', 'YWHAB', 'IL3RA', 'FYN', 'HRAS']",0.9894960016567331,0,0,7
154,Differentiation Pathway WP2848,0.32486112780504367,1.5036789297658864,1.6906726627746325,"['TF', 'TGFB1', 'NOG', 'VEGFA']",0.9894960016567331,0,0,4
155,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.32486112780504367,1.5036789297658864,1.6906726627746325,"['ATF1', 'MAP2K1', 'RAP1A', 'HTR4']",0.9894960016567331,0,0,4
156,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.32746593778376903,1.256967032967033,1.4032418403090212,"['RXRB', 'IFI27L2', 'JUN', 'PLCB4', 'PRKCE', 'SP3', 'PLCE1', 'HRAS', 'RXRG']",0.9894960016567331,0,0,9
157,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.3342884900462557,1.6288343558282208,1.7847967376765468,"['TGFB1', 'CDC37', 'FN1']",0.9894960016567331,0,0,3
158,GABA receptor Signaling WP4159,0.33709852345361224,1.3329143974305264,1.449384506656224,"['GABRA2', 'GABRB2', 'GABRB1', 'GABRD', 'GABRG3', 'AP2M1']",0.9894960016567331,0,0,6
159,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.3394797144375344,1.9544200306591721,2.1114402565797077,"['SPP1', 'FGFR2']",0.9894960016567331,0,0,2
160,HIF1A and PPARG regulation of glycolysis WP2456,0.3394797144375344,1.9544200306591721,2.1114402565797077,"['LDHA', 'PPARG']",0.9894960016567331,0,0,2
161,Oncostatin M Signaling Pathway WP2374,0.33982436618779815,1.2220369420215496,1.3189766903764055,"['MAP2K1', 'CEBPB', 'PRKCE', 'RPS6', 'TIMP3', 'PTK2B', 'LIFR', 'RICTOR', 'HRAS', 'VEGFA']",0.9894960016567331,0,0,10
162,Male infertility WP4673,0.3470156541611563,1.1768585131894485,1.245569853157481,"['CREBBP', 'PACRG', 'CCNT2', 'PON2', 'DDX20', 'PEX10', 'CHD2', 'CDC42BPA', 'PUM2', 'ABLIM1', 'EP300', 'RGS9', 'SOX5']",0.9894960016567331,0,0,13
163,Pyrimidine metabolism WP4022,0.3470156541611563,1.1768585131894485,1.245569853157481,"['NME2', 'CTPS1', 'NT5C', 'POLE4', 'RRM2B', 'POLE2', 'POLR1C', 'DPYD', 'TWISTNB', 'POLD2', 'POLR3H', 'POLR2J', 'POLR2K']",0.9894960016567331,0,0,13
164,Adipogenesis WP236,0.35521109264030903,1.1599668859744674,1.2006156508814287,"['RB1', 'MEF2A', 'CEBPB', 'TGFB1', 'WNT5B', 'RORA', 'LIFR', 'KLF7', 'NRIP1', 'NDN', 'PPARG', 'PPARA', 'PPARGC1A', 'RXRG']",0.9894960016567331,0,0,14
165,Ciliary landscape WP4352,0.36115501229422886,1.0867532467532468,1.1068016879035323,"['RB1', 'DOCK5', 'IFT172', 'HTRA2', 'MYL6B', 'RPGR', 'PSMD7', 'CEP170', 'RAC1', 'CEP290', 'CDR2', 'BBS2', 'CREBBP', 'RNGTT', 'DYNLT1', 'DYNLT3', 'H3F3A', 'EXOC6B', 'LCA5', 'ACSL3', 'COX6C', 'DYNLL2', 'LSM4', 'IFT22', 'PSMC6', 'APC', 'WNK1', 'WDR60', 'GID8', 'EXOC4', 'CD2BP2', 'IFT27', 'CALM1', 'COPS8']",0.9894960016567331,0,0,34
166,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.3667015264214312,1.3961271465107783,1.400604583963752,"['MAP2K1', 'GNAQ', 'ITPR1', 'HRAS']",0.9894960016567331,0,0,4
167,Hepatitis B infection WP4666,0.36925063667967317,1.1190907961743883,1.114927368065702,"['SMAD2', 'MAP2K4', 'MAP2K1', 'CREBBP', 'JUN', 'TICAM2', 'TGFB1', 'ATF6B', 'YWHAB', 'TIRAP', 'DDB1', 'CREB3', 'VDAC3', 'EP300', 'CYCS', 'PTK2B', 'HRAS', 'ATF4', 'MAP2K6']",0.9894960016567331,0,0,19
168,Integrin-mediated Cell Adhesion WP185,0.37553120775525506,1.1405141388174806,1.1170351741570415,"['VAV3', 'MAP2K1', 'ITGB5', 'ROCK2', 'ITGAE', 'PTK2', 'RAP1A', 'CAPN10', 'SELENOP', 'FYN', 'RAC1', 'ARHGEF7', 'HRAS', 'MAP2K6']",0.9894960016567331,0,0,14
169,Mesodermal commitment pathway WP2857,0.37556871529332264,1.1229785398168508,1.0997484122904357,"['SMAD2', 'VAV3', 'MACF1', 'SETD2', 'NOG', 'PBX3', 'ARID5B', 'EMSY', 'ACACA', 'PIAS1', 'LATS1', 'CCDC88A', 'DDAH1', 'PRKAR1A', 'UBR5', 'RPL38', 'TOX']",0.9894960016567331,0,0,17
170,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.37911788095302246,1.1887733887733887,1.153000927805932,"['LAMA5', 'TGFB1', 'CDH2', 'PLCE1', 'MYH9', 'FYN', 'PARVA', 'PLCG1', 'PTK2']",0.9894960016567331,0,0,9
171,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.38197137150884436,1.1500045318589684,1.106775420914475,"['PPP3CA', 'MAP2K4', 'MAP2K1', 'TGFB1', 'ROCK2', 'RAC1', 'CALM1', 'PRKG1', 'FGFR2', 'IGF1R', 'MYLK', 'MAP2K6']",0.9894960016567331,0,0,12
172,PDGF Pathway WP2526,0.3841282307108746,1.2216956967213115,1.1688926013095924,"['MAP2K4', 'MAP2K1', 'JUN', 'ARFIP2', 'PLCG1', 'RAC1', 'HRAS']",0.9894960016567331,0,0,7
173,Apoptosis Modulation by HSP70 WP384,0.38461695326744894,1.4657975460122699,1.4005803530715444,"['CASP6', 'CASP2', 'CYCS']",0.9894960016567331,0,0,3
174,Globo Sphingolipid Metabolism WP1424,0.38461695326744894,1.4657975460122699,1.4005803530715444,"['GALNT2', 'ST6GALNAC3', 'ST6GALNAC5']",0.9894960016567331,0,0,3
175,Nicotine Activity on Dopaminergic Neurons WP1602,0.38461695326744894,1.4657975460122699,1.4005803530715444,"['CHRNB2', 'ADCY2', 'PPP1CA']",0.9894960016567331,0,0,3
176,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.38461695326744894,1.4657975460122699,1.4005803530715444,"['GSK3A', 'BCL2L14', 'BCL2L2']",0.9894960016567331,0,0,3
177,Lipid Metabolism Pathway WP3965,0.3875506053476934,1.2858912891235252,1.2189077257296677,"['ACLY', 'PDHA1', 'PRKAR1A', 'PRKAR2A', 'ACACA']",0.9894960016567331,0,0,5
178,Signal transduction through IL1R WP4496,0.3875506053476934,1.2858912891235252,1.2189077257296677,"['JUN', 'TGFB1', 'TOLLIP', 'IL1RAP', 'MAP2K6']",0.9894960016567331,0,0,5
179,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.39564207025362186,1.1846605470388145,1.0984709710768001,"['EIF4A2', 'RPTOR', 'MAP2K4', 'MAP2K1', 'RPS6KB1', 'RPS6KA2', 'RPS6', 'MAP2K6']",0.9894960016567331,0,0,8
180,Copper homeostasis WP3286,0.4025649806907013,1.2215821812596006,1.1115161027361433,"['PRNP', 'JUN', 'APC', 'COX17', 'ADAM10', 'SOD1']",0.9894960016567331,0,0,6
181,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.4025649806907013,1.2215821812596006,1.1115161027361433,"['MAP2K4', 'MAP2K1', 'JUN', 'RPS6KA2', 'MAP3K9', 'MAP2K6']",0.9894960016567331,0,0,6
182,Estrogen Receptor Pathway WP2881,0.40563196376313965,1.628513030148186,1.4694220022963,"['JUN', 'PPARA']",0.9894960016567331,0,0,2
183,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.40563196376313965,1.628513030148186,1.4694220022963,"['ELOB', 'ELOC']",0.9894960016567331,0,0,2
184,ID signaling pathway WP53,0.40563196376313965,1.628513030148186,1.4694220022963,"['RB1', 'ID2']",0.9894960016567331,0,0,2
185,Leptin and adiponectin WP3934,0.40563196376313965,1.628513030148186,1.4694220022963,"['LEPR', 'ACACA']",0.9894960016567331,0,0,2
186,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.40563196376313965,1.628513030148186,1.4694220022963,"['ZEB2', 'TGFB1']",0.9894960016567331,0,0,2
187,DNA Mismatch Repair WP531,0.4083804976761938,1.3029156010230178,1.1668338147116943,"['POLE4', 'RPA3', 'POLE2', 'POLD2']",0.9894960016567331,0,0,4
188,Fatty Acid Biosynthesis WP357,0.4083804976761938,1.3029156010230178,1.1668338147116943,"['ACLY', 'ACSL3', 'ACACB', 'ACACA']",0.9894960016567331,0,0,4
189,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.4083804976761938,1.3029156010230178,1.1668338147116943,"['CREBBP', 'EP300', 'ZFX', 'ETV6']",0.9894960016567331,0,0,4
190,Ectoderm Differentiation WP2858,0.421528011101275,1.0797111004555262,0.9327290004569379,"['TSC22D1', 'CTNND2', 'NR2F2', 'LDB2', 'JAKMIP1', 'HDAC6', 'TRPM2', 'AHI1', 'PTPRB', 'MAFB', 'NARS2', 'ST8SIA4', 'FYN', 'PDE7A', 'FGFR2', 'ANKS1B', 'CDON', 'LY6E', 'ASTN1']",0.9894960016567331,0,0,19
191,Energy Metabolism WP1541,0.42348739314527534,1.14969698796997,0.9878559061316278,"['ESRRA', 'MEF2A', 'PPP3CA', 'PRMT1', 'EP300', 'PPARG', 'PPARA', 'PPARGC1A']",0.9894960016567331,0,0,8
192,Bladder cancer WP2828,0.4239047315318877,1.2214687819856704,1.0483213543670171,"['RB1', 'MAP2K1', 'DAPK1', 'HRAS', 'VEGFA']",0.9894960016567331,0,0,5
193,miR-517 relationship with ARCN1 and USP1 WP3596,0.4281676829547719,2.442543411644535,2.071863945608451,['ID2'],0.9894960016567331,0,0,1
194,Platelet-mediated interactions with vascular and circulating cells WP4462,0.4281676829547719,2.442543411644535,2.071863945608451,['TGFB1'],0.9894960016567331,0,0,1
195,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.4281676829547719,2.442543411644535,2.071863945608451,['VEGFA'],0.9894960016567331,0,0,1
196,Sulindac Metabolic Pathway WP2542,0.4281676829547719,2.442543411644535,2.071863945608451,['MSRB2'],0.9894960016567331,0,0,1
197,Tgif disruption of Shh signaling WP3674,0.4281676829547719,2.442543411644535,2.071863945608451,['SMAD2'],0.9894960016567331,0,0,1
198,Pathways Regulating Hippo Signaling WP4540,0.4321259284030509,1.0952351419357125,0.9189441574241588,"['SMAD2', 'PRKCE', 'IGF1R', 'LATS1', 'GNAL', 'PLCB4', 'CDH2', 'PRKAR1A', 'PRKAR2A', 'GNAQ', 'CDH13', 'RAC1', 'FGFR2']",0.9894960016567331,0,0,13
199,Peptide GPCRs WP24,0.4339908514811257,1.332403792526492,1.1121998488935414,"['OPRD1', 'ATP8A1', 'TACR1']",0.9894960016567331,0,0,3
