Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
18,Epithelial Cell Differentiation (GO:0030855),0.01241906487544718,5.9276672694394215,26.013701167515055,"['PCNA', 'CASP6', 'CDHR2', 'FGFR2']",0.4240304070653604,0,0,4
19,Positive Regulation Of Kinase Activity (GO:0033674),0.01241906487544718,5.9276672694394215,26.013701167515055,"['LCP2', 'ROR2', 'MERTK', 'FGFR2']",0.4240304070653604,0,0,4
20,Protein N-linked Glycosylation (GO:0006487),0.01241906487544718,5.9276672694394215,26.013701167515055,"['KRTCAP2', 'ST6GAL1', 'ENTPD5', 'MAGT1']",0.4240304070653604,0,0,4
21,Protein Modification Process (GO:0036211),0.013496573548493332,2.3141818181818183,9.963291962514615,"['DUSP12', 'CDK6', 'CCNE1', 'NEK6', 'ST8SIA2', 'PIM1', 'AQP11', 'PTPN9', 'ST8SIA6', 'PIM3', 'SGK1', 'CDC14B']",0.4240304070653604,0,0,12
22,Regulation Of Kinase Activity (GO:0043549),0.018867471593961262,7.745283018867925,30.75122046976242,"['ROR2', 'MERTK', 'FGFR2']",0.4240304070653604,0,0,3
23,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.02253528842874429,20.5625,77.98683493889223,"['APOE', 'NR2F2']",0.4240304070653604,0,0,2
24,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.02253528842874429,20.5625,77.98683493889223,"['HTR2C', 'HTR5A']",0.4240304070653604,0,0,2
25,N-glycan Processing (GO:0006491),0.02253528842874429,20.5625,77.98683493889223,"['ST8SIA2', 'ST8SIA6']",0.4240304070653604,0,0,2
26,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.02253528842874429,20.5625,77.98683493889223,"['ASXL3', 'APOE']",0.4240304070653604,0,0,2
27,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.02253528842874429,20.5625,77.98683493889223,"['S100A1', 'APOE']",0.4240304070653604,0,0,2
28,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.02253528842874429,20.5625,77.98683493889223,"['CDHR2', 'DCHS1']",0.4240304070653604,0,0,2
29,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.02253528842874429,20.5625,77.98683493889223,"['AQP11', 'USP19']",0.4240304070653604,0,0,2
30,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.02253528842874429,20.5625,77.98683493889223,"['PIM1', 'FGFR2']",0.4240304070653604,0,0,2
31,Positive Regulation Of Cell Division (GO:0051781),0.02253528842874429,20.5625,77.98683493889223,"['FGFR2', 'CDC14B']",0.4240304070653604,0,0,2
32,Ganglioside Metabolic Process (GO:0001573),0.02253528842874429,20.5625,77.98683493889223,"['ST8SIA2', 'ST8SIA6']",0.4240304070653604,0,0,2
33,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.02253528842874429,20.5625,77.98683493889223,"['S100A1', 'APOE']",0.4240304070653604,0,0,2
34,Positive Regulation Of Transporter Activity (GO:0032411),0.02253528842874429,20.5625,77.98683493889223,"['SYNGR3', 'SGK1']",0.4240304070653604,0,0,2
35,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.02253528842874429,20.5625,77.98683493889223,"['ST6GAL1', 'MAGT1']",0.4240304070653604,0,0,2
36,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.02253528842874429,20.5625,77.98683493889223,"['CDKN2A', 'CORO2B']",0.4240304070653604,0,0,2
37,Regulation Of Cell Projection Organization (GO:0031344),0.02253528842874429,20.5625,77.98683493889223,"['NTNG1', 'ERMN']",0.4240304070653604,0,0,2
38,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.02253528842874429,20.5625,77.98683493889223,"['CDKN2A', 'NR2F2']",0.4240304070653604,0,0,2
39,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.02253528842874429,20.5625,77.98683493889223,"['CDKN2A', 'NR2F2']",0.4240304070653604,0,0,2
40,Epithelium Development (GO:0060429),0.023345080887822806,4.60478199718706,17.3018650620331,"['PCNA', 'CASP6', 'CDHR2', 'FGFR2']",0.4240304070653604,0,0,4
41,Generation Of Neurons (GO:0048699),0.027769170134948812,3.462845010615711,12.410243892358544,"['CDK6', 'LHX2', 'MDGA1', 'RUNX2', 'RUNX1']",0.4240304070653604,0,0,5
42,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.028228723558980463,6.192452830188679,22.091050683013332,"['RBM20', 'WDR77', 'RBM11']",0.4240304070653604,0,0,3
43,Regulation Of Primary Metabolic Process (GO:0080090),0.028228723558980463,6.192452830188679,22.091050683013332,"['OPA3', 'RUBCNL', 'APOE']",0.4240304070653604,0,0,3
44,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.028228723558980463,6.192452830188679,22.091050683013332,"['SMOC2', 'PCNA', 'DKC1']",0.4240304070653604,0,0,3
45,Protein Autophosphorylation (GO:0046777),0.030453278000809735,4.141772151898734,14.461252761827723,"['NEK6', 'PIM1', 'PIM3', 'FGFR2']",0.4240304070653604,0,0,4
46,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.03870331569913318,3.762945914844649,12.236460435478286,"['CDK6', 'ATXN7L3B', 'APOE', 'CGGBP1']",0.4240304070653604,0,0,4
47,Dephosphorylation (GO:0016311),0.03870331569913318,3.762945914844649,12.236460435478286,"['DUSP12', 'EPHX2', 'PTPN9', 'CDC14B']",0.4240304070653604,0,0,4
48,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.03870331569913318,3.762945914844649,12.236460435478286,"['RNF103', 'DNAJB9', 'USP19', 'CLGN']",0.4240304070653604,0,0,4
49,Regulation Of Cell Differentiation (GO:0045595),0.03870331569913318,3.762945914844649,12.236460435478286,"['CDK6', 'RUNX2', 'FGFR2', 'RUNX1']",0.4240304070653604,0,0,4
50,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.03960785499373039,5.1572327044025155,16.65130071705013,"['MC1R', 'HTR2C', 'HTR5A']",0.4240304070653604,0,0,3
51,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.03960785499373039,5.1572327044025155,16.65130071705013,"['NTNG1', 'CXADR', 'DCHS1']",0.4240304070653604,0,0,3
52,Positive Regulation Of Cell Cycle Process (GO:0090068),0.03960785499373039,5.1572327044025155,16.65130071705013,"['DDX11', 'USP19', 'CDC14B']",0.4240304070653604,0,0,3
53,Sodium Ion Transport (GO:0006814),0.03960785499373039,5.1572327044025155,16.65130071705013,"['SCNN1G', 'HCN3', 'SGK1']",0.4240304070653604,0,0,3
54,Regulation Of Cellular Senescence (GO:2000772),0.04242849252343885,10.275,32.46833365549628,"['CDK6', 'NEK6']",0.4240304070653604,0,0,2
55,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.04242849252343885,10.275,32.46833365549628,"['EPHX2', 'APOE']",0.4240304070653604,0,0,2
56,Regulation Of Steroid Metabolic Process (GO:0019218),0.04242849252343885,10.275,32.46833365549628,"['EPHX2', 'APOE']",0.4240304070653604,0,0,2
57,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.04242849252343885,10.275,32.46833365549628,"['RBM20', 'ZPR1']",0.4240304070653604,0,0,2
58,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.04242849252343885,10.275,32.46833365549628,"['PIM1', 'FGFR2']",0.4240304070653604,0,0,2
59,Vesicle Fusion (GO:0006906),0.04242849252343885,10.275,32.46833365549628,"['SYT4', 'RUBCNL']",0.4240304070653604,0,0,2
60,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.04242849252343885,10.275,32.46833365549628,"['CXADR', 'DCHS1']",0.4240304070653604,0,0,2
61,Regulation Of RNA Metabolic Process (GO:0051252),0.04242849252343885,10.275,32.46833365549628,"['AHNAK', 'RBM20']",0.4240304070653604,0,0,2
62,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.04242849252343885,10.275,32.46833365549628,"['HCN3', 'CXADR']",0.4240304070653604,0,0,2
63,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.05294511268317109,4.4177897574123985,12.981673045372803,"['CCNE1', 'CDKN2A', 'NR2F2']",0.4240304070653604,0,0,3
64,Neuron Projection Morphogenesis (GO:0048812),0.05294511268317109,4.4177897574123985,12.981673045372803,"['NTNG1', 'SGK1', 'FGFR2']",0.4240304070653604,0,0,3
65,Positive Regulation Of Binding (GO:0051099),0.05294511268317109,4.4177897574123985,12.981673045372803,"['RIPK2', 'DDX11', 'APOE']",0.4240304070653604,0,0,3
66,Regulation Of Cell Cycle (GO:0051726),0.05387150097161223,2.2778225806451613,6.653869813451556,"['CDK6', 'CDKN2A', 'NEK6', 'DCUN1D3', 'PIM3', 'FGFR2', 'ZPR1']",0.4240304070653604,0,0,7
67,Phosphorylation (GO:0016310),0.06021683012050417,2.396449704142012,6.73355251615895,"['CDK6', 'CCNE1', 'NEK6', 'PIM1', 'PIM3', 'SGK1']",0.4240304070653604,0,0,6
68,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.06660030227084986,6.845833333333333,18.54567852314131,"['PCNA', 'DDX11']",0.4240304070653604,0,0,2
69,Regulation Of Double-Strand Break Repair (GO:2000779),0.06660030227084986,6.845833333333333,18.54567852314131,"['DDX11', 'TEX15']",0.4240304070653604,0,0,2
70,Regulation Of Lipid Metabolic Process (GO:0019216),0.06660030227084986,6.845833333333333,18.54567852314131,"['OPA3', 'RUBCNL']",0.4240304070653604,0,0,2
71,Negative Regulation Of Response To Stimulus (GO:0048585),0.06660030227084986,6.845833333333333,18.54567852314131,"['AQP11', 'PIM3']",0.4240304070653604,0,0,2
72,Negative Regulation Of Secretion By Cell (GO:1903531),0.06660030227084986,6.845833333333333,18.54567852314131,"['SYT4', 'APOE']",0.4240304070653604,0,0,2
73,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.06660030227084986,6.845833333333333,18.54567852314131,"['IGFBP5', 'APOE']",0.4240304070653604,0,0,2
74,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.06660030227084986,6.845833333333333,18.54567852314131,"['PURB', 'CDK6']",0.4240304070653604,0,0,2
75,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.06660030227084986,6.845833333333333,18.54567852314131,"['NTNG1', 'FGFR2']",0.4240304070653604,0,0,2
76,Positive Regulation Of DNA Repair (GO:0045739),0.06660030227084986,6.845833333333333,18.54567852314131,"['PCNA', 'DDX11']",0.4240304070653604,0,0,2
77,Ceramide Biosynthetic Process (GO:0046513),0.06660030227084986,6.845833333333333,18.54567852314131,"['ST8SIA2', 'ST8SIA6']",0.4240304070653604,0,0,2
78,Replication Fork Processing (GO:0031297),0.06660030227084986,6.845833333333333,18.54567852314131,"['PCNA', 'DDX11']",0.4240304070653604,0,0,2
79,Cognition (GO:0050890),0.06660030227084986,6.845833333333333,18.54567852314131,"['MAGT1', 'JAKMIP1']",0.4240304070653604,0,0,2
80,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.06660030227084986,6.845833333333333,18.54567852314131,"['HTR2C', 'APOE']",0.4240304070653604,0,0,2
81,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.06660030227084986,6.845833333333333,18.54567852314131,"['DKC1', 'CORO2B']",0.4240304070653604,0,0,2
82,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.06660030227084986,6.845833333333333,18.54567852314131,"['DCUN1D3', 'CDC14B']",0.4240304070653604,0,0,2
83,Regulation Of Cation Channel Activity (GO:2001257),0.06660030227084986,6.845833333333333,18.54567852314131,"['HCN3', 'AHNAK']",0.4240304070653604,0,0,2
84,Regulation Of Cell Communication (GO:0010646),0.06660030227084986,6.845833333333333,18.54567852314131,"['HCN3', 'CXADR']",0.4240304070653604,0,0,2
85,Glycoprotein Biosynthetic Process (GO:0009101),0.06814239851336594,3.8632075471698113,10.377176847881845,"['ST8SIA2', 'AQP11', 'ST8SIA6']",0.4240304070653604,0,0,3
86,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.06814239851336594,3.8632075471698113,10.377176847881845,"['RIPK2', 'PHF23', 'DCUN1D3']",0.4240304070653604,0,0,3
87,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.06814239851336594,3.8632075471698113,10.377176847881845,"['RIPK2', 'PHF23', 'DCUN1D3']",0.4240304070653604,0,0,3
88,Macromolecule Modification (GO:0043412),0.06814239851336594,3.8632075471698113,10.377176847881845,"['DUSP12', 'ST6GAL1', 'ST8SIA2']",0.4240304070653604,0,0,3
89,ERAD Pathway (GO:0036503),0.07034496386655849,2.9511754068716094,7.833434984476736,"['RNF103', 'DNAJB9', 'USP19', 'CLGN']",0.4240304070653604,0,0,4
90,Protein Phosphorylation (GO:0006468),0.0836119686737289,2.0197132616487457,5.012057017544006,"['CDK6', 'CCNE1', 'NEK6', 'PIM1', 'PIM3', 'SGK1', 'FGFR2']",0.4240304070653604,0,0,7
91,Regulation Of Endothelial Cell Migration (GO:0010594),0.08507338220142997,3.4318658280922434,8.456944737203976,"['SMOC2', 'APOE', 'NR2F2']",0.4240304070653604,0,0,3
92,Regulation Of Osteoblast Differentiation (GO:0045667),0.08507338220142997,3.4318658280922434,8.456944737203976,"['CDK6', 'RUNX2', 'FGFR2']",0.4240304070653604,0,0,3
93,Protein O-linked Glycosylation (GO:0006493),0.08507338220142997,3.4318658280922434,8.456944737203976,"['ST6GAL1', 'ST8SIA6', 'POGLUT3']",0.4240304070653604,0,0,3
94,Mitotic Cell Cycle Phase Transition (GO:0044772),0.08507338220142997,3.4318658280922434,8.456944737203976,"['CDK6', 'CCNE1', 'TACC3']",0.4240304070653604,0,0,3
95,AV Node Cell To Bundle Of His Cell Communication (GO:0086067),0.08960152126989053,inf,inf,['CXADR'],0.4240304070653604,0,0,1
96,Negative Regulation Of Hemostasis (GO:1900047),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
97,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.08960152126989053,inf,inf,['TEX15'],0.4240304070653604,0,0,1
98,Regulation Of Dendrite Extension (GO:1903859),0.08960152126989053,inf,inf,['SYT4'],0.4240304070653604,0,0,1
99,DNA Topological Change (GO:0006265),0.08960152126989053,inf,inf,['TOP1MT'],0.4240304070653604,0,0,1
100,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.08960152126989053,inf,inf,['IGFBP5'],0.4240304070653604,0,0,1
101,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.08960152126989053,inf,inf,['ASXL3'],0.4240304070653604,0,0,1
102,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
103,Regulation Of Exit From Mitosis (GO:0007096),0.08960152126989053,inf,inf,['CDC14B'],0.4240304070653604,0,0,1
104,Regulation Of Extent Of Cell Growth (GO:0061387),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
105,N-acetylneuraminate Metabolic Process (GO:0006054),0.08960152126989053,inf,inf,['ST6GAL1'],0.4240304070653604,0,0,1
106,Regulation Of Heterochromatin Formation (GO:0031445),0.08960152126989053,inf,inf,['L3MBTL3'],0.4240304070653604,0,0,1
107,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.08960152126989053,inf,inf,['CDK6'],0.4240304070653604,0,0,1
108,UV Protection (GO:0009650),0.08960152126989053,inf,inf,['MC1R'],0.4240304070653604,0,0,1
109,UV-damage Excision Repair (GO:0070914),0.08960152126989053,inf,inf,['MC1R'],0.4240304070653604,0,0,1
110,Acylglycerol Homeostasis (GO:0055090),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
111,Acylglycerol Metabolic Process (GO:0006639),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
112,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.08960152126989053,inf,inf,['IGFBP5'],0.4240304070653604,0,0,1
113,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
114,Amino Sugar Metabolic Process (GO:0006040),0.08960152126989053,inf,inf,['ST6GAL1'],0.4240304070653604,0,0,1
115,Negative Regulation Of Wound Healing (GO:0061045),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
116,Regulation Of Morphogenesis Of A Branching Structure (GO:0060688),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
117,Regulation Of Necroptotic Process (GO:0060544),0.08960152126989053,inf,inf,['CASP6'],0.4240304070653604,0,0,1
118,Astrocyte Development (GO:0014002),0.08960152126989053,inf,inf,['CDK6'],0.4240304070653604,0,0,1
119,Regulation Of Neuron Projection Arborization (GO:0150011),0.08960152126989053,inf,inf,['NTNG1'],0.4240304070653604,0,0,1
120,Neutrophil Chemotaxis (GO:0030593),0.08960152126989053,inf,inf,['CXADR'],0.4240304070653604,0,0,1
121,Autophagosome-Lysosome Fusion (GO:0061909),0.08960152126989053,inf,inf,['RUBCNL'],0.4240304070653604,0,0,1
122,Neutrophil Migration (GO:1990266),0.08960152126989053,inf,inf,['CXADR'],0.4240304070653604,0,0,1
123,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.08960152126989053,inf,inf,['NMNAT1'],0.4240304070653604,0,0,1
124,Nuclear Membrane Disassembly (GO:0051081),0.08960152126989053,inf,inf,['NEK6'],0.4240304070653604,0,0,1
125,Behavioral Fear Response (GO:0001662),0.08960152126989053,inf,inf,['HTR2C'],0.4240304070653604,0,0,1
126,Nucleolar Chromatin Organization (GO:1990700),0.08960152126989053,inf,inf,['DDX11'],0.4240304070653604,0,0,1
127,Nucleoside Diphosphate Catabolic Process (GO:0009134),0.08960152126989053,inf,inf,['ENTPD5'],0.4240304070653604,0,0,1
128,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.08960152126989053,inf,inf,['ENTPD5'],0.4240304070653604,0,0,1
129,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.08960152126989053,inf,inf,['RIPK2'],0.4240304070653604,0,0,1
130,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.08960152126989053,inf,inf,['RIPK2'],0.4240304070653604,0,0,1
131,Nucleotide-Sugar Metabolic Process (GO:0009225),0.08960152126989053,inf,inf,['ENTPD5'],0.4240304070653604,0,0,1
132,Regulation Of Presynapse Assembly (GO:1905606),0.08960152126989053,inf,inf,['MDGA1'],0.4240304070653604,0,0,1
133,Odontogenesis (GO:0042476),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
134,Regulation Of Presynapse Organization (GO:0099174),0.08960152126989053,inf,inf,['MDGA1'],0.4240304070653604,0,0,1
135,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.08960152126989053,inf,inf,['SYT4'],0.4240304070653604,0,0,1
136,Organelle Membrane Fusion (GO:0090174),0.08960152126989053,inf,inf,['SYT4'],0.4240304070653604,0,0,1
137,Carboxylic Acid Metabolic Process (GO:0019752),0.08960152126989053,inf,inf,['ST6GAL1'],0.4240304070653604,0,0,1
138,Organic Cyclic Compound Catabolic Process (GO:1901361),0.08960152126989053,inf,inf,['EPHX2'],0.4240304070653604,0,0,1
139,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),0.08960152126989053,inf,inf,['CXADR'],0.4240304070653604,0,0,1
140,Peripheral Nervous System Neuron Development (GO:0048935),0.08960152126989053,inf,inf,['RUNX1'],0.4240304070653604,0,0,1
141,Regulation Of Sister Chromatid Cohesion (GO:0007063),0.08960152126989053,inf,inf,['DDX11'],0.4240304070653604,0,0,1
142,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
143,Phospholipid Efflux (GO:0033700),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
144,piRNA Processing (GO:0034587),0.08960152126989053,inf,inf,['TEX15'],0.4240304070653604,0,0,1
145,Regulation Of System Process (GO:0044057),0.08960152126989053,inf,inf,['HTR2C'],0.4240304070653604,0,0,1
146,Cellular Response To Hydroxyurea (GO:0072711),0.08960152126989053,inf,inf,['DDX11'],0.4240304070653604,0,0,1
147,Cellular Response To Nitrogen Compound (GO:1901699),0.08960152126989053,inf,inf,['DDX11'],0.4240304070653604,0,0,1
148,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.08960152126989053,inf,inf,['PIM1'],0.4240304070653604,0,0,1
149,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
150,Cellular Response To Type I Interferon (GO:0071357),0.08960152126989053,inf,inf,['IFITM3'],0.4240304070653604,0,0,1
151,Regulatory ncRNA Processing (GO:0070918),0.08960152126989053,inf,inf,['TEX15'],0.4240304070653604,0,0,1
152,Positive Regulation Of T Cell Differentiation In Thymus (GO:0033089),0.08960152126989053,inf,inf,['TESPA1'],0.4240304070653604,0,0,1
153,Cholesterol Efflux (GO:0033344),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
154,Response To UV-C (GO:0010225),0.08960152126989053,inf,inf,['DCUN1D3'],0.4240304070653604,0,0,1
155,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
156,Response To Hydroxyurea (GO:0072710),0.08960152126989053,inf,inf,['DDX11'],0.4240304070653604,0,0,1
157,Response To Interferon-Alpha (GO:0035455),0.08960152126989053,inf,inf,['IFITM3'],0.4240304070653604,0,0,1
158,Reverse Cholesterol Transport (GO:0043691),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
159,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
160,Positive Regulation Of Cholesterol Transport (GO:0032376),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
161,Ear Morphogenesis (GO:0042471),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
162,Early Endosome To Golgi Transport (GO:0034498),0.08960152126989053,inf,inf,['SNX8'],0.4240304070653604,0,0,1
163,Positive Regulation Of Cytokinesis (GO:0032467),0.08960152126989053,inf,inf,['CDC14B'],0.4240304070653604,0,0,1
164,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
165,Positive Regulation Of Dendrite Extension (GO:1903861),0.08960152126989053,inf,inf,['SYT4'],0.4240304070653604,0,0,1
166,Embryonic Skeletal System Morphogenesis (GO:0048704),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
167,Sialylation (GO:0097503),0.08960152126989053,inf,inf,['ST6GAL1'],0.4240304070653604,0,0,1
168,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
169,Epithelial Tube Formation (GO:0072175),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
170,Establishment Of Chromosome Localization (GO:0051303),0.08960152126989053,inf,inf,['CENPQ'],0.4240304070653604,0,0,1
171,Exocrine System Development (GO:0035272),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
172,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.08960152126989053,inf,inf,['ERI2'],0.4240304070653604,0,0,1
173,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.08960152126989053,inf,inf,['ERI2'],0.4240304070653604,0,0,1
174,Synaptic Membrane Adhesion (GO:0099560),0.08960152126989053,inf,inf,['NTNG1'],0.4240304070653604,0,0,1
175,"Synaptic Transmission, Cholinergic (GO:0007271)",0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
176,Facultative Heterochromatin Formation (GO:0140718),0.08960152126989053,inf,inf,['TEX15'],0.4240304070653604,0,0,1
