Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
12,7-oxo-C and 7beta-HC pathways WP5064,0.06660030227084986,6.845833333333333,18.54567852314131,"['EPHX2', 'ACOT2']",0.4724640999250924,0,0,2
13,Tumor suppressor activity of SMARCB1 WP4204,0.06660030227084986,6.845833333333333,18.54567852314131,"['CDK6', 'CDKN2A']",0.4724640999250924,0,0,2
14,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.06660030227084986,6.845833333333333,18.54567852314131,"['IGFBP5', 'PLD1']",0.4724640999250924,0,0,2
15,Head and Neck Squamous Cell Carcinoma WP4674,0.06814239851336594,3.8632075471698113,10.377176847881845,"['CDK6', 'CDKN2A', 'FGFR2']",0.4724640999250924,0,0,3
16,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.08960152126989053,inf,inf,['APOE'],0.4724640999250924,0,0,1
17,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.08960152126989053,inf,inf,['EPHX2'],0.4724640999250924,0,0,1
18,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.08960152126989053,inf,inf,['ACOT2'],0.4724640999250924,0,0,1
19,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.08960152126989053,inf,inf,['RUNX2'],0.4724640999250924,0,0,1
20,Metastatic brain tumor WP2249,0.08960152126989053,inf,inf,['CDK6'],0.4724640999250924,0,0,1
21,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.08960152126989053,inf,inf,['RPH3AL'],0.4724640999250924,0,0,1
22,NAD+ metabolism WP3644,0.08960152126989053,inf,inf,['NMNAT1'],0.4724640999250924,0,0,1
23,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.08960152126989053,inf,inf,['EPHX2'],0.4724640999250924,0,0,1
24,Omega-3/Omega-6 FA synthesis WP4723,0.08960152126989053,inf,inf,['ACOT2'],0.4724640999250924,0,0,1
25,Role of Osx and miRNAs in tooth development WP3971,0.08960152126989053,inf,inf,['RUNX2'],0.4724640999250924,0,0,1
26,The influence of laminopathies on Wnt signaling WP4844,0.09413379209857815,5.13125,12.12533970461014,"['CDK6', 'RUNX2']",0.4724640999250924,0,0,2
27,DNA IR-double strand breaks and cellular response via ATM WP3959,0.09413379209857815,5.13125,12.12533970461014,"['PCNA', 'CDKN2A']",0.4724640999250924,0,0,2
28,Fas ligand pathway and stress induction of heat shock proteins WP314,0.09413379209857815,5.13125,12.12533970461014,"['CASP6', 'RIPK2']",0.4724640999250924,0,0,2
29,Oxysterols derived from cholesterol WP4545,0.09413379209857815,5.13125,12.12533970461014,"['EPHX2', 'ACOT2']",0.4724640999250924,0,0,2
30,Peptide GPCRs WP24,0.09413379209857815,5.13125,12.12533970461014,"['MC1R', 'ACKR1']",0.4724640999250924,0,0,2
31,Ras signaling WP4223,0.1035918867934809,3.086792452830189,6.998672999217273,"['RASGRF2', 'PLD1', 'FGFR2']",0.4724640999250924,0,0,3
32,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.12424034471113796,4.1025,8.555916878221224,"['CCNE1', 'PLD1']",0.4724640999250924,0,0,2
33,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.12424034471113796,4.1025,8.555916878221224,"['CCNE1', 'CDKN2A']",0.4724640999250924,0,0,2
34,22q11.2 copy number variation syndrome WP4657,0.15624423635023488,3.4166666666666665,6.3424775012153,"['DGCR6L', 'FGFR2']",0.4724640999250924,0,0,2
35,Monoamine GPCRs WP58,0.15624423635023488,3.4166666666666665,6.3424775012153,"['HTR2C', 'HTR5A']",0.4724640999250924,0,0,2
36,DNA damage response WP707,0.15624423635023488,3.4166666666666665,6.3424775012153,"['CDK6', 'CCNE1']",0.4724640999250924,0,0,2
37,Neural Crest Differentiation WP2064,0.15624423635023488,3.4166666666666665,6.3424775012153,"['LHX2', 'FGFR2']",0.4724640999250924,0,0,2
38,Non-small cell lung cancer WP4255,0.15624423635023488,3.4166666666666665,6.3424775012153,"['CDK6', 'CDKN2A']",0.4724640999250924,0,0,2
39,Parkinson's disease pathway WP2371,0.15624423635023488,3.4166666666666665,6.3424775012153,"['CASP6', 'CCNE1']",0.4724640999250924,0,0,2
40,Vitamin D Receptor Pathway WP2877,0.16704934516386769,2.3701015965166907,4.2412162950606005,"['IGFBP5', 'CDKN2A', 'CCNE1']",0.4724640999250924,0,0,3
41,ID signaling pathway WP53,0.1712198610519844,10.217391304347826,18.031721766461196,['CCNE1'],0.4724640999250924,0,0,1
42,Serotonin and anxiety WP3947,0.1712198610519844,10.217391304347826,18.031721766461196,['HTR2C'],0.4724640999250924,0,0,1
43,Serotonin and anxiety-related events WP3944,0.1712198610519844,10.217391304347826,18.031721766461196,['HTR2C'],0.4724640999250924,0,0,1
44,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.1712198610519844,10.217391304347826,18.031721766461196,['HTR2C'],0.4724640999250924,0,0,1
45,Intraflagellar transport proteins binding to dynein WP4532,0.1712198610519844,10.217391304347826,18.031721766461196,['WDR34'],0.4724640999250924,0,0,1
46,Apoptosis Modulation by HSP70 WP384,0.1712198610519844,10.217391304347826,18.031721766461196,['CASP6'],0.4724640999250924,0,0,1
47,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.1712198610519844,10.217391304347826,18.031721766461196,['LCP2'],0.4724640999250924,0,0,1
48,Transcription co-factors SKI and SKIL protein partners WP4533,0.1712198610519844,10.217391304347826,18.031721766461196,['MERTK'],0.4724640999250924,0,0,1
49,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4724640999250924,0,0,1
50,Cell Differentiation - Index expanded WP2023,0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX2'],0.4724640999250924,0,0,1
51,Tryptophan catabolism leading to NAD+ production WP4210,0.1712198610519844,10.217391304347826,18.031721766461196,['NMNAT1'],0.4724640999250924,0,0,1
52,Composition of Lipid Particles WP3601,0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4724640999250924,0,0,1
53,NAD Biosynthesis II (from tryptophan) WP2485,0.1712198610519844,10.217391304347826,18.031721766461196,['NMNAT1'],0.4724640999250924,0,0,1
54,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX2'],0.4724640999250924,0,0,1
55,NAD+ biosynthetic pathways WP3645,0.1712198610519844,10.217391304347826,18.031721766461196,['NMNAT1'],0.4724640999250924,0,0,1
56,Dual hijack model of Vif in HIV infection WP3300,0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.4724640999250924,0,0,1
57,Globo Sphingolipid Metabolism WP1424,0.1712198610519844,10.217391304347826,18.031721766461196,['ST6GAL1'],0.4724640999250924,0,0,1
58,Glycerolipids and Glycerophospholipids WP4722,0.1712198610519844,10.217391304347826,18.031721766461196,['PLD1'],0.4724640999250924,0,0,1
59,Acute viral myocarditis WP4298,0.18956892898229016,2.9267857142857143,4.867252191816464,"['CXADR', 'CASP6']",0.4724640999250924,0,0,2
60,Small cell lung cancer WP4658,0.18956892898229016,2.9267857142857143,4.867252191816464,"['CDK6', 'CCNE1']",0.4724640999250924,0,0,2
61,Apoptosis WP254,0.18956892898229016,2.9267857142857143,4.867252191816464,"['CASP6', 'CDKN2A']",0.4724640999250924,0,0,2
62,T-cell receptor (TCR) signaling pathway WP69,0.18956892898229016,2.9267857142857143,4.867252191816464,"['RIPK2', 'LCP2']",0.4724640999250924,0,0,2
63,Melanoma WP4685,0.18956892898229016,2.9267857142857143,4.867252191816464,"['CDK6', 'CDKN2A']",0.4724640999250924,0,0,2
64,miRNA regulation of DNA damage response WP1530,0.18956892898229016,2.9267857142857143,4.867252191816464,"['CDK6', 'CCNE1']",0.4724640999250924,0,0,2
65,Hippo-Merlin Signaling Dysregulation WP4541,0.18956892898229016,2.9267857142857143,4.867252191816464,"['PPP1R14A', 'FGFR2']",0.4724640999250924,0,0,2
66,7q11.23 copy number variation syndrome WP4932,0.22372489041551188,2.559375,3.832249826968133,"['PCNA', 'GTF2IRD1']",0.5100137371428837,0,0,2
67,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.22372489041551188,2.559375,3.832249826968133,"['CDK6', 'ROR2']",0.5100137371428837,0,0,2
68,Airway smooth muscle cell contraction WP4962,0.24556216973546247,5.105590062111801,7.169295739510042,['PPP1R14A'],0.5100137371428837,0,0,1
69,Splicing factor NOVA regulated synaptic proteins WP4148,0.24556216973546247,5.105590062111801,7.169295739510042,['NTNG1'],0.5100137371428837,0,0,1
70,ATM Signaling Pathway WP2516,0.24556216973546247,5.105590062111801,7.169295739510042,['CCNE1'],0.5100137371428837,0,0,1
71,BMP Signaling Pathway in Eyelid Development WP3927,0.24556216973546247,5.105590062111801,7.169295739510042,['FGFR2'],0.5100137371428837,0,0,1
72,Melatonin metabolism and effects WP3298,0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.5100137371428837,0,0,1
73,Vitamin B12 metabolism WP1533,0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.5100137371428837,0,0,1
74,Nuclear receptors WP170,0.24556216973546247,5.105590062111801,7.169295739510042,['NR2F2'],0.5100137371428837,0,0,1
75,Omega-9 FA synthesis WP4724,0.24556216973546247,5.105590062111801,7.169295739510042,['ACOT2'],0.5100137371428837,0,0,1
76,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.24556216973546247,5.105590062111801,7.169295739510042,['FGFR2'],0.5100137371428837,0,0,1
77,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.24556216973546247,5.105590062111801,7.169295739510042,['SGK1'],0.5100137371428837,0,0,1
78,Genes related to primary cilium development (based on CRISPR) WP4536,0.24556216973546247,5.105590062111801,7.169295739510042,['WDR34'],0.5100137371428837,0,0,1
79,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.2582987806425745,2.2736111111111112,3.0776470783821686,"['RIPK2', 'APOE']",0.5296759805581907,0,0,2
80,PI3K-Akt signaling pathway WP4172,0.2790158663907418,1.5774099318403116,2.013542688013461,"['CDK6', 'CCNE1', 'SGK1', 'FGFR2']",0.5542405805356707,0,0,4
81,"GPCRs, Class A Rhodopsin-like WP455",0.289232656280861,1.7064989517819706,2.116952693552285,"['MC1R', 'HTR2C', 'HTR5A']",0.5542405805356707,0,0,3
82,Angiogenesis WP1539,0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.5542405805356707,0,0,1
83,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.31327339611413524,3.401656314699793,3.9482310486067336,['RUNX2'],0.5542405805356707,0,0,1
84,Mammalian disorder of sexual development WP4842,0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.5542405805356707,0,0,1
85,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.5542405805356707,0,0,1
86,Cardiac Hypertrophic Response WP2795,0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.5542405805356707,0,0,1
87,Type 2 papillary renal cell carcinoma WP4241,0.31327339611413524,3.401656314699793,3.9482310486067336,['COL21A1'],0.5542405805356707,0,0,1
88,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.31327339611413524,3.401656314699793,3.9482310486067336,['RIPK2'],0.5542405805356707,0,0,1
89,Oxidative Damage WP3941,0.31327339611413524,3.401656314699793,3.9482310486067336,['PCNA'],0.5542405805356707,0,0,1
90,Gastric Cancer Network 1 WP2361,0.31327339611413524,3.401656314699793,3.9482310486067336,['SMOC2'],0.5542405805356707,0,0,1
91,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.31327339611413524,3.401656314699793,3.9482310486067336,['RUNX2'],0.5542405805356707,0,0,1
92,Senescence and Autophagy in Cancer WP615,0.31475390993383767,1.615690168818272,1.867679967251434,"['PCNA', 'IGFBP5', 'CDKN2A']",0.5542405805356707,0,0,3
93,Apoptosis Modulation and Signaling WP1772,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['CASP6', 'CDKN2A']",0.5582545368930963,0,0,2
94,EGF/EGFR signaling pathway WP437,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['PCNA', 'PLD1']",0.5582545368930963,0,0,2
95,Osteoblast differentiation WP4787,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['RUNX2', 'FGFR2']",0.5582545368930963,0,0,2
96,Androgen receptor signaling pathway WP138,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['CCNE1', 'RUNX2']",0.5730240436642133,0,0,2
97,3q29 copy number variation syndrome WP4906,0.3749416582000408,2.549689440993789,2.501206696605607,['WDR34'],0.5730240436642133,0,0,1
98,Interleukin-11 Signaling Pathway WP2332,0.3749416582000408,2.549689440993789,2.501206696605607,['RUNX2'],0.5730240436642133,0,0,1
99,Statin inhibition of cholesterol production WP430,0.3749416582000408,2.549689440993789,2.501206696605607,['APOE'],0.5730240436642133,0,0,1
100,TP53 network WP1742,0.3749416582000408,2.549689440993789,2.501206696605607,['CDKN2A'],0.5730240436642133,0,0,1
101,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.3749416582000408,2.549689440993789,2.501206696605607,['PIM1'],0.5730240436642133,0,0,1
102,Zinc homeostasis WP3529,0.3749416582000408,2.549689440993789,2.501206696605607,['SLC39A11'],0.5730240436642133,0,0,1
103,Nanomaterial induced apoptosis WP2507,0.3749416582000408,2.549689440993789,2.501206696605607,['CASP6'],0.5730240436642133,0,0,1
104,DNA Mismatch Repair WP531,0.3749416582000408,2.549689440993789,2.501206696605607,['PCNA'],0.5730240436642133,0,0,1
105,Glycosylation and related congenital defects WP4521,0.3749416582000408,2.549689440993789,2.501206696605607,['MAGT1'],0.5730240436642133,0,0,1
106,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.3749416582000408,2.549689440993789,2.501206696605607,['IFITM3'],0.5730240436642133,0,0,1
107,16p11.2 proximal deletion syndrome WP4949,0.4311032130604947,2.0385093167701864,1.715217525528738,['PCNA'],0.5819893376316679,0,0,1
108,Imatinib and Chronic Myeloid Leukemia WP3640,0.4311032130604947,2.0385093167701864,1.715217525528738,['PIM1'],0.5819893376316679,0,0,1
109,Alzheimer's disease WP2059,0.4311032130604947,2.0385093167701864,1.715217525528738,['APOE'],0.5819893376316679,0,0,1
110,Base Excision Repair WP4752,0.4311032130604947,2.0385093167701864,1.715217525528738,['PCNA'],0.5819893376316679,0,0,1
111,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.4311032130604947,2.0385093167701864,1.715217525528738,['RUNX2'],0.5819893376316679,0,0,1
112,TGF-beta Receptor Signaling WP560,0.4311032130604947,2.0385093167701864,1.715217525528738,['RUNX2'],0.5819893376316679,0,0,1
113,Male infertility WP4673,0.4311032130604947,2.0385093167701864,1.715217525528738,['TEX15'],0.5819893376316679,0,0,1
114,Bladder cancer WP2828,0.4311032130604947,2.0385093167701864,1.715217525528738,['CDKN2A'],0.5819893376316679,0,0,1
115,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.4311032130604947,2.0385093167701864,1.715217525528738,['FGFR2'],0.5819893376316679,0,0,1
116,White fat cell differentiation WP4149,0.4311032130604947,2.0385093167701864,1.715217525528738,['NR2F2'],0.5819893376316679,0,0,1
117,DNA Replication WP466,0.4311032130604947,2.0385093167701864,1.715217525528738,['PCNA'],0.5819893376316679,0,0,1
118,Nucleotide Excision Repair WP4753,0.4311032130604947,2.0385093167701864,1.715217525528738,['PCNA'],0.5819893376316679,0,0,1
119,One-carbon metabolism and related pathways WP3940,0.4311032130604947,2.0385093167701864,1.715217525528738,['PLD1'],0.5819893376316679,0,0,1
120,Genes controlling nephrogenesis WP4823,0.4311032130604947,2.0385093167701864,1.715217525528738,['FGFR2'],0.5819893376316679,0,0,1
121,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.482247001665126,1.6977225672877847,1.2381471067787626,['RUNX2'],0.6200318592837335,0,0,1
122,DNA IR-damage and cellular response via ATR WP4016,0.482247001665126,1.6977225672877847,1.2381471067787626,['PCNA'],0.6200318592837335,0,0,1
123,Fragile X Syndrome  WP4549,0.482247001665126,1.6977225672877847,1.2381471067787626,['CDKN2A'],0.6200318592837335,0,0,1
124,Photodynamic therapy-induced unfolded protein response WP3613,0.482247001665126,1.6977225672877847,1.2381471067787626,['DNAJB9'],0.6200318592837335,0,0,1
125,"GPCRs, Other WP117",0.482247001665126,1.6977225672877847,1.2381471067787626,['ACKR1'],0.6200318592837335,0,0,1
126,Regulation of toll-like receptor signaling pathway WP1449,0.482247001665126,1.6977225672877847,1.2381471067787626,['CUEDC2'],0.6200318592837335,0,0,1
127,MAPK Signaling Pathway WP382,0.48933388151778856,1.2734375,0.910138818968577,"['RASGRF2', 'FGFR2']",0.6241896756368641,0,0,2
128,MECP2 and Associated Rett Syndrome WP3584,0.5288187996461071,1.4543034605146405,0.926550462667297,['SGK1'],0.6490048904747678,0,0,1
129,Cardiac Progenitor Differentiation WP2406,0.5288187996461071,1.4543034605146405,0.926550462667297,['ROR2'],0.6490048904747678,0,0,1
130,Modulators of TCR signaling and T cell activation WP5072,0.5288187996461071,1.4543034605146405,0.926550462667297,['LCP2'],0.6490048904747678,0,0,1
131,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.5288187996461071,1.4543034605146405,0.926550462667297,['PPP1R14A'],0.6490048904747678,0,0,1
132,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5288187996461071,1.4543034605146405,0.926550462667297,['PCNA'],0.6490048904747678,0,0,1
133,Wnt signaling WP428,0.5712250057814153,1.2717391304347827,0.7121384204403725,['ROR2'],0.6754631455225496,0,0,1
134,Development of ureteric collection system WP5053,0.5712250057814153,1.2717391304347827,0.7121384204403725,['FGFR2'],0.6754631455225496,0,0,1
135,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.5712250057814153,1.2717391304347827,0.7121384204403725,['ROR2'],0.6754631455225496,0,0,1
136,Endometrial cancer WP4155,0.5712250057814153,1.2717391304347827,0.7121384204403725,['FGFR2'],0.6754631455225496,0,0,1
137,Pathways Regulating Hippo Signaling WP4540,0.5712250057814153,1.2717391304347827,0.7121384204403725,['FGFR2'],0.6754631455225496,0,0,1
138,Metapathway biotransformation Phase I and II WP702,0.6098361006038776,1.129744651483782,0.5587322149106482,['EPHX2'],0.7158945528828129,0,0,1
139,TGF-beta Signaling Pathway WP366,0.644989802393463,1.0161490683229815,0.44560247447106255,['RUNX2'],0.7256135276926459,0,0,1
140,DNA damage response (only ATM dependent) WP710,0.644989802393463,1.0161490683229815,0.44560247447106255,['CDKN2A'],0.7256135276926459,0,0,1
141,Ebola Virus Pathway on Host WP4217,0.644989802393463,1.0161490683229815,0.44560247447106255,['MERTK'],0.7256135276926459,0,0,1
142,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.644989802393463,1.0161490683229815,0.44560247447106255,['FGFR2'],0.7256135276926459,0,0,1
143,ESC Pluripotency Pathways WP3931,0.644989802393463,1.0161490683229815,0.44560247447106255,['FGFR2'],0.7256135276926459,0,0,1
144,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.644989802393463,1.0161490683229815,0.44560247447106255,['CCNE1'],0.7256135276926459,0,0,1
145,Ciliopathies WP4803,0.6769939479614545,0.9232072275550537,0.3601366268011969,['WDR34'],0.746074963059562,0,0,1
146,Gastrin signaling pathway WP4659,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CDKN2A'],0.746074963059562,0,0,1
147,Hepatitis B infection WP4666,0.6769939479614545,0.9232072275550537,0.3601366268011969,['PCNA'],0.746074963059562,0,0,1
148,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7061291212476668,0.8457556935817805,0.2942867550500985,['RUNX2'],0.7626194509474802,0,0,1
149,Endochondral Ossification WP474,0.7061291212476668,0.8457556935817805,0.2942867550500985,['RUNX2'],0.7626194509474802,0,0,1
150,Regulation of Actin Cytoskeleton WP51,0.7061291212476668,0.8457556935817805,0.2942867550500985,['FGFR2'],0.7626194509474802,0,0,1
151,DNA Repair Pathways Full Network WP4946,0.7326510523792873,0.7802197802197802,0.24271525120174045,['PCNA'],0.7860229833473148,0,0,1
152,Integrated breast cancer pathway WP1984,0.7567928063562801,0.7240461401952085,0.2017668727350366,['JAKMIP1'],0.7961067183747882,0,0,1
153,Breast cancer pathway WP4262,0.7567928063562801,0.7240461401952085,0.2017668727350366,['CDK6'],0.7961067183747882,0,0,1
154,Myometrial relaxation and contraction pathways WP289,0.7567928063562801,0.7240461401952085,0.2017668727350366,['IGFBP5'],0.7961067183747882,0,0,1
155,Insulin Signaling WP481,0.7787667804779342,0.6753623188405797,0.1688700668038852,['SGK1'],0.8139368931446797,0,0,1
156,IL-18 signaling pathway WP4754,0.7968534420964584,0.6733333333333333,0.15290356606485234,"['PLD1', 'RUNX2']",0.8275016514078607,0,0,2
157,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.8169684133700287,0.5951772013153087,0.1203179558289216,['ACOT2'],0.8429865157066538,0,0,1
158,Ciliary landscape WP4352,0.8335331434270473,0.5617667356797792,0.10228750595286452,['WDR34'],0.8492601838690671,0,0,1
159,NRF2 pathway WP2884,0.8335331434270473,0.5617667356797792,0.10228750595286452,['SLC39A11'],0.8492601838690671,0,0,1
160,VEGFA-VEGFR2 Signaling Pathway WP3888,0.8687029615026952,0.6022641509433962,0.08477110552778533,"['RCN1', 'DNAJB9', 'PTPN9']",0.8795617485214788,0,0,3
161,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9517442802355229,0.32358244840713285,0.01600402984509275,['FGFR2'],0.9576557353922652,0,0,1
162,Nuclear Receptors Meta-Pathway WP2882,0.9728382234358482,0.27010240053718315,0.007437938469280206,['SLC39A11'],0.9728382234358482,0,0,1
