Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
163,hsa-miR-3655,0.8537445152841118,0.8875837027042934,0.14034765733652557,"['SRXN1', 'MCMDC2', 'MRPS12', 'C2ORF88', 'GRIK3', 'AQP4', 'SLC7A11', 'ADO', 'ARHGAP6', 'BACH2', 'SALL2', 'CA3', 'PEG10', 'LRRTM2', 'NUDT15', 'SEPHS2', 'GAL3ST3', 'SOX4', 'DUSP4', 'STARD4', 'IGFBP5', 'SLC2A12', 'SLC39A11', 'ENTPD7', 'TEX15', 'KMO', 'TIRAP', 'CES4A', 'MRPL43', 'RUNX1', 'FNDC5', 'KIF9', 'NUP210L', 'PAPPA', 'RUBCNL', 'SELENOT', 'SYNC', 'TTPAL', 'PLA2R1', 'RPP25', 'RBMS2', 'HCN3', 'NXPH2', 'ANKRD55', 'CHRNA6', 'GPR85', 'ARHGAP18', 'THY1', 'ZDHHC22', 'ARHGAP15', 'RHOBTB1', 'THSD4', 'MRPL54', 'BRIP1', 'EFNB3', 'NWD2', 'CHML', 'KCNN3', 'TXNDC5', 'CCDC178', 'NLGN4Y', 'SLC14A1', 'ANGPT2', 'KCNJ10', 'HSPA5', 'LGI4', 'PRAF2', 'NEK6', 'EAF1', 'ATP2B4', 'C6ORF120', 'USH2A', 'ARCN1', 'PINK1', 'PDE10A', 'REEP5', 'GID8', 'POLE3', 'RPL22L1', 'MRVI1', 'RNF141', 'RPS23']",0.9999933347486712,0,0,82
164,hsa-miR-196a,0.8539675549970643,0.8930010009032542,0.14097099341040473,"['CDKN1B', 'WIPF1', 'C2ORF88', 'C12ORF40', 'AQP4', 'MAGT1', 'SLC7A11', 'MRPL34', 'BACH1', 'BACH2', 'GLI3', 'CDC14B', 'KIF15', 'IQCJ-SCHIP1', 'ADAMTS5', 'SPRED1', 'HHAT', 'C1QTNF7', 'PEG10', 'OPA3', 'TIMP3', 'HSP90AA1', 'TRPC3', 'HSBP1', 'IGFBP3', 'SLC2A12', 'KCNAB1', 'WDR73', 'KMO', 'PGM2L1', 'FOXP2', 'ANO3', 'TGFBR3', 'INF2', 'LIX1', 'PAPPA', 'B3GNT5', 'NME9', 'SDE2', 'CD302', 'IL6ST', 'SLC25A5', 'SAXO2', 'NECAB2', 'SATB2', 'SEMA3A', 'TCF7', 'MAK16', 'ATXN7L3B', 'MIEF1', 'LRP8', 'RNF5', 'SNX31', 'SLC5A3', 'RBM15B', 'ADGRG2', 'CUX2', 'PES1', 'FLRT1', 'PRRG1', 'GRPEL2', 'SARAF', 'IGF2BP3', 'SPTSSA', 'TAC1', 'CCDC184', 'TRPM3', 'CORIN', 'IMPG2', 'ANGPT2', 'KCNJ10', 'H3F3B', 'LRRC29', 'RBPMS', 'SNAI3', 'RARRES1', 'PBX3', 'SMAD9', 'ARHGAP28', 'KLHDC8B', 'NMBR', 'TDRD6', 'LHFPL2', 'C6ORF120', 'TIMM10B', 'PDE10A', 'GGCX', 'PITHD1', 'RTL8A', 'NIT1', 'TRIM32', 'TMEM19', 'SLC26A3']",0.9999933347486712,0,0,93
165,hsa-miR-196b,0.8539675549970643,0.8930010009032542,0.14097099341040473,"['CDKN1B', 'WIPF1', 'C2ORF88', 'C12ORF40', 'AQP4', 'MAGT1', 'SLC7A11', 'MRPL34', 'BACH1', 'BACH2', 'GLI3', 'CDC14B', 'KIF15', 'IQCJ-SCHIP1', 'ADAMTS5', 'SPRED1', 'HHAT', 'C1QTNF7', 'PEG10', 'OPA3', 'TIMP3', 'HSP90AA1', 'TRPC3', 'HSBP1', 'IGFBP3', 'SLC2A12', 'KCNAB1', 'WDR73', 'KMO', 'PGM2L1', 'FOXP2', 'ANO3', 'TGFBR3', 'INF2', 'LIX1', 'PAPPA', 'B3GNT5', 'NME9', 'SDE2', 'CD302', 'IL6ST', 'SLC25A5', 'SAXO2', 'NECAB2', 'SATB2', 'SEMA3A', 'TCF7', 'MAK16', 'ATXN7L3B', 'MIEF1', 'LRP8', 'RNF5', 'SNX31', 'SLC5A3', 'RBM15B', 'ADGRG2', 'CUX2', 'PES1', 'FLRT1', 'PRRG1', 'GRPEL2', 'SARAF', 'IGF2BP3', 'SPTSSA', 'TAC1', 'CCDC184', 'TRPM3', 'CORIN', 'IMPG2', 'ANGPT2', 'KCNJ10', 'H3F3B', 'LRRC29', 'RBPMS', 'SNAI3', 'RARRES1', 'PBX3', 'SMAD9', 'ARHGAP28', 'KLHDC8B', 'NMBR', 'TDRD6', 'LHFPL2', 'C6ORF120', 'TIMM10B', 'PDE10A', 'GGCX', 'PITHD1', 'RTL8A', 'NIT1', 'TRIM32', 'TMEM19', 'SLC26A3']",0.9999933347486712,0,0,93
166,mmu-miR-3968,0.8551034155947363,0.8880555333918455,0.13900987554243488,"['IFITM3', 'TMEM151A', 'DOCK5', 'PCDH11Y', 'MAML2', 'RTL6', 'ADRA1D', 'SAYSD1', 'FGF1', 'ALKBH7', 'RND3', 'SERTM1', 'CDC14B', 'RBM3', 'SNAPC5', 'SPRED1', 'RPS6KA5', 'C1QTNF7', 'OPA3', 'SLC39A6', 'MAF1', 'CC2D2B', 'SOX4', 'PAQR8', 'ATP6V1G1', 'ENTPD5', 'ETV1', 'ZBTB33', 'ZFY', 'ETV4', 'PGM2L1', 'FOXP2', 'C1QL2', 'DUSP7', 'RUNX1', 'TGFBR3', 'FNDC5', 'QTRT2', 'SFRP1', 'LIX1', 'PAPPA', 'TTPAL', 'KIAA1211L', 'ZNF275', 'HCN3', 'C11ORF95', 'SHC3', 'RPS19BP1', 'PCDH10', 'SEMA3A', 'TCF7', 'ARHGAP18', 'PDHB', 'ADIPOR1', 'THSD4', 'ART3', 'NWD2', 'ERI2', 'FLRT1', 'PRRG1', 'SARAF', 'SLC17A7', 'GPC5', 'TXNDC5', 'XBP1', 'GPR12', 'USP9Y', 'SPRY4', 'LGI2', 'FN1', 'ATP2B4', 'PNMA8A', 'OPRK1', 'LHFPL2', 'C6ORF120', 'RAB11A', 'TIMM10B', 'ASXL3', 'GID8', 'CRLF3', 'VIP', 'RNF141', 'ZNF213', 'SCN2B']",0.9999933347486712,0,0,84
167,hsa-miR-614,0.8579955093294513,0.7991441353822214,0.1223940495564979,"['DOCK5', 'GRAMD2B', 'SHC3', 'HSBP1', 'PNMA8A', 'COPS7A', 'RND3', 'BACH2', 'GLI3', 'APOLD1', 'NEUROD2', 'HTR7', 'PDE10A', 'SMOC1', 'GRPEL2', 'CYCS', 'SLC16A9', 'NIT1', 'SNX8', 'GABRD']",0.9999933347486712,0,0,20
168,hsa-miR-572,0.8599076368464116,0.8114619093921774,0.1224741849747579,"['PAQR8', 'MOAP1', 'WDR1', 'CBX4', 'DLX5', 'PTGES2', 'NXN', 'PGAM1', 'ATXN7L3B', 'TMC7', 'TRIOBP', 'RAB11A', 'SPRED2', 'RCN1', 'NSG2', 'TAF7', 'SP8', 'PDE6B', 'QRICH2', 'TMEM19', 'TRIB2', 'SULT4A1', 'CCDC184', 'KLRG1']",0.9999933347486712,0,0,24
169,mmu-miR-878-5p,0.8620376792115201,0.8739474164101134,0.12974299799207323,"['RAB3B', 'CCDC71L', 'GPSM2', 'ARL6IP1', 'FAM13A', 'ADO', 'BACH2', 'PSMD8', 'C1QTNF7', 'ZXDB', 'B3GALT1', 'C8ORF82', 'CTSF', 'CD36', 'UTY', 'ATP6V1G1', 'PRKCH', 'IGFBP3', 'GAB1', 'ENTPD7', 'KCNAB1', 'WDR34', 'PGM2L1', 'RUNX1', 'DBF4', 'B3GNT5', 'CHDH', 'PDE5A', 'SELENOT', 'MNS1', 'SGK1', 'TRIB2', 'PDZRN4', 'ARF6', 'ZNF275', 'SEMA3C', 'GPR85', 'SLC1A3', 'PDHB', 'ZDHHC22', 'SLC5A3', 'THSD4', 'ZFP36L1', 'PURB', 'NDOR1', 'NEU1', 'PRRG1', 'SC5D', 'LONRF3', 'IGF2BP3', 'GPC5', 'KCNN3', 'CORIN', 'IMPG2', 'GAD1', 'SPRY4', 'OPRK1', 'TIMM10B', 'PDE10A', 'KBTBD6', 'ASXL3', 'RIMBP2', 'PTPN9', 'CYCS', 'CYSTM1', 'VIP', 'SCN2B']",0.9999933347486712,0,0,67
170,hsa-miR-4665-3p,0.8620812778823673,0.7828857410965637,0.11618472433731132,"['C11ORF95', 'LRRC75A', 'VBP1', 'CPNE7', 'IGFBP3', 'VASH2', 'C1ORF56', 'ADO', 'PGM2L1', 'CBARP', 'GFAP', 'RBM15B', 'NECAP1', 'RCAN3', 'C8ORF82', 'MUC20', 'ZNF134']",0.9999933347486712,0,0,17
171,mmu-miR-1965,0.8621596804491283,0.8183863106874113,0.12137878671593409,"['C11ORF95', 'DLX2', 'PRCD', 'PRDM6', 'ADIPOR1', 'AGPAT1', 'SERTM1', 'THSD4', 'CNDP1', 'MYLK', 'ZFP36L1', 'BRIP1', 'LBH', 'THEM6', 'KCNN3', 'IER5', 'KLRG1', 'EAF1', 'SPRY4', 'CIRBP', 'ZBTB33', 'DEXI', 'PDE10A', 'POLE3', 'KCTD13', 'FXYD6', 'GRINA']",0.9999933347486712,0,0,27
172,mmu-miR-191,0.863396813538592,0.8389814860683903,0.123230344401047,"['RAB3B', 'CEBPB', 'DCUN1D3', 'SATB2', 'AQP4', 'MIEF1', 'BACH1', 'SLC5A3', 'LRP8', 'RHOBTB1', 'TMEM47', 'SALL1', 'LBH', 'CUX2', 'PEG10', 'GRPEL2', 'N4BP2', 'SOX4', 'SNAI3', 'PCDH20', 'CYP51A1', 'CCDC113', 'LGI2', 'CIRBP', 'GAB1', 'ATP2B4', 'PNMA8A', 'ARHGAP28', 'MEIS2', 'RAB11A', 'NEURL4', 'MAFB', 'RIMBP2', 'CYCS', 'MUC20', 'CGGBP1', 'ITM2C']",0.9999933347486712,0,0,37
173,hsa-miR-1539,0.865152176570353,0.836077130416753,0.12110565600291731,"['MUS81', 'C11ORF95', 'PRCD', 'HMGB3', 'SLC7A11', 'FGF1', 'RHD', 'NEUROD2', 'NDOR1', 'PEG10', 'UBXN8', 'GSG1L', 'IGF2BP3', 'SOX4', 'PLEKHJ1', 'KLRG1', 'LINGO1', 'COL26A1', 'UQCC3', 'DAPK2', 'DDX11', 'SNAI3', 'ST8SIA2', 'OPRK1', 'KLHDC8B', 'ETV5', 'SPATA2L', 'ARL4D', 'SCNN1G', 'OXLD1', 'NEURL4', 'DALRD3', 'NSG2', 'FAM32A', 'CD247', 'RPS23']",0.9999933347486712,0,0,36
174,hsa-miR-1973,0.8680449223328475,0.821729274611399,0.116284398476849,"['ZNF275', 'CLIC5', 'SHC3', 'STOML1', 'NXN', 'RGS16', 'THY1', 'MIEF1', 'IRF2BPL', 'HMGN4', 'SPRED1', 'DDT', 'ENOSF1', 'FLRT1', 'TIMP2', 'C8ORF82', 'KIF1C', 'LDLR', 'SEPHS2', 'RPRM', 'TXNDC5', 'PEX10', 'ETV1', 'PARP14', 'DUSP7', 'SPATA2L', 'ARL4C', 'NEURL4', 'ZBTB6', 'PDE10A']",0.9999933347486712,0,0,30
175,mmu-miR-5100,0.8699042354252385,0.7527727905767069,0.10491556048955253,"['CXADR', 'NCBP2', 'PCDH8', 'RTL6', 'ADRA1D', 'RND3', 'CCDC28B', 'ETV5', 'IFIT2', 'ARL4C', 'H1F0', 'MAFB', 'SMOC1']",0.9999933347486712,0,0,13
176,hsa-miR-423-3p,0.8735052573059242,0.8154183363960413,0.11027809785565594,"['CLIC5', 'SET', 'VIPR2', 'LOXL3', 'ADO', 'RHOBTB1', 'CBARP', 'TGOLN2', 'NDOR1', 'LBH', 'NRIP2', 'UAP1L1', 'KIF1C', 'KCNN3', 'ATP6V0E2', 'DUSP4', 'SLC14A1', 'RPH3AL', 'CXADR', 'IGFBP5', 'MRPL49', 'ARHGAP28', 'LHFPL2', 'GFAP', 'SPATA2L', 'GID8', 'LCP2', 'C22ORF39', 'FGFR2']",0.9999933347486712,0,0,29
177,hsa-miR-3162-3p,0.8741868991986288,0.8862985574585337,0.1191726636412197,"['EIF4A2', 'WIPF1', 'RTL9', 'GPATCH4', 'TOMM22', 'IFIT2', 'PSMD8', 'SALL2', 'PIM1', 'BANF1', 'SLC39A3', 'PAQR8', 'CXADR', 'WNT5B', 'KMO', 'RUNX1', 'SFRP4', 'PAPPA', 'ERP29', 'IL6ST', 'CCNQ', 'FKBP4', 'C22ORF39', 'FKBP5', 'ZNF275', 'IDI1', 'C11ORF95', 'SHC3', 'DCUN1D3', 'LYPD1', 'MRPL17', 'RHOBTB1', 'CBARP', 'ZFP36L1', 'TGOLN2', 'ASIC4', 'DPH2', 'GRPEL2', 'THEM6', 'BCL2L14', 'LRRC61', 'ARHGAP28', 'PARP14', 'CORO2B', 'H1F0', 'GGCX', 'NFE2L3', 'SERINC1', 'MRVI1', 'TMEM18', 'MUC20', 'NFE2L1', 'TMEM35A', 'SCN2B', 'B4GALT3', 'CLIC5', 'SRXN1', 'GRIK3', 'HMGB3', 'ADO', 'ADAMTS5', 'SLC22A17', 'OPA3', 'ACP2', 'COA7', 'ANKUB1', 'PLEKHG1', 'NCBP2', 'GAB1', 'ETV1', 'PGM2L1', 'TIRAP', 'ANO3', 'TGFBR3', 'QTRT2', 'RCN1', 'NME9', 'SDHAF1', 'SDE2', 'HCN3', 'MIEF1', 'ZDHHC22', 'PURB', 'PES1', 'ORMDL3', 'PRRG1', 'SPTSSA', 'MARCKSL1', 'ANGPT2', 'KCNJ10', 'SPRY4', 'CYP51A1', 'FMO5', 'NECAP1', 'PDE10A', 'RIMBP2', 'AQP11', 'CCDC65']",0.9999933347486712,0,0,98
178,hsa-miR-1911,0.8747837216729876,0.8657190692588923,0.1158146837007286,"['POP5', 'CLIC5', 'PCDH11Y', 'MCMDC2', 'CHRM5', 'GRIK3', 'SAYSD1', 'NR2E1', 'PPCDC', 'CDC14B', 'LBH', 'ZXDB', 'RFK', 'UBXN8', 'BANF1', 'RPS13', 'HSP90AA1', 'CCDC115', 'ENTPD7', 'MUL1', 'SLC39A13', 'ZBTB33', 'ZFY', 'ARL4C', 'FNDC5', 'FNDC4', 'TXLNB', 'FAM32A', 'CD302', 'IL6ST', 'RBMS2', 'FREM2', 'FKBP5', 'ZNF275', 'SEMA3C', 'IQGAP2', 'LRP8', 'SNX31', 'APOLD1', 'THSD4', 'CYB5R1', 'PRRG1', 'UAP1L1', 'GRPEL2', 'PNPO', 'IGF2BP3', 'RPL15', 'KCNN3', 'SNX8', 'POLR2K', 'COL26A1', 'LGI2', 'CYP51A1', 'FN1', 'FMO5', 'MYO1E', 'CENPJ', 'CROCC', 'GID8', 'SRRD', 'RIMBP2', 'SPRTN', 'NABP1', 'RPL22L1', 'PPIL6']",0.9999933347486712,0,0,65
179,mmu-miR-551b,0.8769853908968819,0.7528189231921445,0.09881873439045552,"['B3GALNT1', 'RNASEH2C', 'CXADR', 'PHF23', 'LGI2', 'PBX3', 'ARHGAP18', 'LHFPL2', 'MC1R', 'SMOC1', 'ORMDL3', 'SPRTN', 'TSPAN2', 'PPIL6']",0.9999933347486712,0,0,14
180,mmu-miR-1982.1,0.8772950217477825,0.8910961914250737,0.11665513504829922,"['PANK4', 'RAB3B', 'PCDH11Y', 'MAML2', 'UBE2L6', 'AQP4', 'GPATCH4', 'ETS1', 'MYLK', 'IFIT2', 'SLC16A6', 'SLC39A7', 'FAM81A', 'GYG1', 'STARD4', 'CXADR', 'IGFBP3', 'DDX11', 'MUL1', 'WDR73', 'RUNX1', 'FNDC5', 'SFRP1', 'PRKD3', 'ARMCX6', 'ERP29', 'FREM2', 'C11ORF95', 'NXPH2', 'DCUN1D3', 'SLC5A3', 'ZFP36L1', 'NDOR1', 'ZNF428', 'FAM43A', 'TSPAN2', 'KCNN3', 'GPR12', 'EAF1', 'PNMA8A', 'KLHDC8B', 'CORO2B', 'C6ORF120', 'RALYL', 'EFNA3', 'MAFB', 'COL5A3', 'PNOC', 'SPRTN', 'NABP1', 'SERINC1', 'MRVI1', 'SP8', 'MKX', 'NES', 'SCN2B', 'CLIC5', 'GRIK3', 'HMGB3', 'NR2E1', 'RND3', 'TRIOBP', 'RBM3', 'ADAMTS5', 'SPRED1', 'LBH', 'B3GALT1', 'TIMP3', 'KIF1C', 'CD36', 'SULT4A1', 'DUSP4', 'NCBP2', 'CCDC113', 'SLC2A12', 'PPP2R5B', 'PGM2L1', 'MRPL43', 'ARL4C', 'TGFBR3', 'QTRT2', 'SYNC', 'RBMS2', 'ARF6', 'GRAMD1C', 'AHNAK', 'ANKRD55', 'MIEF1', 'ASCL1', 'LRP8', 'APOLD1', 'THSD4', 'RHD', 'PGRMC1', 'ABI3BP', 'PTK2B', 'SLC17A7', 'IGF2BP3', 'SPTSSA', 'COL26A1', 'ATP2B4', 'LYRM9', 'LHFPL2', 'RAB11A', 'PER2', 'FRAS1', 'SST', 'DOLPP1', 'SMOC1', 'STK17B', 'POLE3', 'RIMBP2', 'CDK5R1']",0.9999933347486712,0,0,113
181,hsa-miR-147b,0.877984165359257,0.8039237096891607,0.10461195580007683,"['PANK4', 'CEBPB', 'VIPR2', 'WIPF1', 'PRCD', 'THY1', 'SLC7A11', 'ASCL1', 'SLC5A3', 'BACH2', 'ZFP36L1', 'TGOLN2', 'NEUROD2', 'CAMK2N2', 'C8ORF82', 'KCNN3', 'IER5', 'HMGCS1', 'C14ORF119', 'MUL1', 'CORO2B', 'USH2A', 'RUNX2', 'PDE10A', 'ROR2', 'ISCU']",0.9999933347486712,0,0,26
182,mmu-miR-202-3p,0.8782040965629778,0.8839601448677145,0.11480543419125164,"['RAB3B', 'CCDC71L', 'LOXL3', 'RTL9', 'AQP4', 'HTR4', 'BACH1', 'PEG10', 'SLC16A9', 'ENTPD7', 'VASH2', 'GTPBP2', 'FAM227B', 'FOXP2', 'FNDC5', 'SCNN1G', 'PAPPA', 'SELENOT', 'DNA2', 'TTPAL', 'TRIB2', 'CGGBP1', 'FREM2', 'FKBP5', 'ZNF275', 'ANAPC15', 'DCUN1D3', 'ATXN7L3B', 'PCDH18', 'CPLX3', 'EFNB3', 'PNPO', 'FAM43A', 'TSPAN2', 'KCNN3', 'IMPG2', 'PCDH20', 'PBX3', 'ARHGAP28', 'KLHDC8B', 'C6ORF120', 'REEP5', 'TMEM115', 'COL5A3', 'COL5A2', 'NABP1', 'KHK', 'LBH', 'OPA3', 'CD36', 'DUSP4', 'GRAMD2B', 'HMGCS1', 'CCDC115', 'DUSP1', 'SLC2A12', 'ABHD14B', 'KCNAB1', 'TMC7', 'ETV1', 'MANEAL', 'PGM2L1', 'DUSP7', 'TGFBR3', 'PTP4A3', 'RCN1', 'B3GNT5', 'CHDH', 'PDE5A', 'COL6A6', 'SAXO2', 'RBMS2', 'ANGPTL1', 'GRAMD1C', 'MYCBP', 'RGS16', 'PDXP', 'APOLD1', 'THSD4', 'PURB', 'PGRMC1', 'DNAJB9', 'IGF2BP3', 'CHML', 'GABRD', 'LDLR', 'LINGO1', 'KCNJ10', 'GAD1', 'SPRY4', 'ATP2B4', 'VWA3A', 'MEIS2', 'FRAS1', 'PDE10A', 'TAF7', 'RNF141']",0.9999933347486712,0,0,97
183,hsa-miR-190b,0.8790209813895566,0.8875598086124402,0.11444774148457368,"['RAB3B', 'CCDC71L', 'C2ORF88', 'TMEM97', 'BACH1', 'BACH2', 'ENO4', 'ACTG1', 'CLGN', 'HMGN4', 'AP1S2', 'LEPR', 'GYG1', 'SLC39A3', 'PAQR8', 'ATP6V1G1', 'CXADR', 'F2R', 'RPSA', 'OR2L2', 'RUNX2', 'FOXP2', 'LIX1', 'PAPPA', 'KDELR2', 'ZNF677', 'IL6ST', 'TTPAL', 'FREM2', 'ZNF275', 'PCDH10', 'SLC1A3', 'ATXN7L3B', 'IQGAP2', 'CPLX3', 'ERI2', 'TCTEX1D1', 'MYH11', 'IGFBP7', 'B3GALNT1', 'SLC14A1', 'LRRC75A', 'RARRES1', 'PBX3', 'TDRD6', 'PARP14', 'TIMM10B', 'H1F0', 'NDUFAF8', 'CYCS', 'MUC20', 'TMEM19', 'SLC26A3', 'RPS23', 'CDKN1B', 'HMGB3', 'C12ORF40', 'MAGT1', 'SLC7A11', 'KHK', 'IQCJ-SCHIP1', 'SPRED2', 'SPRED1', 'RFK', 'OPA3', 'ENOSF1', 'LRRTM2', 'B3GALT1', 'TIMP3', 'KIF1C', 'PGAM1', 'TEX15', 'ZFY', 'PGM2L1', 'PNMA6A', 'ARL4C', 'GON7', 'SLC25A5', 'RBMS2', 'ANGPTL1', 'GRAMD1C', 'NXN', 'SEMA3A', 'NEDD9', 'KCNA4', 'ABRACL', 'LRP8', 'PTHLH', 'C18ORF21', 'SC5D', 'CHML', 'KLRG1', 'KCNJ10', 'SPRY4', 'ATP2B4', 'FRAS1', 'PDE10A', 'SST', 'STK17B', 'RPL22L1', 'KBTBD7', 'RNF141', 'CENPQ', 'TOMM5', 'ZPR1', 'PPIL6']",0.9999933347486712,0,0,106
184,hsa-miR-190,0.8790209813895566,0.8875598086124402,0.11444774148457368,"['RAB3B', 'CCDC71L', 'C2ORF88', 'TMEM97', 'BACH1', 'BACH2', 'ENO4', 'ACTG1', 'CLGN', 'HMGN4', 'AP1S2', 'LEPR', 'GYG1', 'SLC39A3', 'PAQR8', 'ATP6V1G1', 'CXADR', 'F2R', 'RPSA', 'OR2L2', 'RUNX2', 'FOXP2', 'LIX1', 'PAPPA', 'KDELR2', 'ZNF677', 'IL6ST', 'TTPAL', 'FREM2', 'ZNF275', 'PCDH10', 'SLC1A3', 'ATXN7L3B', 'IQGAP2', 'CPLX3', 'ERI2', 'TCTEX1D1', 'MYH11', 'IGFBP7', 'B3GALNT1', 'SLC14A1', 'LRRC75A', 'RARRES1', 'PBX3', 'TDRD6', 'PARP14', 'TIMM10B', 'H1F0', 'NDUFAF8', 'CYCS', 'MUC20', 'TMEM19', 'SLC26A3', 'RPS23', 'CDKN1B', 'HMGB3', 'C12ORF40', 'MAGT1', 'SLC7A11', 'KHK', 'IQCJ-SCHIP1', 'SPRED2', 'SPRED1', 'RFK', 'OPA3', 'ENOSF1', 'LRRTM2', 'B3GALT1', 'TIMP3', 'KIF1C', 'PGAM1', 'TEX15', 'ZFY', 'PGM2L1', 'PNMA6A', 'ARL4C', 'GON7', 'SLC25A5', 'RBMS2', 'ANGPTL1', 'GRAMD1C', 'NXN', 'SEMA3A', 'NEDD9', 'KCNA4', 'ABRACL', 'LRP8', 'PTHLH', 'C18ORF21', 'SC5D', 'CHML', 'KLRG1', 'KCNJ10', 'SPRY4', 'ATP2B4', 'FRAS1', 'PDE10A', 'SST', 'STK17B', 'RPL22L1', 'KBTBD7', 'RNF141', 'CENPQ', 'TOMM5', 'ZPR1', 'PPIL6']",0.9999933347486712,0,0,106
185,hsa-miR-2964a-5p,0.883361488843583,0.8842534252826094,0.10966579511357341,"['RAB3B', 'HHIP', 'AQP4', 'GPATCH4', 'BACH1', 'BACH2', 'IFIT2', 'HMGN4', 'PEG10', 'SLC39A7', 'NUDT15', 'ENTPD5', 'DAPK2', 'IGFBP3', 'VASH2', 'DEXI', 'RUNX2', 'PLA2G15', 'FNDC5', 'SFRP4', 'LIX1', 'PAPPA', 'KCTD13', 'KDELR2', 'ZNF677', 'CCNQ', 'FREM2', 'KIAA1211L', 'C11ORF95', 'ABCB1', 'USHBP1', 'GPR85', 'IQGAP2', 'SLC5A3', 'CCDC144A', 'BRIP1', 'NDOR1', 'ZNF706', 'DPH2', 'KCNN3', 'NPTX2', 'EAF1', 'TDRD6', 'PARP14', 'CORO2B', 'P4HA3', 'NABP1', 'MRVI1', 'NIT1', 'MUC20', 'ZSCAN1', 'CDKN1B', 'GRIK3', 'SLC7A11', 'MEA1', 'PPCDC', 'GLI3', 'ADAMTS5', 'SPRED1', 'LBH', 'TIMP2', 'TIMP3', 'KIF1C', 'CD36', 'JAGN1', 'CCDC113', 'SLC2A12', 'GAB1', 'MRPL49', 'TEX15', 'PGM2L1', 'TUBB2B', 'RCN1', 'DALRD3', 'RBM20', 'CD302', 'SGK1', 'RBMS2', 'NXN', 'MIEF1', 'AGPAT1', 'FSTL4', 'APOLD1', 'GNA14', 'PNMA1', 'PRRG1', 'NLGN4Y', 'LGI4', 'PRAF2', 'GAD2', 'SPDYE3', 'OPRK1', 'VWA3A', 'PNMA2', 'NAP1L5', 'PINK1', 'KBTBD6', 'FAM131C', 'STK17B', 'TRIM32', 'TOMM5', 'CDK5R1', 'ZPR1']",0.9999933347486712,0,0,103
186,mmu-miR-3104-3p,0.8858850224335452,0.8179916317991632,0.09911449864490236,"['HRK', 'RAB3B', 'RNASEH2C', 'KCNA4', 'HTRA2', 'AQP4', 'MCHR1', 'BACH2', 'ENO4', 'RHD', 'IRF2BPL', 'NEUROD2', 'SEC61G', 'SC5D', 'TSPAN2', 'MYH11', 'KCNN3', 'SLC14A1', 'RPH3AL', 'RIPK2', 'GLRX5', 'EAF1', 'VASH2', 'PPP2R5B', 'C6ORF120', 'MEIS2', 'GADD45G', 'FRAS1', 'NSG2', 'CHDH', 'LYG2', 'NFE2L1', 'ISCU', 'RBMS2']",0.9999933347486712,0,0,34
187,mmu-miR-3970,0.8865036573197855,0.8625422640370763,0.10391049061705576,"['RAB3B', 'DOCK5', 'PCDH11Y', 'HHIP', 'TUSC1', 'GRIK3', 'TESK2', 'SLC7A11', 'FGF1', 'RND3', 'CDC14B', 'LAMP5', 'RGS2', 'CD36', 'UTY', 'FAM81A', 'HSP90AA1', 'CXADR', 'PRKCH', 'SLC2A12', 'VASH2', 'ZFY', 'ETV5', 'DUSP7', 'ZNF436', 'IL6ST', 'FKBP4', 'NECAB2', 'ZNF275', 'SHC3', 'ANAPC15', 'RGS16', 'VPS4A', 'ARHGAP18', 'ATXN7L3B', 'ASCL1', 'THSD4', 'ZFP36L1', 'DUOX1', 'NDOR1', 'UAP1L1', 'DNAJB9', 'CHML', 'KCNN3', 'RXRG', 'NTNG1', 'COL26A1', 'KCNJ10', 'SNAI3', 'USP9Y', 'SPRY4', 'PCDH8', 'LGI2', 'EAF1', 'CYP51A1', 'LRRC61', 'ATP2B4', 'GAD2', 'NR2F2', 'TPD52L1', 'RAB11A', 'PDE10A', 'IL7', 'CROCC', 'STK17B', 'RIMBP2', 'MRVI1', 'SLC26A3', 'CDK5R1']",0.9999933347486712,0,0,69
188,hsa-miR-1247,0.8873879272040661,0.8266124434647105,0.09875790550116063,"['RAB3B', 'PANK4', 'C11ORF95', 'SHC3', 'ARL6IP1', 'TESK2', 'SAYSD1', 'MCHR1', 'BACH2', 'APOLD1', 'CALB2', 'LBH', 'CUX2', 'SALL2', 'LRRTM1', 'LEPR', 'PIM1', 'THEM6', 'NPTX2', 'ATP6V0E2', 'LDLR', 'PLEKHJ1', 'DUSP4', 'NTNG1', 'ANGPT2', 'C14ORF119', 'CCDC113', 'PEX10', 'LHFPL2', 'HTR5A', 'DUSP26', 'DEXI', 'LIX1', 'STK17B', 'SMOC1', 'CROCC', 'PPIF', 'MUC20', 'ARF6']",0.9999933347486712,0,0,39
