Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
25,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.023899012465835104,9.351190476190476,34.91657975263026,"['KLHL15', 'RADX']",0.3358759606239854,0,0,2
26,Homotypic Cell-Cell Adhesion (GO:0034109),0.023899012465835104,9.351190476190476,34.91657975263026,"['CDHR2', 'FERMT3']",0.3358759606239854,0,0,2
27,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.023899012465835104,9.351190476190476,34.91657975263026,"['EPAS1', 'DCUN1D3']",0.3358759606239854,0,0,2
28,Mitotic G2/M Transition Checkpoint (GO:0044818),0.02663906396919645,8.765625,31.778691498323003,"['NABP1', 'BRCA1']",0.3358759606239854,0,0,2
29,Cellular Response To Radiation (GO:0071478),0.02663906396919645,8.765625,31.778691498323003,"['TNKS1BP1', 'BRCA1']",0.3358759606239854,0,0,2
30,Protein-Containing Complex Organization (GO:0043933),0.027590277992599457,4.919547454431175,17.662610958938767,"['TSPAN4', 'PPIH', 'WASF1']",0.3358759606239854,0,0,3
31,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.028354822039998468,69.63716814159292,248.11431742185465,['IGFBP5'],0.3358759606239854,0,0,1
32,Female Gonad Development (GO:0008585),0.028354822039998468,69.63716814159292,248.11431742185465,['NR2F2'],0.3358759606239854,0,0,1
33,Negative Regulation Of Meiotic Nuclear Division (GO:0045835),0.028354822039998468,69.63716814159292,248.11431742185465,['HORMAD1'],0.3358759606239854,0,0,1
34,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.028354822039998468,69.63716814159292,248.11431742185465,['HLA-DRA'],0.3358759606239854,0,0,1
35,MHC Class II Protein Complex Assembly (GO:0002399),0.028354822039998468,69.63716814159292,248.11431742185465,['HLA-DRA'],0.3358759606239854,0,0,1
36,Histone Monoubiquitination (GO:0010390),0.028354822039998468,69.63716814159292,248.11431742185465,['BRCA1'],0.3358759606239854,0,0,1
37,Regulation Of Memory T Cell Differentiation (GO:0043380),0.028354822039998468,69.63716814159292,248.11431742185465,['HLA-DRA'],0.3358759606239854,0,0,1
38,Regulation Of Potassium Ion Export Across Plasma Membrane (GO:1903764),0.028354822039998468,69.63716814159292,248.11431742185465,['KCNH2'],0.3358759606239854,0,0,1
39,Omega-Hydroxylase P450 Pathway (GO:0097267),0.028354822039998468,69.63716814159292,248.11431742185465,['CYP2C8'],0.3358759606239854,0,0,1
40,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.028354822039998468,69.63716814159292,248.11431742185465,['HLA-DRA'],0.3358759606239854,0,0,1
41,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.028354822039998468,69.63716814159292,248.11431742185465,['HLA-DRA'],0.3358759606239854,0,0,1
42,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000562)",0.028354822039998468,69.63716814159292,248.11431742185465,['VSIR'],0.3358759606239854,0,0,1
43,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.028354822039998468,69.63716814159292,248.11431742185465,['RNF125'],0.3358759606239854,0,0,1
44,Positive Regulation Of Defense Response To Bacterium (GO:1900426),0.028354822039998468,69.63716814159292,248.11431742185465,['MMRN2'],0.3358759606239854,0,0,1
45,Serine Transport (GO:0032329),0.028354822039998468,69.63716814159292,248.11431742185465,['SLC38A2'],0.3358759606239854,0,0,1
46,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.028354822039998468,69.63716814159292,248.11431742185465,['MMRN2'],0.3358759606239854,0,0,1
47,Recombinational Repair (GO:0000725),0.03080201787423516,4.6996996996997,16.355777758411246,"['NABP1', 'BRCA1', 'RAD54B']",0.3358759606239854,0,0,3
48,Regulation Of Neurotransmitter Secretion (GO:0046928),0.03247640349240166,7.7896825396825395,26.697123269748754,"['CAMK2A', 'SLC38A2']",0.3358759606239854,0,0,2
49,Cognition (GO:0050890),0.03247640349240166,7.7896825396825395,26.697123269748754,"['HLA-DRA', 'MAGT1']",0.3358759606239854,0,0,2
50,Regulation Of Type I Interferon Production (GO:0032479),0.035565913003409964,7.378759398496241,24.618253783303462,"['CYLD', 'RNF125']",0.3358759606239854,0,0,2
51,Peptidyl-Threonine Phosphorylation (GO:0018107),0.03876427175358538,7.008928571428571,22.78081415912591,"['DYRK3', 'CAMK2A']",0.3358759606239854,0,0,2
52,Positive Regulation Of T Cell Differentiation (GO:0045582),0.03876427175358538,7.008928571428571,22.78081415912591,"['HLA-DRA', 'VSIR']",0.3358759606239854,0,0,2
53,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.03965153679161673,4.227027027027027,13.64326052901662,"['NABP1', 'BRCA1', 'RAD54B']",0.3358759606239854,0,0,3
54,DNA Recombination (GO:0006310),0.04206780069851593,6.674319727891157,21.147399581511987,"['BRCA1', 'RAD54B']",0.3358759606239854,0,0,2
55,Positive Regulation Of Glial Cell Migration (GO:1903977),0.04223194845477849,34.8141592920354,110.17213205306247,['CRKL'],0.3358759606239854,0,0,1
56,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.04223194845477849,34.8141592920354,110.17213205306247,['BRCA1'],0.3358759606239854,0,0,1
57,Positive Regulation Of Histone Acetylation (GO:0035066),0.04223194845477849,34.8141592920354,110.17213205306247,['BRCA1'],0.3358759606239854,0,0,1
58,Establishment Of Protein Localization To Chromatin (GO:0071169),0.04223194845477849,34.8141592920354,110.17213205306247,['LRWD1'],0.3358759606239854,0,0,1
59,Regulation Of Defense Response To Bacterium (GO:1900424),0.04223194845477849,34.8141592920354,110.17213205306247,['MMRN2'],0.3358759606239854,0,0,1
60,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.04223194845477849,34.8141592920354,110.17213205306247,['DIPK2A'],0.3358759606239854,0,0,1
61,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.04223194845477849,34.8141592920354,110.17213205306247,['KCNH2'],0.3358759606239854,0,0,1
62,Histone H2A K63-linked Deubiquitination (GO:0070537),0.04223194845477849,34.8141592920354,110.17213205306247,['BRCA1'],0.3358759606239854,0,0,1
63,Histone H2A Ubiquitination (GO:0033522),0.04223194845477849,34.8141592920354,110.17213205306247,['BRCA1'],0.3358759606239854,0,0,1
64,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.04223194845477849,34.8141592920354,110.17213205306247,['SYT4'],0.3358759606239854,0,0,1
65,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.04223194845477849,34.8141592920354,110.17213205306247,['DIPK2A'],0.3358759606239854,0,0,1
66,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.04223194845477849,34.8141592920354,110.17213205306247,['MMRN2'],0.3358759606239854,0,0,1
67,Positive Regulation Of Vesicle Fusion (GO:0031340),0.04223194845477849,34.8141592920354,110.17213205306247,['ANXA2'],0.3358759606239854,0,0,1
68,Regulation Of Plasma Membrane Repair (GO:1905684),0.04223194845477849,34.8141592920354,110.17213205306247,['ANXA2'],0.3358759606239854,0,0,1
69,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.04223194845477849,34.8141592920354,110.17213205306247,['NR2F2'],0.3358759606239854,0,0,1
70,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.04223194845477849,34.8141592920354,110.17213205306247,['HLA-DRA'],0.3358759606239854,0,0,1
71,protein-RNA Complex Disassembly (GO:0032988),0.04223194845477849,34.8141592920354,110.17213205306247,['DYRK3'],0.3358759606239854,0,0,1
72,Polyamine Biosynthetic Process (GO:0006596),0.04223194845477849,34.8141592920354,110.17213205306247,['SLC38A2'],0.3358759606239854,0,0,1
73,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.04223194845477849,34.8141592920354,110.17213205306247,['HLA-DRA'],0.3358759606239854,0,0,1
74,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.04223194845477849,34.8141592920354,110.17213205306247,['HLA-DRA'],0.3358759606239854,0,0,1
75,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.04223194845477849,34.8141592920354,110.17213205306247,['IL1R1'],0.3358759606239854,0,0,1
76,Response To UV-C (GO:0010225),0.04223194845477849,34.8141592920354,110.17213205306247,['DCUN1D3'],0.3358759606239854,0,0,1
77,Regulation Of T-helper Cell Differentiation (GO:0045622),0.04223194845477849,34.8141592920354,110.17213205306247,['HLA-DRA'],0.3358759606239854,0,0,1
78,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.04223194845477849,34.8141592920354,110.17213205306247,['VSIR'],0.3358759606239854,0,0,1
79,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.04223194845477849,34.8141592920354,110.17213205306247,['VSIR'],0.3358759606239854,0,0,1
80,Regulation Of Anion Channel Activity (GO:0010359),0.04223194845477849,34.8141592920354,110.17213205306247,['TCAF2'],0.3358759606239854,0,0,1
81,Development Of Primary Female Sexual Characteristics (GO:0046545),0.04223194845477849,34.8141592920354,110.17213205306247,['NR2F2'],0.3358759606239854,0,0,1
82,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.04223194845477849,34.8141592920354,110.17213205306247,['MMRN2'],0.3358759606239854,0,0,1
83,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.045472902048083144,6.37012987012987,19.687769835826618,"['DCAKD', 'AMPD2']",0.3358759606239854,0,0,2
84,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.048976057709004484,6.092391304347826,18.377233632622108,"['CPT1A', 'CYP2C8']",0.3358759606239854,0,0,2
85,Cellular Response To Ionizing Radiation (GO:0071479),0.05257382778632301,5.837797619047619,17.195448031171896,"['TNKS1BP1', 'BRCA1']",0.3358759606239854,0,0,2
86,Epoxygenase P450 Pathway (GO:0019373),0.05591260172134373,23.206489675516224,66.92671538980308,['CYP2C8'],0.3358759606239854,0,0,1
87,Establishment Of Protein Localization To Chromosome (GO:0070199),0.05591260172134373,23.206489675516224,66.92671538980308,['LRWD1'],0.3358759606239854,0,0,1
88,DNA Strand Resection Involved In Replication Fork Processing (GO:0110025),0.05591260172134373,23.206489675516224,66.92671538980308,['BRCA1'],0.3358759606239854,0,0,1
89,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.05591260172134373,23.206489675516224,66.92671538980308,['VSIR'],0.3358759606239854,0,0,1
90,Glutamine Transport (GO:0006868),0.05591260172134373,23.206489675516224,66.92671538980308,['SLC38A2'],0.3358759606239854,0,0,1
91,Regulation Of Histone H3-K4 Methylation (GO:0051569),0.05591260172134373,23.206489675516224,66.92671538980308,['BRCA1'],0.3358759606239854,0,0,1
92,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.05591260172134373,23.206489675516224,66.92671538980308,['BRCA1'],0.3358759606239854,0,0,1
93,Histone H2A Monoubiquitination (GO:0035518),0.05591260172134373,23.206489675516224,66.92671538980308,['BRCA1'],0.3358759606239854,0,0,1
94,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.05591260172134373,23.206489675516224,66.92671538980308,['HLA-DRA'],0.3358759606239854,0,0,1
95,Amino-Acid Betaine Metabolic Process (GO:0006577),0.05591260172134373,23.206489675516224,66.92671538980308,['CPT1A'],0.3358759606239854,0,0,1
96,Regulation Of Microvillus Organization (GO:0032530),0.05591260172134373,23.206489675516224,66.92671538980308,['CDHR2'],0.3358759606239854,0,0,1
97,Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902108),0.05591260172134373,23.206489675516224,66.92671538980308,['CAMK2A'],0.3358759606239854,0,0,1
98,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.05591260172134373,23.206489675516224,66.92671538980308,['RNF125'],0.3358759606239854,0,0,1
99,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.05591260172134373,23.206489675516224,66.92671538980308,['MMRN2'],0.3358759606239854,0,0,1
100,Aromatic Compound Catabolic Process (GO:0019439),0.05591260172134373,23.206489675516224,66.92671538980308,['EPHX2'],0.3358759606239854,0,0,1
101,Nuclear Body Organization (GO:0030575),0.05591260172134373,23.206489675516224,66.92671538980308,['DYRK3'],0.3358759606239854,0,0,1
102,Biogenic Amine Biosynthetic Process (GO:0042401),0.05591260172134373,23.206489675516224,66.92671538980308,['SLC38A2'],0.3358759606239854,0,0,1
103,Lipid Hydroxylation (GO:0002933),0.05591260172134373,23.206489675516224,66.92671538980308,['CYP2C8'],0.3358759606239854,0,0,1
104,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.05591260172134373,23.206489675516224,66.92671538980308,['AK7'],0.3358759606239854,0,0,1
105,Programmed Necrotic Cell Death (GO:0097300),0.05591260172134373,23.206489675516224,66.92671538980308,['CYLD'],0.3358759606239854,0,0,1
106,Proline Transport (GO:0015824),0.05591260172134373,23.206489675516224,66.92671538980308,['SLC38A2'],0.3358759606239854,0,0,1
107,Oogenesis (GO:0048477),0.05591260172134373,23.206489675516224,66.92671538980308,['HORMAD1'],0.3358759606239854,0,0,1
108,Cell Part Morphogenesis (GO:0032990),0.05591260172134373,23.206489675516224,66.92671538980308,['WASF1'],0.3358759606239854,0,0,1
109,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.05591260172134373,23.206489675516224,66.92671538980308,['HORMAD1'],0.3358759606239854,0,0,1
110,Cellular Response To Angiotensin (GO:1904385),0.05591260172134373,23.206489675516224,66.92671538980308,['CAMK2A'],0.3358759606239854,0,0,1
111,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.05591260172134373,23.206489675516224,66.92671538980308,['DIPK2A'],0.3358759606239854,0,0,1
112,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.05591260172134373,23.206489675516224,66.92671538980308,['CHKA'],0.3358759606239854,0,0,1
113,Mitochondrion Morphogenesis (GO:0070584),0.05591260172134373,23.206489675516224,66.92671538980308,['WASF1'],0.3358759606239854,0,0,1
114,Regulation Of Vesicle Fusion (GO:0031338),0.05591260172134373,23.206489675516224,66.92671538980308,['ANXA2'],0.3358759606239854,0,0,1
115,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.05591260172134373,23.206489675516224,66.92671538980308,['VSIR'],0.3358759606239854,0,0,1
116,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.05591260172134373,23.206489675516224,66.92671538980308,['SYT4'],0.3358759606239854,0,0,1
117,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.05591260172134373,23.206489675516224,66.92671538980308,['SYT4'],0.3358759606239854,0,0,1
118,Depyrimidination (GO:0045008),0.05591260172134373,23.206489675516224,66.92671538980308,['TDG'],0.3358759606239854,0,0,1
119,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.05591260172134373,23.206489675516224,66.92671538980308,['BRCA1'],0.3358759606239854,0,0,1
120,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.05591260172134373,23.206489675516224,66.92671538980308,['FERMT3'],0.3358759606239854,0,0,1
121,Cholesterol Homeostasis (GO:0042632),0.060039833750393394,5.387362637362638,15.153288318121264,"['DISP3', 'EPHX2']",0.3358759606239854,0,0,2
122,Sterol Homeostasis (GO:0055092),0.06390156761294029,5.1871693121693125,14.2668495353067,"['DISP3', 'EPHX2']",0.3358759606239854,0,0,2
123,Regulation Of Defense Response (GO:0031347),0.06784490901939565,5.001275510204081,13.456086441613014,"['CYLD', 'IL1R1']",0.3358759606239854,0,0,2
124,Regulation Of TORC1 Signaling (GO:1903432),0.06784490901939565,5.001275510204081,13.456086441613014,"['DYRK3', 'KPTN']",0.3358759606239854,0,0,2
125,Cellular Component Assembly (GO:0022607),0.06835858531765925,2.7153846153846155,7.285344652200732,"['TSPAN4', 'PPIH', 'HORMAD1', 'WASF1']",0.3358759606239854,0,0,4
126,Spermidine Metabolic Process (GO:0008216),0.0693995362348897,17.402654867256636,46.4281094895898,['SLC38A2'],0.3358759606239854,0,0,1
127,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.0693995362348897,17.402654867256636,46.4281094895898,['BRCA1'],0.3358759606239854,0,0,1
128,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.0693995362348897,17.402654867256636,46.4281094895898,['VSIR'],0.3358759606239854,0,0,1
129,IMP Biosynthetic Process (GO:0006188),0.0693995362348897,17.402654867256636,46.4281094895898,['AMPD2'],0.3358759606239854,0,0,1
130,IMP Metabolic Process (GO:0046040),0.0693995362348897,17.402654867256636,46.4281094895898,['AMPD2'],0.3358759606239854,0,0,1
131,Regulation Of Immune Effector Process (GO:0002697),0.0693995362348897,17.402654867256636,46.4281094895898,['HLA-DRA'],0.3358759606239854,0,0,1
132,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.0693995362348897,17.402654867256636,46.4281094895898,['KCNH2'],0.3358759606239854,0,0,1
133,Homologous Recombination (GO:0035825),0.0693995362348897,17.402654867256636,46.4281094895898,['BRCA1'],0.3358759606239854,0,0,1
134,Icosanoid Biosynthetic Process (GO:0046456),0.0693995362348897,17.402654867256636,46.4281094895898,['CYP2C8'],0.3358759606239854,0,0,1
135,Alanine Transport (GO:0032328),0.0693995362348897,17.402654867256636,46.4281094895898,['SLC38A2'],0.3358759606239854,0,0,1
136,Immunoglobulin Mediated Immune Response (GO:0016064),0.0693995362348897,17.402654867256636,46.4281094895898,['HLA-DRA'],0.3358759606239854,0,0,1
137,Integrin Activation (GO:0033622),0.0693995362348897,17.402654867256636,46.4281094895898,['FERMT3'],0.3358759606239854,0,0,1
138,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.0693995362348897,17.402654867256636,46.4281094895898,['TDG'],0.3358759606239854,0,0,1
139,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.0693995362348897,17.402654867256636,46.4281094895898,['CYLD'],0.3358759606239854,0,0,1
140,Protein K6-linked Ubiquitination (GO:0085020),0.0693995362348897,17.402654867256636,46.4281094895898,['BRCA1'],0.3358759606239854,0,0,1
141,Organic Cyclic Compound Catabolic Process (GO:1901361),0.0693995362348897,17.402654867256636,46.4281094895898,['EPHX2'],0.3358759606239854,0,0,1
142,Carnitine Metabolic Process (GO:0009437),0.0693995362348897,17.402654867256636,46.4281094895898,['CPT1A'],0.3358759606239854,0,0,1
143,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.0693995362348897,17.402654867256636,46.4281094895898,['DCAKD'],0.3358759606239854,0,0,1
144,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.0693995362348897,17.402654867256636,46.4281094895898,['AMPD2'],0.3358759606239854,0,0,1
145,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.0693995362348897,17.402654867256636,46.4281094895898,['WASF1'],0.3358759606239854,0,0,1
146,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.0693995362348897,17.402654867256636,46.4281094895898,['HLA-DRA'],0.3358759606239854,0,0,1
147,Mitotic Recombination (GO:0006312),0.0693995362348897,17.402654867256636,46.4281094895898,['RAD54B'],0.3358759606239854,0,0,1
148,Monocyte Differentiation (GO:0030224),0.0693995362348897,17.402654867256636,46.4281094895898,['PIR'],0.3358759606239854,0,0,1
149,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.0693995362348897,17.402654867256636,46.4281094895898,['HLA-DRA'],0.3358759606239854,0,0,1
150,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.0693995362348897,17.402654867256636,46.4281094895898,['VSIR'],0.3358759606239854,0,0,1
151,Coenzyme A Biosynthetic Process (GO:0015937),0.0693995362348897,17.402654867256636,46.4281094895898,['DCAKD'],0.3358759606239854,0,0,1
152,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.0693995362348897,17.402654867256636,46.4281094895898,['RNF125'],0.3358759606239854,0,0,1
153,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.0693995362348897,17.402654867256636,46.4281094895898,['VSIR'],0.3358759606239854,0,0,1
154,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.0693995362348897,17.402654867256636,46.4281094895898,['DCAKD'],0.3358759606239854,0,0,1
155,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.0693995362348897,17.402654867256636,46.4281094895898,['SYT4'],0.3358759606239854,0,0,1
156,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.0693995362348897,17.402654867256636,46.4281094895898,['CAMK2A'],0.3358759606239854,0,0,1
157,Negative Regulation Of Cell Growth (GO:0030308),0.07039991028053659,3.2964527027027026,8.747345879914704,"['DCUN1D3', 'CDHR2', 'BRCA1']",0.3385473392471664,0,0,3
158,Negative Regulation Of Cytokine Production (GO:0001818),0.07291363477557432,3.2453222453222454,8.497810171060102,"['CYLD', 'RNF125', 'VSIR']",0.34346528658625053,0,0,3
159,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.08013421909147303,4.515552995391705,11.397491975701698,"['RADX', 'KLHL15']",0.34346528658625053,0,0,2
160,Regulation Of Type II Interferon Production (GO:0032649),0.08013421909147303,4.515552995391705,11.397491975701698,"['IL1R1', 'VSIR']",0.34346528658625053,0,0,2
161,Positive Regulation Of Histone Methylation (GO:0031062),0.08269546959380576,13.920353982300885,34.69774153143696,['BRCA1'],0.34346528658625053,0,0,1
162,Regulation Of Chromosome Segregation (GO:0051983),0.08269546959380576,13.920353982300885,34.69774153143696,['HORMAD1'],0.34346528658625053,0,0,1
163,Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0099625),0.08269546959380576,13.920353982300885,34.69774153143696,['KCNH2'],0.34346528658625053,0,0,1
164,Xenobiotic Catabolic Process (GO:0042178),0.08269546959380576,13.920353982300885,34.69774153143696,['CYP2C8'],0.34346528658625053,0,0,1
165,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.08269546959380576,13.920353982300885,34.69774153143696,['SYT4'],0.34346528658625053,0,0,1
166,Basement Membrane Organization (GO:0071711),0.08269546959380576,13.920353982300885,34.69774153143696,['NID2'],0.34346528658625053,0,0,1
167,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.08269546959380576,13.920353982300885,34.69774153143696,['KCNH2'],0.34346528658625053,0,0,1
168,Magnesium Ion Transport (GO:0015693),0.08269546959380576,13.920353982300885,34.69774153143696,['MAGT1'],0.34346528658625053,0,0,1
169,Membrane Depolarization During Action Potential (GO:0086010),0.08269546959380576,13.920353982300885,34.69774153143696,['KCNH2'],0.34346528658625053,0,0,1
170,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.08269546959380576,13.920353982300885,34.69774153143696,['TDG'],0.34346528658625053,0,0,1
171,Mononuclear Cell Differentiation (GO:1903131),0.08269546959380576,13.920353982300885,34.69774153143696,['PIR'],0.34346528658625053,0,0,1
172,Regulation Of DNA Damage Checkpoint (GO:2000001),0.08269546959380576,13.920353982300885,34.69774153143696,['BRCA1'],0.34346528658625053,0,0,1
