Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
12,Protein Secretion,0.4499600610097392,1.5578231292517006,1.2440720261512515,"['TMED2', 'AP2M1']",0.9987363976443986,0,0,2
13,E2F Targets,0.45224116809817044,1.1482350817008216,0.9111701035483065,"['RANBP1', 'DIAPH3', 'UBE2S', 'CHEK2', 'NAA38', 'DCTPP1', 'NME1']",0.9987363976443986,0,0,7
14,Apical Surface,0.45401148484800774,1.3353614018009248,1.0544451416689709,"['NTNG1', 'CRYBG1', 'MDGA1']",0.9987363976443986,0,0,3
15,Pperoxisome,0.4547189506178275,1.2464163822525598,0.9822705150735808,"['FIS1', 'PRDX5', 'FABP6', 'HRAS']",0.9987363976443986,0,0,4
16,Inflammatory Response,0.5071416207225828,1.1123321123321124,0.7552345543881598,"['IL1R1', 'RGS16', 'C5AR1', 'TNFSF9', 'VIP']",0.9987363976443986,0,0,5
17,Pancreas Beta Cells,0.5381951297856465,1.245578231292517,0.7716781758101383,"['SPCS1', 'SST']",0.9987363976443986,0,0,2
18,Bile Acid Metabolism,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['PRDX5', 'PFKM', 'NUDT12']",0.9987363976443986,0,0,3
19,UV Response Dn,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['IGFBP5', 'ANXA2', 'COL11A1', 'TGFBR2']",0.9987363976443986,0,0,4
20,Notch Signaling,0.6722197083559273,1.0373514431239388,0.41200491928024185,['MAML2'],0.9987363976443986,0,0,1
21,Interferon Gamma Response,0.691999944429898,0.8632478632478633,0.31782145102971554,"['IFITM3', 'CD74', 'HLA-B', 'PTGS2', 'PSMB10']",0.9987363976443986,0,0,5
22,Hedgehog Signaling,0.7520668199022205,0.7775891341256367,0.22155855186568252,['SCG2'],0.9987363976443986,0,0,1
23,IL-2/STAT5 Signaling,0.7742931866224408,0.7756849315068494,0.19842383803598357,"['IFITM3', 'GPX4', 'CD81', 'RGS16', 'MAFF', 'LTB']",0.9987363976443986,0,0,6
24,Myc Targets V2,0.7862833720982364,0.716681955182807,0.17231759545419525,"['NPM1', 'NDUFAF4', 'DCTPP1']",0.9987363976443986,0,0,3
25,Apical Junction,0.8212313366387329,0.6651253346312972,0.13099672398222822,"['ADAMTS5', 'PARD6G', 'HRAS']",0.9987363976443986,0,0,3
26,mTORC1 Signaling,0.8322852585706648,0.7228130360205832,0.13269404466626492,"['LDHA', 'FKBP2', 'IGFBP5', 'DDIT3', 'PDAP1', 'NUPR1', 'ATP5MC1']",0.9987363976443986,0,0,7
27,KRAS Signaling Dn,0.8477627564502046,0.6737272389446303,0.11126905204912677,"['NRIP2', 'TEX15', 'CCDC106', 'SLC38A3', 'DLK2']",0.9987363976443986,0,0,5
28,Mitotic Spindle,0.9295225960023488,0.4426627793974733,0.03235163840019213,"['KPTN', 'SAC3D1']",0.9987363976443986,0,0,2
29,Interferon Alpha Response,0.9295225960023488,0.4426627793974733,0.03235163840019213,"['IFITM3', 'CD74']",0.9987363976443986,0,0,2
30,Myogenesis,0.9396316542829539,0.561332503113325,0.03495268051086529,"['CHRNB1', 'BAG1', 'MYL6B', 'COX7A1', 'PFKM', 'OCEL1']",0.9987363976443986,0,0,6
31,Hypoxia,0.9466695636878226,0.5681141103186783,0.031135593955252203,"['LDHA', 'PRDX5', 'LXN', 'ANXA2', 'COL5A1', 'DDIT3', 'MAFF']",0.9987363976443986,0,0,7
32,Apoptosis,0.9662476835357415,0.48183760683760685,0.016543931071623087,"['IFITM3', 'GPX4', 'DDIT3', 'BAX', 'IGFBP6']",0.9987363976443986,0,0,5
33,Glycolysis,0.9703334604131839,0.44076060458313016,0.013273722875325102,"['LDHA', 'HAX1', 'HOMER1', 'COL5A1']",0.9987363976443986,0,0,4
34,Fatty Acid Metabolism,0.9804679718220048,0.370221465076661,0.0073027291050890035,"['LDHA', 'APEX1', 'IDH3B']",0.9987363976443986,0,0,3
35,Complement,0.9828005713687404,0.308843537414966,0.005358144124504275,"['MAFF', 'ATOX1']",0.9987363976443986,0,0,2
36,KRAS Signaling Up,0.9839367356213535,0.42735042735042733,0.006920374813889594,"['TMEM100', 'RBP4', 'RGS16', 'PTGS2', 'ADGRL4']",0.9987363976443986,0,0,5
37,UV Response Up,0.9842910910435483,0.35578561132223824,0.005633367569896289,"['SELENOW', 'PDAP1', 'CCK']",0.9987363976443986,0,0,3
38,Coagulation,0.984909195153863,0.22095561484356052,0.0033598134551315064,['MAFF'],0.9987363976443986,0,0,1
39,G2-M Checkpoint,0.9864970795469213,0.29397473275024294,0.003996561193032683,"['UBE2S', 'HMGN2']",0.9987363976443986,0,0,2
40,Estrogen Response Early,0.9894159722280078,0.28045763760049475,0.0029841918160189926,"['BAG1', 'NPY1R']",0.9987363976443986,0,0,2
41,Epithelial Mesenchymal Transition,0.9911816134918352,0.36177474402730375,0.003204419283376423,"['COL5A1', 'COL11A1', 'SCG2', 'NID2']",0.9987363976443986,0,0,4
42,heme Metabolism,0.9950915079133714,0.17147707979626486,0.0008437663978248747,['LRP10'],0.9987363976443986,0,0,1
43,Estrogen Response Late,0.9979586240919027,0.26298369432952057,0.000537397279568084,"['BAG1', 'NPY1R', 'COX6C']",0.9987363976443986,0,0,3
44,TNF-alpha Signaling via NF-kB,0.9987363976443986,0.2846257639495198,0.00035988120707716346,"['DUSP4', 'MAFF', 'TNFSF9', 'PTGS2']",0.9987363976443986,0,0,4
