Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
91,hsa-miR-4783-3p,0.16323629824452557,1.254026503567788,2.2729938218305397,"['TSHZ3', 'PXN', 'PDXP', 'PLAT', 'CACNA1C', 'ENO4', 'PREX1', 'FADS2', 'ADGRE2', 'RASSF2', 'SH3PXD2B', 'PMEPA1', 'FLVCR2', 'PPARGC1B', 'SLC36A1', 'RNF44', 'SLC11A1', 'VSTM2L', 'KSR2', 'ATG14', 'RHOB', 'OLFM1', 'NSG2', 'GRB2', 'PLPP3', 'CDK5R2', 'FKBP5']",0.9999893459842747,0,0,27
92,hsa-miR-4767,0.16460371785506164,1.2327848793314415,2.224208236055007,"['HDAC4', 'NDRG4', 'CEBPB', 'HLF', 'ELL', 'PLD4', 'CACNA1A', 'STMN4', 'MLLT1', 'EMC10', 'CACNA1C', 'CPLX1', 'KBTBD12', 'RASGEF1C', 'JAK3', 'MCF2L2', 'YWHAG', 'PPARGC1B', 'PACSIN1', 'PTPN1', 'RNF44', 'RBFOX1', 'PLEKHG5', 'SLC11A1', 'TMEM176B', 'EPDR1', 'ATP11A', 'KSR2', 'PNMA8B', 'SLC6A6', 'NSG2']",0.9999893459842747,0,0,31
93,hsa-miR-658,0.16635093762738223,1.187285200567933,2.1295807963583737,"['CPM', 'CEBPA', 'NDRG4', 'HLF', 'NDUFA11', 'UBXN2B', 'NXN', 'PXN', 'ARHGAP19', 'MLLT1', 'CACNA1C', 'IKZF2', 'CPLX1', 'PCSK5', 'PHF21A', 'KBTBD12', 'DBP', 'ITGAX', 'CHST15', 'E2F3', 'TPPP', 'STXBP6', 'CSMD1', 'MCF2L2', 'BANP', 'OPCML', 'MOAP1', 'PTPN1', 'C11ORF87', 'WARS', 'SFMBT2', 'PDE4D', 'PNMA2', 'PARP9', 'TNFRSF1B', 'EML1', 'IGF2R', 'PNMA8B', 'TBC1D4', 'SCD', 'PPDPF', 'CYCS', 'LCP1', 'MGLL', 'CREB5']",0.9999893459842747,0,0,45
94,hsa-miR-4520a-5p,0.1679863678646308,1.2251600753295668,2.1855293009740753,"['NDRG4', 'GRAMD1A', 'NDUFA11', 'SLC6A1', 'ADAP2', 'SALL1', 'SH3PXD2B', 'ADAMTS17', 'SUSD3', 'TPPP', 'MCF2L2', 'DLGAP2', 'YWHAG', 'PPARGC1B', 'SLC36A1', 'RNF44', 'WARS', 'SFMBT2', 'ATP2B4', 'IGF1', 'ATP11A', 'SYN3', 'NAP1L5', 'FOXP1', 'RUNX1', 'SLC6A6', 'PTPRE', 'EEPD1', 'INF2', 'FAM131A', 'XKR4', 'FKBP5']",0.9999893459842747,0,0,32
95,hsa-miR-4520b-5p,0.1679863678646308,1.2251600753295668,2.1855293009740753,"['NDRG4', 'GRAMD1A', 'NDUFA11', 'SLC6A1', 'ADAP2', 'SALL1', 'SH3PXD2B', 'ADAMTS17', 'SUSD3', 'TPPP', 'MCF2L2', 'DLGAP2', 'YWHAG', 'PPARGC1B', 'SLC36A1', 'RNF44', 'WARS', 'SFMBT2', 'ATP2B4', 'IGF1', 'ATP11A', 'SYN3', 'NAP1L5', 'FOXP1', 'RUNX1', 'SLC6A6', 'PTPRE', 'EEPD1', 'INF2', 'FAM131A', 'XKR4', 'FKBP5']",0.9999893459842747,0,0,32
96,hsa-miR-4713-3p,0.17187409352246968,1.1452748085467928,2.016821017847606,"['PTPRT', 'DOCK5', 'CD83', 'FRMPD4', 'TNFAIP2', 'F13A1', 'GALNT10', 'PREX1', 'RASSF2', 'PSTPIP2', 'SH3PXD2B', 'CHCHD7', 'TMEM108', 'PIM1', 'KIF21B', 'IKBKE', 'GOLGA7', 'DLGAP2', 'LZTS3', 'RALGPS2', 'DUSP3', 'CD93', 'NUP210', 'PLEKHG5', 'SORCS1', 'AMPD2', 'ATP11A', 'KSR2', 'TNFRSF1B', 'GABRG2', 'RUNX1', 'GAP43', 'SLC7A8', 'FAM20A', 'MGLL', 'TSPYL4', 'FKBP5', 'LY6E', 'HLF', 'NUFIP2', 'TSHZ3', 'CACNA1C', 'PHF21A', 'ENHO', 'ADAP2', 'MCRIP1', 'CCDC30', 'TBC1D14', 'HEATR3', 'NLRP1', 'SLC25A23', 'RNF175', 'SRGAP1', 'GPR155', 'CD55', 'HSPA5', 'LIMK2', 'PNMA8B', 'BST2', 'SLC25A37', 'SLC6A6', 'PTPRE', 'AGBL4', 'PPFIBP1', 'FCGR2A', 'RGCC', 'CXCL12', 'CXORF38', 'CALM3', 'XAF1']",0.9999893459842747,0,0,70
97,hsa-miR-4285,0.1745097394972257,1.4597679900171003,2.5484260615687404,"['EEPD1', 'RASSF2', 'SLC12A5', 'NDUFA11', 'NSG2', 'CHST15', 'KSR2', 'SLC6A1', 'CSMD1', 'BANP']",0.9999893459842747,0,0,10
98,mmu-miR-669g,0.17950458968208216,1.1447945751894695,1.966247076620578,"['DOCK5', 'KCNK6', 'FRMPD4', 'FMN1', 'AQP4', 'IKZF2', 'AFF3', 'ANTXR1', 'PCSK5', 'GRIP1', 'SALL1', 'TRPS1', 'ENC1', 'PIM1', 'ZNF385B', 'KIF21B', 'YWHAH', 'C11ORF87', 'SLC38A1', 'NUP210', 'MAMDC2', 'KSR2', 'GABRG2', 'KCTD7', 'DNAJC3', 'OLFM1', 'VSNL1', 'SLC7A8', 'ALDOC', 'KCNQ5', 'LCP1', 'AIDA', 'EIF1B', 'MGLL', 'ST6GALNAC5', 'ABCG1', 'HDAC4', 'NAPB', 'NUFIP2', 'SATB1', 'PXN', 'TMTC2', 'IQGAP1', 'CACNA1C', 'E2F3', 'SLC25A23', 'HDX', 'MAP9', 'S100A11', 'PACSIN1', 'OPCML', 'C17ORF67', 'SLC12A5', 'GCA', 'ATP2B4', 'KLHL2', 'CCK', 'PNMA2', 'MLLT11', 'MARCH1', 'NECAP1', 'GLRB', 'TCF4', 'CNTN4', 'ATP13A3', 'MDGA2']",0.9999893459842747,0,0,66
99,mmu-miR-5131,0.18203227326422577,1.2720566711550847,2.16703921405385,"['SLC36A1', 'CEBPB', 'SLC11A1', 'DHCR24', 'TBC1D2B', 'IGF1', 'NAV2', 'PARP9', 'PTPN14', 'FOXP1', 'PREX1', 'AGBL4', 'CXCL12', 'SCD', 'PMEPA1', 'BAX', 'GRB2', 'KIF21B', 'ATP13A3', 'CSMD1', 'PACSIN1']",0.9999893459842747,0,0,21
100,mmu-miR-3070a,0.18696674874638028,1.1308185008244198,1.8961841583348127,"['PTPRT', 'BTG1', 'CD83', 'OLFML2B', 'UBXN2B', 'ZFAND5', 'FAM13A', 'F13A1', 'FMN1', 'PLAT', 'IKZF2', 'PCSK5', 'ENO4', 'TNFSF13B', 'RGS4', 'RIMS2', 'KBTBD12', 'RASSF2', 'RASSF4', 'SH3PXD2B', 'TBC1D30', 'PIM1', 'PMEPA1', 'ELOC', 'ZNF365', 'RALGPS2', 'C11ORF87', 'ATP6V1G2', 'DUSP3', 'CD93', 'SFMBT2', 'VSTM2L', 'EPDR1', 'UNC13D', 'FOXP1', 'RNF144B', 'OAS1', 'WDFY3', 'FAM20A', 'TLR5', 'PHPT1', 'ST6GALNAC5', 'ASTN1', 'CREB5', 'HDAC4', 'C1QA', 'HLF', 'NXN', 'PDXP', 'CACNA1C', 'CPLX1', 'SPATA6', 'PHF21A', 'MCRIP1', 'ADAMTS17', 'TPPP', 'SLC25A23', 'SRGAP1', 'GPR155', 'OPCML', 'P2RY13', 'STAT1', 'TNFSF13', 'DSTN', 'PNMA2', 'SSH2', 'PTPN14', 'STXBP5L', 'GOLPH3', 'RALYL', 'PLCXD3', 'GLRB', 'ACER3', 'CALM3', 'ATP13A3', 'CPEB4']",0.9999893459842747,0,0,76
101,mmu-miR-3070b-3p,0.18696674874638028,1.1308185008244198,1.8961841583348127,"['PTPRT', 'BTG1', 'CD83', 'OLFML2B', 'UBXN2B', 'ZFAND5', 'FAM13A', 'F13A1', 'FMN1', 'PLAT', 'IKZF2', 'PCSK5', 'ENO4', 'TNFSF13B', 'RGS4', 'RIMS2', 'KBTBD12', 'RASSF2', 'RASSF4', 'SH3PXD2B', 'TBC1D30', 'PIM1', 'PMEPA1', 'ELOC', 'ZNF365', 'RALGPS2', 'C11ORF87', 'ATP6V1G2', 'DUSP3', 'CD93', 'SFMBT2', 'VSTM2L', 'EPDR1', 'UNC13D', 'FOXP1', 'RNF144B', 'OAS1', 'WDFY3', 'FAM20A', 'TLR5', 'PHPT1', 'ST6GALNAC5', 'ASTN1', 'CREB5', 'HDAC4', 'C1QA', 'HLF', 'NXN', 'PDXP', 'CACNA1C', 'CPLX1', 'SPATA6', 'PHF21A', 'MCRIP1', 'ADAMTS17', 'TPPP', 'SLC25A23', 'SRGAP1', 'GPR155', 'OPCML', 'P2RY13', 'STAT1', 'TNFSF13', 'DSTN', 'PNMA2', 'SSH2', 'PTPN14', 'STXBP5L', 'GOLPH3', 'RALYL', 'PLCXD3', 'GLRB', 'ACER3', 'CALM3', 'ATP13A3', 'CPEB4']",0.9999893459842747,0,0,76
102,mmu-miR-1932,0.19010650339917615,1.3766763848396502,2.2855179622281194,"['ROBO2', 'GRIP1', 'CXCL12', 'LIMK2', 'REEP2', 'PMEPA1', 'KCNQ5', 'SORCS1', 'NAV2', 'CPLX1', 'XYLB', 'TBC1D16']",0.9999893459842747,0,0,12
103,hsa-miR-4800-5p,0.19021670760833184,1.1372561807078911,1.8873804524719175,"['PRR5', 'PTPRT', 'DOCK5', 'KCNK6', 'CPM', 'CD83', 'FRMPD4', 'ZFAND5', 'OTUD7A', 'STMN3', 'GALNT10', 'RGS4', 'PREX1', 'KBTBD12', 'FADS2', 'GOLGA4', 'DUSP10', 'RASSF4', 'TRPS1', 'RASGEF1C', 'SH3PXD2B', 'TBC1D30', 'PMEPA1', 'DLGAP2', 'ZNF365', 'KCNH1', 'CD93', 'SFMBT2', 'P3H2', 'UBE2QL1', 'AMPD2', 'ATP11A', 'KSR2', 'RUNX1', 'INF2', 'VSNL1', 'MED21', 'VAMP1', 'AIDA', 'FKBP5', 'ASTN1', 'CREB5', 'NUFIP2', 'CEND1', 'PDXP', 'DENND3', 'CPLX1', 'AIF1', 'ENHO', 'HDX', 'LAIR1', 'MAP9', 'PACSIN1', 'LIMK2', 'ATP2B4', 'DSTN', 'PNMA8A', 'NR1D2', 'PNMA2', 'SLC6A6', 'GOLPH3', 'CXCL12', 'TEF', 'NFIB', 'PKIA', 'CXORF38', 'XKR4']",0.9999893459842747,0,0,67
104,mmu-miR-1965,0.1912534821151105,1.2407419808477869,2.0523802949101673,"['CEBPA', 'NUFIP2', 'SFMBT2', 'PDE4D', 'TNFSF13', 'VSTM2L', 'UBE2QL1', 'DHCR24', 'MLLT1', 'PTPN14', 'PNMA8B', 'GALNT10', 'FOXP1', 'PREX1', 'PRDX5', 'PER3', 'GRM7', 'SH3PXD2B', 'ENC1', 'SBDS', 'TCF4', 'KIF21B', 'ACPP', 'ZNF365']",0.9999893459842747,0,0,24
105,mmu-miR-875-5p,0.19152755313687897,1.150941912140638,1.9021888605401172,"['PTPRT', 'ARHGAP9', 'PID1', 'FRMPD4', 'GPR65', 'ZFAND5', 'SLA', 'PLAT', 'ELAVL2', 'TNFSF13B', 'GRIP1', 'GJA1', 'RPS6KA5', 'SALL1', 'TRPS1', 'TIMM17A', 'PMEPA1', 'ZNF385B', 'ELOC', 'WLS', 'ZNF365', 'SLC36A1', 'C11ORF87', 'ACSL1', 'PDE4D', 'UBE2QL1', 'NAV2', 'PARP9', 'GABRG2', 'DNAJC3', 'DPYD', 'VAMP1', 'WDFY3', 'KCNQ5', 'CREB5', 'HDAC4', 'NAPB', 'NUFIP2', 'ARHGAP19', 'CACNA1C', 'SLC5A3', 'MED12L', 'PRDX3', 'STXBP6', 'PPARGC1B', 'TBC1D16', 'PACSIN1', 'OPCML', 'SPRYD3', 'SSH2', 'SVIP', 'GRIN2B', 'EEPD1', 'PLCXD3', 'CYCS']",0.9999893459842747,0,0,55
106,mmu-miR-704,0.19155748078721554,1.1190430385313033,1.8492939939049393,"['DGKG', 'CPM', 'PID1', 'BTG1', 'ELL', 'FAM13A', 'IKZF2', 'SLC2A5', 'ANTXR1', 'LITAF', 'RIMS2', 'GOLGA4', 'DUSP10', 'RPS6KA5', 'PSMD5', 'TBC1D30', 'FAM110B', 'PMEPA1', 'FLVCR2', 'MS4A14', 'MAP3K8', 'MCF2L2', 'KCNH1', 'SLC36A1', 'RNF44', 'SLC38A1', 'RBFOX1', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'TBC1D2B', 'NAV2', 'ATP11A', 'OPRM1', 'KSR2', 'NAALADL2', 'KCTD7', 'INPP4B', 'CACNB4', 'VAMP1', 'WDFY3', 'AIDA', 'TLR5', 'FKBP5', 'ASTN1', 'CREB5', 'NUFIP2', 'SATB1', 'TMTC2', 'MLLT1', 'CPLX1', 'SPATA6', 'TMEM163', 'NPAS3', 'GNG10', 'PTPRZ1', 'KCNMB2', 'CHST15', 'SLC38A2', 'GPR155', 'MAP9', 'PPARGC1B', 'CD55', 'PACSIN1', 'OPCML', 'GCA', 'HSPA5', 'KCNIP4', 'ATP2B4', 'IGF1', 'SVIP', 'GRIN2B', 'PTPN14', 'PNMA8B', 'STXBP5L', 'PDP1', 'PTPRE', 'AGBL4', 'MARCH1', 'EEPD1', 'TEF', 'KIAA0586', 'NFIB', 'PKIA', 'CXORF38', 'CYCS', 'PTPN2', 'CDK5R2', 'CPEB4']",0.9999893459842747,0,0,89
107,mmu-miR-1839-3p,0.19203376332357724,1.1535571365051134,1.903466256824433,"['PTPRT', 'SNAP25', 'F13A1', 'IKZF2', 'ANTXR1', 'PCSK5', 'RGS4', 'RIMS2', 'ITGAX', 'MS4A14', 'SULT4A1', 'SLC36A1', 'SLC38A1', 'DUSP3', 'CD93', 'SFMBT2', 'PDE4D', 'SORCS1', 'SYN3', 'NAALADL2', 'FOXP1', 'SNRPG', 'AIDA', 'ACPP', 'MGLL', 'TSPYL4', 'CREB5', 'PPARD', 'NAPB', 'NDRG4', 'HLF', 'NUFIP2', 'HPCA', 'NLRC5', 'ARHGAP19', 'CACNA1C', 'SLC5A3', 'GNG10', 'TPPP', 'SRGAP1', 'GPR155', 'ATP2B4', 'IGF1', 'SSH2', 'IGF2R', 'PDP1', 'C1ORF216', 'MARCH1', 'EEPD1', 'PLCXD3', 'SCD', 'CYCS', 'TCF4']",0.9999893459842747,0,0,53
108,mmu-miR-615-5p,0.1956235472058167,1.1321564103080504,1.847184672459593,"['PRR5', 'PTPRT', 'COL18A1', 'CDKN1A', 'FAM13A', 'IKZF2', 'ANTXR1', 'GALNT10', 'RIMS2', 'PREX1', 'FADS2', 'RASSF2', 'SH3PXD2B', 'FAM110B', 'TMEM108', 'PMEPA1', 'MS4A14', 'KIF21B', 'DLGAP2', 'ZNF365', 'KCNH1', 'C11ORF87', 'RNF44', 'SLC38A1', 'ATP6V1G2', 'VPS9D1', 'CTDSPL', 'VSTM2L', 'NAV2', 'MYRIP', 'KSR2', 'TNFRSF1B', 'DOK3', 'PPDPF', 'KCNQ5', 'AIDA', 'STX1A', 'TSPYL4', 'CREB5', 'C1QB', 'GRAMD1A', 'NOTCH1', 'PDXP', 'MLLT1', 'IQGAP1', 'CACNA1C', 'CPLX1', 'PHF21A', 'GNG3', 'ADAMTS17', 'CHST15', 'SUSD3', 'TPPP', 'SLC25A23', 'PPARGC1B', 'S100A11', 'PACSIN1', 'CTSA', 'IL10RB', 'ATP2B4', 'TUBB4A', 'PLCXD3', 'PER3', 'TEF', 'SCD', 'RAB15', 'REEP2', 'CXORF38', 'CPEB4']",0.9999893459842747,0,0,69
109,mmu-miR-323-5p,0.19786272700757787,1.123296820732033,1.8199450499757983,"['ISCA1', 'PID1', 'RAB3A', 'BTG1', 'FRMPD4', 'FAM13A', 'TNFAIP2', 'ANTXR1', 'GALNT10', 'LIMD2', 'IRF2BPL', 'FADS2', 'TRMT112', 'TRPS1', 'SH3PXD2B', 'C1RL', 'TBC1D30', 'FAM110B', 'MS4A14', 'DLGAP2', 'LZTS3', 'RALGPS2', 'KCNH1', 'SLC38A1', 'DUSP3', 'CD93', 'UBE2QL1', 'SORCS1', 'NAV2', 'MYO7A', 'KSR2', 'RHOB', 'PCP4', 'CACNB4', 'SLC7A8', 'DPYD', 'AIDA', 'KIAA0408', 'TSPYL4', 'FKBP5', 'PPARD', 'CEBPA', 'CEBPB', 'NOTCH1', 'CACNA1A', 'CACNA1C', 'CPLX1', 'PHF21A', 'SLC25A23', 'TRPM3', 'MAP9', 'S100A11', 'CD276', 'PACSIN1', 'OPCML', 'CTSA', 'IL10RB', 'STAT3', 'KCNIP4', 'ATP2B4', 'PNMA8A', 'SSH2', 'TPCN1', 'STXBP5L', 'PDP1', 'SLC6A6', 'PTPRE', 'PPFIBP1', 'PITHD1', 'NFIB', 'RAB15', 'FAM131A', 'ACER3', 'CYCS', 'CCDC65', 'MDGA2', 'XKR4', 'UBE2M']",0.9999893459842747,0,0,78
110,hsa-miR-4781-5p,0.19956264405253546,1.186298029873449,1.911870037802195,"['PTPRT', 'NUFIP2', 'UBXN2B', 'NXN', 'TNFAIP2', 'CEND1', 'MLLT1', 'CPLX1', 'BACH1', 'LIMD2', 'NPAS3', 'KBTBD12', 'FADS2', 'C1RL', 'TBC1D14', 'PMEPA1', 'TPPP', 'KIF21B', 'SRGAP1', 'MCF2L2', 'CTSA', 'SLC12A5', 'SFMBT2', 'ATP2B4', 'RAB27A', 'OPRM1', 'TUBB4A', 'GRIN2B', 'PTPN14', 'PIK3IP1', 'PPDPF', 'KIF26B', 'XKR4', 'ACPP', 'LGMN']",0.9999893459842747,0,0,35
111,hsa-miR-718,0.20066384984062902,1.2579953040239658,2.0204966506814297,"['CEBPA', 'RNF44', 'SLC12A5', 'PLEKHG5', 'SLC11A1', 'LIMK2', 'NR1D2', 'MED12L', 'OLFM1', 'PTPRE', 'LRFN5', 'NSG2', 'SUMO3', 'PPDPF', 'PMEPA1', 'TPPP', 'ATP13A3', 'CD276', 'TBC1D16', 'CHMP5']",0.9999893459842747,0,0,20
112,hsa-miR-4734,0.20277447913478386,1.1754245549227849,1.8755789534868883,"['NDRG4', 'NOTCH1', 'ELL', 'PXN', 'CACNA1A', 'PLAT', 'MLLT1', 'CACNA1C', 'CPLX1', 'LIMD2', 'FADS2', 'ADAP2', 'MCRIP1', 'SUMO3', 'RASGEF1C', 'E2F3', 'PLXNC1', 'KIF21B', 'JAK3', 'GOLGA7', 'MCF2L2', 'SLC16A3', 'LZTS3', 'PACSIN1', 'CTSA', 'PTPN1', 'SLC38A1', 'WARS', 'PDE4D', 'ATP11A', 'PARP9', 'PNMA8B', 'OLFM1', 'SLC6A6', 'CXCL12', 'NSG2', 'REEP2', 'XAF1']",0.9999893459842747,0,0,38
113,mmu-miR-5123,0.20376385706763417,1.1489244557279519,1.8277015780223307,"['PTPRT', 'DGKG', 'STEAP3', 'PID1', 'CD83', 'UBXN2B', 'LRRK2', 'ZFAND5', 'DIRAS2', 'SLA', 'RIMS2', 'GRIP1', 'CYSLTR1', 'PMEPA1', 'KIF21B', 'IKBKE', 'ZNF365', 'TPD52', 'C11ORF87', 'NUP210', 'TBC1D2B', 'SYN3', 'RNF144B', 'DPYD', 'PLPP3', 'MGLL', 'KIAA0408', 'CHMP5', 'CREB5', 'CX3CR1', 'NUFIP2', 'HPCA', 'CACNA1C', 'HSPA13', 'SPATA6', 'SLC5A3', 'SLC25A23', 'CSMD1', 'PLTP', 'LAIR1', 'CD55', 'CD276', 'OPCML', 'NR1D2', 'PDP1', 'MARCH1', 'LRFN5', 'PLCXD3', 'GLRB', 'SCD', 'PKIA']",0.9999893459842747,0,0,51
114,hsa-miR-4520b-3p,0.20561831573415493,1.1151279838941617,1.7638354729745502,"['PTPRT', 'ROBO2', 'STEAP3', 'BTG1', 'CALCOCO2', 'DIRAS2', 'FMN1', 'IKZF2', 'ANTXR1', 'TNFSF13B', 'RIMS2', 'ADGRE2', 'CYSLTR1', 'GRM7', 'TRPS1', 'ENC1', 'SH3PXD2B', 'MS4A14', 'MAP3K8', 'PLXNC1', 'KIF21B', 'JAK3', 'DLGAP2', 'YWHAG', 'XYLB', 'ZNF365', 'KCNH1', 'TPD52', 'SLC38A1', 'DUSP3', 'CD93', 'IL15', 'PGAM1', 'PDE4D', 'SLC11A1', 'MAMDC2', 'TBC1D2B', 'SORCS1', 'OPRM1', 'MYRIP', 'KSR2', 'GABRG2', 'RUNX1', 'GAP43', 'SMDT1', 'CACNB4', 'DOK3', 'HCLS1', 'ST6GALNAC5', 'FKBP5', 'ASTN1', 'CREB5', 'NAPB', 'CEBPB', 'HLF', 'NOTCH1', 'CD163L1', 'NUFIP2', 'PXN', 'ARHGAP19', 'SLC5A3', 'PHF21A', 'RNF217', 'E2F3', 'TPPP', 'MAP9', 'CD276', 'OPCML', 'TMEM132D', 'PTPN1', 'CYP51A1', 'DSTN', 'PTPN14', 'TPCN1', 'STXBP5L', 'MARCH1', 'CXCL12', 'NSG2', 'NFIB', 'KIF26B', 'CYSTM1', 'TCF4', 'GRB2', 'CDK5R2']",0.9999893459842747,0,0,84
115,mmu-miR-483,0.2073109602196896,1.2046475078581051,1.8955554856586496,"['HDAC4', 'PTPRT', 'C1QA', 'BTG1', 'UBXN2B', 'HPCA', 'STMN4', 'CPLX1', 'PHF21A', 'NPAS3', 'EPB41L3', 'TBC1D14', 'KIF21B', 'ERC2', 'SRGAP1', 'SLC36A1', 'C17ORF67', 'SLC38A1', 'WARS', 'UBE2QL1', 'TBC1D2B', 'SSH2', 'EML1', 'RUNX1', 'SLC6A6', 'KCNQ5', 'ACPP', 'STX1A']",0.9999893459842747,0,0,28
116,mmu-miR-122,0.20865982416419426,1.1136241764976254,1.7451047531222579,"['DGKG', 'DOCK5', 'COL18A1', 'FMN1', 'PLAT', 'IKZF2', 'ANTXR1', 'ENO4', 'FADS2', 'RASSF2', 'RASSF4', 'TRPS1', 'FAM110B', 'TIMM17A', 'AP1S1', 'PMEPA1', 'ERC2', 'SULT4A1', 'MCF2L2', 'DLGAP2', 'LZTS3', 'KCNH1', 'TPD52', 'RNF44', 'SLC38A1', 'RBFOX1', 'DUSP3', 'WARS', 'SFMBT2', 'SLC11A1', 'CTDSPL', 'UBE2QL1', 'SORCS1', 'ATP11A', 'C1ORF162', 'KSR2', 'SYN3', 'RUNX1', 'DNAJC3', 'DOK3', 'TBC1D4', 'CDH12', 'HCLS1', 'KCNQ5', 'KIAA0408', 'ISCU', 'FKBP5', 'ASTN1', 'PPARD', 'HDAC4', 'NDRG4', 'NUFIP2', 'SATB1', 'PXN', 'NLRC5', 'MLLT1', 'IQGAP1', 'NPAS3', 'PLAC8', 'TSPAN7', 'ADAMTS17', 'EPB41L3', 'SLC38A2', 'CSMD1', 'PACSIN1', 'PTPN1', 'SLC12A5', 'DHCR24', 'IGF1', 'TUBB4A', 'PTPN14', 'NAP1L5', 'STXBP5L', 'AGBL4', 'PLCXD3', 'CXCL12', 'SCD', 'PKIA', 'ACER3', 'CALM3', 'TCF4', 'XKR4', 'CDK5R2', 'CPEB4']",0.9999893459842747,0,0,84
117,mmu-miR-448-3p,0.2090591894132866,1.1077015225958784,1.7337055952216804,"['ROBO2', 'RAB3C', 'RYR2', 'CDKN1A', 'UBXN2B', 'ZFAND5', 'AQP4', 'IKZF2', 'AFF3', 'BACH1', 'ANTXR1', 'MS4A4A', 'RGS4', 'KBTBD12', 'GRIP1', 'TRPS1', 'TBC1D30', 'FAM110B', 'ENPP1', 'MAP3K8', 'RTTN', 'ELOC', 'GOLGA7', 'MCF2L2', 'DLGAP2', 'WLS', 'SLC36A1', 'C11ORF87', 'DUSP3', 'PDE4D', 'DYNLT3', 'TBC1D2B', 'NAV2', 'ATP11A', 'SYN3', 'NAALADL2', 'OLFM1', 'RNF144B', 'PLSCR1', 'CACNB4', 'SLC7A8', 'VAMP1', 'WDFY3', 'TAGLN3', 'AIDA', 'FAM20A', 'NBL1', 'PFN2', 'CREB5', 'NAPB', 'SATB1', 'IQGAP1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'ARNTL', 'NPAS3', 'SBNO2', 'KCNMB2', 'E2F3', 'TPPP', 'SLC25A23', 'GPR155', 'MAP2K6', 'MOAP1', 'P2RY13', 'GCA', 'CNTN5', 'STAT1', 'KCNIP4', 'ATP2B4', 'AZIN2', 'NAP1L2', 'IGF1', 'SSH2', 'SVIP', 'PTPN14', 'TPCN1', 'STXBP5L', 'PDP1', 'C1ORF216', 'MARCH1', 'EEPD1', 'PPFIBP1', 'PLCXD3', 'RGCC', 'CXCL12', 'GLRB', 'NFIB', 'TCF4', 'GRB2', 'CNTN4', 'MDGA2', 'CPEB4']",0.9999893459842747,0,0,94
118,mmu-miR-700,0.21114222188925263,1.5656997288191306,2.435012754140475,"['PTPN1', 'SLC38A1', 'PMEPA1', 'VSTM2L', 'GRIN2B', 'PNMA8B']",0.9999893459842747,0,0,6
119,mmu-miR-3096b-3p,0.2143609276379604,1.1057657204691274,1.7029832696931497,"['PTPRT', 'SNAP25', 'ISCA1', 'BTG1', 'GMFG', 'PROS1', 'FHL1', 'F13A1', 'PLAT', 'LDB2', 'SLC6A1', 'BZW2', 'IKZF2', 'ANTXR1', 'LITAF', 'GALNT10', 'ELAVL2', 'PIGX', 'TNFSF13B', 'MS4A4A', 'GLIPR1', 'RASSF4', 'PSTPIP2', 'TRPS1', 'SH3PXD2B', 'OLR1', 'MS4A14', 'KIF21B', 'SLC16A3', 'XYLB', 'KCNH1', 'SLC38A1', 'ACSL1', 'UBE2QL1', 'EPDR1', 'TBC1D2B', 'OPRM1', 'SYN3', 'ATG14', 'EML1', 'RNF144B', 'CACNB4', 'TBC1D4', 'DPYD', 'CDH12', 'RBMS1', 'WDFY3', 'KIAA0408', 'NDRG4', 'NUFIP2', 'TSHZ3', 'ARHGAP19', 'IQGAP1', 'SLC5A3', 'PHF21A', 'ARNTL', 'PRDX3', 'ZMAT1', 'ADAMTS17', 'RNF217', 'RNF175', 'HDX', 'SRGAP1', 'CSMD1', 'PPARGC1B', 'OPCML', 'TMEM132D', 'P2RY13', 'SPRYD3', 'GCA', 'STAT1', 'CYP51A1', 'KCNIP4', 'NAP1L3', 'PNMA8A', 'NR1D2', 'IGF1', 'TUBB4A', 'STXBP5L', 'PLCXD3', 'CXCL12', 'NSG2', 'GLRB', 'SCD', 'PITHD1', 'NFIB', 'RAB15', 'ACER3', 'TCF4', 'ATP13A3', 'PIK3AP1', 'PTPN2', 'CDK5R2']",0.9999893459842747,0,0,93
120,mmu-miR-3091-5p,0.21495161620143158,1.1350615431635687,1.744978142822219,"['PTPRT', 'ROBO2', 'CHRM3', 'LRRK2', 'FAM13A', 'TNFAIP2', 'FMN1', 'AQP4', 'AFF3', 'PCSK5', 'FADS2', 'RPS6KA5', 'LIPC', 'TRPS1', 'TMEM108', 'ENPP1', 'KIF21B', 'ERC2', 'ZNF365', 'SLC36A1', 'C11ORF87', 'RNF44', 'ACSL1', 'SFMBT2', 'PLEKHG5', 'MAMDC2', 'TBC1D2B', 'AMPD2', 'NAV2', 'KSR2', 'ATG14', 'EML1', 'NAALADL2', 'RUNX1', 'RHOB', 'PCP4', 'KCNQ5', 'PFN1', 'FKBP5', 'ASTN1', 'LY6E', 'CREB5', 'CACNA1C', 'SPATA6', 'SLC5A3', 'NPAS3', 'ADAMTS17', 'TBC1D14', 'SRGAP1', 'LAIR1', 'PPARGC1B', 'STAT3', 'SSH2', 'SLC6A6', 'NFIB', 'FGF13']",0.9999893459842747,0,0,56
