Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
147,TGF-beta Receptor Signaling WP560,0.22919894106077568,1.7248104008667389,2.5409301663867905,"['STAT1', 'STAT3', 'SPP1', 'SMAD6']",0.6735642349541163,0,0,4
148,7q11.23 copy number variation syndrome WP4932,0.23196325179969185,1.4546050475254015,2.125434446435911,"['GRIP1', 'SNAP25', 'VPS9D1', 'ATP5MC3', 'GRB2', 'STX1A', 'ATP5MC1']",0.6770819241720735,0,0,7
149,Melanoma WP4685,0.2439852360023093,1.5574172055653537,2.196966786705953,"['CDKN1A', 'BAX', 'E2F3', 'CALM3', 'GRB2']",0.7073934359261586,0,0,5
150,IL-2 signaling pathway WP49,0.24748318833309635,1.6606677099634846,2.3189773564671805,"['STAT1', 'STAT3', 'GRB2', 'JAK3']",0.7095819670109718,0,0,4
151,Prolactin Signaling Pathway WP2037,0.25242623828361443,1.4628975265017667,2.013877689756224,"['PTPN1', 'STAT1', 'PXN', 'STAT3', 'GRB2', 'YWHAG']",0.7095819670109718,0,0,6
152,TNF-alpha signaling pathway WP231,0.25734222310697014,1.402212389380531,1.9032908448037331,"['BAX', 'MAP3K8', 'GRB2', 'PYGL', 'KSR2', 'TNFRSF1B', 'MAP2K6']",0.7095819670109718,0,0,7
153,Fatty Acid Biosynthesis WP357,0.25835773716343524,2.24,3.0316385709556104,"['ACSL1', 'SCD']",0.7095819670109718,0,0,2
154,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.25835773716343524,2.24,3.0316385709556104,"['CDKN1A', 'STAT1']",0.7095819670109718,0,0,2
155,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.25835773716343524,2.24,3.0316385709556104,"['LDHA', 'HIF1A']",0.7095819670109718,0,0,2
156,Purinergic signaling WP4900,0.25835773716343524,2.24,3.0316385709556104,"['P2RY12', 'P2RY13']",0.7095819670109718,0,0,2
157,Interferon type I signaling pathways WP585,0.259892392734712,1.5150865150865152,2.041560303723052,"['IFNAR2', 'RPS6KA5', 'STAT1', 'STAT3', 'MAP2K6']",0.7095819670109718,0,0,5
158,Pathogenic Escherichia coli infection WP2272,0.259892392734712,1.5150865150865152,2.041560303723052,"['TUBB2B', 'HCLS1', 'LY96', 'TLR5', 'TUBB4A']",0.7095819670109718,0,0,5
159,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.2685420323446792,1.7690315419480158,2.3258303849399042,"['CASP1', 'IL18', 'NLRP1']",0.7095819670109718,0,0,3
160,Type 2 papillary renal cell carcinoma WP4241,0.2685420323446792,1.7690315419480158,2.3258303849399042,"['CDKN1A', 'ELOC', 'HIF1A']",0.7095819670109718,0,0,3
161,PI3K-Akt signaling pathway WP4172,0.2686500572933243,1.2476644802226198,1.639862380422904,"['IFNAR2', 'CDKN1A', 'IL4R', 'IGF1', 'GNG10', 'GNG3', 'SPP1', 'GRB2', 'FGF13', 'PIK3AP1', 'JAK3', 'TLR2', 'CREB5']",0.7095819670109718,0,0,13
162,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.2848964598681603,1.5456532297231667,1.9407677354871657,"['STAT1', 'STAT3', 'SPP1', 'SMAD6']",0.7095819670109718,0,0,4
163,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.2899117606039049,2.0360446570972885,2.520987077968376,"['TLR5', 'TLR2']",0.7095819670109718,0,0,2
164,Sphingolipid Metabolism (general overview) WP4725,0.2899117606039049,2.0360446570972885,2.520987077968376,"['UGCG', 'PLPP3']",0.7095819670109718,0,0,2
165,Transcription factor regulation in adipogenesis WP3599,0.2899117606039049,2.0360446570972885,2.520987077968376,"['CEBPA', 'CEBPB']",0.7095819670109718,0,0,2
166,Caloric restriction and aging WP4191,0.2902205055853743,3.730881494454174,4.615526776927506,['IGF1'],0.7095819670109718,0,0,1
167,Cysteine and methionine catabolism WP4504,0.2902205055853743,3.730881494454174,4.615526776927506,['SQOR'],0.7095819670109718,0,0,1
168,Farnesoid X receptor pathway WP2879,0.2902205055853743,3.730881494454174,4.615526776927506,['FKBP5'],0.7095819670109718,0,0,1
169,Glutathione metabolism WP100,0.2902205055853743,3.730881494454174,4.615526776927506,['IDH1'],0.7095819670109718,0,0,1
170,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.2902205055853743,3.730881494454174,4.615526776927506,['LIPC'],0.7095819670109718,0,0,1
171,Metastatic brain tumor WP2249,0.2902205055853743,3.730881494454174,4.615526776927506,['E2F3'],0.7095819670109718,0,0,1
172,Mevalonate pathway WP3963,0.2902205055853743,3.730881494454174,4.615526776927506,['HMGCS1'],0.7095819670109718,0,0,1
173,Role of Osx and miRNAs in tooth development WP3971,0.2902205055853743,3.730881494454174,4.615526776927506,['NOTCH1'],0.7095819670109718,0,0,1
174,Serotonin Transporter Activity WP1455,0.2902205055853743,3.730881494454174,4.615526776927506,['STX1A'],0.7095819670109718,0,0,1
175,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.2902205055853743,3.730881494454174,4.615526776927506,['STAT3'],0.7095819670109718,0,0,1
176,Thiamine metabolic pathways WP4297,0.2902205055853743,3.730881494454174,4.615526776927506,['SLC25A19'],0.7095819670109718,0,0,1
177,Vitamin D-sensitive calcium signaling in depression WP4698,0.2916213554613191,1.680316344463972,2.0706522283706534,"['ATP2B4', 'CACNA1C', 'GRIN2B']",0.7095819670109718,0,0,3
178,MECP2 and Associated Rett Syndrome WP3584,0.29237405122211335,1.4369375480486593,1.7670327083908892,"['RBFOX1', 'BCL6', 'YBX1', 'IGF1', 'FKBP5']",0.7095819670109718,0,0,5
179,ESC Pluripotency Pathways WP3931,0.30887555426810365,1.4007936507936507,1.6456759425833496,"['STAT3', 'GRB2', 'SMAD6', 'FGF13', 'MAP2K6']",0.7384132558082072,0,0,5
180,IL-18 signaling pathway WP4754,0.30899858218499887,1.212934362934363,1.4244926648778755,"['CEBPB', 'NRN1', 'CD83', 'GRM7', 'PTPRZ1', 'IL18', 'SPP1', 'TNFAIP2', 'CYCS', 'BAX', 'GRIN2B', 'CDK5R2']",0.7384132558082072,0,0,12
181,Senescence and Autophagy in Cancer WP615,0.3104535512829549,1.345017667844523,1.5732953873600437,"['ATG3', 'CDKN1A', 'CEBPB', 'PLAT', 'IGF1', 'ATG14']",0.7384132558082072,0,0,6
182,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.31482715395123667,1.6000502134069796,1.8492284466121574,"['SLC12A5', 'STAT3', 'GABRG2']",0.7384132558082072,0,0,3
183,PDGFR-beta pathway WP3972,0.31482715395123667,1.6000502134069796,1.8492284466121574,"['STAT1', 'STAT3', 'GRB2']",0.7384132558082072,0,0,3
184,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.31482715395123667,1.6000502134069796,1.8492284466121574,"['CDKN1A', 'BAX', 'MAP2K6']",0.7384132558082072,0,0,3
185,Sphingolipid Metabolism (integrated pathway) WP4726,0.32129295559894483,1.8660818713450293,2.118752972790496,"['UGCG', 'PLPP3']",0.7384132558082072,0,0,2
186,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.32129295559894483,1.8660818713450293,2.118752972790496,"['FCGR2A', 'IKBKE']",0.7384132558082072,0,0,2
187,White fat cell differentiation WP4149,0.32129295559894483,1.8660818713450293,2.118752972790496,"['CEBPA', 'CEBPB']",0.7384132558082072,0,0,2
188,Endometrial cancer WP4155,0.32305579941609064,1.4454793275783735,1.6332907703800768,"['CDKN1A', 'BAX', 'CTNNA3', 'GRB2']",0.7384132558082072,0,0,4
189,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.32305579941609064,1.4454793275783735,1.6332907703800768,"['PXN', 'STAT3', 'BAX', 'GRB2']",0.7384132558082072,0,0,4
190,Breast cancer pathway WP4262,0.3253225438015946,1.3184369154022033,1.4805231058366242,"['CDKN1A', 'NOTCH1', 'BAX', 'GRB2', 'E2F3', 'IGF1']",0.7396807311699414,0,0,6
191,Metabolic reprogramming in colon cancer WP4290,0.3380675966277752,1.5270810033551685,1.6561337232721125,"['LDHA', 'PGAM1', 'SLC16A3']",0.7453841700990201,0,0,3
192,NO/cGMP/PKG mediated Neuroprotection WP4008,0.3380675966277752,1.5270810033551685,1.6561337232721125,"['TSPO', 'CYCS', 'GRIN2B']",0.7453841700990201,0,0,3
193,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.34028602295075594,1.2928784995922804,1.393682647317943,"['NOTCH1', 'ID2', 'GRB2', 'RBPJ', 'HIF1A', 'MAP2K6']",0.7453841700990201,0,0,6
194,Alzheimer's disease WP2059,0.3422222507292322,1.3336692701772066,1.4300867527647971,"['VMP1', 'CYCS', 'CALM3', 'CACNA1C', 'GRIN2B']",0.7453841700990201,0,0,5
195,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.34227993442002297,1.400088028169014,1.5010712743616446,"['CDKN1A', 'GRB2', 'PFN1', 'PFN2']",0.7453841700990201,0,0,4
196,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.34853611657407885,2.797723292469352,2.948837895128255,['CASP1'],0.7453841700990201,0,0,1
197,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.34853611657407885,2.797723292469352,2.948837895128255,['NOTCH1'],0.7453841700990201,0,0,1
198,Cell Differentiation - Index WP2029,0.34853611657407885,2.797723292469352,2.948837895128255,['STAT3'],0.7453841700990201,0,0,1
199,Hedgehog Signaling Pathway Netpath WP47,0.34853611657407885,2.797723292469352,2.948837895128255,['ARNTL'],0.7453841700990201,0,0,1
200,Insulin signaling in adipocytes (diabetic condition) WP3635,0.34853611657407885,2.797723292469352,2.948837895128255,['TBC1D4'],0.7453841700990201,0,0,1
201,Insulin signaling in adipocytes (normal condition) WP3634,0.34853611657407885,2.797723292469352,2.948837895128255,['TBC1D4'],0.7453841700990201,0,0,1
202,Nanomaterial-induced inflammasome activation WP3890,0.34853611657407885,2.797723292469352,2.948837895128255,['CASP1'],0.7453841700990201,0,0,1
203,Nuclear receptors WP170,0.35231719936113265,1.722267206477733,1.7967094071276073,"['NR1D2', 'PPARD']",0.7497587690837897,0,0,2
204,Pathways in clear cell renal cell carcinoma WP4018,0.35899902313885224,1.3024486280300234,1.3342747567804474,"['LDHA', 'TPI1', 'STAT3', 'ALDOC', 'HIF1A']",0.7575898156618013,0,0,5
205,Amyotrophic lateral sclerosis (ALS) WP2447,0.361258106542433,1.460456942003515,1.486982636603193,"['CASP1', 'BAX', 'MAP2K6']",0.7575898156618013,0,0,3
206,Phosphodiesterases in neuronal function WP4222,0.361258106542433,1.460456942003515,1.486982636603193,"['PDE4D', 'PDE4B', 'GRIN2B']",0.7575898156618013,0,0,3
207,Proximal tubule transport WP4917,0.3828316731880637,1.5989974937343359,1.5352932449030685,"['SLC7A8', 'ATP6V1F']",0.7677645057118789,0,0,2
208,Unfolded protein response WP4925,0.3828316731880637,1.5989974937343359,1.5352932449030685,"['XBP1', 'HSPA5']",0.7677645057118789,0,0,2
209,Androgen receptor signaling pathway WP138,0.38550097865091426,1.221779633793768,1.164614455223007,"['CDKN1A', 'LIMK2', 'STAT3', 'DSTN', 'STUB1', 'RHOB']",0.7677645057118789,0,0,6
210,Small cell lung cancer WP4658,0.3999377008953933,1.279476861167002,1.1725720807117783,"['CDKN1A', 'CYCS', 'BAX', 'E2F3']",0.7677645057118789,0,0,4
211,15q13.3 copy number variation syndrome WP4942,0.40206818771408764,2.237828371278459,2.0389605833327233,['OTUD7A'],0.7677645057118789,0,0,1
212,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.40206818771408764,2.237828371278459,2.0389605833327233,['TLR2'],0.7677645057118789,0,0,1
213,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.40206818771408764,2.237828371278459,2.0389605833327233,['SMAD6'],0.7677645057118789,0,0,1
214,Cytokines and Inflammatory Response WP530,0.40206818771408764,2.237828371278459,2.0389605833327233,['IL15'],0.7677645057118789,0,0,1
215,Fatty acid transporters WP5061,0.40206818771408764,2.237828371278459,2.0389605833327233,['ACSL1'],0.7677645057118789,0,0,1
216,FOXP3 in COVID-19 WP5063,0.40206818771408764,2.237828371278459,2.0389605833327233,['STAT3'],0.7677645057118789,0,0,1
217,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.40206818771408764,2.237828371278459,2.0389605833327233,['GRM7'],0.7677645057118789,0,0,1
218,ID signaling pathway WP53,0.40206818771408764,2.237828371278459,2.0389605833327233,['ID2'],0.7677645057118789,0,0,1
219,Kynurenine Pathway and links to Cellular Senescence WP5044,0.40206818771408764,2.237828371278459,2.0389605833327233,['CDKN1A'],0.7677645057118789,0,0,1
220,LDLRAD4 and what we know about it WP4904,0.40206818771408764,2.237828371278459,2.0389605833327233,['PMEPA1'],0.7677645057118789,0,0,1
221,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.40206818771408764,2.237828371278459,2.0389605833327233,['HMGCS1'],0.7677645057118789,0,0,1
222,Osteoclast Signaling WP12,0.40206818771408764,2.237828371278459,2.0389605833327233,['SPP1'],0.7677645057118789,0,0,1
223,Pilocytic astrocytoma WP2253,0.40206818771408764,2.237828371278459,2.0389605833327233,['GRB2'],0.7677645057118789,0,0,1
224,Platelet-mediated interactions with vascular and circulating cells WP4462,0.40206818771408764,2.237828371278459,2.0389605833327233,['TLR2'],0.7677645057118789,0,0,1
225,Selective expression of chemokine receptors during T-cell polarization WP4494,0.40206818771408764,2.237828371278459,2.0389605833327233,['IL4R'],0.7677645057118789,0,0,1
226,Urea cycle and metabolism of amino groups WP497,0.40206818771408764,2.237828371278459,2.0389605833327233,['OAT'],0.7677645057118789,0,0,1
227,Glucocorticoid Receptor Pathway WP2880,0.42979238807147924,1.2913343247262403,1.0904711513973762,"['ENC1', 'PDE4B', 'CPEB4']",0.7677645057118789,0,0,3
228,Signaling of Hepatocyte Growth Factor Receptor WP313,0.42979238807147924,1.2913343247262403,1.0904711513973762,"['PXN', 'STAT3', 'GRB2']",0.7677645057118789,0,0,3
229,Amino Acid metabolism WP3925,0.43792385041887755,1.2099352874000762,0.9990559580097897,"['LDHA', 'WARS', 'OAT', 'IDH1']",0.7677645057118789,0,0,4
230,Cardiac Hypertrophic Response WP2795,0.43792385041887755,1.2099352874000762,0.9990559580097897,"['HDAC4', 'IGF1', 'IKBKE', 'MAP2K6']",0.7677645057118789,0,0,4
231,MET in type 1 papillary renal cell carcinoma WP4205,0.43792385041887755,1.2099352874000762,0.9990559580097897,"['CDKN1A', 'STAT3', 'GRB2', 'JAK3']",0.7677645057118789,0,0,4
232,GABA receptor Signaling WP4159,0.4418536719167816,1.3986842105263158,1.1424124090845598,"['SLC6A1', 'GABRG2']",0.7677645057118789,0,0,2
233,IL17 signaling pathway WP2112,0.4418536719167816,1.3986842105263158,1.1424124090845598,"['CEBPB', 'STAT3']",0.7677645057118789,0,0,2
234,Nanoparticle-mediated activation of receptor signaling WP2643,0.4418536719167816,1.3986842105263158,1.1424124090845598,"['PXN', 'GRB2']",0.7677645057118789,0,0,2
235,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.4426534739494438,1.1658583186360965,0.9501372698860454,"['HDAC4', 'STAT3', 'IGF1', 'IKBKE', 'MAP2K6']",0.7677645057118789,0,0,5
236,Gastrin signaling pathway WP4659,0.44569384870154394,1.1382284242678324,0.9198285695389817,"['CDKN1A', 'PXN', 'STAT3', 'TCF4', 'GRB2', 'RHOB']",0.7677645057118789,0,0,6
237,Estrogen Receptor Pathway WP2881,0.4512084735816136,1.8645650904845301,1.4838690026865615,['STAT3'],0.7677645057118789,0,0,1
238,FOXA2 pathway WP5066,0.4512084735816136,1.8645650904845301,1.4838690026865615,['PPARGC1B'],0.7677645057118789,0,0,1
239,Galanin receptor pathway WP4970,0.4512084735816136,1.8645650904845301,1.4838690026865615,['CDKN1A'],0.7677645057118789,0,0,1
240,Hypertrophy Model WP516,0.4512084735816136,1.8645650904845301,1.4838690026865615,['IL18'],0.7677645057118789,0,0,1
241,Nanoparticle triggered regulated necrosis WP2513,0.4512084735816136,1.8645650904845301,1.4838690026865615,['FTL'],0.7677645057118789,0,0,1
242,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.4512084735816136,1.8645650904845301,1.4838690026865615,['MAD1L1'],0.7677645057118789,0,0,1
243,Interleukin-11 Signaling Pathway WP2332,0.4520805403386412,1.2433118531536809,0.9870589746797604,"['STAT1', 'STAT3', 'GRB2']",0.7677645057118789,0,0,3
244,Microglia Pathogen Phagocytosis Pathway WP3937,0.4520805403386412,1.2433118531536809,0.9870589746797604,"['C1QB', 'C1QA', 'FCER1G']",0.7677645057118789,0,0,3
245,PDGF Pathway WP2526,0.4520805403386412,1.2433118531536809,0.9870589746797604,"['STAT1', 'STAT3', 'GRB2']",0.7677645057118789,0,0,3
246,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.4520805403386412,1.2433118531536809,0.9870589746797604,"['IFNAR2', 'CXCL12', 'STAT1']",0.7677645057118789,0,0,3
247,AGE/RAGE pathway WP2324,0.456663996721308,1.177909562638992,0.9232542263569314,"['STAT1', 'STAT3', 'CYCS', 'HIF1A']",0.7677645057118789,0,0,4
248,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.4622257754405364,1.0830802727324815,0.8358150131696914,"['GRIP1', 'RAB3A', 'RPS6KA5', 'STAT1', 'STAT3', 'SPP1', 'GRB2', 'YBX1', 'GRIN2B']",0.7677645057118789,0,0,9
249,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.47017919787891593,1.316202270381837,0.9932607040780942,"['RAB3A', 'LITAF']",0.7677645057118789,0,0,2
250,Notch Signaling WP268,0.47017919787891593,1.316202270381837,0.9932607040780942,"['NOTCH1', 'RBPJ']",0.7677645057118789,0,0,2
251,Type II interferon signaling (IFNG) WP619,0.47017919787891593,1.316202270381837,0.9932607040780942,"['OAS1', 'STAT1']",0.7677645057118789,0,0,2
252,Cytosolic DNA-sensing pathway WP4655,0.4740016759040705,1.1987195581220185,0.8948973992156285,"['CASP1', 'IL18', 'IKBKE']",0.7677645057118789,0,0,3
253,IL-6 signaling pathway WP364,0.4740016759040705,1.1987195581220185,0.8948973992156285,"['STAT1', 'STAT3', 'GRB2']",0.7677645057118789,0,0,3
254,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.4740016759040705,1.1987195581220185,0.8948973992156285,"['ATG3', 'ATG14', 'FTL']",0.7677645057118789,0,0,3
255,p53 transcriptional gene network WP4963,0.4740016759040705,1.1987195581220185,0.8948973992156285,"['CDKN1A', 'NOTCH1', 'BAX']",0.7677645057118789,0,0,3
256,Selenium Micronutrient Network WP15,0.4740016759040705,1.1987195581220185,0.8948973992156285,"['PRDX3', 'PRDX5', 'PLAT']",0.7677645057118789,0,0,3
257,Cell cycle WP179,0.4754820473138963,1.1188712522045856,0.8317981508356809,"['CDKN1A', 'E2F3', 'MAD1L1', 'YWHAG', 'YWHAH']",0.7677645057118789,0,0,5
258,Leptin signaling pathway WP2034,0.4754820473138963,1.1188712522045856,0.8317981508356809,"['PTPN1', 'STAT1', 'STAT3', 'BAX', 'GRB2']",0.7677645057118789,0,0,5
259,Pancreatic adenocarcinoma pathway WP4263,0.4754820473138963,1.1188712522045856,0.8317981508356809,"['CDKN1A', 'STAT1', 'STAT3', 'BAX', 'E2F3']",0.7677645057118789,0,0,5
260,Integrin-mediated Cell Adhesion WP185,0.4916613046663742,1.0967596915309334,0.7786612189034826,"['CAPNS1', 'PXN', 'ITGAX', 'GRB2', 'MAP2K6']",0.7677645057118789,0,0,5
261,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.493471715630113,1.1186619718309858,0.7900994682773113,"['NOTCH1', 'TBC1D4', 'GRB2', 'MGLL']",0.7677645057118789,0,0,4
262,IL-5 signaling pathway WP127,0.49551199751976627,1.157202593782195,0.8125456694215374,"['STAT1', 'STAT3', 'GRB2']",0.7677645057118789,0,0,3
263,BMP Signaling Pathway in Eyelid Development WP3927,0.496316697554058,1.5979484613460095,1.1194284975599895,['NOTCH1'],0.7677645057118789,0,0,1
264,Cytosine methylation WP3585,0.496316697554058,1.5979484613460095,1.1194284975599895,['IDH1'],0.7677645057118789,0,0,1
265,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.496316697554058,1.5979484613460095,1.1194284975599895,['PPARD'],0.7677645057118789,0,0,1
266,ERK Pathway in Huntington's Disease WP3853,0.496316697554058,1.5979484613460095,1.1194284975599895,['RPS6KA5'],0.7677645057118789,0,0,1
267,Globo Sphingolipid Metabolism WP1424,0.496316697554058,1.5979484613460095,1.1194284975599895,['ST6GALNAC5'],0.7677645057118789,0,0,1
268,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.496316697554058,1.5979484613460095,1.1194284975599895,['ELOC'],0.7677645057118789,0,0,1
269,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.496316697554058,1.5979484613460095,1.1194284975599895,['UGCG'],0.7677645057118789,0,0,1
270,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.496316697554058,1.5979484613460095,1.1194284975599895,['ACSL1'],0.7677645057118789,0,0,1
271,"NAD metabolism, sirtuins and aging WP3630",0.496316697554058,1.5979484613460095,1.1194284975599895,['HIF1A'],0.7677645057118789,0,0,1
272,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.496316697554058,1.5979484613460095,1.1194284975599895,['IGF1'],0.7677645057118789,0,0,1
273,Ovarian infertility WP34,0.496316697554058,1.5979484613460095,1.1194284975599895,['CEBPB'],0.7677645057118789,0,0,1
274,Overview of nanoparticle effects WP3287,0.496316697554058,1.5979484613460095,1.1194284975599895,['BAX'],0.7677645057118789,0,0,1
275,Oxidation by Cytochrome P450 WP43,0.496316697554058,1.5979484613460095,1.1194284975599895,['CYP51A1'],0.7677645057118789,0,0,1
276,RalA downstream regulated genes WP2290,0.496316697554058,1.5979484613460095,1.1194284975599895,['YBX3'],0.7677645057118789,0,0,1
277,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.496316697554058,1.5979484613460095,1.1194284975599895,['TCF4'],0.7677645057118789,0,0,1
278,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.496316697554058,1.5979484613460095,1.1194284975599895,['STAT3'],0.7677645057118789,0,0,1
279,Nephrotic syndrome WP4758,0.49762514259103263,1.2428849902534114,0.8674196401738568,"['INF2', 'E2F3']",0.7677645057118789,0,0,2
280,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.49762514259103263,1.2428849902534114,0.8674196401738568,"['CALM3', 'CREB5']",0.7677645057118789,0,0,2
281,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.5165735405936308,1.1184534270650264,0.7387805625520851,"['CDKN1A', 'HSPA5', 'YBX3']",0.7802789144631066,0,0,3
282,DNA damage response WP707,0.5165735405936308,1.1184534270650264,0.7387805625520851,"['CDKN1A', 'CYCS', 'BAX']",0.7802789144631066,0,0,3
283,G13 Signaling Pathway WP524,0.5165735405936308,1.1184534270650264,0.7387805625520851,"['ARHGDIG', 'IQGAP1', 'PFN1']",0.7802789144631066,0,0,3
284,miRNA regulation of DNA damage response WP1530,0.5165735405936308,1.1184534270650264,0.7387805625520851,"['CDKN1A', 'CYCS', 'BAX']",0.7802789144631066,0,0,3
285,Pyrimidine metabolism WP4022,0.5165735405936308,1.1184534270650264,0.7387805625520851,"['DPYD', 'ENPP1', 'TYMP']",0.7802789144631066,0,0,3
286,Splicing factor NOVA regulated synaptic proteins WP4148,0.5165735405936308,1.1184534270650264,0.7387805625520851,"['EPB41L3', 'GRIN2B', 'GABRG2']",0.7802789144631066,0,0,3
287,Insulin Signaling WP481,0.5211618469698053,1.0270054735926342,0.6692939610501548,"['SNAP25', 'PTPN1', 'XBP1', 'RPS6KA5', 'TBC1D4', 'ENPP1', 'MAP3K8', 'GRB2', 'MAP2K6']",0.7821427872087714,0,0,9
288,Melatonin metabolism and effects WP3298,0.5241448111418369,1.1772853185595569,0.7605113356576423,"['PER3', 'ARNTL']",0.7821427872087714,0,0,2
289,1q21.1 copy number variation syndrome WP4905,0.5377231662060303,1.3979859894921192,0.8673264619872537,['GJA1'],0.7821427872087714,0,0,1
290,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.5377231662060303,1.3979859894921192,0.8673264619872537,['BAX'],0.7821427872087714,0,0,1
291,Leptin Insulin Overlap WP3935,0.5377231662060303,1.3979859894921192,0.8673264619872537,['STAT3'],0.7821427872087714,0,0,1
292,LTF danger signal response pathway WP4478,0.5377231662060303,1.3979859894921192,0.8673264619872537,['TLR2'],0.7821427872087714,0,0,1
293,miRNAs involved in DNA damage response WP1545,0.5377231662060303,1.3979859894921192,0.8673264619872537,['CDKN1A'],0.7821427872087714,0,0,1
294,Osteopontin Signaling WP1434,0.5377231662060303,1.3979859894921192,0.8673264619872537,['SPP1'],0.7821427872087714,0,0,1
295,Phytochemical activity on NRF2 transcriptional activation WP3,0.5377231662060303,1.3979859894921192,0.8673264619872537,['CEBPB'],0.7821427872087714,0,0,1
296,PPAR-alpha pathway WP2878,0.5377231662060303,1.3979859894921192,0.8673264619872537,['PLTP'],0.7821427872087714,0,0,1
297,Urea cycle and associated pathways WP4595,0.5377231662060303,1.3979859894921192,0.8673264619872537,['OAT'],0.7821427872087714,0,0,1
298,Autophagy WP4923,0.5497050737744811,1.1182456140350878,0.6691284011192407,"['ATG3', 'ATG14']",0.7889454879421124,0,0,2
299,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.5497050737744811,1.1182456140350878,0.6691284011192407,"['LY96', 'PLAT']",0.7889454879421124,0,0,2
300,miRNA regulation of prostate cancer signaling pathways WP3981,0.5497050737744811,1.1182456140350878,0.6691284011192407,"['CDKN1A', 'GRB2']",0.7889454879421124,0,0,2
301,Prion disease pathway WP3995,0.5497050737744811,1.1182456140350878,0.6691284011192407,"['HSPA5', 'STAT3']",0.7889454879421124,0,0,2
302,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5572255038632407,1.0482205623901582,0.6129839410892064,"['CDKN1A', 'INF2', 'NOTCH1']",0.7970907869831787,0,0,3
303,B Cell Receptor Signaling Pathway WP23,0.5747339779087917,0.9861775098732072,0.5461924339480694,"['BCL6', 'HCLS1', 'GRB2', 'E2F3', 'PIK3AP1', 'MAP2K6']",0.7985990737112332,0,0,6
304,Autosomal recessive Osteopetrosis pathways WP4788,0.5757311709814111,1.2424596224946487,0.6859799040123651,['TCIRG1'],0.7985990737112332,0,0,1
305,Cancer immunotherapy by PD-1 blockade WP4585,0.5757311709814111,1.2424596224946487,0.6859799040123651,['STAT3'],0.7985990737112332,0,0,1
306,Gastric Cancer Network 1 WP2361,0.5757311709814111,1.2424596224946487,0.6859799040123651,['NOTCH1'],0.7985990737112332,0,0,1
307,Kallmann's Syndrome WP5074,0.5757311709814111,1.2424596224946487,0.6859799040123651,['GRB2'],0.7985990737112332,0,0,1
308,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.5757311709814111,1.2424596224946487,0.6859799040123651,['MAP2K6'],0.7985990737112332,0,0,1
309,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.5757311709814111,1.2424596224946487,0.6859799040123651,['OAS1'],0.7985990737112332,0,0,1
310,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.5757311709814111,1.2424596224946487,0.6859799040123651,['LDHA'],0.7985990737112332,0,0,1
311,Vitamin B12 metabolism WP1533,0.5757311709814111,1.2424596224946487,0.6859799040123651,['PLAT'],0.7985990737112332,0,0,1
