Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
293,hsa-miR-6072,0.1834436041361094,1.7531966490299824,2.9731550188241775,"['DUSP10', 'CXCL12', 'ATP2B4', 'CTNNA3', 'TNFRSF1B']",0.9999922917896166,0,0,5
294,hsa-miR-103b,0.1834436041361094,1.7531966490299824,2.9731550188241775,"['NUFIP2', 'E2F3', 'STON2', 'ISCU', 'RTL8C']",0.9999922917896166,0,0,5
295,hsa-miR-1288-5p,0.1834436041361094,1.7531966490299824,2.9731550188241775,"['PLSCR1', 'LDHA', 'PPFIBP1', 'NUFIP2', 'STAT3']",0.9999922917896166,0,0,5
296,hsa-miR-450a-2-3p,0.1840670968017836,1.5719646017699116,2.6604792421145746,"['TRMT112', 'CDKN1A', 'MARCKSL1', 'P3H2', 'CACNA1C', 'NBL1', 'PTPN14']",0.9999922917896166,0,0,7
297,hsa-miR-4743-3p,0.1840670968017836,1.5719646017699116,2.6604792421145746,"['SLC38A1', 'PLCXD3', 'RNF149', 'SFMBT2', 'PKIA', 'KSR2', 'OPRM1']",0.9999922917896166,0,0,7
298,hsa-miR-4738-3p,0.1840670968017836,1.5719646017699116,2.6604792421145746,"['PTPRT', 'NUFIP2', 'PCBP1', 'ZFAND5', 'ENPP1', 'EMC10', 'MCF2L2']",0.9999922917896166,0,0,7
299,hsa-miR-3126-5p,0.1840670968017836,1.5719646017699116,2.6604792421145746,"['RPS6KA5', 'UBXN2B', 'RAB15', 'PGAM1', 'PMEPA1', 'GRB2', 'MLLT1']",0.9999922917896166,0,0,7
300,hsa-miR-4306,0.18433474809636935,1.366442077809172,2.3106561376974484,"['SLC38A1', 'CEBPB', 'SFMBT2', 'BACH1', 'CAPNS1', 'SLC7A8', 'MCRIP1', 'SCD', 'CALM3', 'PLPP3', 'HDX', 'TSPYL4', 'ISCU']",0.9999922917896166,0,0,13
301,hsa-miR-4697-5p,0.1850630667769796,1.6425924329914676,2.7711497076209555,"['STEAP3', 'CDKN1A', 'SLC12A5', 'STMN3', 'CALM3', 'STX1A']",0.9999922917896166,0,0,6
302,hsa-miR-22-3p,0.18729175040843604,1.4050802139037433,2.353632605328131,"['HDAC4', 'CDKN1A', 'BTG1', 'VSNL1', 'SCD', 'CYCS', 'GRB2', 'HIF1A', 'HSPA1B', 'FOXP1', 'FKBP5']",0.9999922917896166,0,0,11
303,hsa-miR-4768-5p,0.18806887645093726,1.3142887150133908,2.196106810649375,"['RAB3C', 'KCNK6', 'RBFOX1', 'HSPA5', 'STAT3', 'FMN1', 'DHCR24', 'NAV2', 'OPRM1', 'GRIN2B', 'TUBB4A', 'VMP1', 'PKIA', 'ACER3', 'PLPP3', 'GPR155']",0.9999922917896166,0,0,16
304,hsa-miR-6833-3p,0.18806887645093726,1.3142887150133908,2.196106810649375,"['RAB3C', 'KCNK6', 'RBFOX1', 'HSPA5', 'STAT3', 'FMN1', 'DHCR24', 'NAV2', 'OPRM1', 'GRIN2B', 'TUBB4A', 'VMP1', 'PKIA', 'ACER3', 'PLPP3', 'GPR155']",0.9999922917896166,0,0,16
305,hsa-miR-124-3p,0.18821926823574883,1.1463822723440136,1.9146276872436236,"['CPM', 'CDKN1A', 'UBXN2B', 'YBX1', 'RBPJ', 'YBX3', 'LITAF', 'LIMD2', 'RGS4', 'RASSF2', 'CAPNS1', 'TRPS1', 'CHCHD7', 'DLEU1', 'PIM1', 'MAP3K8', 'IKBKE', 'GOLGA7', 'IFNAR2', 'CTDSPL', 'EPDR1', 'NEAT1', 'PARP9', 'EML1', 'RNF144B', 'TUBB2B', 'INF2', 'DPYD', 'CDH12', 'RBMS1', 'PLPP3', 'NBL1', 'ANKRD36B', 'CEBPA', 'NUFIP2', 'NXN', 'MVP', 'PXN', 'TMTC2', 'MLLT1', 'IQGAP1', 'GNG10', 'SBNO2', 'PTPRZ1', 'MAN2A1', 'SLC38A2', 'CD55', 'XBP1', 'GCA', 'SQOR', 'STAT3', 'RAB27A', 'DHCR24', 'TUBB4A', 'PTPN14', 'BCL6', 'NASP', 'NFIB', 'ID2', 'GRB2']",0.9999922917896166,0,0,60
306,hsa-miR-30a-3p,0.19010650339917615,1.3766763848396502,2.2855179622281194,"['SLC25A37', 'XBP1', 'NOTCH1', 'UBXN2B', 'NUFIP2', 'RNF217', 'GALNT10', 'YWHAG', 'PPARD', 'FOXP1', 'TNFSF13B', 'YWHAH']",0.9999922917896166,0,0,12
307,hsa-miR-6721-5p,0.1921415958078515,1.3535745047372953,2.232751872506553,"['TPD52', 'COL18A1', 'CDKN1A', 'PGAM1', 'PLEKHG5', 'FAM13A', 'MLLT1', 'CPLX1', 'RUNX1', 'ZFP36', 'CALM3', 'LY6E', 'PACSIN1']",0.9999922917896166,0,0,13
308,hsa-miR-6780a-3p,0.19263175728902265,1.4223613676291724,2.3425934796584316,"['PLCXD3', 'PLSCR1', 'UBXN2B', 'IL15', 'REEP2', 'RAB27A', 'STON2', 'ELOC', 'AFF3', 'HSPA13']",0.9999922917896166,0,0,10
309,hsa-miR-6836-3p,0.19263175728902265,1.4223613676291724,2.3425934796584316,"['RAB3C', 'ZFP36', 'CALCOCO2', 'C1RL', 'CACNA1A', 'RTTN', 'ATG14', 'GPR155', 'GALNT10', 'KIAA0408']",0.9999922917896166,0,0,10
310,hsa-miR-4417,0.19377277475881102,1.869131455399061,3.067373820181253,"['KBTBD12', 'ELL', 'SATB1', 'RUNX1']",0.9999922917896166,0,0,4
311,hsa-miR-4771,0.19377277475881102,1.869131455399061,3.067373820181253,"['IFNAR2', 'PDP1', 'VSNL1', 'FLVCR2']",0.9999922917896166,0,0,4
312,hsa-miR-8069,0.19377277475881102,1.869131455399061,3.067373820181253,"['RAB3C', 'TBC1D4', 'CACNA2D3', 'YBX1']",0.9999922917896166,0,0,4
313,hsa-miR-5096,0.19503059735993322,1.3045563549160673,2.132426282529907,"['PTPRT', 'SLC38A1', 'CALCOCO2', 'IKZF2', 'PTPN14', 'RUNX1', 'SAP30', 'UGCG', 'RPS6KA5', 'NECAP1', 'KIAA0586', 'PPDPF', 'DSE', 'CYCS', 'KCNQ5', 'XKR4']",0.9999922917896166,0,0,16
314,hsa-miR-4282,0.19518696155953624,1.28236530640223,2.095125106685973,"['TPD52', 'HDAC4', 'BTG1', 'DUSP3', 'SFMBT2', 'PDE4D', 'HIF1A', 'RHOB', 'VMP1', 'PCNX1', 'LDHA', 'RPS6KA5', 'TEF', 'CHCHD7', 'KCNQ5', 'GRB2', 'ATP13A3', 'XKR4']",0.9999922917896166,0,0,18
315,hsa-miR-6752-3p,0.19563903600029425,1.5408988374110706,2.5139517537670186,"['CDKN1A', 'C1RL', 'ATP2B4', 'VDAC2', 'CACNA1A', 'RTTN', 'GALNT10']",0.9999922917896166,0,0,7
316,hsa-miR-6875-5p,0.19563903600029425,1.5408988374110706,2.5139517537670186,"['RPS6KA5', 'UBXN2B', 'RAB15', 'PGAM1', 'PMEPA1', 'GRB2', 'MLLT1']",0.9999922917896166,0,0,7
317,hsa-miR-7107-3p,0.1956508936920683,2.800877192982456,4.569416488197638,"['CDKN1A', 'KSR2']",0.9999922917896166,0,0,2
318,mmu-miR-351-5p,0.1956508936920683,2.800877192982456,4.569416488197638,"['STAT1', 'E2F3']",0.9999922917896166,0,0,2
319,mmu-miR-199a-3p,0.1956508936920683,2.800877192982456,4.569416488197638,"['RUNX1', 'LZTS3']",0.9999922917896166,0,0,2
320,mmu-miR-713,0.1956508936920683,2.800877192982456,4.569416488197638,"['MLLT11', 'TRPM3']",0.9999922917896166,0,0,2
321,hsa-miR-6840-5p,0.1956508936920683,2.800877192982456,4.569416488197638,"['NXN', 'ENPP1']",0.9999922917896166,0,0,2
322,mmu-miR-448-3p,0.1956508936920683,2.800877192982456,4.569416488197638,"['CYSLTR1', 'IKZF2']",0.9999922917896166,0,0,2
323,hsa-miR-8074,0.1956508936920683,2.800877192982456,4.569416488197638,"['BACH1', 'SRGAP1']",0.9999922917896166,0,0,2
324,hsa-miR-1273c,0.1956508936920683,2.800877192982456,4.569416488197638,"['NR1D2', 'XKR4']",0.9999922917896166,0,0,2
325,hsa-miR-196a-3p,0.19600481064518857,1.3890724829257546,2.2636548488282524,"['PLAC8', 'PPFIBP1', 'SIGLEC9', 'NUFIP2', 'HSBP1', 'SLC11A1', 'ADAMTS17', 'OLR1', 'XKR4', 'SSH2', 'RTL8C']",0.9999922917896166,0,0,11
326,hsa-miR-4468,0.19789106815898205,1.4442019791930982,2.3396628954357483,"['PDP1', 'TPI1', 'SPRYD3', 'SCD', 'RBPJ', 'ATG14', 'XKR4', 'PHF21A', 'RTL8C']",0.9999922917896166,0,0,9
327,hsa-miR-6867-5p,0.1979239968972204,1.239792227712849,2.0083049337338523,"['RAB3C', 'TNFAIP8', 'CD93', 'SATB1', 'P3H2', 'IGF1', 'AFF3', 'GRIN2B', 'SPATA6', 'RGS4', 'PLSCR1', 'VSNL1', 'CDH12', 'OLR1', 'E2F3', 'KCNQ5', 'STXBP6', 'PFN1', 'TLR5', 'CNTNAP5', 'PPARD', 'TBC1D16', 'CREB5']",0.9999922917896166,0,0,23
328,hsa-miR-4488,0.19794197895806018,1.6032306915699142,2.5968831367516096,"['STEAP3', 'CDKN1A', 'SLC12A5', 'STMN3', 'CALM3', 'STX1A']",0.9999922917896166,0,0,6
329,hsa-miR-4504,0.1980423337358983,1.699802255357811,2.7524463866203104,"['CDKN1A', 'PGAM1', 'TBPL1', 'CNTN4', 'KIAA0408']",0.9999922917896166,0,0,5
330,hsa-miR-6891-3p,0.1980423337358983,1.699802255357811,2.7524463866203104,"['DUSP10', 'CXCL12', 'ATP2B4', 'CTNNA3', 'TNFRSF1B']",0.9999922917896166,0,0,5
331,hsa-miR-4644,0.20010017473718156,1.3409430339236186,2.1574930822791116,"['SLC38A1', 'CEBPB', 'SFMBT2', 'BACH1', 'CAPNS1', 'SLC7A8', 'MCRIP1', 'SCD', 'CALM3', 'PLPP3', 'HDX', 'TSPYL4', 'ISCU']",0.9999922917896166,0,0,13
332,hsa-miR-3197,0.2010865990225502,2.101713532513181,3.371189747655755,"['PPFIBP1', 'RNF149', 'IGF1']",0.9999922917896166,0,0,3
333,hsa-miR-4787-5p,0.2010865990225502,2.101713532513181,3.371189747655755,"['PER3', 'STMN3', 'RHOB']",0.9999922917896166,0,0,3
334,hsa-miR-3928-3p,0.20749053280284063,1.5110279101429545,2.3763476067499614,"['PTPRT', 'NUFIP2', 'PXN', 'STMN3', 'TBC1D2B', 'GRB2', 'ASTN1']",0.9999922917896166,0,0,7
335,hsa-miR-636,0.20749053280284063,1.5110279101429545,2.3763476067499614,"['IFNAR2', 'TPD52', 'KCNK6', 'SLC25A37', 'GJA1', 'NUFIP2', 'SATB1']",0.9999922917896166,0,0,7
336,hsa-miR-7853-5p,0.20749053280284063,1.5110279101429545,2.3763476067499614,"['SLC6A6', 'SCD', 'GRB2', 'PLXNC1', 'PTPN14', 'FOXP1', 'CREB5']",0.9999922917896166,0,0,7
337,hsa-miR-4524a-3p,0.20931623761470228,1.285508735868448,2.010418774111975,"['CPM', 'KCNK6', 'NUFIP2', 'CALCOCO2', 'SFMBT2', 'RAB27A', 'PTPN14', 'PIGX', 'ZFP36', 'IMPA2', 'NFIB', 'PKIA', 'AP1S1', 'RTTN', 'E2F3', 'ACPP']",0.9999922917896166,0,0,16
338,hsa-miR-455-5p,0.21114222188925263,1.5656997288191306,2.435012754140475,"['RASSF2', 'UBXN2B', 'NUFIP2', 'ZFAND5', 'RHOH', 'ATP13A3']",0.9999922917896166,0,0,6
339,hsa-miR-642b-3p,0.21114222188925263,1.5656997288191306,2.435012754140475,"['CDKN1A', 'SIGLEC9', 'PDE4D', 'OTUD7A', 'PNMA8A', 'KIAA0408']",0.9999922917896166,0,0,6
340,hsa-miR-1237-5p,0.21114222188925263,1.5656997288191306,2.435012754140475,"['STEAP3', 'CDKN1A', 'SLC12A5', 'STMN3', 'CALM3', 'STX1A']",0.9999922917896166,0,0,6
341,hsa-miR-320d,0.21114222188925263,1.5656997288191306,2.435012754140475,"['TPD52', 'SLC38A1', 'RBPJ', 'PFN1', 'ACPP', 'SLC38A2']",0.9999922917896166,0,0,6
342,hsa-miR-7159-3p,0.21114222188925263,1.5656997288191306,2.435012754140475,"['VMP1', 'UGCG', 'SALL1', 'RNF217', 'MLLT1', 'GABRG2']",0.9999922917896166,0,0,6
343,hsa-miR-642a-3p,0.21114222188925263,1.5656997288191306,2.435012754140475,"['CDKN1A', 'SIGLEC9', 'PDE4D', 'OTUD7A', 'PNMA8A', 'KIAA0408']",0.9999922917896166,0,0,6
344,hsa-miR-6500-5p,0.2112753263270906,1.7940845070422535,2.789071452861047,"['PTPRT', 'CDKN1A', 'KIF21B', 'NBL1']",0.9999922917896166,0,0,4
345,hsa-miR-4633-3p,0.2112753263270906,1.7940845070422535,2.789071452861047,"['PTPRT', 'CDKN1A', 'KIF21B', 'NBL1']",0.9999922917896166,0,0,4
346,hsa-miR-6750-3p,0.2112753263270906,1.7940845070422535,2.789071452861047,"['RNF144B', 'C1ORF216', 'WARS', 'MED12L']",0.9999922917896166,0,0,4
347,hsa-miR-34c-5p,0.21154456002479344,1.386801985852994,2.1541467295068317,"['MOAP1', 'LDHA', 'NOTCH1', 'UBXN2B', 'GRM7', 'SLC35G2', 'MLLT1', 'E2F3', 'HSPA13', 'HSPA1B']",0.9999922917896166,0,0,10
348,hsa-miR-4704-3p,0.21302321255155265,1.6495487083722378,2.550786474480155,"['PTPRE', 'SLC25A37', 'LIPC', 'NUFIP2', 'RTL8C']",0.9999922917896166,0,0,5
349,hsa-miR-4649-5p,0.21302321255155265,1.6495487083722378,2.550786474480155,"['IFNAR2', 'SLC36A1', 'CPM', 'CALM3', 'RHOB']",0.9999922917896166,0,0,5
350,hsa-miR-296-5p,0.21302321255155265,1.6495487083722378,2.550786474480155,"['RNF44', 'NOTCH1', 'NXN', 'VAMP1', 'IKBKE']",0.9999922917896166,0,0,5
351,hsa-miR-6729-5p,0.21302321255155265,1.6495487083722378,2.550786474480155,"['IFNAR2', 'SLC36A1', 'CPM', 'CALM3', 'RHOB']",0.9999922917896166,0,0,5
352,hsa-miR-4424,0.21302321255155265,1.6495487083722378,2.550786474480155,"['MOAP1', 'NUFIP2', 'TRPS1', 'ELOC', 'HSPA1A']",0.9999922917896166,0,0,5
353,hsa-miR-18b-5p,0.21394303426179584,1.4486387554335391,2.233866865879941,"['IFNAR2', 'SLC25A37', 'RPS6KA5', 'PDE4D', 'TBPL1', 'IGF1', 'HIF1A', 'ISCU']",0.9999922917896166,0,0,8
354,hsa-miR-219b-3p,0.21395574127866887,1.3581124757595346,2.094190562308607,"['UGCG', 'MOAP1', 'CPM', 'PRDX5', 'LIPC', 'NUFIP2', 'CYP51A1', 'FMN1', 'MCF2L2', 'SRGAP1', 'RTL8C']",0.9999922917896166,0,0,11
355,hsa-miR-578,0.2183314224539849,1.4036412078152753,2.1359784933699415,"['SLC38A1', 'CDKN1A', 'PLSCR1', 'TPI1', 'RASSF4', 'TPPP', 'DLGAP2', 'GALNT10', 'FOXP1']",0.9999922917896166,0,0,9
356,hsa-miR-4530,0.21960449329358298,1.4822841876774087,2.2470347822928463,"['SLC36A1', 'SALL1', 'SPRYD3', 'SFMBT2', 'KIF26B', 'RNF217', 'RUNX1']",0.9999922917896166,0,0,7
357,hsa-miR-28-5p,0.21960449329358298,1.4822841876774087,2.2470347822928463,"['CDKN1A', 'NRN1', 'PLEKHG5', 'IGF1', 'TUBB4A', 'FKBP5', 'CD276']",0.9999922917896166,0,0,7
358,hsa-miR-3158-5p,0.21960449329358298,1.4822841876774087,2.2470347822928463,"['PDP1', 'BTG1', 'VSNL1', 'ID2', 'CHST15', 'NLRC5', 'PRDM11']",0.9999922917896166,0,0,7
359,hsa-miR-1254,0.21960449329358298,1.4822841876774087,2.2470347822928463,"['CPM', 'KCNK6', 'ISCA1', 'CEBPB', 'NECAP1', 'SCD', 'OLR1']",0.9999922917896166,0,0,7
360,mmu-miR-23a-3p,0.22316557648799226,1.977773183086943,2.966345877449569,"['PTPRE', 'STAT1', 'BAX']",0.9999922917896166,0,0,3
361,hsa-miR-5704,0.22316557648799226,1.977773183086943,2.966345877449569,"['SLC36A1', 'PLSCR1', 'CTNNA3']",0.9999922917896166,0,0,3
362,hsa-miR-3907,0.22316557648799226,1.977773183086943,2.966345877449569,"['PGAM1', 'TBPL1', 'FMN1']",0.9999922917896166,0,0,3
363,hsa-miR-1258,0.22316557648799226,1.977773183086943,2.966345877449569,"['IFNAR2', 'CPM', 'PACSIN1']",0.9999922917896166,0,0,3
364,hsa-miR-567,0.22318034222137478,1.3431372549019607,2.0144038441457885,"['KCNK6', 'CDKN1A', 'UBXN2B', 'NUFIP2', 'SATB1', 'IGF1', 'TLR5', 'SPATA6', 'GRIN2B', 'CSMD1', 'OPCML']",0.9999922917896166,0,0,11
365,hsa-miR-1247-3p,0.22463373810238094,1.277542027093194,1.9077331115536054,"['CPM', 'SIGLEC9', 'PTGES2', 'IL10RB', 'SFMBT2', 'PLEKHG5', 'CYP51A1', 'SLC2A5', 'IGF2R', 'LIPC', 'ITGAX', 'PLPP3', 'MCF2L2', 'SRGAP1', 'KIAA0408']",0.9999922917896166,0,0,15
366,hsa-miR-892c-5p,0.22463960860076476,1.5298747189206554,2.2844975107822343,"['CDKN1A', 'SLC38A1', 'PLSCR1', 'UBXN2B', 'NUFIP2', 'WDFY3']",0.9999922917896166,0,0,6
367,hsa-miR-514b-5p,0.22463960860076476,1.5298747189206554,2.2844975107822343,"['RNF44', 'CEBPB', 'NUP210', 'CYCS', 'CCDC65', 'ELAVL2']",0.9999922917896166,0,0,6
368,hsa-miR-6833-5p,0.22463960860076476,1.5298747189206554,2.2844975107822343,"['UBXN2B', 'SCD', 'MED21', 'RNF217', 'PTPN14', 'CD55']",0.9999922917896166,0,0,6
369,hsa-miR-3944-5p,0.22518306339077185,1.4254193403129574,2.1250744393109153,"['SLC36A1', 'DUSP3', 'SCD', 'PGAM1', 'TBPL1', 'MLLT1', 'NBL1', 'NPAS3']",0.9999922917896166,0,0,8
370,mmu-miR-383-5p,0.2266947225834707,5.5971978984238175,8.307086863943294,['RBMS1'],0.9999922917896166,0,0,1
371,hsa-miR-6803-3p,0.2266947225834707,5.5971978984238175,8.307086863943294,['CDKN1A'],0.9999922917896166,0,0,1
372,hsa-miR-6761-3p,0.2266947225834707,5.5971978984238175,8.307086863943294,['NOTCH1'],0.9999922917896166,0,0,1
373,mmu-miR-3079-5p,0.2266947225834707,5.5971978984238175,8.307086863943294,['OPCML'],0.9999922917896166,0,0,1
374,mmu-miR-3086-5p,0.2266947225834707,5.5971978984238175,8.307086863943294,['SFMBT2'],0.9999922917896166,0,0,1
375,mmu-miR-300-3p,0.2266947225834707,5.5971978984238175,8.307086863943294,['PNMA2'],0.9999922917896166,0,0,1
376,mmu-miR-3109-3p,0.2266947225834707,5.5971978984238175,8.307086863943294,['STON2'],0.9999922917896166,0,0,1
377,mmu-miR-669i,0.2268506705942393,2.4892787524366473,3.692753714438602,"['CYSLTR1', 'IKZF2']",0.9999922917896166,0,0,2
378,mmu-miR-532-5p,0.2268506705942393,2.4892787524366473,3.692753714438602,"['TRPS1', 'LY6E']",0.9999922917896166,0,0,2
379,mmu-miR-669j,0.2268506705942393,2.4892787524366473,3.692753714438602,"['CYSLTR1', 'IKZF2']",0.9999922917896166,0,0,2
380,hsa-miR-3621,0.2268506705942393,2.4892787524366473,3.692753714438602,"['PXN', 'ADAMTS17']",0.9999922917896166,0,0,2
381,hsa-miR-8078,0.2268506705942393,2.4892787524366473,3.692753714438602,"['CDKN1A', 'SCD']",0.9999922917896166,0,0,2
382,mmu-miR-3074-1-3p,0.2268506705942393,2.4892787524366473,3.692753714438602,"['KCNK6', 'SLC5A3']",0.9999922917896166,0,0,2
383,mmu-miR-690,0.2268506705942393,2.4892787524366473,3.692753714438602,"['CEBPA', 'SIGLEC9']",0.9999922917896166,0,0,2
384,hsa-miR-4711-5p,0.22834981206175622,1.6021667926429832,2.366202585075703,"['COL18A1', 'SALL1', 'NUFIP2', 'CALM3', 'SLC38A2']",0.9999922917896166,0,0,5
385,hsa-miR-4732-5p,0.22834981206175622,1.6021667926429832,2.366202585075703,"['CDKN1A', 'NUFIP2', 'PTGES2', 'KSR2', 'PFN2']",0.9999922917896166,0,0,5
386,hsa-miR-4455,0.22884876784045005,1.3841942626341273,2.041262830030579,"['PLAC8', 'RAB3C', 'CPM', 'CDKN1A', 'LIPC', 'P3H2', 'CDH12', 'KCNQ5', 'TLR5']",0.9999922917896166,0,0,9
387,hsa-miR-4719,0.22884876784045005,1.3841942626341273,2.041262830030579,"['SLC36A1', 'DOCK5', 'CDKN1A', 'TPI1', 'OLR1', 'PLXNC1', 'PNMA2', 'BACH1', 'IGF2R']",0.9999922917896166,0,0,9
388,hsa-miR-6815-3p,0.22919894106077568,1.7248104008667389,2.5409301663867905,"['COL18A1', 'RBPJ', 'HIF1A', 'ISCU']",0.9999922917896166,0,0,4
389,hsa-miR-499b-5p,0.22919894106077568,1.7248104008667389,2.5409301663867905,"['PTPRT', 'RNF149', 'SCD', 'PPARGC1B']",0.9999922917896166,0,0,4
390,hsa-miR-582-3p,0.22919894106077568,1.7248104008667389,2.5409301663867905,"['SLC25A37', 'LRRK2', 'RAB27A', 'RTL8C']",0.9999922917896166,0,0,4
391,hsa-miR-361-3p,0.23196325179969185,1.4546050475254015,2.125434446435911,"['ZBTB16', 'C1RL', 'EMC10', 'KSR2', 'PFN1', 'PPARGC1B', 'NPAS3']",0.9999922917896166,0,0,7
392,hsa-miR-4443,0.23196325179969185,1.4546050475254015,2.125434446435911,"['SLC25A37', 'RASSF2', 'SIGLEC9', 'PLEKHG5', 'PTPN14', 'PNMA8B', 'FKBP5']",0.9999922917896166,0,0,7
393,hsa-miR-663a,0.23196325179969185,1.4546050475254015,2.125434446435911,"['CDKN1A', 'CEBPB', 'STMN3', 'GRB2', 'NAV2', 'PACSIN1', 'RHOB']",0.9999922917896166,0,0,7
394,hsa-miR-6809-3p,0.23246695715667728,1.2677339668740972,1.8496329648304255,"['PTPRT', 'RAB3C', 'KCNK6', 'RBFOX1', 'STAT3', 'DSTN', 'NAV2', 'OPRM1', 'TUBB4A', 'VMP1', 'PKIA', 'PLPP3', 'GPR155', 'CD55', 'RALGPS2']",0.9999922917896166,0,0,15
395,hsa-miR-6760-5p,0.23256171264331246,1.328484081804765,1.9377264279784243,"['CHRM3', 'CEBPB', 'SPRYD3', 'SCD', 'SLC11A1', 'ADAMTS17', 'STAT3', 'NBL1', 'TSPYL4', 'FKBP5', 'ATP6V1F']",0.9999922917896166,0,0,11
396,hsa-miR-6845-3p,0.23322912176342755,1.3088072122052705,1.9052750972431576,"['VMP1', 'RAB3C', 'HSPA5', 'RNF217', 'STAT3', 'TBC1D30', 'PMEPA1', 'STMN4', 'OPRM1', 'PLPP3', 'TUBB4A', 'RHOB']",0.9999922917896166,0,0,12
397,hsa-miR-513c-5p,0.23840935512423506,1.4956419316843346,2.144400704275167,"['RNF44', 'CEBPB', 'NUP210', 'CYCS', 'CCDC65', 'ELAVL2']",0.9999922917896166,0,0,6
398,hsa-miR-6805-5p,0.23840935512423506,1.4956419316843346,2.144400704275167,"['CTSA', 'CDKN1A', 'WARS', 'AP1S1', 'IKZF2', 'CD55']",0.9999922917896166,0,0,6
399,mmu-miR-297c-5p,0.23840935512423506,1.4956419316843346,2.144400704275167,"['RAB3C', 'SLC6A6', 'SNAP25', 'UBXN2B', 'PSTPIP2', 'CDH12']",0.9999922917896166,0,0,6
400,hsa-miR-4310,0.23954998599917013,1.3652729105659833,1.9509656699815914,"['COL18A1', 'CDKN1A', 'SALL1', 'DUSP3', 'NECAP1', 'ID2', 'DSE', 'RUNX1', 'YWHAH']",0.9999922917896166,0,0,9
401,hsa-miR-561-3p,0.23954998599917013,1.3652729105659833,1.9509656699815914,"['CEBPB', 'NUFIP2', 'PCBP1', 'ENC1', 'TMTC2', 'PMEPA1', 'RBPJ', 'FOXP1', 'CPEB4']",0.9999922917896166,0,0,9
402,hsa-miR-7157-5p,0.23954998599917013,1.3652729105659833,1.9509656699815914,"['COL18A1', 'CDKN1A', 'SALL1', 'DUSP3', 'NECAP1', 'ID2', 'DSE', 'RUNX1', 'YWHAH']",0.9999922917896166,0,0,9
403,hsa-miR-6791-3p,0.24200485951797912,1.281109751121991,1.8176352767258956,"['RAB3C', 'CACNA1A', 'ATG14', 'GALNT10', 'ZFP36', 'RNF149', 'C1RL', 'REEP2', 'RTTN', 'GRB2', 'GPR155', 'KIAA0408', 'FKBP5']",0.9999922917896166,0,0,13
404,hsa-miR-145-5p,0.24200485951797912,1.281109751121991,1.8176352767258956,"['ROBO2', 'CDKN1A', 'BTG1', 'NUFIP2', 'STAT1', 'TNFSF13', 'PXN', 'NR1D2', 'HIF1A', 'E2F3', 'SRGAP1', 'CPEB4', 'MAP2K6']",0.9999922917896166,0,0,13
405,hsa-miR-6829-3p,0.24200485951797912,1.281109751121991,1.8176352767258956,"['RAB3C', 'CACNA1A', 'ATG14', 'GALNT10', 'ZFP36', 'RNF149', 'C1RL', 'REEP2', 'RTTN', 'GRB2', 'GPR155', 'KIAA0408', 'FKBP5']",0.9999922917896166,0,0,13
406,hsa-miR-648,0.2439852360023093,1.5574172055653537,2.196966786705953,"['RAB3C', 'GJA1', 'SFMBT2', 'S100A11', 'YWHAH']",0.9999922917896166,0,0,5
407,hsa-miR-4780,0.2439852360023093,1.5574172055653537,2.196966786705953,"['LIPC', 'IL4R', 'CACNA1A', 'CACNA1C', 'SSH2']",0.9999922917896166,0,0,5
408,hsa-miR-4733-5p,0.2439852360023093,1.5574172055653537,2.196966786705953,"['DNAJC3', 'DUSP3', 'SCD', 'OLR1', 'MGLL']",0.9999922917896166,0,0,5
409,hsa-miR-4682,0.2439852360023093,1.5574172055653537,2.196966786705953,"['CDKN1A', 'NUFIP2', 'PDE4D', 'SLC38A2', 'HSPA1A']",0.9999922917896166,0,0,5
410,hsa-miR-543,0.24454866815874843,1.42793242156074,2.011015686126205,"['DNAJC3', 'SLC25A19', 'FAM13A', 'ADAMTS17', 'WDFY3', 'KCNQ5', 'BACH1']",0.9999922917896166,0,0,7
411,hsa-miR-376a-3p,0.24454866815874843,1.42793242156074,2.011015686126205,"['RIMS2', 'C1ORF216', 'RAB15', 'SLC35G2', 'E2F3', 'IQGAP1', 'STON2']",0.9999922917896166,0,0,7
412,hsa-miR-506-3p,0.24454866815874843,1.42793242156074,2.011015686126205,"['IFNAR2', 'CDKN1A', 'UBXN2B', 'NUFIP2', 'DLEU1', 'MLLT1', 'IQGAP1']",0.9999922917896166,0,0,7
413,hsa-miR-8072,0.2456881551838729,1.8676039835969538,2.6215411613973765,"['NDUFA11', 'CPLX1', 'RUNX1']",0.9999922917896166,0,0,3
414,mmu-miR-712-5p,0.2456881551838729,1.8676039835969538,2.6215411613973765,"['CACNB4', 'BCL6', 'NFIB']",0.9999922917896166,0,0,3
415,hsa-miR-3126-3p,0.2456881551838729,1.8676039835969538,2.6215411613973765,"['PTPRE', 'RNF144B', 'NLRC5']",0.9999922917896166,0,0,3
416,hsa-miR-6510-3p,0.2456881551838729,1.8676039835969538,2.6215411613973765,"['IFNAR2', 'NXN', 'ADAMTS17']",0.9999922917896166,0,0,3
417,mmu-miR-431-5p,0.2456881551838729,1.8676039835969538,2.6215411613973765,"['KCNK6', 'SIGLEC9', 'STON2']",0.9999922917896166,0,0,3
