Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
130,Cell cycle,0.4916613046663742,1.0967596915309334,0.7786612189034826,"['CDKN1A', 'E2F3', 'MAD1L1', 'YWHAG', 'YWHAH']",0.9700084301230998,0,0,5
131,Epithelial cell signaling in Helicobacter pylori infection,0.493471715630113,1.1186619718309858,0.7900994682773113,"['ATP6V1G2', 'PTPRZ1', 'TCIRG1', 'ATP6V1F']",0.9700084301230998,0,0,4
132,Human T-cell leukemia virus 1 infection,0.4944077022582853,1.0428713858424725,0.7345931749558503,"['CDKN1A', 'ZFP36', 'IL15', 'TBPL1', 'VDAC2', 'TSPO', 'BAX', 'E2F3', 'JAK3', 'MAD1L1', 'CREB5']",0.9700084301230998,0,0,11
133,Adipocytokine signaling pathway,0.49551199751976627,1.157202593782195,0.8125456694215374,"['ACSL1', 'STAT3', 'TNFRSF1B']",0.9700084301230998,0,0,3
134,Peroxisome,0.49551199751976627,1.157202593782195,0.8125456694215374,"['PRDX5', 'ACSL1', 'IDH1']",0.9700084301230998,0,0,3
135,Vasopressin-regulated water reabsorption,0.49551199751976627,1.157202593782195,0.8125456694215374,"['ARHGDIG', 'AQP4', 'CREB5']",0.9700084301230998,0,0,3
136,Mannose type O-glycan biosynthesis,0.496316697554058,1.5979484613460095,1.1194284975599895,['B4GAT1'],0.9700084301230998,0,0,1
137,Drug metabolism,0.49762514259103263,1.2428849902534114,0.8674196401738568,"['DPYD', 'TYMP']",0.9700084301230998,0,0,2
138,Glutathione metabolism,0.49762514259103263,1.2428849902534114,0.8674196401738568,"['IDH1', 'LAP3']",0.9700084301230998,0,0,2
139,Pathogenic Escherichia coli infection,0.5071458622070453,1.035653090813233,0.7031635221417795,"['TUBB2B', 'FCGR2A', 'CASP4', 'IL18', 'CASP1', 'HCLS1', 'CYCS', 'BAX', 'TLR5', 'TUBB4A']",0.9711851105129509,0,0,10
140,Serotonergic synapse,0.511481088571793,1.0912057712126417,0.7315930896506514,"['GNG10', 'GNG3', 'CACNA1A', 'CACNA1C']",0.9711851105129509,0,0,4
141,Chemical carcinogenesis,0.5284853931644212,1.0299487657196087,0.656839641557033,"['BCL6', 'STAT3', 'CACNA1A', 'GRB2', 'CACNA1C', 'IKBKE', 'CREB5']",0.9711851105129509,0,0,7
142,Aldosterone synthesis and secretion,0.5291932600906684,1.0650570087189806,0.6778039661813844,"['ATP2B4', 'CALM3', 'CACNA1C', 'CREB5']",0.9711851105129509,0,0,4
143,Spinocerebellar ataxia,0.5367689364317297,1.016441005802708,0.6324169523817117,"['XBP1', 'TBPL1', 'VDAC2', 'CACNA1A', 'CYCS', 'RBPJ', 'ATG14', 'GRIN2B']",0.9711851105129509,0,0,8
144,Fat digestion and absorption,0.5377231662060303,1.3979859894921192,0.8673264619872537,['PLPP3'],0.9711851105129509,0,0,1
145,Pentose phosphate pathway,0.5377231662060303,1.3979859894921192,0.8673264619872537,['ALDOC'],0.9711851105129509,0,0,1
146,beta-Alanine metabolism,0.5377231662060303,1.3979859894921192,0.8673264619872537,['DPYD'],0.9711851105129509,0,0,1
147,C-type lectin receptor signaling pathway,0.5390121332957131,1.0353386896596772,0.6398571155231922,"['FCER1G', 'STAT1', 'CASP1', 'CALM3', 'IKBKE']",0.9711851105129509,0,0,5
148,Cocaine addiction,0.5497050737744811,1.1182456140350878,0.6691284011192407,"['GRIN2B', 'CREB5']",0.9711851105129509,0,0,2
149,SNARE interactions in vesicular transport,0.5497050737744811,1.1182456140350878,0.6691284011192407,"['VAMP1', 'STX1A']",0.9711851105129509,0,0,2
150,Thyroid cancer,0.5497050737744811,1.1182456140350878,0.6691284011192407,"['CDKN1A', 'BAX']",0.9711851105129509,0,0,2
151,Oxytocin signaling pathway,0.5671366751261694,0.9903663044695866,0.5616911565448205,"['RYR2', 'CDKN1A', 'CACNB4', 'CACNA2D3', 'CALM3', 'CACNA1C', 'CACNG3']",0.9711851105129509,0,0,7
152,Mineral absorption,0.5742844593911245,1.0648287385129491,0.5905864227859594,"['ATP2B4', 'FTL']",0.9711851105129509,0,0,2
153,Asthma,0.5757311709814111,1.2424596224946487,0.6859799040123651,['FCER1G'],0.9711851105129509,0,0,1
154,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.5757311709814111,1.2424596224946487,0.6859799040123651,['PIGX'],0.9711851105129509,0,0,1
155,Gastric acid secretion,0.5767659976803351,1.016296532992491,0.5592869306284797,"['CHRM3', 'HRH2', 'CALM3']",0.9711851105129509,0,0,3
156,Vibrio cholerae infection,0.5767659976803351,1.016296532992491,0.5592869306284797,"['ATP6V1G2', 'TCIRG1', 'ATP6V1F']",0.9711851105129509,0,0,3
157,Gap junction,0.5803359740998691,0.9935837245696401,0.5406566735219533,"['GJA1', 'TUBB2B', 'GRB2', 'TUBB4A']",0.9711851105129509,0,0,4
158,Salivary secretion,0.5957571475206652,0.9862503876770392,0.5108009365685058,"['CHRM3', 'ATP2B4', 'CALM3']",0.9711851105129509,0,0,3
159,AGE-RAGE signaling pathway in diabetic complications,0.596661123999407,0.971830985915493,0.5018593115339329,"['STAT1', 'STAT3', 'PIM1', 'BAX']",0.9711851105129509,0,0,4
160,Adherens junction,0.596661123999407,0.971830985915493,0.5018593115339329,"['PTPN1', 'CTNNA3', 'IQGAP1', 'NECTIN2']",0.9711851105129509,0,0,4
161,Glycerophospholipid metabolism,0.596661123999407,0.971830985915493,0.5018593115339329,"['DGKG', 'PGS1', 'PLD4', 'PLPP3']",0.9711851105129509,0,0,4
162,Renal cell carcinoma,0.596661123999407,0.971830985915493,0.5018593115339329,"['CDKN1A', 'GRB2', 'ELOC', 'HIF1A']",0.9711851105129509,0,0,4
163,Glycosaminoglycan biosynthesis,0.5978714702704309,1.016267942583732,0.5227473766507393,"['DSE', 'CHST15']",0.9711851105129509,0,0,2
164,Type II diabetes mellitus,0.5978714702704309,1.016267942583732,0.5227473766507393,"['CACNA1A', 'CACNA1C']",0.9711851105129509,0,0,2
165,ECM-receptor interaction,0.6106191943561384,1.1180385288966725,0.5515080176845046,['SPP1'],0.9711851105129509,0,0,1
166,Nicotinate and nicotinamide metabolism,0.6106191943561384,1.1180385288966725,0.5515080176845046,['ENPP1'],0.9711851105129509,0,0,1
167,GnRH signaling pathway,0.6126019653197309,0.9510038957147138,0.4660298315377432,"['CALM3', 'GRB2', 'CACNA1C', 'MAP2K6']",0.9711851105129509,0,0,4
168,Natural killer cell mediated cytotoxicity,0.6126019653197309,0.9510038957147138,0.4660298315377432,"['IFNAR2', 'FCGR3A', 'FCER1G', 'GRB2']",0.9711851105129509,0,0,4
169,Inositol phosphate metabolism,0.6141848619497849,0.957921164951042,0.4669475978182489,"['INPP4B', 'TPI1', 'IMPA2']",0.9711851105129509,0,0,3
170,Prolactin signaling pathway,0.6141848619497849,0.957921164951042,0.4669475978182489,"['STAT1', 'STAT3', 'GRB2']",0.9711851105129509,0,0,3
171,Regulation of actin cytoskeleton,0.6208834679814175,0.9392772364336581,0.4476706771570367,"['CHRM3', 'CXCL12', 'LIMK2', 'PXN', 'ITGAX', 'IQGAP1', 'PFN1', 'SSH2', 'PFN2']",0.9711851105129509,0,0,9
172,Retrograde endocannabinoid signaling,0.628076069177916,0.9306784660766961,0.43285296173941434,"['GNG10', 'GNG3', 'NDUFA11', 'CACNA1A', 'CACNA1C', 'GABRG2', 'MGLL']",0.9711851105129509,0,0,7
173,Colorectal cancer,0.6281478868721507,0.9310446009389671,0.43291679415666706,"['CDKN1A', 'BAX', 'CYCS', 'GRB2']",0.9711851105129509,0,0,4
174,Longevity regulating pathway,0.6405698910169154,0.915517390927227,0.40776873977234557,"['BAX', 'IGF1', 'HSPA1B', 'CREB5', 'HSPA1A']",0.9711851105129509,0,0,5
175,Cortisol synthesis and secretion,0.6420634913518227,0.9312865497076024,0.412623347229673,"['CACNA1C', 'CREB5']",0.9711851105129509,0,0,2
176,Notch signaling pathway,0.6420634913518227,0.9312865497076024,0.412623347229673,"['NOTCH1', 'RBPJ']",0.9711851105129509,0,0,2
177,ABC transporters,0.6426429355810604,1.0162394523165101,0.4493465531081715,['ABCG1'],0.9711851105129509,0,0,1
178,Fatty acid elongation,0.6426429355810604,1.0162394523165101,0.4493465531081715,['ACOT7'],0.9711851105129509,0,0,1
179,Fc epsilon RI signaling pathway,0.6493119336692661,0.9058566475086686,0.39118698292687293,"['FCER1G', 'GRB2', 'MAP2K6']",0.9757816209890089,0,0,3
180,Amyotrophic lateral sclerosis,0.6584205271682377,0.9248698198273138,0.3865136900121457,"['XBP1', 'NUP210', 'NDUFA11', 'HSPA5', 'ATP5MC3', 'ATG14', 'TNFRSF1B', 'GRIN2B', 'TUBB4A', 'ATP5MC1', 'TUBB2B', 'PINK1', 'CASP1', 'CYCS', 'BAX', 'PFN1', 'PFN2', 'MAP2K6']",0.9771783741382718,0,0,18
181,Fc gamma R-mediated phagocytosis,0.6668956469570233,0.8861733994009127,0.35900807108705035,"['FCGR3A', 'MARCKSL1', 'FCGR2A', 'LIMK2', 'PLPP3']",0.9771783741382718,0,0,5
182,Coronavirus disease,0.6716597270845152,0.9022491349480969,0.359098246099336,"['C1QB', 'IFNAR2', 'C1QA', 'FCGR2A', 'OAS1', 'STAT1', 'STAT3', 'CASP1', 'F13A1', 'IKBKE', 'TLR2']",0.9771783741382718,0,0,11
183,Mucin type O-glycan biosynthesis,0.6720371718051311,0.9314068884997081,0.37017986711766643,['GALNT10'],0.9771783741382718,0,0,1
184,Ovarian steroidogenesis,0.6720371718051311,0.9314068884997081,0.37017986711766643,['IGF1'],0.9771783741382718,0,0,1
185,Terpenoid backbone biosynthesis,0.6720371718051311,0.9314068884997081,0.37017986711766643,['HMGCS1'],0.9771783741382718,0,0,1
186,Parkinson disease,0.681280125827747,0.9003322259136213,0.3455310435555978,"['XBP1', 'NDUFA11', 'HSPA5', 'LRRK2', 'ATP5MC3', 'TUBB4A', 'ATP5MC1', 'TUBB2B', 'PINK1', 'VDAC2', 'CYCS', 'BAX', 'CALM3']",0.983958114968345,0,0,13
187,"Parathyroid hormone synthesis, secretion and action",0.6862375692772552,0.8588840736728061,0.3233968229624687,"['CDKN1A', 'PDE4D', 'PDE4B', 'CREB5']",0.983958114968345,0,0,4
188,Pathways of neurodegeneration,0.6905987306803141,0.910103314101704,0.3369169086428139,"['CHRM3', 'RYR2', 'XBP1', 'NDUFA11', 'HSPA5', 'LRRK2', 'ATP5MC3', 'CACNA1C', 'ATG14', 'TNFRSF1B', 'GRIN2B', 'TUBB4A', 'ATP5MC1', 'TUBB2B', 'PINK1', 'VDAC2', 'CYCS', 'BAX', 'CALM3', 'STX1A', 'MAP2K6']",0.983958114968345,0,0,21
189,Phosphatidylinositol signaling system,0.6997154552539632,0.8425458410842412,0.3008575488234548,"['DGKG', 'INPP4B', 'IMPA2', 'CALM3']",0.983958114968345,0,0,4
190,Vascular smooth muscle contraction,0.6997154552539632,0.8425458410842412,0.3008575488234548,"['KCNMB2', 'CALM3', 'CACNA1C', 'RAMP1']",0.983958114968345,0,0,4
191,Renin secretion,0.7010432758948706,0.8274204028589993,0.2938878613393939,"['CALM3', 'CACNA1C']",0.983958114968345,0,0,2
192,Cushing syndrome,0.7254096207593596,0.811651728553137,0.2605554554165891,"['CDKN1A', 'E2F3', 'CACNA1C', 'CREB5']",0.983958114968345,0,0,4
193,Leukocyte transendothelial migration,0.7254096207593596,0.811651728553137,0.2605554554165891,"['CXCL12', 'PXN', 'RHOH', 'CTNNA3']",0.983958114968345,0,0,4
194,GnRH secretion,0.7357107453274366,0.7701149425287356,0.2363623278163866,"['SPP1', 'CACNA1C']",0.983958114968345,0,0,2
195,Thyroid hormone signaling pathway,0.7380524579716712,0.8083480305702528,0.24552793445762036,"['NOTCH1', 'TBC1D4', 'STAT1', 'HIF1A', 'MED12L']",0.983958114968345,0,0,5
196,cGMP-PKG signaling pathway,0.7402701573389382,0.8159958631388434,0.245402662729564,"['KCNMB2', 'ATP2B4', 'VDAC2', 'CALM3', 'CACNA1C', 'CREB5']",0.983958114968345,0,0,6
197,Fatty acid degradation,0.7465117172851935,0.7447752481027438,0.2177305496822071,['ACSL1'],0.983958114968345,0,0,1
198,Long-term potentiation,0.7539534662548513,0.760904297811152,0.21489811380156912,"['CALM3', 'CACNA1C', 'GRIN2B']",0.983958114968345,0,0,3
199,NF-kappa B signaling pathway,0.7539534662548513,0.760904297811152,0.21489811380156912,"['CXCL12', 'LY96', 'TNFSF13B']",0.983958114968345,0,0,3
200,Choline metabolism in cancer,0.7608269993355257,0.76930548810102,0.2102891014994399,"['DGKG', 'GRB2', 'PLPP3', 'HIF1A']",0.983958114968345,0,0,4
201,Progesterone-mediated oocyte maturation,0.7666410643438165,0.7438781487990627,0.1976756207857773,"['IGF1', 'MAD1L1', 'CPEB4']",0.983958114968345,0,0,3
202,Glycosphingolipid biosynthesis,0.7673742333482627,0.6981173380035026,0.18484798228429422,['ST6GALNAC5'],0.983958114968345,0,0,1
203,Axon guidance,0.7689488938714846,0.7868218665558097,0.20672231452994366,"['ROBO2', 'CXCL12', 'LIMK2', 'PLXNC1', 'SSH2', 'SRGAP1']",0.983958114968345,0,0,6
204,Mitophagy,0.7787913794647743,0.7275922671353251,0.18190685212781574,"['PINK1', 'CALCOCO2', 'HIF1A']",0.983958114968345,0,0,3
205,FoxO signaling pathway,0.7789220179476561,0.7635717909690513,0.19077409279359872,"['CDKN1A', 'BCL6', 'STAT3', 'GRB2', 'IGF1']",0.983958114968345,0,0,5
206,IL-17 signaling pathway,0.7812537481014762,0.6975877192982456,0.1722032120322309,"['CEBPB', 'IKBKE']",0.983958114968345,0,0,2
207,Thyroid hormone synthesis,0.7812537481014762,0.6975877192982456,0.1722032120322309,"['HSPA5', 'CREB5']",0.983958114968345,0,0,2
208,Viral myocarditis,0.7812537481014762,0.6975877192982456,0.1722032120322309,"['CYCS', 'CD55']",0.983958114968345,0,0,2
209,Other types of O-glycan biosynthesis,0.7865224711981054,0.6569485937982898,0.15775568426585057,['GALNT10'],0.983958114968345,0,0,1
210,B cell receptor signaling pathway,0.7904166978806249,0.7119994017125977,0.16745870420607512,"['GRB2', 'PIK3AP1', 'LILRB4']",0.983958114968345,0,0,3
211,Fluid shear stress and atherosclerosis,0.8024060478174325,0.7192185370286234,0.15832913209248828,"['SUMO3', 'PLAT', 'CALM3', 'MAP2K6']",0.983958114968345,0,0,4
212,Relaxin signaling pathway,0.8024060478174325,0.7192185370286234,0.15832913209248828,"['GNG10', 'GNG3', 'GRB2', 'CREB5']",0.983958114968345,0,0,4
213,Ras signaling pathway,0.8024185263390422,0.7642547284400486,0.16823153689867812,"['GNG10', 'GNG3', 'CALM3', 'GRB2', 'IGF1', 'KSR2', 'GRIN2B']",0.983958114968345,0,0,7
214,Bile secretion,0.8040970668204067,0.6203541545047675,0.1352590962520361,['AQP4'],0.983958114968345,0,0,1
215,Citrate cycle (TCA cycle),0.8040970668204067,0.6203541545047675,0.1352590962520361,['IDH1'],0.983958114968345,0,0,1
216,Protein export,0.8040970668204067,0.6203541545047675,0.1352590962520361,['HSPA5'],0.983958114968345,0,0,1
217,Pyruvate metabolism,0.8040970668204067,0.6203541545047675,0.1352590962520361,['LDHA'],0.983958114968345,0,0,1
218,Various types of N-glycan biosynthesis,0.8040970668204067,0.6203541545047675,0.1352590962520361,['MAN2A1'],0.983958114968345,0,0,1
219,Protein processing in endoplasmic reticulum,0.8096754308603294,0.7676693568109563,0.16207174736171875,"['DNAJC3', 'XBP1', 'HSPA5', 'BAX', 'STUB1', 'SVIP', 'HSPA1B', 'HSPA1A']",0.983958114968345,0,0,8
220,Phospholipase D signaling pathway,0.8147079682842608,0.723447628209533,0.14825290388635648,"['DGKG', 'FCER1G', 'GRM7', 'GRB2', 'PLPP3']",0.983958114968345,0,0,5
221,Basal transcription factors,0.820227137310491,0.5876117614526685,0.11644936167356469,['TBPL1'],0.983958114968345,0,0,1
222,Cysteine and methionine metabolism,0.820227137310491,0.5876117614526685,0.11644936167356469,['LDHA'],0.983958114968345,0,0,1
223,Propanoate metabolism,0.820227137310491,0.5876117614526685,0.11644936167356469,['LDHA'],0.983958114968345,0,0,1
224,Bacterial invasion of epithelial cells,0.8319386018870237,0.6557427892070712,0.12065446774968228,"['PXN', 'HCLS1', 'CTNNA3']",0.983958114968345,0,0,3
225,Oxidative phosphorylation,0.8337935331552452,0.7182263763820814,0.13055162736986567,"['ATP6V1G2', 'NDUFA11', 'ATP5MC3', 'TCIRG1', 'ATP5MC1', 'ATP6V1F']",0.983958114968345,0,0,6
226,Aldosterone-regulated sodium reabsorption,0.8350312226811407,0.5581436077057793,0.10062556910017009,['IGF1'],0.983958114968345,0,0,1
227,N-Glycan biosynthesis,0.8350312226811407,0.5581436077057793,0.10062556910017009,['MAN2A1'],0.983958114968345,0,0,1
228,Huntington disease,0.8383591563827507,0.7805153991200503,0.13761164188382077,"['NDUFA11', 'ATP5MC3', 'ATG14', 'GRIN2B', 'TUBB4A', 'ATP5MC1', 'TUBB2B', 'TBPL1', 'VDAC2', 'CYCS', 'BAX', 'STX1A', 'CREB5']",0.983958114968345,0,0,13
229,Neurotrophin signaling pathway,0.8383865227902565,0.6959876543209876,0.12268594791327857,"['RPS6KA5', 'ARHGDIG', 'BAX', 'CALM3', 'GRB2']",0.983958114968345,0,0,5
230,Long-term depression,0.8419532070247993,0.6028449502133713,0.10370792310794723,"['CACNA1A', 'IGF1']",0.983958114968345,0,0,2
231,Carbohydrate digestion and absorption,0.8486181511994647,0.5314819447919272,0.08724061238192635,['SLC2A5'],0.983958114968345,0,0,1
232,Olfactory transduction,0.8486181511994647,0.5314819447919272,0.08724061238192635,['CALM3'],0.983958114968345,0,0,1
233,Hepatocellular carcinoma,0.8609337236140133,0.6455399061032864,0.09666169538309785,"['CDKN1A', 'BAX', 'GRB2', 'E2F3']",0.9873150609878911,0,0,4
234,Cellular senescence,0.8660420994605738,0.6624254640127656,0.09527119471568027,"['CDKN1A', 'VDAC2', 'CALM3', 'E2F3', 'MAP2K6']",0.9873150609878911,0,0,5
235,mTOR signaling pathway,0.8660420994605738,0.6624254640127656,0.09527119471568027,"['PRR5', 'ATP6V1G2', 'GRB2', 'IGF1', 'ATP6V1F']",0.9873150609878911,0,0,5
236,Chagas disease,0.8661946259968115,0.6076689567023487,0.087289004904237,"['C1QB', 'C1QA', 'TLR2']",0.9873150609878911,0,0,3
237,Rap1 signaling pathway,0.8721554266375913,0.6740550380126352,0.09220239073448813,"['CALM3', 'IGF1', 'PFN1', 'GRIN2B', 'PFN2', 'MAP2K6']",0.9899148091371816,0,0,6
238,Regulation of lipolysis in adipocytes,0.8830348321719553,0.46482778750729714,0.05782022208388565,['MGLL'],0.993876024494795,0,0,1
239,"Valine, leucine and isoleucine degradation",0.8830348321719553,0.46482778750729714,0.05782022208388565,['HMGCS1'],0.993876024494795,0,0,1
240,Insulin signaling pathway,0.8930747606719628,0.6014465169394747,0.0680145691749123,"['PTPN1', 'CALM3', 'GRB2', 'PYGL']",0.9952879419417027,0,0,4
241,Yersinia infection,0.8949100704188133,0.6247151378237521,0.06936339975401405,"['FCGR2A', 'PXN', 'CASP1', 'IL18', 'MAP2K6']",0.9952879419417027,0,0,5
242,Spliceosome,0.9039885476184433,0.5854336545589326,0.0590928460103439,"['PCBP1', 'SNRPG', 'HSPA1B', 'HSPA1A']",0.9952879419417027,0,0,4
243,RNA degradation,0.9198657557426472,0.4738335199701381,0.03957814699297131,"['BTG1', 'ENO4']",0.9952879419417027,0,0,2
244,RIG-I-like receptor signaling pathway,0.9239235896575926,0.3843831149223987,0.03041466219460304,['IKBKE'],0.9952879419417027,0,0,1
245,Herpes simplex virus 1 infection,0.9246379128555078,0.6520739734614983,0.05109199355766067,"['IFNAR2', 'BST2', 'OAS1', 'STAT1', 'CYCS', 'BAX', 'IKBKE', 'NECTIN2', 'TLR2']",0.9952879419417027,0,0,9
246,Alzheimer disease,0.9258378008479562,0.6916368515205724,0.05329492190944607,"['CHRM3', 'XBP1', 'NDUFA11', 'ATP5MC3', 'CACNA1C', 'ATG14', 'GRIN2B', 'TUBB4A', 'ATP5MC1', 'TUBB2B', 'VDAC2', 'CYCS', 'CALM3']",0.9952879419417027,0,0,13
247,AMPK signaling pathway,0.9263218506644734,0.5133702852507773,0.039290042084714975,"['SCD', 'IGF1', 'CREB5']",0.9952879419417027,0,0,3
248,VEGF signaling pathway,0.9301973214745455,0.37151196730881497,0.026882064182997135,['PXN'],0.9952879419417027,0,0,1
249,Platelet activation,0.9307187041783433,0.5055120626298131,0.036294851675737955,"['P2RY12', 'FCER1G', 'FCGR2A']",0.9952879419417027,0,0,3
250,Amoebiasis,0.9412375786035596,0.3481830122591944,0.021085857603828573,['TLR2'],0.9952879419417027,0,0,1
251,Endocrine and other factor-regulated calcium reabsorption,0.9412375786035596,0.3481830122591944,0.021085857603828573,['ATP2B4'],0.9952879419417027,0,0,1
252,Ribosome biogenesis in eukaryotes,0.9412375786035596,0.3481830122591944,0.021085857603828573,['SBDS'],0.9952879419417027,0,0,1
253,ErbB signaling pathway,0.947459325988604,0.4197947699437272,0.02265685715175013,"['CDKN1A', 'GRB2']",0.9952879419417027,0,0,2
254,Focal adhesion,0.9481078603694144,0.5105229075603044,0.027204237462021844,"['PXN', 'SPP1', 'GRB2', 'IGF1']",0.9952879419417027,0,0,4
255,Thermogenesis,0.9510524486862194,0.5787874785365209,0.029047067100138154,"['NDUFA11', 'ACSL1', 'ATP5MC3', 'GRB2', 'MGLL', 'ATP5MC1', 'CREB5']",0.9952879419417027,0,0,7
256,Autophagy,0.9537784778061116,0.49889222978319353,0.023609495089060767,"['VMP1', 'ATG3', 'ATG14', 'HIF1A']",0.9952879419417027,0,0,4
257,Non-alcoholic fatty liver disease,0.9541730219682631,0.5281767027798774,0.02477690604762299,"['CEBPA', 'XBP1', 'NDUFA11', 'CYCS', 'BAX']",0.9952879419417027,0,0,5
258,T cell receptor signaling pathway,0.9575989243159081,0.39711779448621554,0.017205624069593566,"['MAP3K8', 'GRB2']",0.9952879419417027,0,0,2
259,Cell adhesion molecules,0.9605414397945361,0.39008925823330254,0.015704273323406504,"['NECTIN2', 'CD276']",0.9952879419417027,0,0,2
260,Diabetic cardiomyopathy,0.9619883453711623,0.5360196056081158,0.02077233743131613,"['RYR2', 'NDUFA11', 'TBC1D4', 'VDAC2', 'ATP5MC3', 'ATP5MC1']",0.9952879419417027,0,0,6
261,Melanogenesis,0.9705021038895617,0.27819614711033275,0.00832966795221365,['CALM3'],0.9995680225201095,0,0,1
262,Tight junction,0.9795628248682683,0.39133671043109686,0.008080674134692913,"['HCLS1', 'YBX3', 'RUNX1']",0.9995680225201095,0,0,3
263,Ubiquitin mediated proteolysis,0.9800166384614711,0.43012443593600436,0.008682375489222861,"['UBE2QL1', 'STUB1', 'ELOC', 'UBE2M']",0.9995680225201095,0,0,4
264,Apoptosis,0.9809886912465013,0.33134328358208953,0.006359918048855384,"['CYCS', 'BAX']",0.9995680225201095,0,0,2
265,Sphingolipid signaling pathway,0.9847816853343275,0.3169924812030075,0.004861175313736958,"['FCER1G', 'BAX']",0.9996463145469211,0,0,2
266,RNA transport,0.9902829444353486,0.34589191564147626,0.003377487284902925,"['NUP210', 'SUMO3', 'EIF1B']",0.9996967602033502,0,0,3
267,Wnt signaling pathway,0.9977890459224392,0.1582186639979985,0.00035020148282674735,['PPARD'],0.9996967602033502,0,0,1
268,Endocytosis,0.9993203225552347,0.31523039185874435,0.00021432783240137824,"['HSPA1B', 'IGF2R', 'HSPA1A', 'WASHC3', 'CHMP5']",0.9996967602033502,0,0,5
269,Ribosome,0.9996967602033502,0.11865619644841158,3.5986737463535094e-05,['MRPS6'],0.9996967602033502,0,0,1
