Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
367,hsa-miR-4764-3p,0.8736625053067409,0.6922986478542034,0.09350263590171307,"['MRS2', 'BCLAF3', 'SV2B', 'NFIB', 'SNRPD1', 'RPL36A', 'LRIG1', 'RBMS1']",0.9998717809999875,0,0,8
368,mmu-miR-872,0.8742982240763775,0.6455399061032864,0.08671779252012259,"['BCLAF3', 'UQCRB', 'PSMD5', 'NFIB', 'ARHGAP19']",0.9998717809999875,0,0,5
369,mmu-miR-1843-3p,0.8742982240763775,0.6455399061032864,0.08671779252012259,"['SV2B', 'KCNMB2', 'ADAMTS17', 'RBMS1', 'UFSP2']",0.9998717809999875,0,0,5
370,mmu-miR-5046,0.8747474164513196,0.678386092371562,0.0907816955403565,"['COL18A1', 'C1ORF216', 'C11ORF87', 'NFIB', 'ADAMTS17', 'ARHGAP19', 'STX1A']",0.9998717809999875,0,0,7
371,mmu-miR-362-5p,0.8747474164513196,0.678386092371562,0.0907816955403565,"['COL18A1', 'C11ORF87', 'PGBD5', 'CLSTN2', 'NFIB', 'CHST15', 'MYRIP']",0.9998717809999875,0,0,7
372,hsa-miR-4790-5p,0.8763795335161205,0.5456389452332657,0.07200034599051891,"['DBP', 'NFIB']",0.9998717809999875,0,0,2
373,mmu-miR-467b,0.8799542765948921,0.6848357791754018,0.08758045048858988,"['SLC6A6', 'SH3GL3', 'SV2B', 'NFIB', 'ADAMTS17', 'LRIG1', 'BRCC3', 'FILIP1L']",0.9998717809999875,0,0,8
374,mmu-miR-202-5p,0.8812736825033849,0.6703465982028242,0.08472312999910468,"['SLC6A6', 'C11ORF87', 'HLF', 'SV2B', 'NFIB', 'ADAMTS17', 'BRCC3']",0.9998717809999875,0,0,7
375,hsa-miR-4327,0.8812736825033849,0.6703465982028242,0.08472312999910468,"['BCLAF3', 'SV2B', 'NFIB', 'ATRNL1', 'ARHGAP19', 'CHST15', 'SLC6A1']",0.9998717809999875,0,0,7
376,mmu-miR-875-5p,0.8816117036503083,0.6357473544973545,0.08010643323707149,"['MRS2', 'C11ORF87', 'SV2B', 'ARHGAP19', 'STXBP6']",0.9998717809999875,0,0,5
377,mmu-miR-496,0.8816117036503083,0.6357473544973545,0.08010643323707149,"['PGBD5', 'UQCRB', 'NFIB', 'MYRIP', 'BRCC3']",0.9998717809999875,0,0,5
378,hsa-miR-3669,0.8819578395611071,0.46647727272727274,0.0585946883986518,['TOMM7'],0.9998717809999875,0,0,1
379,mmu-miR-190,0.8839692978315769,0.6514629948364888,0.08034685160575579,"['MRS2', 'SV2B', 'NFIB', 'PITHD1', 'CHST15', 'STXBP6']",0.9998717809999875,0,0,6
380,mmu-miR-190b,0.8839692978315769,0.6514629948364888,0.08034685160575579,"['MRS2', 'SV2B', 'NFIB', 'PITHD1', 'CHST15', 'STXBP6']",0.9998717809999875,0,0,6
381,mmu-miR-300,0.8854844420595198,0.6893008474576271,0.08383303898490789,"['BCLAF3', 'C1ORF216', 'C11ORF87', 'SV2B', 'ATRNL1', 'ARHGAP19', 'CHST15', 'RBMS1', 'MYRIP']",0.9998717809999875,0,0,9
382,mmu-miR-483,0.8861019975194142,0.5293924466338259,0.06401583592861189,"['SLC6A6', 'STX1A']",0.9998717809999875,0,0,2
383,mmu-miR-696,0.8861019975194142,0.5293924466338259,0.06401583592861189,"['BCLAF3', 'PSMD5']",0.9998717809999875,0,0,2
384,mmu-miR-3970,0.8885662555091517,0.6262230919765166,0.07398579356270114,"['UQCRB', 'SV2B', 'ADAMTS17', 'CCZ1', 'RBMS1']",0.9998717809999875,0,0,5
385,mmu-miR-1193-5p,0.890413649486166,0.6429482636428066,0.07462645815069051,"['SLC6A6', 'C1ORF216', 'CLSTN2', 'NFIB', 'REEP2', 'SLC6A1']",0.9998717809999875,0,0,6
386,mmu-miR-379,0.890413649486166,0.6429482636428066,0.07462645815069051,"['SLC6A6', 'C1ORF216', 'CLSTN2', 'NFIB', 'REEP2', 'SLC6A1']",0.9998717809999875,0,0,6
387,hsa-miR-1284,0.890413649486166,0.6429482636428066,0.07462645815069051,"['MRS2', 'BCLAF3', 'COL18A1', 'C1ORF216', 'SV2B', 'NFIB']",0.9998717809999875,0,0,6
388,mmu-miR-669j,0.8917825826736625,0.6703246456332876,0.07677423734265357,"['BCLAF3', 'C1ORF216', 'C11ORF87', 'UQCRB', 'SV2B', 'RPL34', 'KCNMB2', 'SLC6A1']",0.9998717809999875,0,0,8
389,mmu-miR-669i,0.8917825826736625,0.6703246456332876,0.07677423734265357,"['BCLAF3', 'C1ORF216', 'C11ORF87', 'UQCRB', 'SV2B', 'RPL34', 'KCNMB2', 'SLC6A1']",0.9998717809999875,0,0,8
390,hsa-miR-4734,0.8926642135187903,0.5638348362600855,0.06402050780425769,"['SLC6A6', 'NDUFS6', 'REEP2']",0.9998717809999875,0,0,3
391,mmu-miR-598,0.8935151559575832,0.44372294372294374,0.049959645722366955,['RNF44'],0.9998717809999875,0,0,1
392,hsa-miR-933,0.8935151559575832,0.44372294372294374,0.049959645722366955,['PSMD5'],0.9998717809999875,0,0,1
393,hsa-miR-4738-5p,0.8951210109030472,0.5140485312899106,0.05695470722730882,"['ARID5A', 'RPL36A']",0.9998717809999875,0,0,2
394,hsa-miR-3713,0.8958805263516466,0.5912713472485769,0.06500922981568551,"['SLC6A6', 'C11ORF87', 'ARHGAP19', 'BRCC3']",0.9998717809999875,0,0,4
395,hsa-miR-770-5p,0.8992096267859085,0.6472125435540069,0.06875927422338231,"['BCLAF3', 'NFIB', 'KCNMB2', 'CCZ1', 'C12ORF42', 'GALNT10', 'SELENOH']",0.9998717809999875,0,0,7
396,mmu-miR-767,0.8992096267859085,0.6472125435540069,0.06875927422338231,"['C11ORF87', 'NFIB', 'ATRNL1', 'ADAMTS17', 'STX1A', 'TOMM5', 'SELENOH']",0.9998717809999875,0,0,7
397,mmu-miR-3061-5p,0.8992096267859085,0.6472125435540069,0.06875927422338231,"['SGCE', 'SLC6A6', 'SH3GL3', 'PGBD5', 'CHST15', 'MYRIP', 'SLC6A1']",0.9998717809999875,0,0,7
398,mmu-miR-5116,0.8992096267859085,0.6472125435540069,0.06875927422338231,"['BCLAF3', 'HLF', 'CLSTN2', 'ATRNL1', 'TOMM7', 'RBMS1', 'SLC6A1']",0.9998717809999875,0,0,7
399,hsa-miR-4712-5p,0.8992096267859085,0.6472125435540069,0.06875927422338231,"['BCLAF3', 'NFIB', 'KCNMB2', 'CCZ1', 'C12ORF42', 'GALNT10', 'SELENOH']",0.9998717809999875,0,0,7
400,mmu-miR-453,0.900192912294322,0.5518604651162791,0.058026026219886555,"['SLC6A6', 'NFIB', 'GALNT10']",0.9998717809999875,0,0,3
401,hsa-miR-3622a-5p,0.9014471471766127,0.6079365079365079,0.06307576280100785,"['SV2B', 'NFIB', 'RPL36A', 'ARHGAP19', 'OSGEP']",0.9998717809999875,0,0,5
402,hsa-miR-4732-5p,0.9024120928304004,0.6265060240963856,0.06433214306544126,"['SLC6A6', 'C11ORF87', 'UQCRB', 'SV2B', 'NFIB', 'BRCC3']",0.9998717809999875,0,0,6
403,mmu-miR-184,0.9034803473517501,0.4995340167753961,0.05070316270977596,"['SV2B', 'GALNT10']",0.9998717809999875,0,0,2
404,mmu-miR-744,0.9034803473517501,0.4995340167753961,0.05070316270977596,"['SLC6A6', 'REEP2']",0.9998717809999875,0,0,2
405,mmu-miR-1899,0.9039523759978028,0.4230371900826446,0.04271770379305406,['SLC6A1'],0.9998717809999875,0,0,1
406,hsa-miR-518c,0.9039523759978028,0.4230371900826446,0.04271770379305406,['C11ORF87'],0.9998717809999875,0,0,1
407,mmu-miR-147,0.9039523759978028,0.4230371900826446,0.04271770379305406,['C11ORF87'],0.9998717809999875,0,0,1
408,mmu-miR-574-3p,0.9039523759978028,0.4230371900826446,0.04271770379305406,['HLF'],0.9998717809999875,0,0,1
409,mmu-miR-1249,0.9039523759978028,0.4230371900826446,0.04271770379305406,['PGBD5'],0.9998717809999875,0,0,1
410,hsa-miR-518b,0.9039523759978028,0.4230371900826446,0.04271770379305406,['C11ORF87'],0.9998717809999875,0,0,1
411,hsa-miR-518a-3p,0.9039523759978028,0.4230371900826446,0.04271770379305406,['C11ORF87'],0.9998717809999875,0,0,1
412,hsa-miR-3912,0.9039523759978028,0.4230371900826446,0.04271770379305406,['CHST15'],0.9998717809999875,0,0,1
413,hsa-miR-518f,0.9039523759978028,0.4230371900826446,0.04271770379305406,['C11ORF87'],0.9998717809999875,0,0,1
414,mmu-miR-434-5p,0.9039523759978028,0.4230371900826446,0.04271770379305406,['NFIB'],0.9998717809999875,0,0,1
415,hsa-miR-2277-5p,0.9039523759978028,0.4230371900826446,0.04271770379305406,['C11ORF87'],0.9998717809999875,0,0,1
416,hsa-miR-518d-3p,0.9039523759978028,0.4230371900826446,0.04271770379305406,['C11ORF87'],0.9998717809999875,0,0,1
417,mmu-miR-299,0.9046660405189523,0.6398127617639813,0.06410246911722413,"['C11ORF87', 'HLF', 'PGBD5', 'NFIB', 'ATRNL1', 'CHST15', 'STXBP6']",0.9998717809999875,0,0,7
418,hsa-miR-1268,0.9072496243007612,0.5403556771545828,0.05259695015557553,"['CAPNS1', 'NFIB', 'ADAMTS17']",0.9998717809999875,0,0,3
419,hsa-miR-1268b,0.9072496243007612,0.5403556771545828,0.05259695015557553,"['CAPNS1', 'NFIB', 'ADAMTS17']",0.9998717809999875,0,0,3
420,mmu-miR-142-3p,0.9073978912539894,0.5991541353383458,0.05822234516687159,"['SLC6A6', 'NFIB', 'ATRNL1', 'RBMS1', 'BRCC3']",0.9998717809999875,0,0,5
421,mmu-miR-1186b,0.9079852262771199,0.6185651697699891,0.05970834599937749,"['BCLAF3', 'C11ORF87', 'SV2B', 'RPL34', 'MYRIP', 'GALNT10']",0.9998717809999875,0,0,6
422,mmu-miR-3061-3p,0.9098742659795941,0.6325609756097561,0.05974466193293224,"['C1ORF216', 'C11ORF87', 'UQCRB', 'SV2B', 'ATRNL1', 'CHST15', 'RBMS1']",0.9998717809999875,0,0,7
423,hsa-miR-4449,0.9112219526415493,0.48578342407743497,0.04516268991354555,"['RNF44', 'SV2B']",0.9998717809999875,0,0,2
424,mmu-miR-704,0.9125951781222551,0.6428571428571429,0.05879757482572152,"['BCLAF3', 'RNF44', 'UQCRB', 'PSMD5', 'NFIB', 'KCNMB2', 'CHST15', 'COX14']",0.9998717809999875,0,0,8
425,mmu-miR-196b,0.9130384122361214,0.590599876314162,0.053731197910832806,"['HLF', 'UQCRB', 'SV2B', 'NFIB', 'ATRNL1']",0.9998717809999875,0,0,5
426,mmu-miR-196a,0.9130384122361214,0.590599876314162,0.053731197910832806,"['HLF', 'UQCRB', 'SV2B', 'NFIB', 'ATRNL1']",0.9998717809999875,0,0,5
427,hsa-miR-3117-3p,0.913287057535822,0.6108027616082307,0.0554028867757902,"['SLC6A6', 'SH3GL3', 'C11ORF87', 'UQCRB', 'REEP2', 'OSGEP']",0.9998717809999875,0,0,6
428,mmu-miR-687,0.913287057535822,0.6108027616082307,0.0554028867757902,"['C11ORF87', 'SV2B', 'NFIB', 'ATRNL1', 'ADAMTS17', 'ARHGAP19']",0.9998717809999875,0,0,6
429,hsa-miR-4714-3p,0.913287057535822,0.6108027616082307,0.0554028867757902,"['BCLAF3', 'HLF', 'SV2B', 'NFIB', 'ATRNL1', 'WDR12']",0.9998717809999875,0,0,6
430,hsa-miR-4671-5p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['SLC6A6'],0.9998717809999875,0,0,1
431,mmu-miR-675-5p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['REEP2'],0.9998717809999875,0,0,1
432,hsa-miR-1249,0.9133769402371473,0.4041501976284585,0.03661868524770328,['ATRNL1'],0.9998717809999875,0,0,1
433,mmu-miR-1964-3p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['COL18A1'],0.9998717809999875,0,0,1
434,hsa-miR-4757-3p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['BCLAF3'],0.9998717809999875,0,0,1
435,mmu-miR-711,0.9138583188306165,0.5292933810375671,0.04767860578830089,"['ATRNL1', 'ARHGAP19', 'GALNT10']",0.9998717809999875,0,0,3
436,mmu-miR-431,0.9148421388046029,0.6254527891813572,0.05566764649183782,"['NFIB', 'RPL34', 'ADAMTS17', 'CHST15', 'UFSP2', 'STX1A', 'SELENOH']",0.9998717809999875,0,0,7
437,hsa-miR-4484,0.9148421388046029,0.6254527891813572,0.05566764649183782,"['BCLAF3', 'SLC6A6', 'NFIB', 'ATRNL1', 'ARHGAP19', 'CHST15', 'GALNT10']",0.9998717809999875,0,0,7
438,mmu-miR-183,0.9172438043861045,0.6362941112203649,0.05496433903196417,"['SLC6A6', 'HLF', 'UQCRB', 'SV2B', 'NFIB', 'ADAMTS17', 'RBMS1', 'MYRIP']",0.9998717809999875,0,0,8
439,hsa-miR-4317,0.9172438043861045,0.6362941112203649,0.05496433903196417,"['BCLAF3', 'COL18A1', 'SH3GL3', 'C11ORF87', 'UQCRB', 'SV2B', 'LRIG1', 'MYRIP']",0.9998717809999875,0,0,8
440,hsa-miR-4782-3p,0.9183808057574108,0.5822649572649573,0.04957587451158612,"['HLF', 'NFIB', 'ATRNL1', 'RBMS1', 'GALNT10']",0.9998717809999875,0,0,5
441,hsa-miR-219-5p,0.9183808057574108,0.5822649572649573,0.04957587451158612,"['HLF', 'NFIB', 'ATRNL1', 'RBMS1', 'GALNT10']",0.9998717809999875,0,0,5
442,hsa-miR-3177-3p,0.9183858905081788,0.4727379899793693,0.04024778577028961,"['COL18A1', 'GALNT10']",0.9998717809999875,0,0,2
443,mmu-miR-1946b,0.9183858905081788,0.4727379899793693,0.04024778577028961,"['NFIB', 'STX1A']",0.9998717809999875,0,0,2
444,mmu-miR-92a,0.9216838550539239,0.6298462204894953,0.05136585173132289,"['RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'STXBP6', 'BRCC3', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,8
445,mmu-miR-32,0.9216838550539239,0.6298462204894953,0.05136585173132289,"['RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'STXBP6', 'BRCC3', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,8
446,hsa-miR-3152-3p,0.9216838550539239,0.6298462204894953,0.05136585173132289,"['BCLAF3', 'SH3GL3', 'C11ORF87', 'PSMD5', 'NFIB', 'ATRNL1', 'KCNMB2', 'RPL36A']",0.9998717809999875,0,0,8
447,mmu-miR-25,0.9216838550539239,0.6298462204894953,0.05136585173132289,"['RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'STXBP6', 'BRCC3', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,8
448,mmu-miR-367,0.9216838550539239,0.6298462204894953,0.05136585173132289,"['RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'STXBP6', 'BRCC3', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,8
449,mmu-miR-92b,0.9216838550539239,0.6298462204894953,0.05136585173132289,"['RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'STXBP6', 'BRCC3', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,8
450,mmu-miR-363-3p,0.9216838550539239,0.6298462204894953,0.05136585173132289,"['RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'STXBP6', 'BRCC3', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,8
451,hsa-miR-4664-3p,0.9218860904642298,0.3868371212121212,0.03146285923771651,['C11ORF87'],0.9998717809999875,0,0,1
452,mmu-miR-720,0.9218860904642298,0.3868371212121212,0.03146285923771651,['CHST15'],0.9998717809999875,0,0,1
453,hsa-miR-337-5p,0.9218860904642298,0.3868371212121212,0.03146285923771651,['RNF19B'],0.9998717809999875,0,0,1
454,mmu-miR-3101,0.9234370483805764,0.5741410488245932,0.04573185487073426,"['SV2B', 'ARID5A', 'LRIG1', 'PDE8B', 'STX1A']",0.9998717809999875,0,0,5
455,mmu-miR-3093-5p,0.9234370483805764,0.5741410488245932,0.04573185487073426,"['SV2B', 'ATRNL1', 'ADAMTS17', 'LRIG1', 'SLC6A1']",0.9998717809999875,0,0,5
456,hsa-miR-660,0.9234370483805764,0.5741410488245932,0.04573185487073426,"['UQCRB', 'PITHD1', 'KCNMB2', 'RPL36A', 'GALNT10']",0.9998717809999875,0,0,5
457,hsa-miR-151-3p,0.9234370483805764,0.5741410488245932,0.04573185487073426,"['BCLAF3', 'SLC6A6', 'MYRIP', 'STXBP6', 'PDE8B']",0.9998717809999875,0,0,5
458,mmu-miR-380-5p,0.9240882123311509,0.6116504854368932,0.048288425945641346,"['COL18A1', 'SLC6A6', 'HLF', 'UQCRB', 'SV2B', 'PSMD5', 'NFIB']",0.9998717809999875,0,0,7
459,hsa-miR-584,0.9240882123311509,0.6116504854368932,0.048288425945641346,"['SV2B', 'SNRPD1', 'ARHGAP19', 'CHST15', 'MYRIP', 'BRCC3', 'PDE8B']",0.9998717809999875,0,0,7
460,hsa-miR-296-3p,0.9240882123311509,0.6116504854368932,0.048288425945641346,"['SLC6A6', 'SV2B', 'REEP2', 'RPL36A', 'ARHGAP19', 'CHST15', 'SELENOH']",0.9998717809999875,0,0,7
461,mmu-miR-448-3p,0.9243560881732665,0.6383928571428571,0.05021464456179661,"['BCLAF3', 'C1ORF216', 'C11ORF87', 'UQCRB', 'SV2B', 'NFIB', 'ATRNL1', 'RPL34', 'KCNMB2']",0.9998717809999875,0,0,9
462,mmu-miR-5099,0.9250103146070311,0.4603448275862069,0.03588405912350325,"['SNRPD1', 'ARHGAP19']",0.9998717809999875,0,0,2
463,hsa-miR-4703-3p,0.9276600969777684,0.5885280251440544,0.04419250355141456,"['BCLAF3', 'NFIB', 'ATRNL1', 'ADAMTS17', 'RPL36A', 'ARHGAP19']",0.9998717809999875,0,0,6
464,mmu-miR-296-3p,0.9282189617080281,0.5662202380952381,0.04217640014624886,"['BCLAF3', 'HLF', 'NFIB', 'CHST15', 'COX14']",0.9998717809999875,0,0,5
465,mmu-miR-1946a,0.9295678279406883,0.3709090909090909,0.02708953164383088,['NDUFAF8'],0.9998717809999875,0,0,1
466,mmu-miR-499,0.9299647783645559,0.6172839506172839,0.04482010264093159,"['RNF44', 'UQCRB', 'RPL34', 'ADAMTS17', 'ARHGAP19', 'CHST15', 'BRCC3', 'SELENOH']",0.9998717809999875,0,0,8
467,hsa-miR-602,0.931131463576419,0.448556209700028,0.03200664079610595,"['ADAMTS17', 'STX1A']",0.9998717809999875,0,0,2
468,mmu-miR-199a-3p,0.9324667838523653,0.5983739837398374,0.04183935527913454,"['C1ORF216', 'HLF', 'UQCRB', 'CAPNS1', 'ATRNL1', 'CHST15', 'BRCC3']",0.9998717809999875,0,0,7
469,mmu-miR-672,0.9324667838523653,0.5983739837398374,0.04183935527913454,"['UQCRB', 'ATRNL1', 'REEP2', 'CCZ1', 'RBMS1', 'RPL10A', 'GALNT10']",0.9998717809999875,0,0,7
470,mmu-miR-3074-1-3p,0.9324667838523653,0.5983739837398374,0.04183935527913454,"['C11ORF87', 'SV2B', 'ATRNL1', 'MYRIP', 'FILIP1L', 'WDR12', 'SLC6A1']",0.9998717809999875,0,0,7
471,mmu-miR-199b,0.9324667838523653,0.5983739837398374,0.04183935527913454,"['C1ORF216', 'HLF', 'UQCRB', 'CAPNS1', 'ATRNL1', 'CHST15', 'BRCC3']",0.9998717809999875,0,0,7
472,hsa-miR-648,0.936059185990041,0.574468085106383,0.037958881562224836,"['MRS2', 'SV2B', 'ATRNL1', 'ARHGAP19', 'RNF19B', 'MYRIP']",0.9998717809999875,0,0,6
473,mmu-miR-3102-5p.2,0.936059185990041,0.574468085106383,0.037958881562224836,"['C11ORF87', 'HLF', 'PGBD5', 'PSMD5', 'ADAMTS17', 'CHST15']",0.9998717809999875,0,0,6
474,mmu-miR-1194,0.936059185990041,0.574468085106383,0.037958881562224836,"['BCLAF3', 'C11ORF87', 'NFIB', 'KCNMB2', 'ARHGAP19', 'PDE8B']",0.9998717809999875,0,0,6
475,mmu-miR-880,0.936350073953978,0.5919236079153244,0.038928366191058716,"['HLF', 'UQCRB', 'NFIB', 'ATRNL1', 'ARHGAP19', 'PDE8B', 'TOMM5']",0.9998717809999875,0,0,7
476,hsa-miR-1537,0.9365017820588456,0.3562062937062937,0.023368505760024562,['NFIB'],0.9998717809999875,0,0,1
477,hsa-miR-4537,0.9367836738320459,0.4373289545703339,0.028558846556843712,"['CCZ1', 'SELENOH']",0.9998717809999875,0,0,2
478,hsa-miR-1225-5p,0.9370061287742061,0.5509581881533101,0.035848345703675365,"['SLC6A6', 'C1ORF216', 'C11ORF87', 'SV2B', 'ADAMTS17']",0.9998717809999875,0,0,5
479,hsa-miR-4684-3p,0.9392196664303727,0.6152884615384615,0.03858221093956639,"['BCLAF3', 'COL18A1', 'SLC6A6', 'SV2B', 'PSMD5', 'NFIB', 'LRIG1', 'RBMS1', 'GALNT10']",0.9998717809999875,0,0,9
480,mmu-miR-3096-3p,0.939787502886705,0.5183193277310925,0.03218840256474287,"['C11ORF87', 'HLF', 'NFIB', 'BRCC3']",0.9998717809999875,0,0,4
481,mmu-miR-1306-5p,0.9399314957206528,0.5676601141407737,0.03516556954997708,"['COL18A1', 'SLC6A6', 'NFIB', 'ADAMTS17', 'MYRIP', 'GALNT10']",0.9998717809999875,0,0,6
482,hsa-miR-1539,0.941999407503521,0.42662389735364875,0.02549104808325815,"['SLC6A6', 'PGBD5']",0.9998717809999875,0,0,2
483,hsa-miR-3193,0.941999407503521,0.42662389735364875,0.02549104808325815,"['SLC6A6', 'PGBD5']",0.9998717809999875,0,0,2
484,mmu-miR-423-3p,0.9427599985540612,0.3425925925925926,0.02019361921485315,['GALNT10'],0.9998717809999875,0,0,1
485,hsa-miR-891a,0.9427599985540612,0.3425925925925926,0.02019361921485315,['STX1A'],0.9998717809999875,0,0,1
486,hsa-miR-3186-5p,0.9427599985540612,0.3425925925925926,0.02019361921485315,['CHST15'],0.9998717809999875,0,0,1
487,mmu-miR-3102,0.9435975965462324,0.5609939759036144,0.03256877374186416,"['HLF', 'PGBD5', 'MSH2', 'NFIB', 'RPL34', 'ADAMTS17']",0.9998717809999875,0,0,6
488,mmu-miR-5123,0.9439099476476647,0.5103562551781275,0.029460065688528013,"['BCLAF3', 'C11ORF87', 'CLSTN2', 'PDE8B']",0.9998717809999875,0,0,4
489,mmu-miR-331-5p,0.9439099476476647,0.5103562551781275,0.029460065688528013,"['C11ORF87', 'HLF', 'CLSTN2', 'ATRNL1']",0.9998717809999875,0,0,4
490,mmu-miR-208b,0.9448326854400905,0.5364229024943311,0.030440615535389487,"['C11ORF87', 'RPL34', 'ARHGAP19', 'BRCC3', 'SELENOH']",0.9998717809999875,0,0,5
491,mmu-miR-208a-3p,0.9448326854400905,0.5364229024943311,0.030440615535389487,"['C11ORF87', 'RPL34', 'ARHGAP19', 'BRCC3', 'SELENOH']",0.9998717809999875,0,0,5
492,mmu-miR-361,0.9468665831782828,0.5732826135600806,0.03129955635773554,"['BCLAF3', 'RNF44', 'C11ORF87', 'UQCRB', 'SV2B', 'NFIB', 'WDR12']",0.9998717809999875,0,0,7
493,mmu-miR-451,0.9484076539223905,0.3299512987012987,0.01747780222598038,['NFIB'],0.9998717809999875,0,0,1
494,hsa-miR-3131,0.9484076539223905,0.3299512987012987,0.01747780222598038,['C11ORF87'],0.9998717809999875,0,0,1
495,hsa-miR-598,0.9484076539223905,0.3299512987012987,0.01747780222598038,['SH3GL3'],0.9998717809999875,0,0,1
496,hsa-miR-1277,0.9484076539223905,0.3299512987012987,0.01747780222598038,['MYRIP'],0.9998717809999875,0,0,1
497,hsa-miR-611,0.9484076539223905,0.3299512987012987,0.01747780222598038,['C11ORF87'],0.9998717809999875,0,0,1
498,mmu-miR-3962,0.9494455961681159,0.4623571147024044,0.023985722102778263,"['MRS2', 'MYRIP', 'PPIB']",0.9998717809999875,0,0,3
499,hsa-miR-4638-5p,0.9494455961681159,0.4623571147024044,0.023985722102778263,"['IL18', 'RPL36A', 'ARHGAP19']",0.9998717809999875,0,0,3
500,mmu-miR-463,0.9532491885965938,0.45406976744186045,0.02174037526509095,"['SLC6A6', 'ARHGAP19', 'SLC6A1']",0.9998717809999875,0,0,3
501,hsa-miR-610,0.9534451136404342,0.5418035779481563,0.025829628791874178,"['C1ORF216', 'ADAMTS17', 'RPL36A', 'RBMS1', 'BRCC3', 'SLC6A1']",0.9998717809999875,0,0,6
502,mmu-miR-1965,0.9535037036618573,0.3181818181818182,0.015149263076273132,['GALNT10'],0.9998717809999875,0,0,1
503,mmu-miR-5108,0.9549588461123781,0.5158730158730159,0.023775056451499646,"['BCLAF3', 'SLC6A6', 'C1ORF216', 'STXBP6', 'TOMM5']",0.9998717809999875,0,0,5
504,hsa-miR-3681,0.9549588461123781,0.5158730158730159,0.023775056451499646,"['BCLAF3', 'PGBD5', 'SV2B', 'ADAMTS17', 'MYRIP']",0.9998717809999875,0,0,5
505,mmu-miR-3079-5p,0.9549588461123781,0.5158730158730159,0.023775056451499646,"['BCLAF3', 'C11ORF87', 'PGBD5', 'ADAMTS17', 'ARHGAP19']",0.9998717809999875,0,0,5
506,hsa-miR-4694-5p,0.9558359568986017,0.555640243902439,0.02509769965063367,"['COL18A1', 'HLF', 'SV2B', 'PSMD5', 'ADAMTS17', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,7
507,mmu-miR-10b,0.9563718458664984,0.5356626506024096,0.023895097410021975,"['C1ORF216', 'PGBD5', 'ATRNL1', 'PDE8B', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,6
508,mmu-miR-10a,0.9563718458664984,0.5356626506024096,0.023895097410021975,"['C1ORF216', 'PGBD5', 'ATRNL1', 'PDE8B', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,6
509,hsa-miR-2909,0.9563718458664984,0.5356626506024096,0.023895097410021975,"['PGBD5', 'CLSTN2', 'NFIB', 'ADAMTS17', 'REEP2', 'GALNT10']",0.9998717809999875,0,0,6
510,mmu-miR-1905,0.9579444434485062,0.5093344155844156,0.021883805244269132,"['BCLAF3', 'C11ORF87', 'HLF', 'KCNMB2', 'ARHGAP19']",0.9998717809999875,0,0,5
511,mmu-miR-1897-3p,0.9579792937723162,0.48062745098039217,0.020632911240850427,"['SLC6A6', 'ATRNL1', 'LRIG1', 'GALNT10']",0.9998717809999875,0,0,4
512,mmu-miR-1949,0.9579792937723162,0.48062745098039217,0.020632911240850427,"['C11ORF87', 'CLSTN2', 'CHST15', 'STXBP6']",0.9998717809999875,0,0,4
513,hsa-miR-4704-5p,0.9591340663114682,0.5296433257783609,0.0220990583710239,"['MRS2', 'UQCRB', 'PITHD1', 'CHST15', 'RBMS1', 'SLC6A1']",0.9998717809999875,0,0,6
514,hsa-miR-554,0.9609546543653421,0.47368421052631576,0.018865921741234453,"['BCLAF3', 'SLC6A6', 'SV2B', 'COX14']",0.9998717809999875,0,0,4
515,mmu-miR-409-5p,0.9609546543653421,0.47368421052631576,0.018865921741234453,"['SLC6A6', 'C11ORF87', 'UQCRB', 'SV2B']",0.9998717809999875,0,0,4
516,mmu-miR-490-5p,0.9610487379437825,0.5443945228925974,0.02162887901272163,"['BCLAF3', 'RNF44', 'HLF', 'CLSTN2', 'NFIB', 'ATRNL1', 'ADAMTS17']",0.9998717809999875,0,0,7
517,mmu-miR-5117,0.9617394618739427,0.5237420269312544,0.02043206403015572,"['RNF44', 'ACOT7', 'NFIB', 'CHST15', 'MYRIP', 'TMSB10']",0.9998717809999875,0,0,6
