Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1,hsa-miR-4772-5p,0.0003278207498453642,11.357142857142858,91.11885223860737,"['NLGN4Y', 'KBTBD4', 'IGFBP5', 'ZXDB', 'USP9Y', 'DNAJB9']",0.1603043466743831,0,0,6
2,hsa-miR-383,0.0018496766697681131,7.090909090909091,44.62127867315053,"['NLGN4Y', 'KBTBD4', 'IGFBP5', 'ZXDB', 'DNAJB9', 'ARF6']",0.38697310998415047,0,0,6
3,mmu-miR-669e,0.003168910021647734,7.757352941176471,44.63866036419131,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'DNAJB9', 'NR2F2']",0.38697310998415047,0,0,5
4,mmu-miR-5135,0.0035837040023227137,5.9423076923076925,33.46326419535721,"['IGFBP5', 'TMEM115', 'NRIP2', 'ST8SIA2', 'ZXDB', 'ARF6']",0.38697310998415047,0,0,6
5,mmu-miR-3098-5p,0.004242744372591124,4.912280701754386,26.833554196511002,"['KBTBD4', 'IGFBP5', 'ST8SIA2', 'ZXDB', 'UTY', 'WDR77', 'ARF6']",0.38697310998415047,0,0,7
6,mmu-miR-467b,0.004811860155821873,5.491071428571429,29.30404463256937,"['SCNN1G', 'ST8SIA2', 'DNAJB9', 'NR2F2', 'WDR77', 'ARF6']",0.38697310998415047,0,0,6
7,mmu-miR-467h,0.006330848425098576,5.1,25.817837198973418,"['ST8SIA2', 'ZXDB', 'USP9Y', 'NR2F2', 'WDR77', 'ARF6']",0.38697310998415047,0,0,6
8,mmu-miR-467e,0.006330848425098576,5.1,25.817837198973418,"['ST8SIA2', 'ZXDB', 'USP9Y', 'NR2F2', 'WDR77', 'ARF6']",0.38697310998415047,0,0,6
9,hsa-miR-3912,0.011109907708510294,11.368421052631579,51.15696232657129,"['ST8SIA2', 'ZXDB', 'ARF6']",0.6036383188290594,0,0,3
10,mmu-miR-3072,0.015401419357182977,4.660633484162896,19.450201248830332,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'NR2F2', 'ARF6']",0.6429418653359811,0,0,5
11,hsa-miR-4764-3p,0.016094890389262376,3.9473684210526314,16.299684570354806,"['ABI3BP', 'NRIP2', 'ST8SIA2', 'USP9Y', 'NR2F2', 'ARF6']",0.6429418653359811,0,0,6
12,hsa-miR-875-5p,0.02455877729183399,4.0,14.826743845907732,"['NLGN4Y', 'ABI3BP', 'USP9Y', 'DNAJB9', 'ARF6']",0.6429418653359811,0,0,5
13,mmu-miR-1929,0.02455877729183399,4.0,14.826743845907732,"['PANK4', 'IGFBP5', 'ST8SIA2', 'WDR77', 'ARF6']",0.6429418653359811,0,0,5
14,mmu-miR-667,0.028487887894035103,4.644444444444445,16.526216445704826,"['SCNN1G', 'ST8SIA2', 'RAB24', 'UTY']",0.6429418653359811,0,0,4
15,mmu-miR-296-3p,0.028487887894035103,4.644444444444445,16.526216445704826,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'ARF6']",0.6429418653359811,0,0,4
16,hsa-miR-4671-3p,0.028487887894035103,4.644444444444445,16.526216445704826,"['ST8SIA2', 'ZXDB', 'USP9Y', 'ARF6']",0.6429418653359811,0,0,4
17,hsa-miR-3171,0.030255014792795562,3.7316176470588234,13.053546801177625,"['TMEM115', 'ST8SIA2', 'ZXDB', 'USP9Y', 'ARF6']",0.6429418653359811,0,0,5
18,hsa-miR-4473,0.03647569663535574,4.202020202020202,13.913347269515073,"['ST8SIA2', 'ZXDB', 'USP9Y', 'ARF6']",0.6429418653359811,0,0,4
19,hsa-miR-4460,0.03647569663535574,4.202020202020202,13.913347269515073,"['IGFBP5', 'TMEM115', 'ZXDB', 'ARF6']",0.6429418653359811,0,0,4
20,mmu-miR-467c,0.03647569663535574,4.202020202020202,13.913347269515073,"['SCNN1G', 'ST8SIA2', 'DNAJB9', 'NR2F2']",0.6429418653359811,0,0,4
21,mmu-miR-467d,0.03647569663535574,4.202020202020202,13.913347269515073,"['SCNN1G', 'ST8SIA2', 'DNAJB9', 'NR2F2']",0.6429418653359811,0,0,4
22,hsa-miR-3677-3p,0.03880528777170451,5.605263157894737,18.212614095730252,"['IGFBP5', 'NRIP2', 'ST8SIA2']",0.6429418653359811,0,0,3
23,mmu-miR-466h-3p,0.04273783574166104,10.85,34.20647674936696,"['IGFBP5', 'WDR77']",0.6429418653359811,0,0,2
24,mmu-miR-137,0.044067453855524824,3.284313725490196,10.253738384596087,"['IGFBP5', 'ABI3BP', 'USP9Y', 'UTY', 'ARF6']",0.6429418653359811,0,0,5
25,mmu-miR-3092,0.045665215938922823,3.8333333333333335,11.831270572002245,"['IGFBP5', 'TMEM115', 'NRIP2', 'NR2F2']",0.6429418653359811,0,0,4
26,mmu-miR-5121,0.045835389018001216,2.91,8.970653508720417,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'USP9Y', 'NR2F2', 'ARF6']",0.6429418653359811,0,0,6
27,hsa-miR-3651,0.05214135442269369,4.7819548872180455,14.124923493882909,"['NLGN4Y', 'IGFBP5', 'DNAJB9']",0.6429418653359811,0,0,3
28,mmu-miR-380-5p,0.06127267124337039,2.926470588235294,8.171938966228979,"['CCDC178', 'IGFBP5', 'NRIP2', 'ST8SIA2', 'UTY']",0.6429418653359811,0,0,5
29,mmu-miR-672,0.06127267124337039,2.926470588235294,8.171938966228979,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'RAB24', 'UTY']",0.6429418653359811,0,0,5
30,mmu-miR-1194,0.06127267124337039,2.926470588235294,8.171938966228979,"['IFITM3', 'IGFBP5', 'ABI3BP', 'ST8SIA2', 'ZXDB']",0.6429418653359811,0,0,5
31,hsa-miR-423-3p,0.06729112374004285,7.2,19.430833982150155,"['IGFBP5', 'NRIP2']",0.6429418653359811,0,0,2
32,hsa-miR-4537,0.06729112374004285,7.2,19.430833982150155,"['IGFBP5', 'NRIP2']",0.6429418653359811,0,0,2
33,mmu-miR-450a,0.06729112374004285,7.2,19.430833982150155,"['ABI3BP', 'ZXDB']",0.6429418653359811,0,0,2
34,mmu-miR-878-5p,0.06744031297857588,4.1644736842105265,11.229554614339987,"['ZXDB', 'UTY', 'ARF6']",0.6429418653359811,0,0,3
35,hsa-miR-3115,0.06769035821472401,3.253968253968254,8.762323227615752,"['NLGN4Y', 'IGFBP5', 'UTY', 'ARF6']",0.6429418653359811,0,0,4
36,mmu-miR-669j,0.08050858858501861,3.022222222222222,7.614160705026816,"['ABI3BP', 'ST8SIA2', 'USP9Y', 'ARF6']",0.6429418653359811,0,0,4
37,hsa-miR-1278,0.08050858858501861,3.022222222222222,7.614160705026816,"['CCDC178', 'IGFBP5', 'NR2F2', 'ARF6']",0.6429418653359811,0,0,4
38,hsa-miR-3144-3p,0.08050858858501861,3.022222222222222,7.614160705026816,"['ABI3BP', 'USP9Y', 'DNAJB9', 'ARF6']",0.6429418653359811,0,0,4
39,mmu-miR-669i,0.08050858858501861,3.022222222222222,7.614160705026816,"['ABI3BP', 'ST8SIA2', 'USP9Y', 'ARF6']",0.6429418653359811,0,0,4
40,mmu-miR-3970,0.08050858858501861,3.022222222222222,7.614160705026816,"['USP9Y', 'DNAJB9', 'NR2F2', 'UTY']",0.6429418653359811,0,0,4
41,mmu-miR-468,0.08196852674386226,2.6336898395721926,6.587964242536425,"['SCNN1G', 'IGFBP5', 'ABI3BP', 'ST8SIA2', 'ZXDB']",0.6429418653359811,0,0,5
42,mmu-miR-448-5p,0.08196852674386226,2.6336898395721926,6.587964242536425,"['ABI3BP', 'ZXDB', 'DNAJB9', 'NR2F2', 'WDR77']",0.6429418653359811,0,0,5
43,mmu-miR-431,0.08459436931923349,3.6842105263157894,9.099585788245419,"['ST8SIA2', 'ZXDB', 'NR2F2']",0.6429418653359811,0,0,3
44,mmu-miR-126-3p,0.09128605762880151,inf,inf,['ST8SIA2'],0.6429418653359811,0,0,1
45,hsa-miR-4787-3p,0.09128605762880151,inf,inf,['ZXDB'],0.6429418653359811,0,0,1
46,hsa-miR-126,0.09128605762880151,inf,inf,['NR2F2'],0.6429418653359811,0,0,1
47,mmu-miR-412-5p,0.09128605762880151,inf,inf,['IGFBP5'],0.6429418653359811,0,0,1
48,hsa-miR-4440,0.09128605762880151,inf,inf,['IGFBP5'],0.6429418653359811,0,0,1
49,mmu-miR-2137,0.09128605762880151,inf,inf,['ARL9'],0.6429418653359811,0,0,1
50,mmu-miR-467a,0.09449605317823445,2.8194444444444446,6.6516254689563565,"['SCNN1G', 'ST8SIA2', 'DNAJB9', 'NR2F2']",0.6429418653359811,0,0,4
51,mmu-miR-290-3p,0.09449605317823445,2.8194444444444446,6.6516254689563565,"['SCNN1G', 'ST8SIA2', 'DNAJB9', 'NR2F2']",0.6429418653359811,0,0,4
52,hsa-miR-3545-5p,0.09449605317823445,2.8194444444444446,6.6516254689563565,"['IGFBP5', 'TMEM115', 'ZXDB', 'ARF6']",0.6429418653359811,0,0,4
53,mmu-miR-383,0.09449605317823445,2.8194444444444446,6.6516254689563565,"['ST8SIA2', 'ZXDB', 'DNAJB9', 'ARF6']",0.6429418653359811,0,0,4
54,hsa-miR-486-5p,0.09449605317823445,2.8194444444444446,6.6516254689563565,"['IGFBP5', 'TMEM115', 'ZXDB', 'ARF6']",0.6429418653359811,0,0,4
55,hsa-miR-3659,0.09449605317823445,2.8194444444444446,6.6516254689563565,"['NLGN4Y', 'SCNN1G', 'IGFBP5', 'ST8SIA2']",0.6429418653359811,0,0,4
56,mmu-miR-1933-5p,0.09449605317823445,2.8194444444444446,6.6516254689563565,"['IGFBP5', 'ST8SIA2', 'NR2F2', 'UTY']",0.6429418653359811,0,0,4
57,mmu-miR-292-3p,0.09449605317823445,2.8194444444444446,6.6516254689563565,"['SCNN1G', 'ST8SIA2', 'DNAJB9', 'NR2F2']",0.6429418653359811,0,0,4
58,hsa-miR-151-3p,0.09449605317823445,2.8194444444444446,6.6516254689563565,"['IGFBP5', 'ABI3BP', 'ST8SIA2', 'ZXDB']",0.6429418653359811,0,0,4
59,hsa-miR-4649-5p,0.0953817657818229,5.375,12.630539710728764,"['IFITM3', 'NRIP2']",0.6429418653359811,0,0,2
60,hsa-miR-151-5p,0.0953817657818229,5.375,12.630539710728764,"['ST8SIA2', 'UTY']",0.6429418653359811,0,0,2
61,hsa-miR-151b,0.0953817657818229,5.375,12.630539710728764,"['ST8SIA2', 'UTY']",0.6429418653359811,0,0,2
62,hsa-miR-4508,0.0953817657818229,5.375,12.630539710728764,"['IGFBP5', 'ST8SIA2']",0.6429418653359811,0,0,2
63,mmu-miR-1249,0.0953817657818229,5.375,12.630539710728764,"['NRIP2', 'ZXDB']",0.6429418653359811,0,0,2
64,hsa-miR-369-5p,0.0953817657818229,5.375,12.630539710728764,"['ZXDB', 'UTY']",0.6429418653359811,0,0,2
65,hsa-miR-3681,0.10347132793666329,3.3,7.485920407091609,"['IGFBP5', 'ST8SIA2', 'UTY']",0.6429418653359811,0,0,3
66,hsa-miR-3655,0.10347132793666329,3.3,7.485920407091609,"['CCDC178', 'NLGN4Y', 'IGFBP5']",0.6429418653359811,0,0,3
67,mmu-miR-92a,0.10961160260421295,2.6405228758169934,5.837699783955945,"['IGFBP5', 'ABI3BP', 'ZXDB', 'DNAJB9']",0.6429418653359811,0,0,4
68,mmu-miR-32,0.10961160260421295,2.6405228758169934,5.837699783955945,"['IGFBP5', 'ABI3BP', 'ZXDB', 'DNAJB9']",0.6429418653359811,0,0,4
69,mmu-miR-25,0.10961160260421295,2.6405228758169934,5.837699783955945,"['IGFBP5', 'ABI3BP', 'ZXDB', 'DNAJB9']",0.6429418653359811,0,0,4
70,mmu-miR-367,0.10961160260421295,2.6405228758169934,5.837699783955945,"['IGFBP5', 'ABI3BP', 'ZXDB', 'DNAJB9']",0.6429418653359811,0,0,4
71,mmu-miR-92b,0.10961160260421295,2.6405228758169934,5.837699783955945,"['IGFBP5', 'ABI3BP', 'ZXDB', 'DNAJB9']",0.6429418653359811,0,0,4
72,hsa-miR-4536,0.10961160260421295,2.6405228758169934,5.837699783955945,"['NLGN4Y', 'SCNN1G', 'DNAJB9', 'ARF6']",0.6429418653359811,0,0,4
73,mmu-miR-363-3p,0.10961160260421295,2.6405228758169934,5.837699783955945,"['IGFBP5', 'ABI3BP', 'ZXDB', 'DNAJB9']",0.6429418653359811,0,0,4
74,mmu-miR-3061-3p,0.12392137145600407,2.985645933014354,6.234351204666453,"['SCNN1G', 'NR2F2', 'ARF6']",0.6429418653359811,0,0,3
75,mmu-miR-505-3p,0.12392137145600407,2.985645933014354,6.234351204666453,"['CCDC178', 'ZXDB', 'DNAJB9']",0.6429418653359811,0,0,3
76,mmu-miR-872,0.12392137145600407,2.985645933014354,6.234351204666453,"['ST8SIA2', 'DNAJB9', 'ARF6']",0.6429418653359811,0,0,3
77,hsa-miR-4638-5p,0.12392137145600407,2.985645933014354,6.234351204666453,"['IFITM3', 'SCNN1G', 'TMEM115']",0.6429418653359811,0,0,3
78,mmu-miR-1951,0.12392137145600407,2.985645933014354,6.234351204666453,"['IGFBP5', 'ST8SIA2', 'DNAJB9']",0.6429418653359811,0,0,3
79,hsa-miR-2277-3p,0.12392137145600407,2.985645933014354,6.234351204666453,"['CCDC178', 'IGFBP5', 'ST8SIA2']",0.6429418653359811,0,0,3
80,mmu-miR-411,0.12392137145600407,2.985645933014354,6.234351204666453,"['ZXDB', 'NR2F2', 'UTY']",0.6429418653359811,0,0,3
81,mmu-miR-188-5p,0.12392137145600407,2.985645933014354,6.234351204666453,"['IGFBP5', 'ST8SIA2', 'WDR77']",0.6429418653359811,0,0,3
82,mmu-miR-3066,0.12580356553723426,2.4814814814814814,5.144194469568462,"['CCDC178', 'IGFBP5', 'NRIP2', 'UTY']",0.6429418653359811,0,0,4
83,mmu-miR-653,0.12580356553723426,2.4814814814814814,5.144194469568462,"['IGFBP5', 'ABI3BP', 'ST8SIA2', 'ZXDB']",0.6429418653359811,0,0,4
84,hsa-miR-296-3p,0.12580356553723426,2.4814814814814814,5.144194469568462,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'ARF6']",0.6429418653359811,0,0,4
85,hsa-miR-4681,0.12622171589418033,4.28,8.858381348953356,"['IGFBP5', 'ZXDB']",0.6429418653359811,0,0,2
86,mmu-miR-542-5p,0.12622171589418033,4.28,8.858381348953356,"['CCDC178', 'ST8SIA2']",0.6429418653359811,0,0,2
87,hsa-miR-517c,0.12622171589418033,4.28,8.858381348953356,"['ABI3BP', 'ST8SIA2']",0.6429418653359811,0,0,2
88,hsa-miR-1250,0.12622171589418033,4.28,8.858381348953356,"['PANK4', 'IGFBP5']",0.6429418653359811,0,0,2
89,hsa-miR-517a,0.12622171589418033,4.28,8.858381348953356,"['ABI3BP', 'ST8SIA2']",0.6429418653359811,0,0,2
90,hsa-miR-3197,0.12622171589418033,4.28,8.858381348953356,"['IGFBP5', 'ST8SIA2']",0.6429418653359811,0,0,2
91,hsa-miR-887,0.12622171589418033,4.28,8.858381348953356,"['PANK4', 'NR2F2']",0.6429418653359811,0,0,2
92,hsa-miR-4655-3p,0.12622171589418033,4.28,8.858381348953356,"['IGFBP5', 'ST8SIA2']",0.6429418653359811,0,0,2
93,hsa-miR-3150a-5p,0.12622171589418033,4.28,8.858381348953356,"['NR2F2', 'ARF6']",0.6429418653359811,0,0,2
94,hsa-miR-3150b-5p,0.12622171589418033,4.28,8.858381348953356,"['NR2F2', 'ARF6']",0.6429418653359811,0,0,2
95,mmu-miR-673-3p,0.12622171589418033,4.28,8.858381348953356,"['IGFBP5', 'ARF6']",0.6429418653359811,0,0,2
96,hsa-miR-4636,0.12622171589418033,4.28,8.858381348953356,"['IGFBP5', 'DNAJB9']",0.6429418653359811,0,0,2
97,hsa-miR-219-1-3p,0.1336527409126195,2.183257918552036,4.393829110799186,"['KBTBD4', 'IGFBP5', 'NRIP2', 'ST8SIA2', 'NR2F2']",0.6447976450552787,0,0,5
98,mmu-miR-361,0.14301117717431877,2.3391812865497075,4.549315765423511,"['CCDC178', 'ABI3BP', 'ST8SIA2', 'ZXDB']",0.6447976450552787,0,0,4
99,mmu-miR-1191,0.14301117717431877,2.3391812865497075,4.549315765423511,"['IGFBP5', 'RAB24', 'UTY', 'ARF6']",0.6447976450552787,0,0,4
100,hsa-miR-1225-5p,0.1457828026100972,2.723684210526316,5.2448282313794055,"['NRIP2', 'ST8SIA2', 'ZXDB']",0.6447976450552787,0,0,3
101,mmu-miR-1b-3p,0.1457828026100972,2.723684210526316,5.2448282313794055,"['ABI3BP', 'NRIP2', 'ZXDB']",0.6447976450552787,0,0,3
102,hsa-miR-508-3p,0.1457828026100972,2.723684210526316,5.2448282313794055,"['ABI3BP', 'ST8SIA2', 'NR2F2']",0.6447976450552787,0,0,3
103,hsa-miR-1539,0.1591264570086129,3.55,6.525099033478936,"['SCNN1G', 'ST8SIA2']",0.6447976450552787,0,0,2
104,hsa-miR-3193,0.1591264570086129,3.55,6.525099033478936,"['SCNN1G', 'ST8SIA2']",0.6447976450552787,0,0,2
105,mmu-miR-466f,0.1591264570086129,3.55,6.525099033478936,"['IGFBP5', 'ZXDB']",0.6447976450552787,0,0,2
106,mmu-miR-1946a,0.1591264570086129,3.55,6.525099033478936,"['IGFBP5', 'ST8SIA2']",0.6447976450552787,0,0,2
107,hsa-miR-337-5p,0.1591264570086129,3.55,6.525099033478936,"['SCNN1G', 'WDR77']",0.6447976450552787,0,0,2
108,mmu-miR-682,0.16116599938326256,2.2111111111111112,4.035986202514099,"['TMEM115', 'ABI3BP', 'UTY', 'ARF6']",0.6447976450552787,0,0,4
109,hsa-miR-325,0.16888687151105367,2.5020242914979756,4.449915724314675,"['KBTBD4', 'ABI3BP', 'DNAJB9']",0.6447976450552787,0,0,3
110,mmu-miR-1948,0.16888687151105367,2.5020242914979756,4.449915724314675,"['IGFBP5', 'ST8SIA2', 'ARF6']",0.6447976450552787,0,0,3
111,mmu-miR-18b,0.16888687151105367,2.5020242914979756,4.449915724314675,"['KBTBD4', 'ST8SIA2', 'UTY']",0.6447976450552787,0,0,3
112,mmu-miR-1941-3p,0.16888687151105367,2.5020242914979756,4.449915724314675,"['ST8SIA2', 'ZXDB', 'WDR77']",0.6447976450552787,0,0,3
113,mmu-miR-687,0.16888687151105367,2.5020242914979756,4.449915724314675,"['SCNN1G', 'IGFBP5', 'ZXDB']",0.6447976450552787,0,0,3
114,hsa-miR-4661-5p,0.16888687151105367,2.5020242914979756,4.449915724314675,"['USP9Y', 'UTY', 'WDR77']",0.6447976450552787,0,0,3
115,mmu-miR-18a,0.16888687151105367,2.5020242914979756,4.449915724314675,"['KBTBD4', 'ST8SIA2', 'UTY']",0.6447976450552787,0,0,3
116,hsa-miR-492,0.16888687151105367,2.5020242914979756,4.449915724314675,"['IGFBP5', 'NRIP2', 'RAB24']",0.6447976450552787,0,0,3
117,hsa-miR-4540,0.16888687151105367,2.5020242914979756,4.449915724314675,"['KBTBD4', 'ZXDB', 'NR2F2']",0.6447976450552787,0,0,3
118,mmu-miR-697,0.16888687151105367,2.5020242914979756,4.449915724314675,"['DNAJB9', 'NR2F2', 'WDR77']",0.6447976450552787,0,0,3
119,hsa-miR-147b,0.17458471824512803,10.380952380952381,18.11834503348805,['PANK4'],0.6447976450552787,0,0,1
120,mmu-miR-216b,0.19306179876259663,2.31203007518797,3.802699768421807,"['USP9Y', 'DNAJB9', 'ARF6']",0.6447976450552787,0,0,3
121,mmu-miR-21,0.19306179876259663,2.31203007518797,3.802699768421807,"['KBTBD4', 'SCNN1G', 'ST8SIA2']",0.6447976450552787,0,0,3
122,hsa-miR-502-3p,0.19306179876259663,2.31203007518797,3.802699768421807,"['IGFBP5', 'ST8SIA2', 'ZXDB']",0.6447976450552787,0,0,3
123,hsa-miR-501-3p,0.19306179876259663,2.31203007518797,3.802699768421807,"['IGFBP5', 'ST8SIA2', 'ZXDB']",0.6447976450552787,0,0,3
124,mmu-miR-590-5p,0.19306179876259663,2.31203007518797,3.802699768421807,"['KBTBD4', 'SCNN1G', 'ST8SIA2']",0.6447976450552787,0,0,3
125,mmu-miR-3096-3p,0.19306179876259663,2.31203007518797,3.802699768421807,"['IGFBP5', 'NRIP2', 'UTY']",0.6447976450552787,0,0,3
126,mmu-miR-3965,0.19306179876259663,2.31203007518797,3.802699768421807,"['KBTBD4', 'ST8SIA2', 'ARF6']",0.6447976450552787,0,0,3
127,mmu-miR-875-5p,0.1935039482515106,3.0285714285714285,4.974299440168828,"['ST8SIA2', 'ARF6']",0.6447976450552787,0,0,2
128,hsa-miR-891a,0.1935039482515106,3.0285714285714285,4.974299440168828,"['ST8SIA2', 'DNAJB9']",0.6447976450552787,0,0,2
129,mmu-miR-1963,0.1935039482515106,3.0285714285714285,4.974299440168828,"['ST8SIA2', 'WDR77']",0.6447976450552787,0,0,2
130,mmu-miR-744,0.1935039482515106,3.0285714285714285,4.974299440168828,"['IGFBP5', 'NRIP2']",0.6447976450552787,0,0,2
131,hsa-miR-1281,0.1935039482515106,3.0285714285714285,4.974299440168828,"['PANK4', 'ST8SIA2']",0.6447976450552787,0,0,2
132,mmu-miR-698,0.20001342152903412,1.9898989898989898,3.202485343302907,"['CCDC178', 'IGFBP5', 'USP9Y', 'NR2F2']",0.6447976450552787,0,0,4
133,mmu-miR-3967,0.20001342152903412,1.9898989898989898,3.202485343302907,"['IGFBP5', 'ST8SIA2', 'USP9Y', 'ARF6']",0.6447976450552787,0,0,4
134,hsa-miR-4506,0.20001342152903412,1.9898989898989898,3.202485343302907,"['NLGN4Y', 'IGFBP5', 'WDR77', 'ARF6']",0.6447976450552787,0,0,4
135,mmu-miR-3102-5p.2,0.21813609347226567,2.1473684210526316,3.269660740153632,"['IGFBP5', 'ST8SIA2', 'UTY']",0.6447976450552787,0,0,3
136,mmu-miR-154,0.21813609347226567,2.1473684210526316,3.269660740153632,"['SCNN1G', 'IGFBP5', 'ARF6']",0.6447976450552787,0,0,3
137,mmu-miR-675-3p,0.21813609347226567,2.1473684210526316,3.269660740153632,"['KBTBD4', 'ZXDB', 'DNAJB9']",0.6447976450552787,0,0,3
138,mmu-miR-1196,0.21813609347226567,2.1473684210526316,3.269660740153632,"['ST8SIA2', 'ZXDB', 'UTY']",0.6447976450552787,0,0,3
139,mmu-miR-707,0.21813609347226567,2.1473684210526316,3.269660740153632,"['IGFBP5', 'ST8SIA2', 'UTY']",0.6447976450552787,0,0,3
140,mmu-miR-434-3p,0.21813609347226567,2.1473684210526316,3.269660740153632,"['ABI3BP', 'ST8SIA2', 'NR2F2']",0.6447976450552787,0,0,3
141,mmu-miR-509-3p,0.21813609347226567,2.1473684210526316,3.269660740153632,"['CCDC178', 'ST8SIA2', 'NR2F2']",0.6447976450552787,0,0,3
