Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
267,Regulation Of Exosomal Secretion (GO:1903541),0.09158813545158423,8.72140221402214,20.848106807863363,"['VPS4A', 'CHMP2A']",0.9068639012009115,0,0,2
268,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.09158813545158423,8.72140221402214,20.848106807863363,"['IRF3', 'TRAF3']",0.9068639012009115,0,0,2
269,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.09158813545158423,8.72140221402214,20.848106807863363,"['PGAM1', 'RUBCNL']",0.9068639012009115,0,0,2
270,Regulation Of Glycogen Metabolic Process (GO:0070873),0.09158813545158423,8.72140221402214,20.848106807863363,"['PPP1R3F', 'RUBCNL']",0.9068639012009115,0,0,2
271,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.09158813545158423,8.72140221402214,20.848106807863363,"['IRF3', 'TRAF3']",0.9068639012009115,0,0,2
272,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.09158813545158423,8.72140221402214,20.848106807863363,"['RPS7', 'UBB']",0.9068639012009115,0,0,2
273,Actin-Myosin Filament Sliding (GO:0033275),0.09158813545158423,8.72140221402214,20.848106807863363,"['MYL6', 'MYL6B']",0.9068639012009115,0,0,2
274,Regulation Of Mitophagy (GO:1901524),0.09158813545158423,8.72140221402214,20.848106807863363,"['SLC25A5', 'SLC25A4']",0.9068639012009115,0,0,2
275,Antibacterial Humoral Response (GO:0019731),0.09158813545158423,8.72140221402214,20.848106807863363,"['FAU', 'RPL39']",0.9068639012009115,0,0,2
276,Astral Microtubule Organization (GO:0030953),0.09158813545158423,8.72140221402214,20.848106807863363,"['DLG1', 'CLASP1']",0.9068639012009115,0,0,2
277,Regulation Of Neuron Projection Arborization (GO:0150011),0.09158813545158423,8.72140221402214,20.848106807863363,"['NTNG1', 'DVL3']",0.9068639012009115,0,0,2
278,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.09158813545158423,8.72140221402214,20.848106807863363,"['GSTP1', 'NAMPT']",0.9068639012009115,0,0,2
279,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.09158813545158423,8.72140221402214,20.848106807863363,"['LMO3', 'GPS2']",0.9068639012009115,0,0,2
280,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.09158813545158423,8.72140221402214,20.848106807863363,"['SLC8A3', 'DMD']",0.9068639012009115,0,0,2
281,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.09158813545158423,8.72140221402214,20.848106807863363,"['BAD', 'RFX3']",0.9068639012009115,0,0,2
282,Defense Response To Tumor Cell (GO:0002357),0.09158813545158423,8.72140221402214,20.848106807863363,"['DAPK1', 'CASC2']",0.9068639012009115,0,0,2
283,Sequestering Of Actin Monomers (GO:0042989),0.09158813545158423,8.72140221402214,20.848106807863363,"['TMSB4X', 'TWF1']",0.9068639012009115,0,0,2
284,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.09158813545158423,8.72140221402214,20.848106807863363,"['UXT', 'UBB']",0.9068639012009115,0,0,2
285,Synaptic Vesicle Docking (GO:0016081),0.09158813545158423,8.72140221402214,20.848106807863363,"['UNC13B', 'UNC13C']",0.9068639012009115,0,0,2
286,Muscle Filament Sliding (GO:0030049),0.09158813545158423,8.72140221402214,20.848106807863363,"['MYL6', 'MYL6B']",0.9068639012009115,0,0,2
287,Negative Regulation Of Appetite (GO:0032099),0.09158813545158423,8.72140221402214,20.848106807863363,"['NENF', 'PPARA']",0.9068639012009115,0,0,2
288,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.09158813545158423,8.72140221402214,20.848106807863363,"['SYT4', 'CRH']",0.9068639012009115,0,0,2
289,Negative Regulation Of Immune Effector Process (GO:0002698),0.09158813545158423,8.72140221402214,20.848106807863363,"['FER', 'RPS19']",0.9068639012009115,0,0,2
290,Negative Regulation Of Lyase Activity (GO:0051350),0.09158813545158423,8.72140221402214,20.848106807863363,"['AKAP5', 'PHPT1']",0.9068639012009115,0,0,2
291,Negative Regulation Of Macrophage Migration (GO:1905522),0.09158813545158423,8.72140221402214,20.848106807863363,"['UXT', 'DDT']",0.9068639012009115,0,0,2
292,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.09158813545158423,8.72140221402214,20.848106807863363,"['GPS2', 'OTUB1']",0.9068639012009115,0,0,2
293,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.09158813545158423,8.72140221402214,20.848106807863363,"['CHP1', 'ENPP1']",0.9068639012009115,0,0,2
294,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.09158813545158423,8.72140221402214,20.848106807863363,"['SUMO1', 'CHP1']",0.9068639012009115,0,0,2
295,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.09158813545158423,8.72140221402214,20.848106807863363,"['NF2', 'PTPN2']",0.9068639012009115,0,0,2
296,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.09158813545158423,8.72140221402214,20.848106807863363,"['SYT4', 'FMR1']",0.9068639012009115,0,0,2
297,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.09158813545158423,8.72140221402214,20.848106807863363,"['LACC1', 'RIPK2']",0.9068639012009115,0,0,2
298,Peptidyl-Lysine Hydroxylation (GO:0017185),0.09158813545158423,8.72140221402214,20.848106807863363,"['VPS33B', 'P3H4']",0.9068639012009115,0,0,2
299,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.09158813545158423,8.72140221402214,20.848106807863363,"['BRK1', 'WASF1']",0.9068639012009115,0,0,2
300,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.09158813545158423,8.72140221402214,20.848106807863363,"['DAB2IP', 'BAX']",0.9068639012009115,0,0,2
301,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.09158813545158423,8.72140221402214,20.848106807863363,"['FURIN', 'APOE']",0.9068639012009115,0,0,2
302,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.09158813545158423,8.72140221402214,20.848106807863363,"['LMO3', 'GPS2']",0.9068639012009115,0,0,2
303,Protein Deglycosylation (GO:0006517),0.09158813545158423,8.72140221402214,20.848106807863363,"['MAN2A1', 'PARK7']",0.9068639012009115,0,0,2
304,Regulation Of Actin Filament Organization (GO:0110053),0.09158813545158423,8.72140221402214,20.848106807863363,"['HAX1', 'BRK1']",0.9068639012009115,0,0,2
305,Negative Regulation Of Defense Response (GO:0031348),0.09161451098299073,1.8730600875447672,4.476923793608787,"['CYLD', 'FNDC4', 'GPS2', 'BANF1', 'CCN3', 'VPS35', 'APOE', 'PPARA', 'PTPN2']",0.9068639012009115,0,0,9
306,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.09161451098299073,1.8730600875447672,4.476923793608787,"['MAP4K2', 'DIRAS1', 'KIT', 'PDGFC', 'RPS3', 'DAB2IP', 'DVL3', 'FGF1', 'TPD52L1']",0.9068639012009115,0,0,9
307,Negative Regulation Of Cell Death (GO:0060548),0.09592068401275719,1.9418676561533705,4.552191478570416,"['PSMC5', 'VPS4A', 'CHMP2A', 'CCN3', 'VPS35', 'CHMP4A', 'PARK7', 'CHMP5']",0.9463965859108844,0,0,8
308,Regulation Of Protein Ubiquitination (GO:0031396),0.09746856001536326,1.562625050020008,3.6381433545738293,"['PRKCG', 'HSP90AA1', 'CENPX', 'RIPK2', 'PARK7', 'ARRB2', 'COMMD1', 'GTPBP4', 'UBB', 'SUMO1', 'SVBP', 'RPS3', 'CHP1', 'SQSTM1', 'VPS28']",0.9467625191525845,0,0,15
309,Neuron Projection Morphogenesis (GO:0048812),0.09746856001536326,1.562625050020008,3.6381433545738293,"['NTNG1', 'CNTNAP2', 'SSNA1', 'DAB2IP', 'NGF', 'NOL3', 'S100B', 'CELSR2', 'MYO16', 'UBB', 'S100A6', 'TNIK', 'ZNF335', 'FGFR2', 'EPHB3']",0.9467625191525845,0,0,15
310,Male Gonad Development (GO:0008584),0.09859372000430129,2.909426987060998,6.740408312717077,"['WNT2B', 'SOX15', 'KIT', 'MEA1']",0.9467625191525845,0,0,4
311,Plasma Membrane Repair (GO:0001778),0.09859372000430129,2.909426987060998,6.740408312717077,"['VPS4A', 'CHMP2A', 'CHMP4A', 'CHMP5']",0.9467625191525845,0,0,4
312,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.09859372000430129,2.909426987060998,6.740408312717077,"['RPTOR', 'RIPK2', 'TNKS1BP1', 'CALM2']",0.9467625191525845,0,0,4
313,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.09859372000430129,2.909426987060998,6.740408312717077,"['UBE2S', 'DCUN1D3', 'PIN1', 'RPS2']",0.9467625191525845,0,0,4
314,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.09859372000430129,2.909426987060998,6.740408312717077,"['ST6GAL1', 'OSTC', 'MAGT1', 'UBE2J1']",0.9467625191525845,0,0,4
315,Regulation Of Cell Size (GO:0008361),0.09859372000430129,2.909426987060998,6.740408312717077,"['RPTOR', 'DEPTOR', 'LAMTOR4', 'LAMTOR5']",0.9467625191525845,0,0,4
316,Regulation Of Mitochondrion Organization (GO:0010821),0.09970856507417447,2.038368860055607,4.699466943191214,"['FIS1', 'HAX1', 'VPS35', 'VDAC1', 'MIEF2', 'SQSTM1', 'MYO19']",0.9467625191525845,0,0,7
317,Maturation Of SSU-rRNA (GO:0030490),0.09970856507417447,2.038368860055607,4.699466943191214,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'TSR3', 'RIOK1']",0.9467625191525845,0,0,7
318,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.09970856507417447,2.038368860055607,4.699466943191214,"['ATP5IF1', 'ATP5F1A', 'TINF2', 'DAB2IP', 'APOE', 'NR2F2', 'FGFR2']",0.9467625191525845,0,0,7
319,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.09970856507417447,2.038368860055607,4.699466943191214,"['PANK4', 'ATP5F1A', 'ATP5F1B', 'DCAKD', 'IMPDH2', 'ATP5PO', 'COASY']",0.9467625191525845,0,0,7
320,Regulation Of Endopeptidase Activity (GO:0052548),0.10239946501580217,2.183333333333333,4.97554111001253,"['APH1A', 'SPOCK2', 'SPOCK3', 'SERPINB9', 'FURIN', 'GAPDH']",0.9469560692572395,0,0,6
321,Vacuolar Acidification (GO:0007035),0.10239946501580217,2.183333333333333,4.97554111001253,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V0D1', 'ATP6V1F']",0.9469560692572395,0,0,6
322,mRNA Export From Nucleus (GO:0006406),0.10239946501580217,2.183333333333333,4.97554111001253,"['DDX19B', 'ENY2', 'DDX39B', 'RBM8A', 'FMR1', 'HNRNPA2B1']",0.9469560692572395,0,0,6
323,mRNA Transport (GO:0051028),0.10239946501580217,2.183333333333333,4.97554111001253,"['DDX19B', 'DDX39B', 'RBM8A', 'FMR1', 'HNRNPA2B1', 'NOL3']",0.9469560692572395,0,0,6
324,Regulation Of Fibroblast Proliferation (GO:0048145),0.10285524819598277,2.425223558433549,5.516007612143493,"['GSTP1', 'FTH1', 'PDGFC', 'DAB2IP', 'S100A6']",0.9469560692572395,0,0,5
325,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.10285524819598277,2.425223558433549,5.516007612143493,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'RPS21']",0.9469560692572395,0,0,5
326,Organelle Transport Along Microtubule (GO:0072384),0.10285524819598277,2.425223558433549,5.516007612143493,"['UXT', 'SNAPIN', 'UBB', 'BLOC1S1', 'NDEL1']",0.9469560692572395,0,0,5
327,Positive Regulation Of Proteolysis (GO:0045862),0.10285524819598277,2.425223558433549,5.516007612143493,"['ATP5IF1', 'NDUFA13', 'BAD', 'FURIN', 'APOE']",0.9469560692572395,0,0,5
328,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.10285524819598277,2.425223558433549,5.516007612143493,"['RPS15', 'RPS7', 'UBB', 'RPL37', 'RPL17']",0.9469560692572395,0,0,5
329,Regulation Of Cell-Cell Adhesion (GO:0022407),0.10285524819598277,2.425223558433549,5.516007612143493,"['NF2', 'CELSR2', 'MDGA1', 'GTPBP4', 'EPHB3']",0.9469560692572395,0,0,5
330,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.10871973004504665,1.7875411496581413,3.96652162135732,"['VBP1', 'STMN1', 'TWF1', 'APOE', 'MAPRE1', 'PFDN4', 'PFDN5', 'PFDN6', 'CLASP1']",0.9490452831913713,0,0,9
331,Peptidyl-Lysine Modification (GO:0018205),0.10871973004504665,1.7875411496581413,3.96652162135732,"['SUMO1', 'TRIM28', 'BLOC1S1', 'SUMO2', 'VPS33B', 'NDUFAB1', 'ZBED1', 'P3H4', 'PARK7']",0.9490452831913713,0,0,9
332,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.11173500877022219,1.658027265437049,3.6337743441735535,"['RBM25', 'RBFOX1', 'RBM8A', 'CELF1', 'FMR1', 'RBM23', 'HNRNPA1', 'SRSF7', 'WDR77', 'SRSF9', 'RBM11']",0.9490452831913713,0,0,11
333,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.11506699503000217,1.8392735084464409,3.976952139124341,"['FIS1', 'NDUFA13', 'DAPK1', 'BAD', 'PDCD5', 'CYCS', 'CASC2', 'LAMTOR5']",0.9490452831913713,0,0,8
334,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.11506699503000217,1.8392735084464409,3.976952139124341,"['UXT', 'ROR2', 'NGF', 'ACVR1B', 'MERTK', 'FGFR2', 'ANGPTL1', 'ACVR2A']",0.9490452831913713,0,0,8
335,Protein Targeting To Membrane (GO:0006612),0.11506699503000217,1.8392735084464409,3.976952139124341,"['GOLGA7B', 'UBL4A', 'SEC61A1', 'NACA', 'SSR2', 'CHMP4A', 'SRP14', 'SEC62']",0.9490452831913713,0,0,8
336,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.11606226403512883,1.3336072984301799,2.8720946496408866,"['KLHL15', 'VPS4A', 'OTUD7A', 'NEDD8', 'ARRB2', 'RNF7', 'ANAPC11', 'PSMB6', 'SH3BGRL', 'PSMB5', 'OS9', 'DCAF11', 'UBL4A', 'KLHDC3', 'KLHL25', 'SPSB3', 'PSMC5', 'KBTBD6', 'PSMC4', 'UBE2S', 'DDIT3', 'PSMC1', 'CHMP2A', 'CHMP4A', 'UBA1', 'SQSTM1', 'VPS28', 'CHMP5']",0.9490452831913713,0,0,28
337,Protein Localization (GO:0008104),0.11761497457453551,1.3237937559129611,2.8333672936059835,"['CUTA', 'CD81', 'CLTC', 'AP4M1', 'SUMO1', 'SCFD2', 'RAB24', 'TMED2', 'TIMM17B', 'VPS35', 'DMD', 'STX4', 'DNAJC19', 'GRID2', 'AKTIP', 'PAM16', 'VPS33B', 'AP3B1', 'WIPI1', 'COPZ1', 'ARL4C', 'ANO1', 'APEX1', 'CROCC', 'SCG5', 'MAPRE1', 'SLU7', 'SQSTM1', 'ATG4D']",0.9490452831913713,0,0,29
338,Vesicle Organization (GO:0016050),0.11935479403394574,1.680726336860166,3.572643936767527,"['SYT4', 'TRAPPC2L', 'VPS33B', 'VPS4A', 'TRAPPC5', 'CHMP4A', 'STX4', 'SQSTM1', 'AP2M1', 'CHMP5']",0.9490452831913713,0,0,10
339,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.12133621393489775,1.9105653382761816,4.029745227646254,"['RPS15', 'RPL5', 'RPL11', 'URB2', 'KMT5A', 'RPL37', 'RPL17']",0.9490452831913713,0,0,7
340,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.12133621393489775,1.9105653382761816,4.029745227646254,"['FIS1', 'CYLD', 'DDIT3', 'RPS3', 'DAB2IP', 'BAX', 'TPD52L1']",0.9490452831913713,0,0,7
341,RNA Processing (GO:0006396),0.1231284170208332,1.4319713993871297,2.9993033712995025,"['SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'NOL3', 'PRPF8', 'LSM4', 'LSM3', 'DDX39B', 'HNRNPA2B1', 'SNRPG', 'SNRPF', 'HNRNPH3', 'SNRNP35', 'SRSF7', 'SLU7', 'RBMS2', 'SRSF9']",0.9490452831913713,0,0,18
342,Golgi To Endosome Transport (GO:0006895),0.1259562877095687,3.2714681440443214,6.777894292095974,"['AP4M1', 'GBF1', 'WIPI1']",0.9490452831913713,0,0,3
343,TORC1 Signaling (GO:0038202),0.1259562877095687,3.2714681440443214,6.777894292095974,"['RPTOR', 'LAMTOR4', 'LAMTOR5']",0.9490452831913713,0,0,3
344,[2Fe-2S] Cluster Assembly (GO:0044571),0.1259562877095687,3.2714681440443214,6.777894292095974,"['NDUFAB1', 'FDX2', 'FXN']",0.9490452831913713,0,0,3
345,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.1259562877095687,3.2714681440443214,6.777894292095974,"['FURIN', 'APOE', 'PTPN3']",0.9490452831913713,0,0,3
346,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.1259562877095687,3.2714681440443214,6.777894292095974,"['STMN1', 'MAPRE1', 'CLASP1']",0.9490452831913713,0,0,3
347,Anterograde Synaptic Vesicle Transport (GO:0048490),0.1259562877095687,3.2714681440443214,6.777894292095974,"['BLOC1S6', 'SNAPIN', 'BLOC1S1']",0.9490452831913713,0,0,3
348,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.1259562877095687,3.2714681440443214,6.777894292095974,"['GCH1', 'S100A1', 'APOE']",0.9490452831913713,0,0,3
349,Regulation Of Nuclear Division (GO:0051783),0.1259562877095687,3.2714681440443214,6.777894292095974,"['CUL9', 'CUL7', 'PIN1']",0.9490452831913713,0,0,3
350,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.1259562877095687,3.2714681440443214,6.777894292095974,"['NEIL2', 'MPG', 'TDG']",0.9490452831913713,0,0,3
351,Cellular Response To Increased Oxygen Levels (GO:0036295),0.1259562877095687,3.2714681440443214,6.777894292095974,"['ATP6V1A', 'ATP6V1G1', 'ATP6V0D1']",0.9490452831913713,0,0,3
352,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.1259562877095687,3.2714681440443214,6.777894292095974,"['FMR1', 'DMD', 'AKAP5']",0.9490452831913713,0,0,3
353,Coenzyme A Metabolic Process (GO:0015936),0.1259562877095687,3.2714681440443214,6.777894292095974,"['PANK4', 'DCAKD', 'COASY']",0.9490452831913713,0,0,3
354,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.1259562877095687,3.2714681440443214,6.777894292095974,"['BLOC1S6', 'SNAPIN', 'BLOC1S1']",0.9490452831913713,0,0,3
355,tRNA 5'-Leader Removal (GO:0001682),0.1259562877095687,3.2714681440443214,6.777894292095974,"['POP4', 'RPP21', 'RPP25']",0.9490452831913713,0,0,3
356,Zinc Ion Transmembrane Transport (GO:0071577),0.1259562877095687,3.2714681440443214,6.777894292095974,"['SLC30A3', 'SLC39A11', 'SLC39A7']",0.9490452831913713,0,0,3
357,Zinc Ion Transport (GO:0006829),0.1259562877095687,3.2714681440443214,6.777894292095974,"['SLC30A3', 'SLC39A11', 'SLC39A7']",0.9490452831913713,0,0,3
358,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.1259562877095687,3.2714681440443214,6.777894292095974,"['SLC8A3', 'FIS1', 'SMDT1']",0.9490452831913713,0,0,3
359,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.1259562877095687,3.2714681440443214,6.777894292095974,"['DLG1', 'DCUN1D3', 'MYO16']",0.9490452831913713,0,0,3
360,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.1259562877095687,3.2714681440443214,6.777894292095974,"['YWHAE', 'VDAC1', 'CALM2']",0.9490452831913713,0,0,3
361,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.1259562877095687,3.2714681440443214,6.777894292095974,"['UXT', 'DDT', 'CCN3']",0.9490452831913713,0,0,3
362,Negative Regulation Of Protein Localization (GO:1903828),0.1259562877095687,3.2714681440443214,6.777894292095974,"['BTF3', 'COMMD1', 'CORO2B']",0.9490452831913713,0,0,3
363,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.1259562877095687,3.2714681440443214,6.777894292095974,"['PARK7', 'COA8', 'PPARA']",0.9490452831913713,0,0,3
364,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.1259562877095687,3.2714681440443214,6.777894292095974,"['PKM', 'S100A1', 'FGF1']",0.9490452831913713,0,0,3
365,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.1259562877095687,3.2714681440443214,6.777894292095974,"['DDRGK1', 'PARK7', 'LAMTOR5']",0.9490452831913713,0,0,3
366,Protein Targeting To Vacuole (GO:0006623),0.1259562877095687,3.2714681440443214,6.777894292095974,"['AP4M1', 'VPS4A', 'SQSTM1']",0.9490452831913713,0,0,3
367,rRNA Modification (GO:0000154),0.1259562877095687,3.2714681440443214,6.777894292095974,"['TSR3', 'NHP2', 'MRM2']",0.9490452831913713,0,0,3
368,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.1259562877095687,3.2714681440443214,6.777894292095974,"['UXT', 'CD81', 'GPS2']",0.9490452831913713,0,0,3
369,Cellular Response To Heat (GO:0034605),0.12713070617153385,2.014957264957265,4.155929029005757,"['YWHAE', 'HSP90AA1', 'SUMO1', 'TCIM', 'FGF1', 'SLU7']",0.9490452831913713,0,0,6
370,Myeloid Cell Differentiation (GO:0030099),0.12713070617153385,2.014957264957265,4.155929029005757,"['ATP5IF1', 'RPS14', 'RPS19', 'KIT', 'SLC25A5', 'PTPN2']",0.9490452831913713,0,0,6
371,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.12713070617153385,2.014957264957265,4.155929029005757,"['CYLD', 'DEPTOR', 'RPS3', 'DAB2IP', 'TPD52L1', 'GRINA']",0.9490452831913713,0,0,6
372,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.12827308599545548,1.6024186046511628,3.2907169169146275,"['BEX3', 'FIS1', 'NDUFA13', 'DAPK1', 'BAD', 'PDCD5', 'RPS3', 'CYCS', 'RPS27L', 'BAX', 'CASC2']",0.9490452831913713,0,0,11
373,Regulation Of Lysosomal Lumen pH (GO:0035751),0.13162527923338144,2.1822386679000925,4.425135250107917,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1F']",0.9490452831913713,0,0,5
374,Lysosomal Lumen Acidification (GO:0007042),0.13162527923338144,2.1822386679000925,4.425135250107917,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1F']",0.9490452831913713,0,0,5
375,Mitotic Metaphase Plate Congression (GO:0007080),0.13162527923338144,2.1822386679000925,4.425135250107917,"['VPS4A', 'CHMP2A', 'CHMP4A', 'MAPRE1', 'CHMP5']",0.9490452831913713,0,0,5
376,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.13162527923338144,2.1822386679000925,4.425135250107917,"['FIS1', 'UBB', 'RPS7', 'DDIT3', 'RPS3']",0.9490452831913713,0,0,5
377,Protein Localization To Lysosome (GO:0061462),0.13162527923338144,2.1822386679000925,4.425135250107917,"['AP4M1', 'CD81', 'VPS4A', 'LAMTOR4', 'LAMTOR5']",0.9490452831913713,0,0,5
378,Regulation Of Centrosome Duplication (GO:0010824),0.1329333425168715,2.4932664378135727,5.031180945825357,"['CEP120', 'CHMP2A', 'CHMP4A', 'CHMP5']",0.9490452831913713,0,0,4
379,Regulation Of Interleukin-8 Production (GO:0032677),0.1329333425168715,2.4932664378135727,5.031180945825357,"['TMSB4X', 'DDIT3', 'PARK7', 'LAMTOR5']",0.9490452831913713,0,0,4
380,Regulation Of Neurotransmitter Secretion (GO:0046928),0.1329333425168715,2.4932664378135727,5.031180945825357,"['SNAPIN', 'FMR1', 'SLC38A2', 'CPLX3']",0.9490452831913713,0,0,4
381,Development Of Primary Male Sexual Characteristics (GO:0046546),0.1329333425168715,2.4932664378135727,5.031180945825357,"['WNT2B', 'SOX15', 'KIT', 'MEA1']",0.9490452831913713,0,0,4
382,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.1329333425168715,2.4932664378135727,5.031180945825357,"['GRIA1', 'UNC13B', 'UNC13C', 'GRID2']",0.9490452831913713,0,0,4
383,Vesicle Cytoskeletal Trafficking (GO:0099518),0.1329333425168715,2.4932664378135727,5.031180945825357,"['SYT4', 'APEX1', 'MYO19', 'NDEL1']",0.9490452831913713,0,0,4
384,Zymogen Activation (GO:0031638),0.1329333425168715,2.4932664378135727,5.031180945825357,"['BAD', 'RIPK2', 'CYCS', 'FURIN']",0.9490452831913713,0,0,4
385,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.1329333425168715,2.4932664378135727,5.031180945825357,"['SPOCK2', 'SPOCK3', 'SERPINB9', 'GAPDH']",0.9490452831913713,0,0,4
386,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.1329333425168715,2.4932664378135727,5.031180945825357,"['ATP5IF1', 'ATP5F1A', 'APOE', 'NR2F2']",0.9490452831913713,0,0,4
387,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.1329333425168715,2.4932664378135727,5.031180945825357,"['DUSP3', 'DAB2IP', 'PTPN2', 'PTPN3']",0.9490452831913713,0,0,4
388,Neuropeptide Signaling Pathway (GO:0007218),0.1329333425168715,2.4932664378135727,5.031180945825357,"['NXPH2', 'SORCS3', 'SSTR2', 'MCHR1']",0.9490452831913713,0,0,4
389,Organelle Fusion (GO:0048284),0.1329333425168715,2.4932664378135727,5.031180945825357,"['FIS1', 'MIEF2', 'STX4', 'RCC1L']",0.9490452831913713,0,0,4
390,Positive Regulation Of Catalytic Activity (GO:0043085),0.1329333425168715,2.4932664378135727,5.031180945825357,"['APH1A', 'FDX2', 'STX4', 'FXN']",0.9490452831913713,0,0,4
391,Positive Regulation Of Cilium Assembly (GO:0045724),0.1329333425168715,2.4932664378135727,5.031180945825357,"['PPP1R35', 'CROCC', 'CEP120', 'SEPTIN7']",0.9490452831913713,0,0,4
392,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.1329333425168715,2.4932664378135727,5.031180945825357,"['BTC', 'BUD31', 'PARK7', 'NOL3']",0.9490452831913713,0,0,4
393,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.13578121535882226,1.406099518459069,2.807573530827604,"['RPL5', 'NDUFA13', 'HSP90AA1', 'BAD', 'FMR1', 'DAB2IP', 'RPS27L', 'OAZ1', 'LARP6', 'RNF41', 'RPS4X', 'VPS35', 'RPL26', 'APOE', 'VIP', 'ATG7', 'EIF3D', 'VPS28']",0.9490452831913713,0,0,18
394,Neuron Development (GO:0048666),0.14773990697306616,1.4570895522388059,2.7863951724705323,"['ROBO2', 'CNTNAP2', 'ATP8A2', 'SNAPIN', 'ETV1', 'FRY', 'MANF', 'GPRIN3', 'BLOC1S6', 'BLOC1S1', 'STMN1', 'PPT1', 'DMD', 'APOE']",0.9490452831913713,0,0,14
