Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
35,MLL3/4 Complex (GO:0044666),0.039280509142109135,3.6124253689309453,11.693517854017054,"['KMT2D', 'PAXIP1', 'NCOA6', 'KMT2C', 'KDM6A']",0.46799920892170027,0,0,5
36,Neuromuscular Junction (GO:0031594),0.04130636111075757,2.0746771890045497,6.611454230993702,"['ITGB1', 'CHRNB1', 'NLGN1', 'SYNGR1', 'DLG2', 'CAV3', 'ASCC1', 'DNAJA3', 'TRIP4', 'SYNC', 'PDZRN3']",0.4706220462576301,0,0,11
37,Filopodium (GO:0030175),0.041757831442523534,1.7804682879309746,5.654532733928982,"['ITGB1', 'TWF2', 'MSN', 'UNC5C', 'ANTXR1', 'SYNE2', 'SHTN1', 'TUBB3', 'MAP2', 'RUFY3', 'SPATA13', 'DMD', 'EZR', 'UTRN', 'RAPGEF3', 'ARF6']",0.4706220462576301,0,0,16
38,Intermediate Filament Cytoskeleton (GO:0045111),0.04625350561673985,1.715816636548007,5.273764934443723,"['EXD2', 'MACF1', 'SYNM', 'DTNA', 'PRKCE', 'SLC1A6', 'SMARCA2', 'SYNE2', 'PJA2', 'ING4', 'NCKIPSD', 'SESTD1', 'TLK2', 'NEFM', 'PFDN5', 'HLA-DRB1', 'PLEC']",0.4848330289647611,0,0,17
39,Secretory Vesicle (GO:0099503),0.04635040888167136,2.8902411539328376,8.8774484383741,"['RAB10', 'DYNLT1', 'IGF1', 'SYTL5', 'BICD1', 'SYTL3']",0.4848330289647611,0,0,6
40,Nuclear Membrane (GO:0031965),0.04806878258982897,1.3399052828031113,4.066776434776424,"['CUEDC2', 'NUP107', 'YEATS4', 'ENO1', 'SYNE2', 'AQP1', 'TEPSIN', 'TMEM147', 'SCRN1', 'MLX', 'EMD', 'LBR', 'ARL6IP6', 'SUN1', 'ANXA4', 'AEN', 'ATP11B', 'SLC30A1', 'LEMD3', 'SIRT1', 'INPP4A', 'GCHFR', 'TERB1', 'PLPP6', 'TMX4', 'THAP7', 'NOS1AP', 'GAPDH', 'DCTN5', 'NUP205', 'RTEL1', 'RETSAT', 'TNKS', 'DTX2', 'RNF6', 'TMEM201', 'POM121C', 'CLMN', 'ZBED1', 'RAP1GAP2', 'OSBPL6', 'PHF11', 'MAD2L1BP', 'MACO1', 'NUP153', 'DPY19L3', 'GLB1', 'LPIN1', 'TAF3']",0.4848330289647611,0,0,49
41,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.048832103636738525,6.5,19.625887586567725,"['RPS26', 'RPS28', 'RPS29']",0.4848330289647611,0,0,3
42,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.048832103636738525,6.5,19.625887586567725,"['SRP19', 'SRP72', 'SRP9']",0.4848330289647611,0,0,3
43,Nucleus (GO:0005634),0.05597850715845339,1.079534298501662,3.112067941231236,"['ATF1', 'RB1', 'RPL4', 'RPL5', 'RPL30', 'RAMAC', 'ZNF174', 'RPL3', 'MYT1L', 'NEXMIF', 'EHMT1', 'ENO1', 'SMC3', 'ALKBH6', 'ZC3H12C', 'ALKBH5', 'PSMD2', 'ZC3H12B', 'PSMD3', 'CDK20', 'BBX', 'DIP2B', 'PRKACA', 'IER5', 'MBNL1', 'RBFOX1', 'ENDOG', 'RBFOX3', 'STARD9', 'MRTFA', 'SOX11', 'ARMC8', 'DICER1', 'PASK', 'SND1', 'WDR76', 'MED7', 'HCFC1', 'DDX39A', 'EWSR1', 'SARNP', 'ATF7', 'ATF5', 'ATF6', 'UBA52', 'TSPYL5', 'RABL6', 'RHNO1', 'EXD2', 'FLII', 'MRPL19', 'XPA', 'NAIF1', 'AGAP2', 'BAZ2A', 'BAZ2B', 'C9ORF78', 'PRDM12', 'PRDM10', 'OAZ2', 'ANAPC11', 'LDHA', 'PRDX5', 'WDR70', 'RNF216', 'PRDX1', 'PRDM16', 'ALX4', 'PPARGC1A', 'SERF2', 'BARD1', 'CDK17', 'CREBBP', 'F8A1', 'PLK2', 'SETD1A', 'INCA1', 'NFATC3', 'IRF2BP1', 'MAD2L1BP', 'TRIP4', 'LARP6', 'NR2F6', 'SETX', 'MLLT10', 'HNRNPK', 'OGDH', 'CDK12', 'DZIP1', 'CDK14', 'FERMT2', 'SETD5', 'SETD2', 'CDKN1B', 'SETD6', 'RPLP0', 'ADK', 'TDRP', 'FMN1', 'TCF20', 'FMN2', 'PHF6', 'MED17', 'SMG6', 'ZCWPW2', 'ING4', 'MED12', 'MECP2', 'NKRF', 'PHF24', 'IKBKE', 'GPRASP2', 'TIGD3', 'DUSP3', 'ANXA4', 'TCF12', 'TET2', 'AEN', 'ASH1L', 'MED27', 'GNL1', 'SIRT1', 'DYNLL2', 'PAX2', 'CDYL2', 'ITPKB', 'MED23', 'GCHFR', 'ITPKC', 'MBLAC1', 'RNF169', 'NCOR1', 'MED21', 'RARB', 'RAPGEF5', 'PPARA', 'ZNF597', 'C11ORF54', 'WDR26', 'SGMS1', 'AHNAK', 'CCNDBP1', 'NSD3', 'SCAF8', 'PSMB5', 'NSD1', 'UBN2', 'NSD2', 'USP1', 'SPOP', 'RPL13', 'PABPC1L2A', 'ZNF345', 'SRSF11', 'PMS1', 'NKTR', 'RUNX1T1', 'BRD4', 'EGLN1', 'MBD3', 'MBD5', 'TRMT10B', 'TIGAR', 'TRMT10C', 'GSN', 'SLF2', 'PCGF5', 'MBD2', 'YLPM1', 'APEX2', 'ELP5', 'GATAD2B', 'HIPK3', 'SCAF4', 'AGBL5', 'ZNF33A', 'PSMC6', 'NFIA', 'PSMC3', 'GID8', 'BRDT', 'CCNT2', 'MRE11', 'UBE2D4', 'GTF2B', 'CTNND2', 'RTKN2', 'YEATS4', 'MAEA', 'SALL1', 'TUBB3', 'PAPOLG', 'CFL1', 'MACROD1', 'ZNF207', 'SMARCAD1', 'PAPOLB', 'MAP3K7', 'GTF2I', 'PIAS4', 'TLE2', 'RPS9', 'NKX6-2', 'CDKL5', 'USP5', 'SSUH2', 'MAGI2', 'RPS6', 'UBE2E1', 'MITF', 'CHD1L', 'GTF2F1', 'FBXO11', 'MYT1', 'PIAS2', 'CDC25B', 'DMTF1', 'KAT6B', 'MAPKAPK2', 'ZNF438', 'SNRNP27', 'SRSF4', 'PKP4', 'PHIP', 'ADNP', 'ERG', 'TOX', 'ZNF675', 'CSNK1G1', 'ZNF431', 'NOTCH2', 'FTO', 'KMT2D', 'DNMT1', 'ANKRD16', 'KMT2A', 'TNKS', 'NOTCH4', 'KMT2C', 'ZC4H2', 'KMT2B', 'CUL1', 'ARL2', 'FOXO3', 'FHIT', 'NPAS2', 'ORC5', 'STK33', 'BAG5', 'ORC2', 'STK38', 'UBR5', 'MED31', 'ABL1', 'DVL2', 'SAFB2', 'SMYD3', 'BCL2L15', 'FBXO38', 'NEK7', 'ANKRD23', 'DHCR24', 'ESRRG', 'BTBD7', 'NSG1', 'FOXN3', 'MCC', 'QKI', 'COPRS', 'MLXIPL', 'PTPRE', 'COPS6', 'STK24', 'NF1', 'LHX6', 'MDM4', 'ZNF655', 'ZNF410', 'NFE2L1', 'ZNF652', 'RNF187', 'COPS9', 'EIF4G1', 'SPRN', 'RAD9A', 'MDM1', 'PPP1R13B', 'NXT1', 'SYCP2', 'CELF1', 'CALCOCO2', 'CELF2', 'PTEN', 'CELF4', 'SUMO4', 'UFSP2', 'ZC3H6', 'PIK3CB', 'ARRB2', 'CDC73', 'SYNE2', 'DUSP12', 'FUNDC2', 'SCRN1', 'ZNF408', 'ZNF407', 'PPP6R2', 'PPP6R3', 'SUMO2', 'TLK2', 'EXO5', 'TNPO1', 'LBR', 'YAF2', 'CEP290', 'ZNF521', 'IDH3A', 'RFC2', 'ELAC2', 'ARNT', 'RPL13A', 'RAD23A', 'SMC1A', 'METTL23', 'MMS22L', 'PPM1B', 'PTP4A3', 'PKM', 'ZNF638', 'NOS1AP', 'RPL37A', 'MCM3', 'LCOR', 'BIRC6', 'TOP1', 'LCORL', 'NSRP1', 'GAPDH', 'AHDC1', 'SLC25A6', 'CEBPA', 'PRKAA1', 'GTF2A2', 'TSSC4', 'HDAC1', 'VPS4A', 'CXXC1', 'AMBRA1', 'ZBTB40', 'PARD6A', 'CCDC85B', 'ZNF507', 'POLR2C', 'TP53INP2', 'E2F1', 'FYN', 'DNAJB7', 'POLR2J', 'HNRNPA0', 'JAZF1', 'CIZ1', 'RNGTT', 'ASCC1', 'FBXL17', 'RPL23A', 'PTPN12', 'PTPN13', 'REC8', 'RAD52', 'PINK1', 'SNRK', 'APC', 'NOVA1', 'PRC1', 'IMPDH2', 'DRG1', 'PTPN6', 'STUB1', 'SLC25A31', 'TRIM33', 'SMARCAL1', 'TCERG1', 'CMAS', 'PITPNA', 'UBE2L6', 'AQP1', 'CCAR1', 'TIAL1', 'RPS15', 'UXT', 'ZNF609', 'HERC2', 'KAT5', 'RPS18', 'RPS6KA2', 'TRIM24', 'ARL6IP4', 'CPNE3', 'SOX9', 'ACAD11', 'ZFPL1', 'TRIM22', 'RPS13', 'ABT1', 'JMJD4', 'SRRM4', 'ESCO1', 'SFMBT1', 'NSMCE2', 'PSG1', 'GCAT', 'RUNX1', 'INPP4A', 'NIF3L1', 'AZGP1', 'RRAGA', 'THAP5', 'XRN1', 'TCERG1L', 'THAP7', 'HSBP1L1', 'CD2BP2', 'PREB', 'ZNF711', 'DNA2', 'SIK2', 'ZFPM2', 'ZNF830', 'CCNQ', 'CBLL1', 'ZFPM1', 'RTEL1', 'PAXIP1', 'TSHZ3', 'DHX9', 'EPAS1', 'TEX264', 'TSHZ1', 'MYCBP2', 'TSHZ2', 'STC1', 'DCUN1D2', 'RPAP2', 'GMCL1', 'TTBK2', 'STRIP1', 'PCBP3', 'ZNHIT6', 'ZNF704', 'MIER1', 'DPH3', 'TP53BP2', 'DHX38', 'ZBED1', 'HIVEP3', 'N4BP1', 'SRPK2', 'STAT5B', 'BCL11B', 'BCL11A', 'INSR', 'SETDB2', 'INTS2', 'SMARCA5', 'MICAL3', 'MEMO1', 'SMARCA2', 'PTK2', 'WAPL', 'RPS25', 'PARP11', 'LACC1', 'POLA1', 'INTS5', 'ID3', 'NDUFAF3', 'INTS7', 'ATM', 'INTS9', 'CALM1', 'CALM2', 'RPS24', 'RCOR1', 'CC2D1A', 'INTS11', 'DAZAP2', 'TENM1', 'INTS13', 'CITED1', 'FAF1', 'PTPRN', 'OTUD7A', 'OTUD7B', 'RSF1', 'IDE', 'MEOX2', 'PRPF19', 'N4BP2L2', 'LARP1B', 'BABAM1', 'SCML2', 'RSRC1', 'SUFU', 'XPO6', 'HNF4A', 'ENC1', 'ARIH2', 'DHX15', 'MLX', 'UBXN7', 'CLIC2', 'AASS', 'TOP3B', 'PACRG', 'APOBEC2', 'IZUMO4', 'ZHX3', 'TSC22D1', 'NCOA6', 'TFEB', 'TUBG1', 'CBFA2T2', 'SUPT3H', 'OOEP', 'RHOB', 'RAD51B', 'MDFIC', 'TFEC', 'G2E3', 'FAM193B', 'ZNF780B', 'RGS7BP', 'SGK1', 'SFI1', 'PRKN', 'YAP1', 'TRAK1', 'AKAP3', 'PURB', 'HIRA', 'RBM15B', 'ARVCF', 'SH3BGRL', 'EXOSC4', 'RXRA', 'FAM172A', 'CUX1', 'HSF2', 'GPBP1L1', 'SHOC2', 'HSF5', 'PAK2', 'DYNC1I1', 'UBL4A', 'MYEF2', 'SPRYD4', 'ERCC6L2', 'NFYB', 'ERBIN', 'RANBP9', 'XPO7', 'SORBS2', 'RANBP6', 'MAD2L2', 'PER1', 'PER3', 'RIT2', 'NEDD4', 'CCNG1', 'TTC3', 'TCEA2', 'TRIP12', 'TJP2', 'UBE3D', 'INPPL1', 'ARID4B', 'CAPN3', 'EP300', 'RAG1', 'MORC3', 'ZGPAT', 'APLP2', 'TOMM34', 'UBE4B', 'PUS7', 'RSBN1', 'CCNE2', 'HNRNPUL2', 'CMPK1', 'SBDS', 'ZCCHC8', 'HOMEZ', 'DDX1', 'HTRA2', 'CACNA1A', 'PDS5A', 'TAF5L', 'ZFP36L2', 'CCNB3', 'MYCNOS', 'DEAF1', 'CAMTA1', 'CYC1', 'ASIC2', 'PIBF1', 'ZC3H14', 'BCL9L', 'BPTF', 'ISOC2', 'SMAD2', 'CBX7', 'SMAD4', 'POU2F1', 'HELQ', 'HSPA5', 'PHF12', 'ALYREF', 'PHF11', 'HMGA1', 'NFXL1', 'MSN', 'MACO1', 'NUP153', 'HSPA2', 'SMAD5', 'TDRD3', 'DIAPH3', 'APPBP2', 'BHLHE40', 'MKRN2', 'UBA3', 'UBE2N', 'PICALM', 'RERE', 'KDM5A', 'YWHAE', 'KDM5B', 'USP37', 'GSK3A', 'THRB', 'USP31', 'NVL', 'CHD8', 'NGLY1', 'TNFAIP3', 'LDB2', 'CHD3', 'CHD2', 'PKD1', 'PIDD1', 'FLCN', 'HPF1', 'ZIC2', 'ZNF385B', 'ZNF385D', 'NOS1', 'CNPPD1', 'RBM5', 'RBM6', 'DACT1', 'KDM6A', 'USP46', 'KLF11', 'USP47', 'USP48', 'CAMK1D', 'NCBP2', 'EED', 'BUD31', 'USP45', 'DDX56', 'GLRX2', 'OXSR1', 'PPP2R5C', 'KLF15', 'ETV6', 'LATS1', 'EEF1G', 'CREB3', 'CCNA1', 'ELF1', 'ELF2', 'IRF2', 'SPOPL', 'RBMS1', 'MYH9', 'USP40', 'USP15', 'RGS14', 'POLDIP2', 'POLDIP3', 'BRAT1', 'DDX23', 'RNF6', 'MAT2B', 'IWS1', 'PSMB10', 'ATAD2B', 'ATOH7', 'MAPK9', 'MAPK8', 'CAND1', 'TAF1B', 'TNKS2', 'FAM120C', 'MKNK1', 'TRA2A', 'FAM120A', 'MVB12B', 'MXI1', 'MAPK6', 'S100PBP', 'SPEN', 'USP24', 'ATF7IP', 'ATE1', 'KDM4C', 'POLN', 'EYA3', 'SWT1', 'ZNF804A', 'ZFC3H1', 'ARID3B', 'GDAP1', 'SHLD2', 'TAF8', 'TAF7', 'ACIN1', 'RANGRF', 'TAF6', 'NAA16', 'ERCC5', 'NAA15', 'ERCC6', 'LPIN1', 'TAF3', 'TAF2']",0.5428613368622108,0,0,737
44,Cytoplasmic Stress Granule (GO:0010494),0.061792397242824156,1.5857320099255583,4.414638183606183,"['DAZAP2', 'GRB7', 'MBNL1', 'RBFOX1', 'YTHDF1', 'ROCK1', 'STAU1', 'CELF1', 'DDX1', 'RC3H1', 'PUM1', 'LARP1B', 'GIGYF2', 'RPTOR', 'TIAL1', 'HNRNPK', 'G3BP2', 'PABPC1L2A', 'EIF4G1']",0.5830330938640308,0,0,19
45,Myofibril (GO:0030016),0.06494483383901109,2.334486615852865,6.3829931771950585,"['MYBPC1', 'SCO2', 'TNNT2', 'TMOD2', 'TWF2', 'CAPN3', 'MYH7']",0.5830330938640308,0,0,7
46,Nuclear Inner Membrane (GO:0005637),0.06520996685093484,2.1679634641407306,5.918850180316676,"['TERB1', 'TMX4', 'DPY19L3', 'ATP11B', 'LEMD3', 'EMD', 'LBR', 'SIRT1']",0.5830330938640308,0,0,8
47,Cation Channel Complex (GO:0034703),0.06571356213815215,1.7622522026431717,4.797643420191017,"['KCNIP2', 'MCUB', 'KCNAB1', 'PKD2', 'PKD1', 'RYR3', 'TRPM2', 'AKAP9', 'ORAI1', 'PRKACA', 'CALM1', 'SCN2A', 'CALM2']",0.5830330938640308,0,0,13
48,Vesicle Membrane (GO:0012506),0.06960203199118793,1.6035393399330196,4.27337063158394,"['C2CD5', 'RAB4A', 'ANXA4', 'DYSF', 'SLC30A1', 'FMN2', 'RAB11A', 'LAMP5', 'RAB10', 'ZNRF2', 'PIKFYVE', 'APPBP2', 'AP1G1', 'SPIRE1', 'KIF1B', 'SNX9', 'NOS1']",0.6046676529234452,0,0,17
49,Postsynaptic Density Membrane (GO:0098839),0.07542842173190548,1.88543169173707,4.873032316067307,"['GRIA1', 'CACNG7', 'GRIN2A', 'DLG2', 'GRID1', 'GRIK5', 'CACNG2', 'GRIN2B', 'GRM1', 'GRIA3']",0.641911262493971,0,0,10
50,RISC Complex (GO:0016442),0.07900557079364065,2.708896586684691,6.875821308809876,"['AGO3', 'DHX9', 'AGO4', 'DICER1', 'TNRC6A']",0.6504830771072808,0,0,5
51,trans-Golgi Network Membrane (GO:0032588),0.08365658475846542,1.4466734670746912,3.5892477031064716,"['COG5', 'CABP7', 'COG3', 'CLTC', 'ARL1', 'AP4E1', 'NSG1', 'IGF2R', 'RAB43', 'SCAMP5', 'TEPSIN', 'ATP7B', 'AP1G1', 'KIF13A', 'VTI1A', 'CLVS2', 'ARFIP2', 'VPS54', 'RAB9A', 'ARFIP1', 'HLA-DRB1', 'RAB8A', 'CALN1']",0.6504830771072808,0,0,23
52,COPI-coated Vesicle (GO:0030137),0.08423521861820903,4.332995609591355,10.720447167959176,"['TMEM199', 'TMED2', 'KDELR2']",0.6504830771072808,0,0,3
53,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.08423521861820903,4.332995609591355,10.720447167959176,"['ATP6V0B', 'ATP6V0D1', 'ATP6V0C']",0.6504830771072808,0,0,3
54,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.08423521861820903,4.332995609591355,10.720447167959176,"['ATP6V0B', 'ATP6V0D1', 'ATP6V0C']",0.6504830771072808,0,0,3
55,Cortical Actin Cytoskeleton (GO:0030864),0.09942439735289238,1.7035339364326834,3.93236576324142,"['GYS2', 'SPTBN4', 'AKAP13', 'PLEKHH2', 'GSN', 'CDH2', 'CAPN2', 'MYADM', 'MYRIP', 'RAPGEF3', 'GCOM1']",0.7429309274010597,0,0,11
56,Voltage-Gated Potassium Channel Complex (GO:0008076),0.09977010056225262,1.5050102837198673,3.468878237654741,"['DPP10', 'KCNH2', 'CNTNAP2', 'KCNJ6', 'KCNE2', 'KCNC1', 'KCND3', 'KCNIP2', 'KCNAB1', 'DPP6', 'KCNV2', 'KCNS2', 'KCNMA1', 'KCNQ3', 'KCNMB4', 'KCNJ3', 'HCN1']",0.7429309274010597,0,0,17
57,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.10189338777682824,2.0229060985232783,4.619970054837503,"['ATP6V1A', 'TMEM199', 'ATP6V0B', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1C1']",0.7454305737357435,0,0,7
58,Desmosome (GO:0030057),0.1046163513056633,2.4077203259359394,5.4353212932104435,"['CDH2', 'KAZN', 'PKP4', 'KLHL24', 'JAM3']",0.7521554912838205,0,0,5
59,Transcription Factor TFIID Complex (GO:0005669),0.11149651698512311,1.7735579141670512,3.8907638263144593,"['GTF2A2', 'GTF2B', 'TAF8', 'TAF7', 'TAF6', 'GTF2F1', 'TAF3', 'TAF5L', 'TAF2']",0.7880347047931583,0,0,9
60,Golgi Membrane (GO:0000139),0.11648947118646535,1.172634592205705,2.521110884854947,"['B4GALT3', 'PITPNB', 'PKD1', 'HS2ST1', 'SCAMP5', 'RAB43', 'C1GALT1C1', 'ATP7B', 'AP1G1', 'DSE', 'TMED2', 'ARFIP1', 'MAN1A1', 'LARGE1', 'ARMH3', 'RAB8A', 'SH3GL2', 'TRIM23', 'GALNT8', 'CSGALNACT1', 'CHST9', 'TMED9', 'COG5', 'ENTPD4', 'COG3', 'SLC35C1', 'ATG9A', 'ZDHHC17', 'DNM2', 'TPST1', 'CREB3', 'RER1', 'GORASP1', 'KDELR2', 'ATF6', 'PI4K2A', 'NOTCH2', 'NAA60', 'SGMS1', 'ZDHHC20', 'NOTCH4', 'RAB1B', 'COPB1', 'GNAI3', 'FUT1', 'GLG1', 'SCFD1', 'FUT8', 'CHST11', 'CHSY1', 'LMAN2', 'MGAT5', 'VTI1A', 'MAN1C1', 'CD59', 'CHSY3', 'NCAM1', 'RFFL', 'YKT6', 'CYTH1', 'ARFGEF1', 'GALNT7', 'ARFGEF2', 'SLC35A4', 'SLC35A3', 'PTGES2', 'WSCD2', 'B3GAT3', 'GALNT1', 'C1GALT1', 'GBF1', 'B3GALT4', 'B3GALT6', 'PLEKHA3', 'ARCN1', 'EXT2', 'PIKFYVE', 'B4GAT1', 'CHPT1', 'KRAS', 'COPG1', 'HLA-DRB1']",0.8048296457438063,0,0,82
61,Bicellular Tight Junction (GO:0005923),0.11911803124400323,1.476486041744854,3.1414313793903585,"['PATJ', 'MAGI2', 'TBCD', 'FRMD4A', 'ANK3', 'CGN', 'OCEL1', 'PARD6A', 'APC', 'CLDN9', 'STRN', 'MPDZ', 'CGNL1', 'CYTH1', 'JAM3', 'TJP2']",0.8048296457438063,0,0,16
62,Cell-Cell Contact Zone (GO:0044291),0.12325419731405347,1.5767430401576743,3.300921663625946,"['FLCN', 'TIAM1', 'CADM4', 'AHNAK', 'CDH2', 'RANGRF', 'AKAP6', 'PKP4', 'ANK3', 'SCN1B', 'JAM3', 'TJP2']",0.8048296457438063,0,0,12
63,Coated Vesicle Membrane (GO:0030662),0.12325419731405347,1.5767430401576743,3.300921663625946,"['TEPSIN', 'GRIA1', 'TMEM199', 'SEC16B', 'SAR1B', 'DENND1A', 'VTI1A', 'TMED2', 'KDELR2', 'CD59', 'SEC24D', 'HLA-DRB1']",0.8048296457438063,0,0,12
64,Lytic Vacuole (GO:0000323),0.12352301517410937,1.2406066536203522,2.5945151619840447,"['KCNE2', 'PDE1C', 'LRRK2', 'CLTC', 'CTSZ', 'VPS4A', 'USE1', 'TIAL1', 'RPTOR', 'FLCN', 'ZFYVE26', 'LAMP1', 'RPS6KC1', 'CTSK', 'NEU1', 'LAMP2', 'PSAP', 'VPS11', 'EPG5', 'VPS35', 'CTSF', 'DRAM2', 'RFFL', 'RILP', 'ARSB', 'SNX6', 'CTSB', 'VPS18', 'CD164', 'UVRAG', 'USP5', 'SORT1', 'ATP6AP2', 'MYO5A', 'GRIN2B', 'PLA2G15', 'HCK', 'RNF167', 'TMEM59', 'RRAGA', 'RAB12', 'RAB9A', 'MAN2B1', 'SIDT2']",0.8048296457438063,0,0,44
65,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.12832948161443553,1.3272254034357105,2.724998474064897,"['GRAMD1A', 'PTEN', 'HTRA2', 'RGS1', 'FYN', 'SAMD12', 'CYTH1', 'G6PD', 'YES1', 'OSBPL2', 'KCNAB1', 'ANK1', 'TIAM1', 'HCK', 'CACNB4', 'TRAF3', 'MYH9', 'ESYT3', 'PKP4', 'KRAS', 'EZR', 'PTPN4', 'CHMP7', 'C2CD2L', 'FERMT2', 'GCOM1']",0.8058694254732739,0,0,26
66,GABA-ergic Synapse (GO:0098982),0.12948021944055,2.000312061163988,4.089092234189821,"['NLGN1', 'LRFN5', 'LRRTM1', 'PTPRO', 'SLITRK3', 'MDGA1']",0.8058694254732739,0,0,6
67,Proton-Transporting V-type ATPase Complex (GO:0033176),0.12948021944055,2.000312061163988,4.089092234189821,"['ATP6V1A', 'TMEM199', 'ATP6V0B', 'ATP6AP2', 'ATP6V0D1', 'ATP6V0C']",0.8058694254732739,0,0,6
68,Exocytic Vesicle (GO:0070382),0.13374933483482204,2.166779317336938,4.359100339819552,"['RAB10', 'IGF1', 'SYTL5', 'SYTL3', 'PICALM']",0.8144379712166947,0,0,5
69,Filopodium Membrane (GO:0031527),0.13476311753945308,2.4760617760617762,4.962613949159563,"['DMD', 'UTRN', 'SYNE2', 'ARF6']",0.8144379712166947,0,0,4
70,Potassium Channel Complex (GO:0034705),0.14096742455019787,1.3940573174279896,2.7312739647363053,"['DPP10', 'KCNH2', 'CNTNAP2', 'KCNJ6', 'KCNE2', 'KCNC1', 'KCND3', 'KCNIP2', 'GRIK5', 'KCNAB1', 'DPP6', 'KCNV2', 'KCNS2', 'AKAP9', 'KCNMA1', 'KCNQ3', 'KCNMB4', 'KCNJ3']",0.8397630862490358,0,0,18
71,Apicolateral Plasma Membrane (GO:0016327),0.16208398055062884,4.331870357866307,7.882447521975214,"['NEDD4', 'MPDZ']",0.9387363873557254,0,0,2
72,Insulin-Responsive Compartment (GO:0032593),0.16208398055062884,4.331870357866307,7.882447521975214,"['RAB10', 'MYO5A']",0.9387363873557254,0,0,2
73,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.1734608763778423,1.5603654822335025,2.733453247137987,"['GAN', 'ENC1', 'SPOP', 'SPOPL', 'KCTD2', 'KLHL3', 'KLHL24', 'KCTD17', 'KLHL20']",0.957166730980591,0,0,9
74,Dendrite Cytoplasm (GO:0032839),0.17646039331163782,2.5993920972644378,4.509058449709564,"['MAP2', 'LRRK2', 'ZC3H14']",0.957166730980591,0,0,3
75,Inhibitory Synapse (GO:0060077),0.17646039331163782,2.5993920972644378,4.509058449709564,"['IGSF21', 'NLGN1', 'LHFPL4']",0.957166730980591,0,0,3
76,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.17646039331163782,2.5993920972644378,4.509058449709564,"['PRPS2', 'PRPSAP1', 'PRPS1']",0.957166730980591,0,0,3
77,Actin-Based Cell Projection (GO:0098858),0.18106801055243388,1.340198044236049,2.2902410773172153,"['ITGB1', 'LRRK2', 'STARD10', 'TWF2', 'MSN', 'UNC5C', 'MYO7A', 'MYO1D', 'SHTN1', 'TUBB3', 'RUFY3', 'SPATA13', 'DMD', 'EZR', 'UTRN', 'RAPGEF3', 'JAM3']",0.957166730980591,0,0,17
78,Tight Junction (GO:0070160),0.18106801055243388,1.340198044236049,2.2902410773172153,"['PATJ', 'MAGI2', 'TBCD', 'FRMD4A', 'ANK3', 'CGN', 'SIPA1L3', 'OCEL1', 'PARD6A', 'APC', 'CLDN9', 'STRN', 'MPDZ', 'CGNL1', 'CYTH1', 'JAM3', 'TJP2']",0.957166730980591,0,0,17
79,Vesicle (GO:0031982),0.18133374519776185,1.1860120820216116,2.025016063727646,"['AHNAK', 'DCTN2', 'IFT172', 'ITSN1', 'CLTC', 'CEND1', 'ATP1A3', 'ATP1A1', 'GIGYF2', 'PCMT1', 'CFL1', 'MVB12B', 'E2F1', 'MVB12A', 'STOM', 'CD59', 'CTSF', 'NOS1', 'DYNC1I1', 'SLC30A7', 'CBR1', 'PACRG', 'RAB4A', 'ANXA4', 'APLP2', 'STX8', 'MYO5A', 'MSN', 'MYO7A', 'SLC39A12', 'RAB11A', 'F5', 'MYO1D', 'MYL6', 'PIKFYVE', 'PKM', 'WDFY2', 'EZR', 'CALM1', 'UBA52', 'CALM2', 'GPRC5C', 'GAPDH', 'PICALM']",0.957166730980591,0,0,44
80,Cortical Cytoskeleton (GO:0030863),0.18658462490455535,1.3793990755007703,2.315832263815087,"['SPTBN4', 'PLEKHH2', 'GSN', 'MYRIP', 'GYS2', 'AKAP13', 'RIMS3', 'CDH2', 'CAPN2', 'MYADM', 'EZR', 'RAPGEF3', 'CLASP1', 'GCOM1']",0.9584843932800199,0,0,14
81,Smooth Endoplasmic Reticulum (GO:0005790),0.20099572421227097,1.8053678044384365,2.8966614487156988,"['MYO1D', 'SLMAP', 'SYVN1', 'CASQ1', 'RYR3']",0.9584843932800199,0,0,5
82,Transcription Factor TFTC Complex (GO:0033276),0.20099572421227097,1.8053678044384365,2.8966614487156988,"['TAF7', 'TAF6', 'SUPT3H', 'TAF5L', 'TAF2']",0.9584843932800199,0,0,5
