Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Apical Junction,0.518107383971411,1.0062493692966397,0.6616821682176702,"['ITGB1', 'GRB7', 'LAMA3', 'INPPL1', 'PTEN', 'ATP1A3', 'THY1', 'PIK3CB', 'PKD1', 'TIAL1', 'CDH6', 'SGCE', 'LIMA1', 'AKT3', 'SLIT2', 'JAM3', 'KCNH2', 'FYB1', 'CADM2', 'ACTN1', 'PBX2', 'LAYN', 'MSN', 'TUBG1', 'GTF2F1', 'PTK2', 'NFASC', 'BMP1', 'CLDN9', 'RASA1', 'EXOC4', 'NF1', 'MYH9']",0.999929849272103,0,0,33
12,Glycolysis,0.5503956923588632,0.9903221559478463,0.5913390056456276,"['PRPS1', 'PAXIP1', 'STC1', 'IRS2', 'AK4', 'ENO1', 'ENO2', 'HS2ST1', 'GYS2', 'GYS1', 'LDHA', 'FUT8', 'MXI1', 'GPC3', 'ME1', 'SOX9', 'PGLS', 'PPFIA4', 'IL13RA1', 'G6PD', 'SLC35A3', 'MDH1', 'HSPA5', 'B3GAT3', 'PGAM1', 'GOT2', 'B3GALT6', 'PHKA2', 'EXT2', 'TPST1', 'PKM', 'GNPDA1', 'P4HA1', 'CLDN9', 'GALK2']",0.999929849272103,0,0,35
13,Fatty Acid Metabolism,0.5514543198026,0.9905905368674365,0.5895957953413072,"['ACADVL', 'ACSM3', 'RETSAT', 'MAOA', 'UBE2L6', 'HCCS', 'ENO2', 'PTPRG', 'LDHA', 'AUH', 'UROD', 'TP53INP2', 'ME1', 'CBR1', 'HMGCS1', 'MDH1', 'UROS', 'EPHX1', 'GAD2', 'DHCR24', 'SUCLA2', 'ALDH1A1', 'PSME1', 'SERINC1', 'XIST', 'PPARA', 'METAP1']",0.999929849272103,0,0,27
14,IL-2/STAT5 Signaling,0.5581370907102964,0.9867606947313532,0.5754301548343377,"['NRP1', 'PHTF2', 'AHCY', 'CD83', 'AHNAK', 'CTSZ', 'IKZF2', 'SOCS2', 'ALCAM', 'MAP6', 'CAPN3', 'SNX9', 'MAP3K8', 'POU2F1', 'CISH', 'GSTO1', 'ANXA4', 'PRAF2', 'APLP1', 'IGF2R', 'RHOB', 'TTC39B', 'TIAM1', 'AMACR', 'P4HA1', 'PTRH2', 'MAPKAPK2', 'BHLHE40', 'ETFBKMT', 'TNFRSF21', 'PLEC']",0.999929849272103,0,0,31
15,DNA Repair,0.6130477026072847,0.9578107469984427,0.4686687977591251,"['GTF2A2', 'TSG101', 'CANT1', 'GTF2B', 'COX17', 'GUK1', 'POLR2C', 'TMED2', 'POLR2J', 'BCAP31', 'SURF1', 'NCBP2', 'RFC2', 'PDE6G', 'ALYREF', 'NME3', 'GTF2F1', 'SMAD5', 'RAD52', 'POLA1', 'RRM2B', 'AGO4', 'IMPDH2', 'POLR1C', 'CMPK2', 'ERCC5', 'TAF6']",0.999929849272103,0,0,27
16,Angiogenesis,0.6248735939702287,0.9411228822898453,0.4425215312646318,"['NRP1', 'POSTN', 'STC1', 'PTK2', 'TNFRSF21']",0.999929849272103,0,0,5
17,Bile Acid Metabolism,0.663210504589966,0.9195834747200543,0.37763875770170785,"['GSTK1', 'ABCD3', 'PEX19', 'RETSAT', 'ABCA3', 'DHCR24', 'HSD17B6', 'GNMT', 'LIPE', 'CH25H', 'PRDX5', 'AMACR', 'RXRA', 'SCP2', 'NEDD4', 'ALDH1A1', 'LONP2']",0.999929849272103,0,0,17
18,Apical Surface,0.6644369895601292,0.8955724977267958,0.36612367588952477,"['PKHD1', 'NCOA6', 'CROCC', 'GHRL', 'THY1', 'MDGA1']",0.999929849272103,0,0,6
19,Oxidative Phosphorylation,0.6690132894273865,0.934640398905791,0.3756799742510477,"['SLC25A3', 'ACADVL', 'RETSAT', 'COX17', 'HTRA2', 'HCCS', 'MRPL34', 'COX5B', 'COX6A1', 'COX5A', 'TOMM22', 'PRDX3', 'LDHB', 'LDHA', 'RHOT1', 'MFN2', 'CYC1', 'ATP6V1C1', 'IDH3A', 'COX8A', 'SURF1', 'ATP6V0B', 'MDH1', 'ATP6AP1', 'GOT2', 'ATP5F1D', 'OXA1L', 'SUCLA2', 'NDUFS4', 'OGDH', 'NDUFS3', 'SLC25A12', 'ATP6V0C', 'SLC25A4', 'SLC25A6']",0.999929849272103,0,0,35
20,Notch Signaling,0.716767460092111,0.8323368081732394,0.2771713320111008,"['NOTCH2', 'APH1A', 'FZD1', 'CUL1', 'DTX2']",0.999929849272103,0,0,5
21,Unfolded Protein Response,0.7338749079481496,0.8748941623378109,0.2707068558374818,"['EIF4A2', 'TTC37', 'HSPA5', 'IMP3', 'DCTN1', 'NFYB', 'CXXC1', 'SPCS3', 'EXOSC4', 'SRPRA', 'DNAJB9', 'PREB', 'ALDH18A1', 'ATP6V0D1', 'DCP1A', 'ATF6', 'EXOC2', 'EIF4G1']",0.999929849272103,0,0,18
22,UV Response Up,0.7946111381139339,0.8505185680829709,0.19553627573122093,"['KCNH2', 'CYB5B', 'KLHDC3', 'MAOA', 'GPX3', 'PLCL1', 'EPHX1', 'TCHH', 'CCK', 'HSPA2', 'ARRB2', 'ENO2', 'CLCN2', 'TUBA4A', 'GLS', 'RHOB', 'PTPRD', 'PSMC3', 'UROD', 'PRKACA', 'SLC25A4', 'YKT6', 'ATP6V1C1', 'MARK2']",0.999929849272103,0,0,24
23,Estrogen Response Early,0.796095720254184,0.8584459002454249,0.19575643950429533,"['NXT1', 'CANT1', 'SLC24A3', 'MAST4', 'ABHD2', 'ENDOD1', 'ASB13', 'NADSYN1', 'CELSR2', 'SYNGR1', 'RPS6KA2', 'SLC39A6', 'FLNB', 'RRP12', 'BCL11B', 'CISH', 'ABCA3', 'KAZN', 'GFRA1', 'INHBB', 'TPD52L1', 'TTC39A', 'TIAM1', 'ELF1', 'BHLHE40', 'CHPT1', 'NBL1', 'RETREG1']",0.999929849272103,0,0,28
24,Pancreas Beta Cells,0.798132645191334,0.7212274774774775,0.1626227129795989,"['PCSK2', 'AKT3', 'ELP4', 'SRP9']",0.999929849272103,0,0,4
25,mTORC1 Signaling,0.7984578783834468,0.8644611186903138,0.1945669123874558,"['NUP205', 'PSMD12', 'PITPNB', 'GBE1', 'STC1', 'ATP2A2', 'AK4', 'ENO1', 'ACACA', 'LDHA', 'EBP', 'PSMB5', 'PRDX1', 'ME1', 'ABCF2', 'YKT6', 'CYB5B', 'G6PD', 'HSPA5', 'HMGCS1', 'DHCR24', 'TUBG1', 'TUBA4A', 'MLLT11', 'ACLY', 'DDX39A', 'PSMC6', 'P4HA1', 'PPA1', 'CCNG1', 'BHLHE40', 'GAPDH']",0.999929849272103,0,0,32
26,E2F Targets,0.8049784676758439,0.8588978642677927,0.18632908807869164,"['DCLRE1B', 'PRPS1', 'NUP205', 'DNMT1', 'NUP107', 'CDKN1B', 'MRE11', 'CDCA8', 'SMC3', 'WDR90', 'ORC2', 'USP1', 'TK1', 'LBR', 'BARD1', 'EED', 'RFC2', 'HMGA1', 'NUP153', 'CTPS1', 'TUBG1', 'SMC1A', 'PAICS', 'CIT', 'CDC25B', 'MMS22L', 'DDX39A', 'DIAPH3', 'TACC3', 'MCM3', 'NAA38']",0.999929849272103,0,0,31
27,Myogenesis,0.8061183672791197,0.8523333461258011,0.18369887985236596,"['EIF4A2', 'RB1', 'ITGB1', 'SPARC', 'FLII', 'DMD', 'NCAM1', 'NOS1', 'LARGE1', 'PPFIA4', 'PDLIM7', 'KCNH2', 'CHRNB1', 'DTNA', 'GSN', 'CAV3', 'ATP6AP1', 'GPX3', 'IGF1', 'TPD52L1', 'OCEL1', 'PTP4A3', 'TNNT2', 'BHLHE40', 'MYH9', 'CASQ1', 'LPIN1', 'MYH7']",0.999929849272103,0,0,28
28,KRAS Signaling Dn,0.8110110117924282,0.8343113051152695,0.17476623174612138,"['BARD1', 'PRKN', 'KMT2D', 'SLC12A3', 'TGFB2', 'KCNE2', 'THRB', 'CAMK1D', 'CLSTN3', 'DCC', 'CDKAL1', 'CELSR2', 'CCNA1', 'SNN', 'SLC16A7', 'EFHD1', 'NOS1', 'SGK1', 'GPRC5C', 'PDK2', 'BRDT', 'MYH7']",0.999929849272103,0,0,22
29,Myc Targets V1,0.8560614559756877,0.8266953736325255,0.12847929990965543,"['YWHAE', 'PRPS2', 'HDDC2', 'SLC25A3', 'RPLP0', 'CUL1', 'COX5A', 'PRDX3', 'LDHA', 'PSMD3', 'ORC2', 'FAM120A', 'DHX15', 'USP1', 'RPL14', 'CYC1', 'RPS10', 'EIF1AX', 'NCBP2', 'RPS5', 'RPS6', 'GOT2', 'UBE2E1', 'CTPS1', 'TUFM', 'RSL1D1', 'PSMC6', 'IMPDH2', 'TCP1', 'SRSF3', 'EIF4G2']",0.999929849272103,0,0,31
30,Apoptosis,0.858527319356589,0.796117459806499,0.12143719139519632,"['BCAP31', 'CREBBP', 'TGFB2', 'RNASEL', 'CDKN1B', 'GSN', 'RETSAT', 'ROCK1', 'GPX3', 'ENO2', 'IGF2R', 'PTK2', 'CDC25B', 'RHOB', 'CCNA1', 'EBP', 'MADD', 'DPYD', 'TSPO', 'IGFBP6', 'CD14']",0.999929849272103,0,0,21
31,Xenobiotic Metabolism,0.8641888262056466,0.8081746991787101,0.11796439983581446,"['SLC46A3', 'AHCY', 'RETSAT', 'MAOA', 'SAR1B', 'ATP2A2', 'FBLN1', 'PLG', 'COMT', 'PSMB10', 'CNDP2', 'HSD11B1', 'PGRMC1', 'HNF4A', 'MAN1A1', 'GSTM4', 'CBR1', 'TGFB2', 'GSTO1', 'F11', 'EPHX1', 'DHPS', 'IGF1', 'GNMT', 'TPST1', 'PINK1']",0.999929849272103,0,0,26
32,TGF-beta Signaling,0.8673947926441331,0.6880668367817505,0.09788511136337497,"['APC', 'HDAC1', 'ID3', 'ARID4B', 'MAP3K7', 'TRIM33', 'BMPR1A']",0.999929849272103,0,0,7
33,Wnt-beta Catenin Signaling,0.8805400243678787,0.6360952627079896,0.08092397295806127,"['FZD1', 'NOTCH4', 'CUL1', 'DVL2', 'SKP2']",0.999929849272103,0,0,5
34,Coagulation,0.8835590319977491,0.7451970860958127,0.09225329287309358,"['ARF4', 'SPARC', 'GSN', 'F11', 'HTRA1', 'PLG', 'TF', 'BMP1', 'CTSK', 'HNF4A', 'LAMP2', 'CAPN2', 'FYN', 'RAPGEF3', 'CTSB']",0.999929849272103,0,0,15
35,p53 Pathway,0.9003421143280874,0.7851746346296755,0.0824279949963313,"['RB1', 'CEBPA', 'RETSAT', 'TCHH', 'FOXO3', 'LDHB', 'PIDD1', 'RXRA', 'RPL36', 'STOM', 'CTSF', 'IER5', 'RPS12', 'PHLDA3', 'GPX2', 'TSC22D1', 'APAF1', 'PLK2', 'EPHX1', 'AEN', 'INHBB', 'TPD52L1', 'PTPRE', 'WRAP73', 'SP1', 'CCNG1', 'ERCC5', 'RAD9A']",0.999929849272103,0,0,28
36,Hypoxia,0.9117414829895293,0.7749860266890239,0.07160777169478917,"['CDKN1B', 'GBE1', 'STC1', 'TNFAIP3', 'IRS2', 'AK4', 'ENO1', 'ENO2', 'FOXO3', 'GYS1', 'LDHA', 'PRDX5', 'PHKG1', 'MXI1', 'GPC3', 'LARGE1', 'PPARGC1A', 'PPFIA4', 'DTNA', 'MAP3K1', 'HSPA5', 'B3GALT6', 'KLHL24', 'P4HA1', 'BHLHE40', 'MYH9', 'ALDOC', 'GAPDH']",0.999929849272103,0,0,28
37,Pperoxisome,0.9160747626779187,0.7034213638155301,0.061660016807175026,"['GSTK1', 'ABCD3', 'RETSAT', 'CACNA1B', 'DHCR24', 'CTPS1', 'IDE', 'PRDX5', 'SCP2', 'PRDX1', 'ALDH1A1', 'LONP2', 'TSPO', 'SLC25A4']",0.999929849272103,0,0,14
38,Complement,0.9164850147204009,0.7565023089527781,0.06597423530824008,"['USP15', 'HSPA5', 'DOCK9', 'KCNIP2', 'NOTCH4', 'ANXA5', 'GNAI3', 'TNFAIP3', 'CBLB', 'PLG', 'PRCP', 'HPCAL4', 'F5', 'HNF4A', 'LAMP2', 'IRF2', 'ME1', 'CD59', 'SCG3', 'FYN', 'ZFPM2', 'CALM1', 'RAF1', 'CTSB']",0.999929849272103,0,0,24
39,Cholesterol Homeostasis,0.9649750706048784,0.5574664978829281,0.01987535948603982,"['EBP', 'ATXN2', 'ALCAM', 'ACSS2', 'HMGCS1', 'ANXA5', 'ALDOC', 'ATF5']",0.999929849272103,0,0,8
40,Epithelial Mesenchymal Transition,0.9757613002640411,0.6720911741319905,0.01649129731140612,"['NOTCH2', 'ITGB1', 'POSTN', 'SPARC', 'MAGEE1', 'COL11A1', 'APLP1', 'LAMA3', 'HTRA1', 'TNFAIP3', 'PCOLCE', 'FBLN1', 'THY1', 'ENO2', 'RHOB', 'CDH6', 'GLIPR1', 'BMP1', 'CDH2', 'CD59', 'SLIT3', 'SLIT2', 'FERMT2', 'SNTB1']",0.999929849272103,0,0,24
41,KRAS Signaling Up,0.976945500696138,0.6589385527607825,0.015369353491232536,"['NRP1', 'SPON1', 'MAP3K1', 'CAB39L', 'ATG10', 'TNFAIP3', 'CBL', 'HSD11B1', 'YRDC', 'GPRC5B', 'NIN', 'TSPAN13', 'TNNT2', 'MAP7', 'SPARCL1', 'CCSER2', 'STRN', 'SCG3', 'SOX9', 'SCN1B', 'ZNF277', 'SDCCAG8']",0.999929849272103,0,0,22
42,G2-M Checkpoint,0.977609430962021,0.6677024358130349,0.01512015074094042,"['BARD1', 'NOTCH2', 'CDKN1B', 'CUL1', 'HMGA1', 'FOXN3', 'SMC1A', 'MEIS2', 'CDC25B', 'ORC5', 'HIRA', 'DDX39A', 'RBL1', 'EWSR1', 'PRC1', 'NSD2', 'TACC3', 'ABL1', 'MCM3', 'E2F1', 'DMD', 'TOP1', 'ATF5', 'LBR']",0.999929849272103,0,0,24
43,Allograft Rejection,0.9834597028153459,0.6002241755648634,0.010010908079361122,"['SRGN', 'RPS9', 'TGFB2', 'FYB1', 'GALNT1', 'LY86', 'INHBB', 'THY1', 'PSMB10', 'ACVR2A', 'RPS19', 'UBE2N', 'DEGS1', 'CSK', 'PTPN6', 'MAP3K7']",0.999929849272103,0,0,16
44,IL-6/JAK/STAT3 Signaling,0.9838412045417727,0.46280063749637784,0.007539379875553308,"['MAP3K8', 'CD14', 'CBL', 'STAM2', 'TNFRSF21', 'IL13RA1']",0.999929849272103,0,0,6
45,Interferon Alpha Response,0.9844284534605273,0.5180913705583756,0.008130955249104323,"['ELF1', 'PNPT1', 'IRF2', 'PSME1', 'MVB12A', 'CMPK2', 'UBE2L6', 'TMEM140', 'IFIT3']",0.999929849272103,0,0,9
46,Estrogen Response Late,0.9877681021982514,0.6200619999162164,0.007631303411112475,"['NXT1', 'SLC24A3', 'CISH', 'IGSF1', 'ABCA3', 'ABHD2', 'ATP2B4', 'CACNA2D2', 'TPD52L1', 'CELSR2', 'PRLR', 'TIAM1', 'CCNA1', 'TSPAN13', 'RPS6KA2', 'FLNB', 'CHPT1', 'PTPN6', 'SGK1', 'LARGE1', 'NBL1']",0.999929849272103,0,0,21
47,Myc Targets V2,0.9902415169760487,0.40745534888762774,0.003995673826749924,"['NIP7', 'PES1', 'RRP12', 'FARSA', 'BYSL']",0.999929849272103,0,0,5
48,TNF-alpha Signaling via NF-kB,0.9988977640577055,0.5063695539315523,0.0005584465489264036,"['CD83', 'TSC22D1', 'DDX58', 'PLK2', 'TNFAIP3', 'IRS2', 'RHOB', 'PER1', 'YRDC', 'PTPRE', 'SNN', 'TNIP1', 'BHLHE40', 'MAP3K8', 'SGK1', 'NFKBIE', 'IER5', 'FJX1']",0.999929849272103,0,0,18
49,Inflammatory Response,0.9996733513522227,0.4238753170471232,0.00013848091767339438,"['GNAI3', 'ATP2A2', 'ACVR2A', 'P2RX7', 'PTPRE', 'SELENOS', 'RGS1', 'GPC3', 'KIF1B', 'CD14', 'RAF1', 'ROS1', 'SCN1B']",0.999929849272103,0,0,13
50,Interferon Gamma Response,0.999929849272103,0.3985812100123471,2.7961742788187893e-05,"['PNPT1', 'DDX58', 'TNFAIP3', 'UBE2L6', 'IFIT3', 'PSMB10', 'BANK1', 'IRF2', 'PSME1', 'PELI1', 'CMPK2', 'METTL7B', 'PTPN6', 'HLA-DRB1']",0.999929849272103,0,0,14
