Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
177,SOX10 human,0.640030634320121,0.9621126866231525,0.4293324318109322,"['GJB1', 'MITF']",0.9977137196154588,0,0,2
178,TBP human,0.640030634320121,0.9621126866231525,0.4293324318109322,"['E2F1', 'NF1']",0.9977137196154588,0,0,2
179,WT1 mouse,0.640030634320121,0.9621126866231525,0.4293324318109322,"['ADAMTS16', 'PAX2']",0.9977137196154588,0,0,2
180,HNF4A mouse,0.6440736117689158,0.9277029960920539,0.40813574846154527,"['CEBPA', 'PPARA', 'PPARGC1A']",0.9977137196154588,0,0,3
181,PML human,0.6440736117689158,0.9277029960920539,0.40813574846154527,"['HCK', 'TNFAIP3', 'EP300']",0.9977137196154588,0,0,3
182,MYCN human,0.644479472544141,0.9182115370820139,0.40338162895706553,"['ABCC1', 'CDKN1B', 'LRRN3', 'MXI1', 'HMGA1', 'MCM3', 'SKP2']",0.9977137196154588,0,0,7
183,ATF3 mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['SORT1'],0.9977137196154588,0,0,1
184,BCL11B mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['CDKN1B'],0.9977137196154588,0,0,1
185,EGR2 human,0.6462428630921284,1.0824333445831926,0.47256863786197445,['GJB1'],0.9977137196154588,0,0,1
186,ELF1 mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['TOLLIP'],0.9977137196154588,0,0,1
187,ERG mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['ERG'],0.9977137196154588,0,0,1
188,ETV2 mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['SOX9'],0.9977137196154588,0,0,1
189,FOXQ1 human,0.6462428630921284,1.0824333445831926,0.47256863786197445,['BCL11A'],0.9977137196154588,0,0,1
190,GABPA mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['SKP2'],0.9977137196154588,0,0,1
191,GFI1 human,0.6462428630921284,1.0824333445831926,0.47256863786197445,['NF1'],0.9977137196154588,0,0,1
192,HDAC5 human,0.6462428630921284,1.0824333445831926,0.47256863786197445,['SLIT2'],0.9977137196154588,0,0,1
193,IRF3 mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['SOCS2'],0.9977137196154588,0,0,1
194,KAT5 mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['SOX9'],0.9977137196154588,0,0,1
195,KLF8 human,0.6462428630921284,1.0824333445831926,0.47256863786197445,['CDH2'],0.9977137196154588,0,0,1
196,MEN1 mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['YAP1'],0.9977137196154588,0,0,1
197,NFKB2 human,0.6462428630921284,1.0824333445831926,0.47256863786197445,['SND1'],0.9977137196154588,0,0,1
198,NR3C2 mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['SGK1'],0.9977137196154588,0,0,1
199,PAX3 human,0.6462428630921284,1.0824333445831926,0.47256863786197445,['MITF'],0.9977137196154588,0,0,1
200,POU4F1 mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['SYT1'],0.9977137196154588,0,0,1
201,PPARGC1A human,0.6462428630921284,1.0824333445831926,0.47256863786197445,['MFN2'],0.9977137196154588,0,0,1
202,STAT6 mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['TFEC'],0.9977137196154588,0,0,1
203,TBX1 mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['YWHAE'],0.9977137196154588,0,0,1
204,ZBTB7A mouse,0.6462428630921284,1.0824333445831926,0.47256863786197445,['CREB3'],0.9977137196154588,0,0,1
205,RELA mouse,0.6776388638705966,0.9042448773083734,0.35187855877303265,"['DNMT1', 'KDM2A', 'CDKN1B', 'EPAS1', 'STK39', 'PTEN', 'TNFAIP3', 'CACNA1C', 'NRF1', 'ATP12A', 'ITCH', 'MAP3K8', 'SOX9', 'PPARA']",0.9977137196154588,0,0,14
206,VHL human,0.6838812072178352,0.8657885849375211,0.3289745977839423,"['CDKN1B', 'SPARC', 'BHLHE40']",0.9977137196154588,0,0,3
207,STAT6 human,0.6848478547653161,0.8657432432432433,0.3277345286698969,"['CISH', 'ITGA2B', 'ORMDL3', 'OPRM1']",0.9977137196154588,0,0,4
208,E2F3 human,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['MAPK8', 'CUX1']",0.9977137196154588,0,0,2
209,IKZF1 mouse,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['OPRD1', 'RAG1']",0.9977137196154588,0,0,2
210,NR5A1 mouse,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['NOS1', 'SOX9']",0.9977137196154588,0,0,2
211,TP73 human,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['E2F1', 'CABLES1']",0.9977137196154588,0,0,2
212,EGR1 mouse,0.7067990680739037,0.8655160744500846,0.30034174375508566,"['MAP1LC3B', 'MAPK8', 'CREBBP', 'PTGES2', 'PTEN', 'ID3', 'GNRH1', 'ENO1', 'TK1']",0.9977137196154588,0,0,9
213,CRX mouse,0.712639311290214,0.8658791765102937,0.29334242735009836,['KCNV2'],0.9977137196154588,0,0,1
214,FOXC1 mouse,0.712639311290214,0.8658791765102937,0.29334242735009836,['DLL4'],0.9977137196154588,0,0,1
215,FOXO4 mouse,0.712639311290214,0.8658791765102937,0.29334242735009836,['PPARGC1A'],0.9977137196154588,0,0,1
216,FOXP3 human,0.712639311290214,0.8658791765102937,0.29334242735009836,['ZNF205'],0.9977137196154588,0,0,1
217,FOXP3 mouse,0.712639311290214,0.8658791765102937,0.29334242735009836,['SKP2'],0.9977137196154588,0,0,1
218,HOXA1 human,0.712639311290214,0.8658791765102937,0.29334242735009836,['EPAS1'],0.9977137196154588,0,0,1
219,HOXA9 mouse,0.712639311290214,0.8658791765102937,0.29334242735009836,['ERG'],0.9977137196154588,0,0,1
220,HSF2 human,0.712639311290214,0.8658791765102937,0.29334242735009836,['MAPK8'],0.9977137196154588,0,0,1
221,MSX2 human,0.712639311290214,0.8658791765102937,0.29334242735009836,['CDH2'],0.9977137196154588,0,0,1
222,MTF1 human,0.712639311290214,0.8658791765102937,0.29334242735009836,['ACO1'],0.9977137196154588,0,0,1
223,NCOA3 mouse,0.712639311290214,0.8658791765102937,0.29334242735009836,['NPAS2'],0.9977137196154588,0,0,1
224,NFIL3 mouse,0.712639311290214,0.8658791765102937,0.29334242735009836,['ARNT'],0.9977137196154588,0,0,1
225,SOX17 human,0.712639311290214,0.8658791765102937,0.29334242735009836,['HNF4A'],0.9977137196154588,0,0,1
226,TBP mouse,0.712639311290214,0.8658791765102937,0.29334242735009836,['NF1'],0.9977137196154588,0,0,1
227,TFAP2C mouse,0.712639311290214,0.8658791765102937,0.29334242735009836,['KIT'],0.9977137196154588,0,0,1
228,TFAP4 human,0.712639311290214,0.8658791765102937,0.29334242735009836,['PPP2R2B'],0.9977137196154588,0,0,1
229,TFCP2 human,0.712639311290214,0.8658791765102937,0.29334242735009836,['TF'],0.9977137196154588,0,0,1
230,ZBTB7A human,0.712639311290214,0.8658791765102937,0.29334242735009836,['PKM'],0.9977137196154588,0,0,1
231,ZEB2 human,0.712639311290214,0.8658791765102937,0.29334242735009836,['MEOX2'],0.9977137196154588,0,0,1
232,E2F1 human,0.714423388582637,0.891976692066338,0.29995348599047167,"['RB1', 'FZD1', 'DNMT1', 'ISYNA1', 'CREBBP', 'PPP1R13B', 'HSPA5', 'APAF1', 'PTPRO', 'HMGA1', 'FMN2', 'FHIT', 'MAPK8', 'CUX1', 'TP53BP2', 'E2F1', 'DROSHA', 'ATM', 'ERCC5', 'SKP2']",0.9977137196154588,0,0,20
233,SPI1 mouse,0.7168007969537229,0.8244530244530245,0.27450765753356277,"['ELF1', 'PTPRO', 'ITGA2B', 'OPRM1']",0.9977137196154588,0,0,4
234,LEF1 mouse,0.7202609130930259,0.811613475177305,0.2663242687625641,"['COL11A1', 'NCAM1', 'RAG2']",0.9977137196154588,0,0,3
235,YY1 mouse,0.7202609130930259,0.811613475177305,0.2663242687625641,"['RB1', 'HSPA5', 'PAX2']",0.9977137196154588,0,0,3
236,CLOCK mouse,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['PER1', 'BHLHE40']",0.9977137196154588,0,0,2
237,GATA4 mouse,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['HSPA5', 'EPOR']",0.9977137196154588,0,0,2
238,MECP2 mouse,0.7314985154868914,0.7870603400650666,0.24608235513379165,"['PER1', 'OPRM1']",0.9977137196154588,0,0,2
239,BRCA1 human,0.7440502146293045,0.8186895045197379,0.2420428942547046,"['RNASEL', 'CDKN1B', 'HSPA5', 'EP300', 'ATM', 'IGF1', 'SIRT1']",0.9977137196154588,0,0,7
240,SIRT1 human,0.766173699503375,0.7867723892064663,0.20955397239459814,"['DLL4', 'EGLN1', 'PER1', 'BCL11A', 'ESRRG', 'FOXO3']",0.9977137196154588,0,0,6
241,CDX1 human,0.7665772108581652,0.7215097311283609,0.19179161140988807,['POSTN'],0.9977137196154588,0,0,1
242,HNF1B mouse,0.7665772108581652,0.7215097311283609,0.19179161140988807,['PKHD1'],0.9977137196154588,0,0,1
243,IRF8 human,0.7665772108581652,0.7215097311283609,0.19179161140988807,['NF1'],0.9977137196154588,0,0,1
244,NCOR1 human,0.7665772108581652,0.7215097311283609,0.19179161140988807,['IGF1'],0.9977137196154588,0,0,1
245,NKX2-1 mouse,0.7665772108581652,0.7215097311283609,0.19179161140988807,['ABCA3'],0.9977137196154588,0,0,1
246,NR1H4 mouse,0.7665772108581652,0.7215097311283609,0.19179161140988807,['KLF11'],0.9977137196154588,0,0,1
247,NR1I3 mouse,0.7665772108581652,0.7215097311283609,0.19179161140988807,['PPARA'],0.9977137196154588,0,0,1
248,PARP1 mouse,0.7665772108581652,0.7215097311283609,0.19179161140988807,['E2F1'],0.9977137196154588,0,0,1
249,PAX6 human,0.7665772108581652,0.7215097311283609,0.19179161140988807,['ITGB1'],0.9977137196154588,0,0,1
250,PBX1 mouse,0.7665772108581652,0.7215097311283609,0.19179161140988807,['DCC'],0.9977137196154588,0,0,1
251,PRDM1 mouse,0.7665772108581652,0.7215097311283609,0.19179161140988807,['ID3'],0.9977137196154588,0,0,1
252,PROX1 human,0.7665772108581652,0.7215097311283609,0.19179161140988807,['CDKN1B'],0.9977137196154588,0,0,1
253,RXRA mouse,0.7665772108581652,0.7215097311283609,0.19179161140988807,['LIPE'],0.9977137196154588,0,0,1
254,SMAD5 mouse,0.7665772108581652,0.7215097311283609,0.19179161140988807,['ID3'],0.9977137196154588,0,0,1
255,SMAD7 mouse,0.7665772108581652,0.7215097311283609,0.19179161140988807,['GLB1'],0.9977137196154588,0,0,1
256,SP2 mouse,0.7665772108581652,0.7215097311283609,0.19179161140988807,['ID3'],0.9977137196154588,0,0,1
257,STAT5B human,0.7665772108581652,0.7215097311283609,0.19179161140988807,['IGF1'],0.9977137196154588,0,0,1
258,ATF3 human,0.7693178831914769,0.7214157101057844,0.1891920077892063,"['AK4', 'ADIPOR1']",0.9977137196154588,0,0,2
259,FOXM1 human,0.7693178831914769,0.7214157101057844,0.1891920077892063,"['BRIP1', 'CDC25B']",0.9977137196154588,0,0,2
260,GLI1 human,0.7693178831914769,0.7214157101057844,0.1891920077892063,"['SMAD4', 'SOX9']",0.9977137196154588,0,0,2
261,POU5F1 human,0.7693178831914769,0.7214157101057844,0.1891920077892063,"['SEMA6A', 'THY1']",0.9977137196154588,0,0,2
262,REL mouse,0.7693178831914769,0.7214157101057844,0.1891920077892063,"['TNFAIP3', 'RC3H1']",0.9977137196154588,0,0,2
263,MYB human,0.7733813829485585,0.7526439482961222,0.19341667853811817,"['CEBPA', 'CCNA1', 'TK1', 'RAG2']",0.9977137196154588,0,0,4
264,ETS2 mouse,0.7831016137394163,0.7213216255769447,0.17635795585457453,"['KIT', 'ERG', 'HMOX2']",0.9977137196154588,0,0,3
265,SMAD4 human,0.7831016137394163,0.7213216255769447,0.17635795585457453,"['DACH1', 'BTRC', 'RUNX1T1']",0.9977137196154588,0,0,3
266,HDAC9 human,0.8024028849441796,0.6658702539863918,0.14658763880218104,"['MYEF2', 'HSPA5']",0.9977137196154588,0,0,2
267,IRF8 mouse,0.8024028849441796,0.6658702539863918,0.14658763880218104,"['NF1', 'ABL1']",0.9977137196154588,0,0,2
268,MEF2C mouse,0.8024028849441796,0.6658702539863918,0.14658763880218104,"['SOCS2', 'CAPN2']",0.9977137196154588,0,0,2
269,NANOG human,0.8024028849441796,0.6658702539863918,0.14658763880218104,"['YES1', 'SEMA6A']",0.9977137196154588,0,0,2
270,SREBF1 human,0.8098668425612003,0.6833040046925826,0.1440988634484303,"['ACLY', 'IRS2', 'LPIN1']",0.9977137196154588,0,0,3
271,ASCL1 mouse,0.8103936243030438,0.6183886987126946,0.1300070676852721,['DLL4'],0.9977137196154588,0,0,1
272,BRCA1 mouse,0.8103936243030438,0.6183886987126946,0.1300070676852721,['SIRT1'],0.9977137196154588,0,0,1
273,EGR2 mouse,0.8103936243030438,0.6183886987126946,0.1300070676852721,['CBL'],0.9977137196154588,0,0,1
274,ESRRA human,0.8103936243030438,0.6183886987126946,0.1300070676852721,['NR2F6'],0.9977137196154588,0,0,1
275,ID2 mouse,0.8103936243030438,0.6183886987126946,0.1300070676852721,['LIPE'],0.9977137196154588,0,0,1
276,LMO2 human,0.8103936243030438,0.6183886987126946,0.1300070676852721,['ERG'],0.9977137196154588,0,0,1
277,MEN1 human,0.8103936243030438,0.6183886987126946,0.1300070676852721,['CDKN1B'],0.9977137196154588,0,0,1
278,NFIC mouse,0.8103936243030438,0.6183886987126946,0.1300070676852721,['FAM89B'],0.9977137196154588,0,0,1
279,NFKB2 mouse,0.8103936243030438,0.6183886987126946,0.1300070676852721,['SND1'],0.9977137196154588,0,0,1
280,NR4A2 mouse,0.8103936243030438,0.6183886987126946,0.1300070676852721,['NRP1'],0.9977137196154588,0,0,1
281,POU2F2 human,0.8103936243030438,0.6183886987126946,0.1300070676852721,['TK1'],0.9977137196154588,0,0,1
282,RFXANK human,0.8103936243030438,0.6183886987126946,0.1300070676852721,['HLA-DRB1'],0.9977137196154588,0,0,1
283,RFXAP human,0.8103936243030438,0.6183886987126946,0.1300070676852721,['HLA-DRB1'],0.9977137196154588,0,0,1
284,SP4 mouse,0.8103936243030438,0.6183886987126946,0.1300070676852721,['GRIA1'],0.9977137196154588,0,0,1
285,TBX2 mouse,0.8103936243030438,0.6183886987126946,0.1300070676852721,['CDKN1B'],0.9977137196154588,0,0,1
286,TRP63 mouse,0.8103936243030438,0.6183886987126946,0.1300070676852721,['PTK2'],0.9977137196154588,0,0,1
287,STAT3 mouse,0.8196569137312181,0.7523092310407719,0.1496113035714048,"['CDKN1B', 'EED', 'RNLS', 'PTEN', 'S1PR1', 'RC3H1', 'PKD1', 'EPOR']",0.9977137196154588,0,0,8
288,CEBPB mouse,0.8206504648561074,0.6923243243243243,0.13684344362051282,"['CEBPA', 'INSR', 'ABL1', 'PPARGC1A']",0.9977137196154588,0,0,4
289,FOXO1 mouse,0.8206504648561074,0.6923243243243243,0.13684344362051282,"['CDKN1B', 'ADIPOR1', 'PPARGC1A', 'MYH7']",0.9977137196154588,0,0,4
290,EP300 mouse,0.8260272687994877,0.7210389903087672,0.13781037452367442,"['DNMT1', 'LDHA', 'CAV3', 'IRF2', 'RARB', 'NPAS2']",0.9977137196154588,0,0,6
291,MYB mouse,0.8311980929818746,0.6182598630269123,0.11430829382999366,"['KIT', 'RAG2']",0.9977137196154588,0,0,2
292,RBPJ mouse,0.8311980929818746,0.6182598630269123,0.11430829382999366,"['CDH2', 'SOX9']",0.9977137196154588,0,0,2
293,SMAD1 mouse,0.8311980929818746,0.6182598630269123,0.11430829382999366,"['ID3', 'RUNX1']",0.9977137196154588,0,0,2
294,FOS mouse,0.8319906321892282,0.6978163939430279,0.12835222871895408,"['GRIA1', 'MAPK8', 'SRXN1', 'FAM89B', 'GNRH1']",0.9977137196154588,0,0,5
295,PPARG mouse,0.8319906321892282,0.6978163939430279,0.12835222871895408,"['GYS2', 'LIPE', 'INSR', 'ATP2A2', 'PLIN5']",0.9977137196154588,0,0,5
296,HDAC1 human,0.8352597818765792,0.7362450695304178,0.1325333056380483,"['DNMT1', 'HMGCS1', 'HSPA5', 'SP1', 'E2F1', 'RARB', 'GRIN2B', 'RHOB']",0.9977137196154588,0,0,8
297,DNMT3A human,0.8459873320215299,0.541047924400945,0.09049074875957204,['CDH6'],0.9977137196154588,0,0,1
298,FOXA2 human,0.8459873320215299,0.541047924400945,0.09049074875957204,['COL18A1'],0.9977137196154588,0,0,1
299,HOXB7 human,0.8459873320215299,0.541047924400945,0.09049074875957204,['CDKN1B'],0.9977137196154588,0,0,1
300,MECP2 human,0.8459873320215299,0.541047924400945,0.09049074875957204,['CDKL5'],0.9977137196154588,0,0,1
301,NANOG mouse,0.8459873320215299,0.541047924400945,0.09049074875957204,['XIST'],0.9977137196154588,0,0,1
302,OTX2 human,0.8459873320215299,0.541047924400945,0.09049074875957204,['IGF1'],0.9977137196154588,0,0,1
303,PGR mouse,0.8459873320215299,0.541047924400945,0.09049074875957204,['FAM89B'],0.9977137196154588,0,0,1
304,RFX5 human,0.8459873320215299,0.541047924400945,0.09049074875957204,['HLA-DRB1'],0.9977137196154588,0,0,1
305,SNAI1 human,0.8459873320215299,0.541047924400945,0.09049074875957204,['CDH2'],0.9977137196154588,0,0,1
306,HSF1 human,0.855058616436607,0.6181309403193902,0.09679019101190518,"['LDHA', 'HSD17B6', 'MAP3K14']",0.9977137196154588,0,0,3
307,CREM human,0.8561479693313974,0.5769975241953635,0.08961467202669046,"['CCNA1', 'G6PD']",0.9977137196154588,0,0,2
308,HIF1A mouse,0.8561479693313974,0.5769975241953635,0.08961467202669046,"['DLL4', 'CREBBP']",0.9977137196154588,0,0,2
309,NR3C1 mouse,0.8561479693313974,0.5769975241953635,0.08961467202669046,"['CH25H', 'FAM89B']",0.9977137196154588,0,0,2
310,PGR human,0.8561479693313974,0.5769975241953635,0.08961467202669046,"['E2F1', 'IRS2']",0.9977137196154588,0,0,2
311,ATF4 human,0.8739119115118171,0.589988026158239,0.07951604694560796,"['MAP1LC3B', 'HSPA5', 'SIRT1']",0.9977137196154588,0,0,3
312,YBX1 human,0.8739119115118171,0.589988026158239,0.07951604694560796,"['E2F1', 'SKP2', 'RAD9A']",0.9977137196154588,0,0,3
313,ABL1 human,0.8749010031212358,0.4808939888251397,0.06426885511512496,['FOXO3'],0.9977137196154588,0,0,1
314,AHR mouse,0.8749010031212358,0.4808939888251397,0.06426885511512496,['APAF1'],0.9977137196154588,0,0,1
315,STAT2 human,0.8749010031212358,0.4808939888251397,0.06426885511512496,['IFIT3'],0.9977137196154588,0,0,1
316,TCF3 human,0.8749010031212358,0.4808939888251397,0.06426885511512496,['RAG1'],0.9977137196154588,0,0,1
317,TFAP2A human,0.8757403897818822,0.6919079837618404,0.09180621951136853,"['KLF12', 'IMPDH2', 'KIT', 'PTEN', 'NME3', 'TAF7', 'L1CAM', 'ADRA1A']",0.9977137196154588,0,0,8
318,CEBPA mouse,0.8776812601468732,0.5408929777177582,0.07057126997292831,"['ABCA3', 'LPIN1']",0.9977137196154588,0,0,2
319,ERG human,0.8776812601468732,0.5408929777177582,0.07057126997292831,"['ILK', 'ERG']",0.9977137196154588,0,0,2
320,SREBF2 human,0.8776812601468732,0.5408929777177582,0.07057126997292831,"['PON2', 'HNF4A']",0.9977137196154588,0,0,2
321,EP300 human,0.8805400243678787,0.6360952627079896,0.08092397295806127,"['DNMT1', 'CREBBP', 'LAMA3', 'IGF1', 'TRIM22']",0.9977137196154588,0,0,5
322,FOS human,0.8805400243678787,0.6360952627079896,0.08092397295806127,"['SMAD4', 'VEGFD', 'CCK', 'LRIG2', 'EZR']",0.9977137196154588,0,0,5
323,DNMT1 human,0.8905573604822532,0.5642923219241444,0.0654058615781333,"['RB1', 'HDAC1', 'MBD2']",0.9977137196154588,0,0,3
324,ESR1 mouse,0.8962012468246005,0.5090360249434007,0.05578540325054162,"['NRF1', 'IGF1']",0.9977137196154588,0,0,2
325,SNAI1 mouse,0.8962012468246005,0.5090360249434007,0.05578540325054162,"['HNF4A', 'KIT']",0.9977137196154588,0,0,2
326,BMI1 mouse,0.8983879649298288,0.4327708403644954,0.046372811468738874,['PTEN'],0.9977137196154588,0,0,1
327,FOXA1 human,0.8983879649298288,0.4327708403644954,0.046372811468738874,['NF1'],0.9977137196154588,0,0,1
328,JUNB human,0.8983879649298288,0.4327708403644954,0.046372811468738874,['SMAD4'],0.9977137196154588,0,0,1
329,MYBL2 mouse,0.8983879649298288,0.4327708403644954,0.046372811468738874,['CCNA1'],0.9977137196154588,0,0,1
330,NR5A2 mouse,0.8983879649298288,0.4327708403644954,0.046372811468738874,['KRAS'],0.9977137196154588,0,0,1
331,RUNX1 mouse,0.8983879649298288,0.4327708403644954,0.046372811468738874,['CEBPA'],0.9977137196154588,0,0,1
332,STAT5A human,0.8983879649298288,0.4327708403644954,0.046372811468738874,['SP1'],0.9977137196154588,0,0,1
333,ZEB1 mouse,0.8983879649298288,0.4327708403644954,0.046372811468738874,['MITF'],0.9977137196154588,0,0,1
334,CTNNB1 mouse,0.90412155920465,0.5767117117117118,0.05812761512450946,"['E2F1', 'MITF', 'VEGFD', 'SMC3']",0.9977137196154588,0,0,4
335,SP3 human,0.9044112788889344,0.7008899143045485,0.07041915790924917,"['CD83', 'CDH2', 'SLC19A3', 'ATP2A2', 'FBLN1', 'DNASE2', 'CD14', 'OPRM1', 'UTRN', 'CNMD', 'CYP3A5', 'CTSB']",0.9977137196154588,0,0,12
336,TP53 human,0.9045470155408515,0.7602338545207342,0.07626741740682802,"['RB1', 'DNMT1', 'CDKN1B', 'APAF1', 'PTEN', 'CABLES1', 'FOXO3', 'PTPN13', 'ANTXR1', 'RAD51B', 'CCNA1', 'FRMD5', 'REEP5', 'RRM2B', 'PRC1', 'HNF4A', 'E2F1', 'UHRF1BP1', 'MDM4', 'PPARGC1A', 'TRIM22', 'MAD1L1']",0.9977137196154588,0,0,22
337,E2F4 human,0.9120802066497853,0.4807187335884162,0.04423926965097056,"['CUX1', 'HCFC1']",0.9977137196154588,0,0,2
338,NOTCH1 mouse,0.9120802066497853,0.4807187335884162,0.04423926965097056,"['DLL4', 'SOX9']",0.9977137196154588,0,0,2
339,PARP1 human,0.9120802066497853,0.4807187335884162,0.04423926965097056,"['SERPINF1', 'E2F1']",0.9977137196154588,0,0,2
340,AHR human,0.9174664566482217,0.393397355260332,0.03388695676642578,['ARNT'],0.9977137196154588,0,0,1
341,CEBPD human,0.9174664566482217,0.393397355260332,0.03388695676642578,['GAPDH'],0.9977137196154588,0,0,1
342,CREB5 human,0.9174664566482217,0.393397355260332,0.03388695676642578,['RASGRP3'],0.9977137196154588,0,0,1
343,NFKBIA human,0.9174664566482217,0.393397355260332,0.03388695676642578,['PON2'],0.9977137196154588,0,0,1
344,REL human,0.9174664566482217,0.393397355260332,0.03388695676642578,['TNFAIP3'],0.9977137196154588,0,0,1
345,RFX1 human,0.9174664566482217,0.393397355260332,0.03388695676642578,['HDAC1'],0.9977137196154588,0,0,1
346,SNAI2 human,0.9174664566482217,0.393397355260332,0.03388695676642578,['CDH2'],0.9977137196154588,0,0,1
347,HNF4A human,0.9180528709913194,0.5190678824721378,0.04438045777590833,"['SLC22A6', 'CEACAM1', 'PPARA']",0.9977137196154588,0,0,3
348,RUNX3 human,0.9180528709913194,0.5190678824721378,0.04438045777590833,"['TIAL1', 'ING4', 'RUNX1']",0.9977137196154588,0,0,3
349,CDX2 human,0.925656847688365,0.45538220974448274,0.03517904432707555,"['APC', 'SP1']",0.9977137196154588,0,0,2
350,FOXM1 mouse,0.925656847688365,0.45538220974448274,0.03517904432707555,"['BRIP1', 'LAMA4']",0.9977137196154588,0,0,2
351,SRF human,0.925656847688365,0.45538220974448274,0.03517904432707555,"['PLG', 'DMD']",0.9977137196154588,0,0,2
352,ETS1 mouse,0.926425848358571,0.5405827702702702,0.04131202217457407,"['OPRD1', 'ITGA2B', 'ERG', 'EMSY']",0.9977137196154588,0,0,4
353,NF1 human,0.9329637129216433,0.3605861176735291,0.02502069994855262,['GNRH1'],0.9977137196154588,0,0,1
354,PTTG1 human,0.9329637129216433,0.3605861176735291,0.02502069994855262,['ID3'],0.9977137196154588,0,0,1
355,CEBPB human,0.9357227568744602,0.5241605241605242,0.0348231528522086,"['INSR', 'TOP1', 'PTPN13', 'MAD1L1']",0.9977137196154588,0,0,4
356,NFE2L2 mouse,0.9357227568744602,0.5241605241605242,0.0348231528522086,"['SRXN1', 'CALCOCO2', 'PRDX1', 'COX17']",0.9977137196154588,0,0,4
357,GATA3 human,0.9372357961576241,0.4325793382849426,0.028039956346957683,"['ERG', 'EPOR']",0.9977137196154588,0,0,2
358,HDAC1 mouse,0.9372357961576241,0.4325793382849426,0.028039956346957683,"['CDKN1B', 'SP1']",0.9977137196154588,0,0,2
359,KLF4 human,0.9390959596530035,0.4805433599759841,0.030196196983062074,"['CDKN1B', 'LAMA3', 'CD14']",0.9977137196154588,0,0,3
360,RUNX1 human,0.9390959596530035,0.4805433599759841,0.030196196983062074,"['ITGA2B', 'NF1', 'NCAM1']",0.9977137196154588,0,0,3
361,SPI1 human,0.9426434938849839,0.5404275092936803,0.03192149821522064,"['HCK', 'CTSK', 'ITGA2B', 'MACROD1', 'IFIT3']",0.9977137196154588,0,0,5
362,STAT3 human,0.9436081388798518,0.674858002712784,0.039171664507957546,"['KLF11', 'DNMT1', 'POU2F1', 'CDKN1B', 'CISH', 'EPAS1', 'PTEN', 'OPRM1', 'PTPN13', 'ETV6', 'PSMB5', 'S1PR1', 'PTPN6', 'PPARA', 'IKBKE']",0.9977137196154588,0,0,15
363,ETV4 human,0.945551783371011,0.33282276279238815,0.0186336229267768,['EGLN1'],0.9977137196154588,0,0,1
364,NR1H4 human,0.945551783371011,0.33282276279238815,0.0186336229267768,['KLF11'],0.9977137196154588,0,0,1
365,TP63 human,0.945551783371011,0.33282276279238815,0.0186336229267768,['PPARA'],0.9977137196154588,0,0,1
366,CEBPA human,0.9511854380617972,0.4941312741312741,0.02472941369111549,"['INSR', 'IGF1', 'GAPDH', 'MAD1L1']",0.9977137196154588,0,0,4
367,JUN mouse,0.9515256177962635,0.6252651184344199,0.03106859151836869,"['MAPK8', 'FAM89B', 'DMTF1', 'SRXN1', 'CTSK', 'ALDH1A1', 'GNRH1', 'CD14', 'ENO2', 'PTPN4', 'SIRT1']",0.9977137196154588,0,0,11
368,PPARA mouse,0.9550353648395441,0.44733256472067917,0.02058038812431725,"['GYS2', 'CEBPA', 'RETSAT']",0.9977137196154588,0,0,3
369,ARNT human,0.955776636530669,0.30902560146569596,0.01397754842189879,['BHLHE40'],0.9977137196154588,0,0,1
370,ESR2 mouse,0.955776636530669,0.30902560146569596,0.01397754842189879,['MAPK8'],0.9977137196154588,0,0,1
371,HDAC4 human,0.955776636530669,0.30902560146569596,0.01397754842189879,['SMAD4'],0.9977137196154588,0,0,1
372,XBP1 human,0.955776636530669,0.30902560146569596,0.01397754842189879,['HSPA5'],0.9977137196154588,0,0,1
