Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
76,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.14676701922276425,1.415999778473126,2.7171745103866773,"['PRKN', 'PSMD12', 'HSPA5', 'CUL1', 'CASK', 'UBE2L6', 'UBE2G1', 'HSPA2', 'TUBA4A', 'PSMC6', 'PSMC3', 'TUBB3', 'PSMD2', 'RNF19A', 'PSMD3', 'STUB1']",0.9996167817520385,0,0,16
77,Androgen receptor signaling pathway WP138,0.1476707193625079,1.3554050611413044,2.5925786173777152,"['RB1', 'PIAS4', 'CREBBP', 'SMAD4', 'ROCK1', 'HDAC1', 'PTEN', 'RNF6', 'SIRT1', 'PIAS2', 'PTK2', 'RHOB', 'NCOR1', 'KAT5', 'SP1', 'PRDX1', 'ZNF318', 'EP300', 'STUB1', 'RAD9A']",0.9996167817520385,0,0,20
78,Sphingolipid Metabolism (integrated pathway) WP4726,0.14801354187628502,1.7846386440947701,3.409465592843033,"['UGT8', 'CERS5', 'CERS6', 'CERK', 'SGMS1', 'DEGS1', 'SGPP2']",0.9996167817520385,0,0,7
79,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.14801354187628502,1.7846386440947701,3.409465592843033,"['GSK3A', 'RASA1', 'PTEN', 'FYN', 'PTPN6', 'CALM1', 'CALM2']",0.9996167817520385,0,0,7
80,Integrated Cancer Pathway WP1971,0.1499735310286193,1.5383153272232721,2.918640225113571,"['ATF1', 'RB1', 'SMAD2', 'BARD1', 'MRE11', 'CDKN1B', 'POU2F1', 'PTEN', 'E2F1', 'ATM', 'CDC25B']",0.9996167817520385,0,0,11
81,Glycolysis and Gluconeogenesis WP534,0.16116096828240647,1.5481429538640101,2.8259052340757598,"['LDHB', 'LDHA', 'PKM', 'MDH1', 'PGAM1', 'GOT2', 'ALDOC', 'ENO1', 'ENO2', 'GAPDH']",0.9996167817520385,0,0,10
82,miRNA regulation of DNA damage response WP1530,0.16180603529117182,1.3875712347354139,2.5272625454723903,"['RB1', 'CDKN1B', 'MRE11', 'APAF1', 'SMC1A', 'CCNB3', 'RAD52', 'PIDD1', 'RRM2B', 'CCNE2', 'CCNG1', 'TLK2', 'E2F1', 'ABL1', 'ATM', 'RAD9A']",0.9996167817520385,0,0,16
83,Sulindac Metabolic Pathway WP2542,0.16208398055062884,4.331870357866307,7.882447521975214,"['MSRA', 'MSRB3']",0.9996167817520385,0,0,2
84,Vitamin B6-dependent and responsive disorders WP4228,0.16208398055062884,4.331870357866307,7.882447521975214,"['PNPO', 'AASS']",0.9996167817520385,0,0,2
85,Genotoxicity pathway WP4286,0.16366411982273624,1.445159832825031,2.6156511443129324,"['IKBIP', 'AMER1', 'TIGAR', 'ITPR1', 'CBLB', 'AEN', 'SMAD5', 'ITPKC', 'RRM2B', 'LRRFIP2', 'TRIM22', 'PHLDA3', 'DCP1B']",0.9996167817520385,0,0,13
86,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.16366411982273624,1.445159832825031,2.6156511443129324,"['RB1', 'SMAD2', 'CEBPA', 'TGFB2', 'CREBBP', 'MAOA', 'HDAC1', 'DICER1', 'LEMD3', 'APC', 'CTSK', 'E2F1', 'EMD']",0.9996167817520385,0,0,13
87,Parkinson's disease pathway WP2371,0.1734608763778423,1.5603654822335025,2.733453247137987,"['PRKN', 'ATXN2', 'PINK1', 'APAF1', 'CCNE2', 'LRRK2', 'HTRA2', 'UBE2L6', 'UBE2G1']",0.9996167817520385,0,0,9
88,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.1735525729871825,2.166385135135135,3.7939355017939076,"['MAP3K1', 'RAF1', 'MAP3K14', 'MAP2K6']",0.9996167817520385,0,0,4
89,MAPK Signaling Pathway WP382,0.18072724559739958,1.1750007107455247,2.0101516356673175,"['LRRK2', 'ARRB2', 'PPP3CC', 'AKT3', 'RAC3', 'MAP3K8', 'PRKACA', 'MAP3K7', 'MAP3K4', 'DUSP3', 'CACNA2D3', 'CACNA2D2', 'RRAS2', 'CDC25B', 'PPM1B', 'CACNB4', 'RASA1', 'MAPKAPK2', 'RAF1', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'RASGRP2', 'CACNA1E', 'RASGRP3', 'CACNA1I', 'MAPK9', 'CACNG7', 'MAPK8', 'PPP3R2', 'MKNK1', 'FLNB', 'CD14', 'CACNG2', 'PAK2', 'MAP4K3', 'MAP4K4', 'MAP2K6', 'TGFB2', 'MAP3K1', 'NFATC3', 'HSPA2', 'TAOK3', 'TAOK1', 'NF1', 'KRAS', 'MAP3K14', 'MAP3K12']",0.9996167817520385,0,0,49
90,Leptin signaling pathway WP2034,0.18106801055243388,1.340198044236049,2.2902410773172153,"['STAT5B', 'GSK3A', 'PRKAA1', 'CISH', 'ROCK1', 'RPS6', 'PTEN', 'ACACA', 'PTK2', 'SOCS2', 'MAPK8', 'RPS6KB1', 'SP1', 'CFL2', 'FYN', 'RAF1', 'SOCS7']",0.9996167817520385,0,0,17
91,Ciliary landscape WP4352,0.1812724977401958,1.183593385032234,2.021286180820983,"['RB1', 'YAP1', 'PSMD12', 'WDR26', 'HDAC1', 'IFT172', 'SSNA1', 'VPS4A', 'HTRA2', 'IQGAP3', 'EHBP1', 'EXOSC4', 'MAEA', 'STOM', 'NEFM', 'TMED1', 'NINL', 'CEP290', 'CDR2', 'RAB8A', 'IQCB1', 'CREBBP', 'RNGTT', 'DYNLT1', 'NEK7', 'RANBP9', 'ARMC8', 'DYNLL2', 'MYL6', 'COPS6', 'PSMC6', 'RABEP2', 'APC', 'WDR60', 'VAPB', 'GLB1', 'GID8', 'EXOC4', 'MCM3', 'CD2BP2', 'EXOC3', 'CALM1', 'IFT46', 'CALM2', 'EXOC2']",0.9996167817520385,0,0,45
92,"GPCRs, Other WP117",0.18658462490455535,1.3793990755007703,2.315832263815087,"['CHRM3', 'ADGRV1', 'P2RY11', 'GPR55', 'OR2M4', 'CELSR2', 'GRM1', 'GPR176', 'ADORA2A', 'S1PR1', 'DRD3', 'ADGRL2', 'GPR135', 'ADGRL3']",0.9996167817520385,0,0,14
93,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.1871015597598034,1.7333333333333334,2.9052464293378053,"['RB1', 'MBD3', 'HDAC1', 'MBD2', 'E2F1', 'CHD3']",0.9996167817520385,0,0,6
94,16p11.2 proximal deletion syndrome WP4949,0.19417918457020517,1.3339943638451102,2.1863819642974462,"['KMT2D', 'PAXIP1', 'KMT2C', 'PTEN', 'MSN', 'PPP4R3A', 'PPP4R3B', 'TBX6', 'HIRA', 'PPP4R1', 'PPP4R4', 'TCP1', 'TMEM219', 'EZR', 'BPTF', 'MAP2K6']",0.9996167817520385,0,0,16
95,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.19703486524187067,1.5002342834830145,2.436942441605824,"['ITGB1', 'RPTOR', 'SMAD2', 'RPS6KB1', 'JKAMP', 'PTEN', 'ILK', 'IGF1', 'PPARGC1A']",0.9996167817520385,0,0,9
96,Neural Crest Cell Migration in Cancer WP4565,0.19703486524187067,1.5002342834830145,2.436942441605824,"['TIAM1', 'TRIO', 'SORT1', 'KIDINS220', 'AKT3', 'PIK3R4', 'PIK3CB', 'PAK2', 'PAK5']",0.9996167817520385,0,0,9
97,DNA IR-double strand breaks and cellular response via ATM WP3959,0.20078753897926013,1.3744493392070485,2.206689340922934,"['YAP1', 'MRE11', 'DCLRE1C', 'APAF1', 'SMC3', 'SMC1A', 'LATS1', 'RAD52', 'KAT5', 'E2F1', 'ABL1', 'ATM', 'RAD9A']",0.9996167817520385,0,0,13
98,15q13.3 copy number variation syndrome WP4942,0.20099572421227097,1.8053678044384365,2.8966614487156988,"['CREBBP', 'KLF13', 'OTUD7A', 'FYN', 'FAN1']",0.9996167817520385,0,0,5
99,BMP Signaling Pathway in Eyelid Development WP3927,0.20099572421227097,1.8053678044384365,2.8966614487156988,"['MAPK9', 'SMAD4', 'MAP3K1', 'INHBB', 'SMAD5']",0.9996167817520385,0,0,5
100,Mitochondrial Gene Expression WP391,0.20099572421227097,1.8053678044384365,2.8966614487156988,"['MYEF2', 'SP1', 'NRF1', 'PPARGC1A', 'HCFC1']",0.9996167817520385,0,0,5
101,7-oxo-C and 7beta-HC pathways WP5064,0.2021505782433735,1.5965327590196323,2.5524446506480487,"['HSD11B1', 'ACOT9', 'EBP', 'AMACR', 'SCP2', 'ACOT11', 'ACOT4']",0.9996167817520385,0,0,7
102,Signal transduction through IL1R WP4496,0.2021505782433735,1.5965327590196323,2.5524446506480487,"['MAPK8', 'TGFB2', 'MAP3K1', 'TOLLIP', 'MAP3K7', 'MAP3K14', 'MAP2K6']",0.9996167817520385,0,0,7
103,Common Pathways Underlying Drug Addiction WP2636,0.20493649679311707,1.4447077409162716,2.289941401027232,"['GRIA1', 'GRIN2A', 'GJB1', 'PPP1R1A', 'PRKACA', 'RAF1', 'CALM1', 'CALM2', 'GRM1', 'GRIA3']",0.9996167817520385,0,0,10
104,DNA damage response WP707,0.2084812715620639,1.3270496397948803,2.0806891806750483,"['RB1', 'CDKN1B', 'MRE11', 'APAF1', 'SMC1A', 'CCNB3', 'RAD52', 'PIDD1', 'RRM2B', 'CCNE2', 'TLK2', 'E2F1', 'ABL1', 'ATM', 'RAD9A']",0.9996167817520385,0,0,15
105,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.2084812715620639,1.3270496397948803,2.0806891806750483,"['GSK3A', 'PRKAA1', 'HMGCS1', 'MDH1', 'SAR1B', 'PRKAG2', 'SIRT1', 'ACACA', 'ACLY', 'GPAM', 'SP1', 'PRKACA', 'SEC24D', 'LPIN1', 'ATF6']",0.9996167817520385,0,0,15
106,Neovascularisation processes WP4331,0.21332882862105051,1.5073248220274167,2.328697028800352,"['DLL4', 'SMAD2', 'MAPK9', 'MAPK8', 'TGFB2', 'NOTCH4', 'KIT', 'SMAD5']",0.9996167817520385,0,0,8
107,Wnt signaling in kidney disease WP4150,0.21332882862105051,1.5073248220274167,2.328697028800352,"['INVS', 'FZD1', 'MAPK9', 'MAPK8', 'FZD6', 'DVL2', 'FZD9', 'LRP6']",0.9996167817520385,0,0,8
108,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.21557346812816025,1.9255255255255255,2.9546293976748803,"['GNAQ', 'ITPR1', 'CCK', 'RYR3']",0.9996167817520385,0,0,4
109,Cori Cycle WP1946,0.21557346812816025,1.9255255255255255,2.9546293976748803,"['G6PD', 'LDHA', 'PGAM1', 'GAPDH']",0.9996167817520385,0,0,4
110,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.21557346812816025,1.9255255255255255,2.9546293976748803,"['SMC1A', 'SMC3', 'MAD1L1', 'ANAPC11']",0.9996167817520385,0,0,4
111,1q21.1 copy number variation syndrome WP4905,0.21905462658501632,1.6248732251521298,2.467262984431192,"['PYGO1', 'PYGO2', 'PRKAA1', 'PRKAG2', 'CHD1L', 'TJP2']",0.9996167817520385,0,0,6
112,Constitutive Androstane Receptor Pathway WP2875,0.21905462658501632,1.6248732251521298,2.467262984431192,"['RXRA', 'NCOA6', 'SP1', 'SMC1A', 'CYP3A5', 'PPARGC1A']",0.9996167817520385,0,0,6
113,Phosphoinositides metabolism WP4971,0.2218646811339605,1.444557247602933,2.1750519747856014,"['PIKFYVE', 'PIP4P1', 'PTEN', 'PIK3R4', 'PIP5K1B', 'PLCH1', 'PIK3CB', 'PIP4K2C', 'SBF2']",0.9996167817520385,0,0,9
114,EGF/EGFR signaling pathway WP437,0.22450177400755833,1.1828417232716106,1.7670137402445045,"['ATF1', 'SH3GL3', 'ROCK1', 'INPPL1', 'PTEN', 'CBLB', 'CBL', 'MAPK9', 'ATXN2', 'MAPK8', 'RPS6KA2', 'CFL1', 'ABL1', 'REPS2', 'E2F1', 'CSK', 'MAP3K4', 'SH3GL2', 'STAT5B', 'MAP3K1', 'CAV2', 'PTPN12', 'PTK2', 'EPN1', 'ITCH', 'RPS6KB1', 'SP1', 'RASA1', 'NEDD4', 'KRAS', 'RAF1', 'STAM2', 'ARF6']",0.9996167817520385,0,0,33
115,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.2285124416723712,1.397995064101164,2.063670853676578,"['ITGB1', 'LATS1', 'MAPK9', 'MAPK8', 'SGMS1', 'MAP4K5', 'PAK2', 'PAK5', 'MAP4K3', 'MAP4K4']",0.9996167817520385,0,0,10
116,Estrogen Receptor Pathway WP2881,0.2296261585237609,2.1659912191827084,3.186828707676207,"['GPAM', 'SP1', 'PPARA']",0.9996167817520385,0,0,3
117,Leptin and adiponectin WP3934,0.2296261585237609,2.1659912191827084,3.186828707676207,"['PRKAA1', 'ADIPOR1', 'ACACA']",0.9996167817520385,0,0,3
118,NLR Proteins WP288,0.2296261585237609,2.1659912191827084,3.186828707676207,"['MAPK8', 'ERBIN', 'MAP3K7']",0.9996167817520385,0,0,3
119,Intraflagellar transport proteins binding to dynein WP4532,0.23169668250067957,1.5165877578626987,2.217745960944031,"['DYNC2H1', 'DYNLT1', 'WDR60', 'WDR19', 'IFT46', 'DYNLL2', 'DYNC1I1']",0.9996167817520385,0,0,7
120,Nanoparticle-mediated activation of receptor signaling WP2643,0.23169668250067957,1.5165877578626987,2.217745960944031,"['ITGB1', 'MAPK9', 'MAPK8', 'AKT3', 'KRAS', 'RAF1', 'PTK2']",0.9996167817520385,0,0,7
121,Proximal tubule transport WP4917,0.23376245496307427,1.3620821440665667,1.979718059334401,"['ATP6V1A', 'ATP6V0B', 'SLC22A6', 'SLC7A8', 'SLC3A1', 'ATP1A1', 'SLC5A2', 'SLC22A8', 'ATP6V0C', 'ATP6V1C1', 'AQP1']",0.9996167817520385,0,0,11
122,miR-517 relationship with ARCN1 and USP1 WP3596,0.23758524264792052,2.8876884987620977,4.150269085928353,"['USP1', 'ARCN1']",0.9996167817520385,0,0,2
123,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.23758524264792052,2.8876884987620977,4.150269085928353,"['PTEN', 'SIRT1']",0.9996167817520385,0,0,2
124,Methionine De Novo and Salvage Pathway WP3580,0.23814855257974743,1.6663633764005512,2.3909992032726866,"['MSRA', 'AHCY', 'MSRB3', 'MAT2B', 'ENOPH1']",0.9996167817520385,0,0,5
125,Melatonin metabolism and effects WP3298,0.24090868691647968,1.4444068561118628,2.0558781687657586,"['PER1', 'PER3', 'MAOA', 'MAP2', 'CALM1', 'SIRT1', 'CALM2', 'ARNTL']",0.9996167817520385,0,0,8
126,Mitochondrial CIV Assembly WP4922,0.24090868691647968,1.4444068561118628,2.0558781687657586,"['COX8A', 'SURF1', 'SCO2', 'COX17', 'COX6A1', 'HIGD1A', 'COX5B', 'COX5A']",0.9996167817520385,0,0,8
127,Kit receptor signaling pathway WP304,0.24130451636078043,1.3103165659256224,1.8628712829383924,"['GRB7', 'STAT5B', 'RPS6', 'MITF', 'FOXO3', 'CBL', 'MAPK8', 'RPS6KB1', 'KIT', 'EP300', 'FYN', 'PTPN6', 'RAF1']",0.9996167817520385,0,0,13
128,Vitamin D-sensitive calcium signaling in depression WP4698,0.24780335366653775,1.3928571428571428,1.9432025453036035,"['GRIN2A', 'G6PD', 'CHRM1', 'RXRA', 'ITPR1', 'ATP2B4', 'KCNQ3', 'CACNA1C', 'GRIN2B']",0.9996167817520385,0,0,9
129,EPO Receptor Signaling WP581,0.2526518493640303,1.5291731296981268,2.103748965043362,"['STAT5B', 'CISH', 'RASA1', 'IRS2', 'RAF1', 'EPOR']",0.9996167817520385,0,0,6
130,Sphingolipid Metabolism (general overview) WP4725,0.2526518493640303,1.5291731296981268,2.103748965043362,"['UGT8', 'CERS6', 'CERK', 'SGMS1', 'DEGS1', 'SGPP2']",0.9996167817520385,0,0,6
131,Airway smooth muscle cell contraction WP4962,0.2599563146748626,1.7328378378378377,2.334551364260823,"['ROCK1', 'GNAQ', 'CALM1', 'CALM2']",0.9996167817520385,0,0,4
132,ID signaling pathway WP53,0.2599563146748626,1.7328378378378377,2.334551364260823,"['RB1', 'RBL1', 'ID3', 'PAX2']",0.9996167817520385,0,0,4
133,Glycerophospholipid Biosynthetic Pathway WP2533,0.26256151163228275,1.4442565663397589,1.9313608259177026,"['GPAM', 'AGPS', 'CHPT1', 'PIK3CB', 'CEPT1', 'LPIN1', 'PI4K2A']",0.9996167817520385,0,0,7
134,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.26256151163228275,1.4442565663397589,1.9313608259177026,"['RPTOR', 'CDKN1B', 'PTEN', 'TFEB', 'KRAS', 'PIK3CB', 'FOXO3']",0.9996167817520385,0,0,7
135,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.26256151163228275,1.4442565663397589,1.9313608259177026,"['FZD1', 'BMP1', 'P4HA1', 'SERPINF1', 'ITPR1', 'P3H2', 'LRP6']",0.9996167817520385,0,0,7
136,Pyrimidine metabolism WP4022,0.268254333438551,1.2190364052953158,1.6040321696750408,"['PNPT1', 'DPYS', 'NME3', 'CTPS1', 'DCTD', 'POLA1', 'RRM2B', 'NME6', 'NME7', 'POLR2C', 'POLR1C', 'DPYD', 'CMPK1', 'CMPK2', 'POLR3H', 'TK1', 'ENPP3', 'POLR2J']",0.9996167817520385,0,0,18
137,Retinoblastoma gene in cancer WP2446,0.268254333438551,1.2190364052953158,1.6040321696750408,"['RB1', 'BARD1', 'DNMT1', 'CDKN1B', 'HDAC1', 'FAF1', 'SMC3', 'SMC1A', 'SMARCA2', 'CDC25B', 'POLA1', 'CCNE2', 'MCM3', 'E2F1', 'ABL1', 'ZNF655', 'SKP2', 'RAF1']",0.9996167817520385,0,0,18
138,Genes related to primary cilium development (based on CRISPR) WP4536,0.26847873069052974,1.1920717199184228,1.567554742018971,"['DYNC2H1', 'C2CD3', 'DYNLT1', 'IFT172', 'CEP295', 'CEP120', 'WDR19', 'ARMC9', 'SCLT1', 'CPLANE1', 'TTBK2', 'MIB1', 'ICK', 'WDR60', 'CDK20', 'CEP162', 'WDPCP', 'CEP192', 'KIFAP3', 'IFT46', 'PIBF1', 'CEP44']",0.9996167817520385,0,0,22
139,Fas ligand pathway and stress induction of heat shock proteins WP314,0.2746923679926002,1.3447225625765797,1.7375206883913146,"['RB1', 'MAPK8', 'MAP3K1', 'APAF1', 'FAF1', 'ARHGDIB', 'MAPKAPK2', 'PAK2', 'MAP3K7']",0.9996167817520385,0,0,9
140,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.2746923679926002,1.3447225625765797,1.7375206883913146,"['MAPK9', 'STAT5B', 'HCK', 'MAPK8', 'YES1', 'CISH', 'RPS6', 'FYN', 'PI4K2A']",0.9996167817520385,0,0,9
141,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.2769586693508927,1.5472167237966494,1.9864514255600298,"['EGLN1', 'PRKAA1', 'LDHA', 'RPS6', 'ACACA']",0.9996167817520385,0,0,5
142,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.2769586693508927,1.5472167237966494,1.9864514255600298,"['GNAQ', 'MAPKAPK2', 'ITPR1', 'KRAS', 'RAF1']",0.9996167817520385,0,0,5
143,Dopamine metabolism WP2436,0.2851621557917437,1.8564191634100449,2.329244098677,"['MAOA', 'COMT', 'PRKACA']",0.9996167817520385,0,0,3
144,MTHFR deficiency WP4288,0.28753128221254065,1.4441063781834573,1.799968295182079,"['DNMT1', 'GRIN2A', 'SGMS1', 'EHMT1', 'CHPT1', 'COMT']",0.9996167817520385,0,0,6
145,Physiological and pathological hypertrophy of the heart WP1528,0.28753128221254065,1.4441063781834573,1.799968295182079,"['MAPK8', 'MYEF2', 'PRKCE', 'LIFR', 'CALM1', 'CALM2']",0.9996167817520385,0,0,6
146,Sphingolipid pathway WP1422,0.29447777512132955,1.3785009376825406,1.6852887271502148,"['UGT8', 'CERS5', 'CERS6', 'CERK', 'SGMS1', 'SERINC1', 'SGPP2']",0.9996167817520385,0,0,7
147,Gastrin signaling pathway WP4659,0.3016296178779604,1.16281441196465,1.3936975451669824,"['ITGB1', 'YES1', 'CDKN1B', 'ROCK1', 'PRKCE', 'ARHGEF28', 'RPS6', 'ARRB2', 'FOXO3', 'PTK2', 'RHOB', 'MAPK9', 'MAPK8', 'KAT5', 'RPS6KB1', 'SP1', 'GNAQ', 'KIT', 'FYN', 'KRAS', 'PRKACA', 'RAF1']",0.9996167817520385,0,0,22
148,DNA damage response (only ATM dependent) WP710,0.3026726987609902,1.1668496301523825,1.3945057962487053,"['SMAD4', 'CDKN1B', 'MAP3K1', 'INSR', 'PIK3R4', 'PTEN', 'PIK3CB', 'PPP2R5C', 'FOXO3', 'MAPK9', 'MAPK8', 'SCP2', 'APC', 'AKT3', 'DVL2', 'ABL1', 'RAC3', 'ATM', 'KRAS', 'MAP3K7', 'MAP3K4']",0.9996167817520385,0,0,21
149,Blood Clotting Cascade WP272,0.3058497567057217,1.5751842751842753,1.866059833479262,"['F8A1', 'F11', 'PLG', 'F5']",0.9996167817520385,0,0,4
150,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.3058497567057217,1.5751842751842753,1.866059833479262,"['MAP3K1', 'ROCK1', 'SOX9', 'MAP3K4']",0.9996167817520385,0,0,4
151,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.3058497567057217,1.5751842751842753,1.866059833479262,"['FZD1', 'APC', 'TNKS', 'DVL2']",0.9996167817520385,0,0,4
152,Wnt Signaling Pathway WP363,0.3059111790896563,1.2542552622667404,1.4856157944741033,"['MAPK9', 'GSK3A', 'MAPK8', 'APC', 'DVL2', 'PIP5K1B', 'ARRB2', 'MAP3K7', 'PI4K2A', 'CSNK1G1', 'LRP6']",0.9996167817520385,0,0,11
153,Melanoma WP4685,0.3072220307765194,1.2133016949152542,1.4319199336493638,"['RB1', 'PTEN', 'MITF', 'PIK3CB', 'GRM3', 'GRIN2A', 'AKT3', 'KIT', 'E2F1', 'NF1', 'KRAS', 'RAF1', 'CALM1', 'CALM2']",0.9996167817520385,0,0,14
154,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.3072220307765194,1.2133016949152542,1.4319199336493638,"['ITGB1', 'SMARCAL1', 'CDKN1B', 'KIRREL2', 'PTPRO', 'ILK', 'PAX2', 'PTK2', 'LRP6', 'CDH2', 'MYH9', 'COL4A5', 'FYN', 'UTRN']",0.9996167817520385,0,0,14
155,Calcium Regulation in the Cardiac Cell WP536,0.30937622948152554,1.1342534823906898,1.330702977401625,"['YWHAE', 'CHRM3', 'CHRM1', 'RGS14', 'CACNA1B', 'ITPR1', 'GNAI3', 'CACNA1A', 'ATP2A2', 'CACNA1D', 'CACNA1C', 'ARRB2', 'CACNA1E', 'ADRA1A', 'RYR3', 'ADCY5', 'RGS1', 'PRKAR2A', 'PRKACA', 'RGS6', 'YWHAG', 'KCNJ3', 'PRKCE', 'GJB1', 'GNAQ', 'CASQ1', 'CALM1', 'CALM2']",0.9996167817520385,0,0,28
156,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.3142602461366494,2.1655975692099934,2.506752442017218,"['COX8A', 'COX5A']",0.9996167817520385,0,0,2
157,exRNA mechanism of action and biogenesis WP2805,0.3142602461366494,2.1655975692099934,2.506752442017218,"['DROSHA', 'DICER1']",0.9996167817520385,0,0,2
158,miRNA Biogenesis WP2338,0.3142602461366494,2.1655975692099934,2.506752442017218,"['DROSHA', 'DICER1']",0.9996167817520385,0,0,2
159,Molybdenum cofactor (Moco) biosynthesis WP4507,0.3142602461366494,2.1655975692099934,2.506752442017218,"['SUOX', 'GPHN']",0.9996167817520385,0,0,2
160,Pilocytic astrocytoma WP2253,0.3142602461366494,2.1655975692099934,2.506752442017218,"['NF1', 'RAF1']",0.9996167817520385,0,0,2
161,One-carbon metabolism WP241,0.316898803683147,1.4439562915399347,1.6593552763655082,"['AHCYL2', 'DNMT1', 'ALDH1L1', 'AHCY', 'MAT2B']",0.9996167817520385,0,0,5
162,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.32943262555826747,1.2836164987721144,1.4253064788154117,"['MAPK9', 'MAPK8', 'MAP3K1', 'RPS6KA2', 'MAP3K10', 'RAF1', 'MAP3K4', 'MAP2K6']",0.9996167817520385,0,0,8
163,Aryl Hydrocarbon Receptor Netpath WP2586,0.33065100217694804,1.2577697723923367,1.3919635360784293,"['RB1', 'CDKN1B', 'E2F1', 'AIP', 'NF1', 'EP300', 'ARNT', 'KRAS', 'RAF1']",0.9996167817520385,0,0,9
164,Ebola Virus Pathway on Host WP4217,0.33403406610291375,1.1326350035547588,1.2419482092817673,"['ITGB1', 'VPS18', 'CREBBP', 'TSG101', 'GSN', 'CAV3', 'CAV2', 'DDX58', 'ACTN1', 'CLTC', 'VPS4A', 'PIK3CB', 'RHOB', 'TIAM1', 'NEDD4', 'VPS11', 'EP300', 'RAB9A', 'FLNB', 'TOP1', 'IKBKE', 'HLA-DRB1', 'CTSB']",0.9996167817520385,0,0,23
165,"COVID-19, thrombosis and anticoagulation WP4927",0.3400651539501913,4.330745865676679,4.67122066269642,['PLG'],0.9996167817520385,0,0,1
166,Biogenic Amine Synthesis WP550,0.34156178465085385,1.624240121580547,1.744802097621718,"['MAOA', 'GAD2', 'COMT']",0.9996167817520385,0,0,3
167,Farnesoid X receptor pathway WP2879,0.34156178465085385,1.624240121580547,1.744802097621718,"['RXRA', 'IRS2', 'PPARGC1A']",0.9996167817520385,0,0,3
168,"NAD metabolism, sirtuins and aging WP3630",0.34156178465085385,1.624240121580547,1.744802097621718,"['FOXO3', 'ROS1', 'SIRT1']",0.9996167817520385,0,0,3
169,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.34156178465085385,1.624240121580547,1.744802097621718,"['NKRF', 'FYN', 'HLA-DRB1']",0.9996167817520385,0,0,3
170,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.352457105806631,1.4438063063063062,1.5056392602078328,"['PRKAA1', 'MKNK1', 'RAF1', 'MAP2K6']",0.9996167817520385,0,0,4
171,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.352457105806631,1.4438063063063062,1.5056392602078328,"['MADD', 'MYRIP', 'SYTL5', 'SYTL3']",0.9996167817520385,0,0,4
172,Transcription co-factors SKI and SKIL protein partners WP4533,0.352457105806631,1.4438063063063062,1.5056392602078328,"['LATS1', 'MECP2', 'HDAC1', 'NF1']",0.9996167817520385,0,0,4
173,Integrated breast cancer pathway WP1984,0.3526942058339305,1.1023969634478017,1.1488672616283786,"['ATF1', 'RB1', 'GSK3A', 'USP15', 'MRE11', 'CERK', 'HDAC1', 'MYCBP2', 'PTEN', 'JAKMIP1', 'RASGRP3', 'ABL1', 'E2F1', 'EP300', 'SMAD2', 'BARD1', 'SMAD4', 'PPP4R3A', 'PPP4R3B', 'MYT1', 'SIRT1', 'CDC25B', 'ITPKC', 'SP1', 'NF1', 'ATM', 'KRAS', 'ZNF655', 'BMPR1A']",0.9996167817520385,0,0,29
174,IL-2 signaling pathway WP49,0.36016631739068133,1.2376763966750435,1.2639019692219822,"['STAT5B', 'CISH', 'RPS6KB1', 'RPS6', 'FYN', 'FOXO3', 'CBL', 'RAF1']",0.9996167817520385,0,0,8
