Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1539,hsa-miR-6134,0.39154309994266734,1.0481965663884076,0.9828516573914318,"['HDLBP', 'NOC2L', 'PIGW', 'CELSR2', 'PPP2R1A', 'CFL2', 'NIPAL3', 'ANXA6', 'ARIH2', 'SDF4', 'PMPCA', 'PKNOX1', 'PHLDA3', 'PHACTR4', 'PLEKHG3', 'RUBCN', 'TUBB', 'RC3H1', 'GAPVD1', 'TERF2', 'RNF40', 'EPN1', 'MRPL44', 'CDCP1', 'C12ORF49', 'NCBP3', 'MXRA7', 'PPP1R12B', 'FTO', 'TBC1D19', 'RAB5B', 'KMT2A', 'SAR1B', 'ZDHHC20', 'GPS1', 'ABHD2', 'MRO', 'AMBRA1', 'PLD3', 'BCL2L13', 'LDHA', 'PSAP', 'ZNF747', 'MAN1C1', 'ANKRD52', 'PABPC1L2A', 'ABCF3', 'LNPK', 'ZNF584', 'KLHDC3', 'AKIRIN1', 'ACBD5', 'RAB4A', 'ATP8B2', 'KRR1', 'CNBP', 'RPRD2', 'PDCL3', 'TMEM59', 'BMP3', 'LYRM4', 'PLEKHM1', 'FAT3', 'HDGF', 'RETREG2', 'BMPR1A']",0.8116807976763893,0,0,66
1540,hsa-miR-4748,0.3918546708080564,1.1194247296737372,1.048749004946154,"['GSTM4', 'CRTC3', 'SEC24A', 'CELF2', 'EIF5A2', 'TTC39C', 'KIF6', 'ACTB', 'TMEM242', 'MARCH1', 'ZNF439', 'TMEM106C', 'PDCD4', 'CNNM2', 'ZNF487', 'TNRC6B']",0.8116807976763893,0,0,16
1541,hsa-miR-4464,0.3918546708080564,1.1194247296737372,1.048749004946154,"['GSTM4', 'CRTC3', 'SEC24A', 'CELF2', 'EIF5A2', 'TTC39C', 'KIF6', 'ACTB', 'TMEM242', 'MARCH1', 'ZNF439', 'TMEM106C', 'PDCD4', 'CNNM2', 'ZNF487', 'TNRC6B']",0.8116807976763893,0,0,16
1542,hsa-miR-5186,0.3922298318507966,1.062115322319404,0.9940414891872096,"['FYTTD1', 'CHRM3', 'RNF11', 'EIF5A2', 'AMD1', 'SRSF1', 'RBM4B', 'TRMT2B', 'BAZ2B', 'PRICKLE1', 'LPP', 'CAPN15', 'PPP2CA', 'FAM168B', 'SNAPC3', 'IDS', 'PKNOX1', 'DISC1', 'CNNM2', 'SLC30A7', 'ZBTB18', 'TMEM120B', 'ATP8B2', 'TUBB', 'CNBP', 'ARAP2', 'IFNLR1', 'ABHD18', 'GAPVD1', 'SGPP2', 'RNF40', 'IGF2R', 'CDC25B', 'VMP1', 'PDCL3', 'LYRM4', 'ZNF835', 'TET3', 'FAT3', 'INTS7', 'TMBIM6', 'PLEKHM3', 'TNRC6B']",0.8119310137923105,0,0,43
1543,hsa-miR-548av-3p,0.39391581446959406,1.1043908403734994,1.0288704537074589,"['SMAD2', 'CD164', 'USP37', 'RAB5B', 'TMEM30A', 'MARCH9', 'MFF', 'PNRC1', 'CCAR1', 'PPP2CA', 'NLN', 'TMEM135', 'KANSL1', 'KCTD21', 'ASXL2', 'SPRY1', 'ENPP5', 'VGLL4', 'RAG1']",0.8123855614968187,0,0,19
1544,hsa-miR-193b-5p,0.39393229396658164,1.067325468424705,0.9942950330431625,"['TOR2A', 'ZNF491', 'GDE1', 'GDPD1', 'JADE2', 'PHB2', 'IFIT2', 'CACNG8', 'IPO9', 'ZNF747', 'SLC38A7', 'TNRC18', 'CHAC1', 'SRSF10', 'BORCS7', 'PCYT1A', 'PAQR3', 'C3ORF62', 'FOXJ2', 'CMBL', 'MANEAL', 'COQ10B', 'NR2F6', 'PUM2', 'RSL1D1', 'HEATR5A', 'C12ORF49', 'KIAA0586', 'TAOK1', 'C6ORF89', 'C19ORF47', 'MSRB3', 'WDPCP', 'DEGS1', 'ZNF138', 'DENND6A', 'SDK2']",0.8123855614968187,0,0,37
1545,hsa-miR-6740-5p,0.3939764565153745,1.1543087576048672,1.075197198621483,"['RAP2C', 'ATP6V1A', 'CCDC39', 'EIF1AD', 'TBCK', 'CACNG8', 'ATXN1', 'REEP3', 'GDE1', 'P3H2', 'PDZD8']",0.8123855614968187,0,0,11
1546,hsa-miR-6740-3p,0.3939764565153745,1.1543087576048672,1.075197198621483,"['PLEKHG3', 'SRPK2', 'SLC2A9', 'CD164', 'ERP44', 'CACNG8', 'FEM1B', 'RORA', 'TMBIM6', 'PRKD1', 'PGM2L1']",0.8123855614968187,0,0,11
1547,hsa-miR-1244,0.3939764565153745,1.1543087576048672,1.075197198621483,"['ATF7IP', 'HSP90AA1', 'TMEM161B', 'TRIM2', 'ABHD2', 'TAOK1', 'KPNA3', 'DCK', 'TMED5', 'TRIM33', 'TMEM35A']",0.8123855614968187,0,0,11
1548,hsa-miR-6839-3p,0.3939764565153745,1.1543087576048672,1.075197198621483,"['ZBTB18', 'EIF1AD', 'SGCD', 'DMXL1', 'ANO8', 'SERPING1', 'TRPM7', 'NCDN', 'DCAF5', 'CNNM2', 'MED7']",0.8123855614968187,0,0,11
1549,hsa-miR-6819-3p,0.39499044965334623,1.0937184733986867,1.0159481912736967,"['RGS17', 'ZNF174', 'TMEM151B', 'NEGR1', 'SUSD1', 'SYVN1', 'NADSYN1', 'FHDC1', 'DKK3', 'TSPAN31', 'ILF3', 'EHD3', 'PSMB5', 'DLG5', 'KLHL7', 'TNFAIP8L1', 'CENPBD1', 'ANKRD52', 'SERINC3', 'SLC39A1', 'RNF187', 'TNRC6B']",0.8137210720923999,0,0,22
1550,hsa-miR-34c-5p,0.3951339792428633,1.0746661162967204,0.9978601412452061,"['GMFB', 'SF3B3', 'TMEM167A', 'SATB2', 'ITPR1', 'HSPA13', 'NUDT3', 'YY1', 'CYTH3', 'BCL2L13', 'CTIF', 'LDHA', 'TMEM246', 'GRM7', 'IER5', 'AASDHPPT', 'LNPK', 'GALNT7', 'UBL4A', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'IFNLR1', 'FOXN3', 'CNOT4', 'BMP3', 'DDX19B', 'CDK6', 'KBTBD6', 'NFE2L1', 'PHF19']",0.8137210720923999,0,0,31
1551,hsa-miR-4644,0.3955023245870381,1.0572753736531109,0.9807271714296956,"['AHCYL2', 'RAB5B', 'RAB1B', 'SPATA2', 'MIEF1', 'MRPL34', 'PLD3', 'LASP1', 'CAPNS1', 'PPP2R1B', 'CHST11', 'ZC3H12B', 'BTBD3', 'CASKIN1', 'FAM53C', 'PABPC1L2A', 'ENPP5', 'WDTC1', 'SLC30A7', 'CBX6', 'CNOT6L', 'POU2F1', 'WSB2', 'SLC6A17', 'ATP6AP1', 'SFMBT2', 'GFPT1', 'HSD11B1L', 'IFFO2', 'MICAL2', 'PPP2R5D', 'EPS15L1', 'BTBD9', 'SUOX', 'SOD2', 'KIF6', 'KLF16', 'PKM', 'TMEM214', 'IGDCC4', 'TAOK1', 'DLG5', 'AMOTL2', 'TMEM9', 'LY6H', 'CDK14', 'SF1']",0.8139544939276762,0,0,47
1552,hsa-miR-6127,0.39696781399914927,1.0519877329772427,0.9719315450091452,"['CHRM3', 'ARL6IP1', 'TMEM167A', 'HDLBP', 'ECE1', 'HS6ST1', 'PHB2', 'SLC2A8', 'RNF157', 'LASP1', 'RPS6KA5', 'ZXDB', 'ZC3H12B', 'VSTM5', 'SLC25A44', 'CNOT6L', 'SLC6A17', 'TUBB', 'AIP', 'GFRA1', 'NAV1', 'NAV2', 'SENP2', 'SRCIN1', 'SLC22A23', 'NBL1', 'ATP6V1A', 'IGSF8', 'RAB5B', 'AK2', 'UBR4', 'RRP7A', 'TMEM246', 'TMEM127', 'UBN2', 'ANKRD52', 'RAB6B', 'ZNF740', 'UBL4A', 'GSN', 'TRAPPC10', 'SEC16A', 'CNBP', 'HMGA1', 'RPL23A', 'RPRD2', 'BTBD9', 'SH3BP5L', 'NOL10', 'CDK14', 'ZCCHC3', 'NFE2L1', 'ZNF134', 'TNRC6B']",0.8164441122972192,0,0,54
1553,hsa-miR-492,0.3999780628671142,1.1723393163029716,1.0742679463116271,"['AKIRIN1', 'TMEM246', 'CDKN2A', 'UBN2', 'BSG', 'SAMD12', 'GAPVD1', 'PDZD8', 'HNRNPAB']",0.820520550560301,0,0,9
1554,hsa-miR-1273d,0.3999780628671142,1.1723393163029716,1.0742679463116271,"['ARL4C', 'C18ORF25', 'SLC6A17', 'BCL11B', 'TMEM33', 'MAP3K9', 'UBE2A', 'CBL', 'VAV2']",0.820520550560301,0,0,9
1555,hsa-miR-4278,0.3999780628671142,1.1723393163029716,1.0742679463116271,"['GDI1', 'TRAPPC10', 'VPS4A', 'HMGA1', 'AGAP1', 'ANKRD52', 'TARDBP', 'IPO7', 'RNF40']",0.820520550560301,0,0,9
1556,hsa-miR-4687-3p,0.3999780628671142,1.1723393163029716,1.0742679463116271,"['ZNF584', 'RPS6KA6', 'TMEM246', 'NDST3', 'CACNA1A', 'ECE1', 'ADAP1', 'GNL1', 'LNPK']",0.820520550560301,0,0,9
1557,hsa-miR-1226-5p,0.4004595996680435,1.1073384787750529,1.0133723845502642,"['GSN', 'CBX5', 'ATP6AP1', 'ATG9A', 'MSANTD3', 'HS6ST1', 'RRP7A', 'STIM1', 'TMEM127', 'CASTOR2', 'UBN2', 'BCL7B', 'SRGAP2', 'SLC25A44', 'MAP3K7', 'NFE2L1', 'ASTN1']",0.8209807592423859,0,0,17
1558,hsa-miR-1286,0.4015009880641082,1.0951011664388262,0.9993294056666141,"['ATP6AP1', 'STK11IP', 'CNBP', 'JADE2', 'SPATA5', 'TVP23C', 'CLU', 'ADH5', 'PTMS', 'CTTNBP2NL', 'NPEPPS', 'KIAA1109', 'MEIS1', 'PKM', 'ZNF507', 'BSN', 'CCNQ', 'SLC25A44', 'BANP', 'TNRC6B']",0.8225873901801242,0,0,20
1559,hsa-miR-765,0.402888567358903,1.0468554238431567,0.9516913069297878,"['TMEM167A', 'CBLB', 'ARRB1', 'PHB2', 'CELSR2', 'XPO6', 'NIPAL3', 'PSMD3', 'PSD3', 'FAM53C', 'CHAC1', 'PIP4K2C', 'BTRC', 'RGS6', 'YWHAG', 'EIF5A', 'KCND3', 'P3H2', 'AIP', 'KSR2', 'NAV2', 'ATG13', 'DNM2', 'PKM', 'CANX', 'ANKRD40', 'NBL1', 'RAB5B', 'EIF5A2', 'CRMP1', 'CBL', 'CTIF', 'FAM168A', 'UBN2', 'CASKIN1', 'SLC38A7', 'ABL1', 'THEM6', 'CNNM2', 'RAP1GAP2', 'NEGR1', 'USP22', 'NTRK3', 'IQSEC3', 'HMGA1', 'CHERP', 'EFNA3', 'DBNDD2', 'NPLOC4', 'CDK6', 'PPP2R2B', 'CDK12', 'PLEKHM3', 'NFE2L1', 'RNF187', 'EIF4G1', 'BMPR1A', 'ASB1', 'TNRC6B']",0.822689949164943,0,0,59
1560,hsa-miR-486-5p,0.4051054473766364,1.1332972972972972,1.0240563703414665,"['SMAD2', 'ZNRF2', 'DOCK3', 'IGSF3', 'ZDHHC20', 'HMGA1', 'TMED1', 'FOXP1', 'ARF6', 'SEL1L3', 'FAM217B', 'FBN1']",0.822689949164943,0,0,12
1561,hsa-miR-6804-3p,0.4051054473766364,1.1332972972972972,1.0240563703414665,"['PPP1R16B', 'NAA30', 'CCNT2', 'PTCHD1', 'NCAPG2', 'PAQR3', 'ARID3B', 'SOD2', 'ELAVL2', 'VGLL4', 'CD2AP', 'CCDC171']",0.822689949164943,0,0,12
1562,hsa-miR-1266-3p,0.4051054473766364,1.1332972972972972,1.0240563703414665,"['SMAD2', 'ALKBH4', 'CDK6', 'ARL13B', 'ALYREF', 'EIF5A2', 'ANO8', 'NAV1', 'LRRFIP1', 'CMBL', 'QSER1', 'RNF187']",0.822689949164943,0,0,12
1563,hsa-miR-6875-3p,0.40517479730217176,1.0535150851823598,0.9517841990268531,"['OTUD4', 'DOCK4', 'RBM47', 'AHCY', 'RETSAT', 'TENM4', 'FAM13B', 'ZDHHC20', 'SETD7', 'PINX1', 'PPM1H', 'ARID4B', 'PHB2', 'NUDT3', 'CDH8', 'CDC73', 'FBXO42', 'AGPAT4', 'GYS2', 'ZNF747', 'SPOP', 'PRKG2', 'DIP2A', 'SLC38A9', 'POLK', 'CCDC93', 'IER5', 'ZNF664', 'METTL15', 'LNPK', 'ZNF200', 'PHLDA3', 'BRD3', 'JUND', 'NEGR1', 'FEM1B', 'SYNRG', 'PLCL1', 'BICC1', 'CHERP', 'TNRC6C', 'LYRM2', 'TADA2A', 'STIM1', 'RBM41', 'TNRC6B']",0.822689949164943,0,0,46
1564,hsa-miR-5692b,0.4058145356052827,1.0657318957972552,0.9611399365582342,"['GTF2A1', 'STX16', 'SRSF1', 'MSANTD3', 'PIGW', 'HSPA13', 'PITPNC1', 'CAMSAP2', 'RAP1B', 'ATXN1', 'BTBD3', 'TRIM2', 'TRPS1', 'EPC2', 'ZNF148', 'PAK2', 'LNPK', 'WWTR1', 'MYBPC1', 'EXOC8', 'NCOA3', 'ZFC3H1', 'RC3H1', 'ACSL4', 'ABHD18', 'SCAF4', 'LIN28B', 'RBMXL1', 'XKR9', 'NPLOC4', 'TAOK1', 'KYAT3', 'ZNF652']",0.822689949164943,0,0,33
1565,hsa-miR-5692c,0.4058145356052827,1.0657318957972552,0.9611399365582342,"['GTF2A1', 'STX16', 'SRSF1', 'MSANTD3', 'PIGW', 'HSPA13', 'PITPNC1', 'CAMSAP2', 'RAP1B', 'ATXN1', 'BTBD3', 'TRIM2', 'TRPS1', 'EPC2', 'ZNF148', 'PAK2', 'LNPK', 'WWTR1', 'MYBPC1', 'EXOC8', 'NCOA3', 'ZFC3H1', 'RC3H1', 'ACSL4', 'ABHD18', 'SCAF4', 'LIN28B', 'RBMXL1', 'XKR9', 'NPLOC4', 'TAOK1', 'KYAT3', 'ZNF652']",0.822689949164943,0,0,33
1566,hsa-miR-6753-3p,0.40600678149697467,1.2018803139306737,1.0833573871456814,"['MAP3K3', 'ZMAT4', 'ZNF704', 'ATG9A', 'KLHL3', 'KSR2', 'RBM33']",0.822689949164943,0,0,7
1567,mmu-miR-497a-5p,0.40600678149697467,1.2018803139306737,1.0833573871456814,"['RNF168', 'DDX19B', 'BCL11B', 'MAPKAP1', 'TRIM2', 'DHDH', 'KLC1']",0.822689949164943,0,0,7
1568,hsa-miR-323a-5p,0.4074857118415391,1.1111111111111112,0.9974993443127644,"['WDR17', 'SF3B3', 'FRMPD3', 'SGMS1', 'ELP1', 'ABHD18', 'ZNF609', 'LIN28B', 'NDST3', 'CAPZA2', 'SLC39A6', 'SLC38A7', 'ANKFY1', 'PPIA', 'PLEC']",0.822689949164943,0,0,15
1569,hsa-miR-4301,0.4074857118415391,1.1111111111111112,0.9974993443127644,"['RABGAP1', 'ARHGEF26', 'NEBL', 'MIEF2', 'C2ORF15', 'SRCIN1', 'CELSR3', 'YRDC', 'IPO9', 'RBM41', 'MFN2', 'CNNM2', 'BRD7', 'LDLR', 'CAMK2G']",0.822689949164943,0,0,15
1570,hsa-miR-198,0.4074857118415391,1.1111111111111112,0.9974993443127644,"['ATF7IP', 'DIDO1', 'IGSF8', 'MPP2', 'TBC1D19', 'FUT10', 'NTRK3', 'ECE1', 'SND1', 'PLPP6', 'SIX4', 'NNAT', 'ZNF417', 'CD59', 'NFE2L1']",0.822689949164943,0,0,15
1571,hsa-miR-5007-3p,0.4074857118415391,1.1111111111111112,0.9974993443127644,"['TYW3', 'TMEM131L', 'SCAMP1', 'NUDT3', 'PHF8', 'YY1', 'METTL24', 'FGF9', 'AGO3', 'ZNF37A', 'PPP2R1A', 'DNAJB9', 'NUP54', 'ZNF711', 'ATM']",0.822689949164943,0,0,15
1572,hsa-miR-6133,0.40982189083522297,1.0464915984125644,0.9335046488965194,"['CHRM3', 'ARL6IP1', 'TMEM167A', 'HDLBP', 'ECE1', 'HS6ST1', 'PHB2', 'SLC2A8', 'RNF157', 'LASP1', 'RPS6KA5', 'ZXDB', 'ZC3H12B', 'VSTM5', 'SLC25A44', 'CNOT6L', 'SLC6A17', 'TUBB', 'AIP', 'GFRA1', 'NAV1', 'NAV2', 'SENP2', 'SRCIN1', 'SLC22A23', 'NBL1', 'ATP6V1A', 'IGSF8', 'RAB5B', 'AK2', 'UBR4', 'RRP7A', 'TMEM246', 'TMEM127', 'UBN2', 'ANKRD52', 'RAB6B', 'ZNF740', 'UBL4A', 'GSN', 'TRAPPC10', 'SEC16A', 'CNBP', 'HMGA1', 'RPL23A', 'RPRD2', 'BTBD9', 'SH3BP5L', 'NOL10', 'CDK14', 'ZCCHC3', 'NFE2L1', 'ZNF134', 'TNRC6B']",0.822689949164943,0,0,54
1573,hsa-miR-3923,0.41149908630632986,1.2590462497004553,1.117968202746095,"['MARCH9', 'DNAJB9', 'AVL9', 'MCF2L2', 'TRIM33']",0.822689949164943,0,0,5
1574,hsa-miR-449c-3p,0.41149908630632986,1.2590462497004553,1.117968202746095,"['C2ORF69', 'ABHD2', 'RORA', 'IPO7', 'SYTL3']",0.822689949164943,0,0,5
1575,hsa-miR-521,0.41149908630632986,1.2590462497004553,1.117968202746095,"['INPP5B', 'KANSL1', 'SLC43A1', 'PLEKHM1', 'PHB2']",0.822689949164943,0,0,5
1576,hsa-miR-147b,0.41149908630632986,1.2590462497004553,1.117968202746095,"['GPR27', 'CEP170B', 'MCM3', 'IER5', 'VGLL4']",0.822689949164943,0,0,5
1577,mmu-miR-1955-3p,0.41149908630632986,1.2590462497004553,1.117968202746095,"['MAPK8', 'MAP3K1', 'COMMD10', 'LPP', 'JAZF1']",0.822689949164943,0,0,5
1578,mmu-miR-374c-5p,0.41149908630632986,1.2590462497004553,1.117968202746095,"['CCDC169', 'TRIM2', 'RASSF5', 'NDUFAF4', 'PDE4DIP']",0.822689949164943,0,0,5
1579,hsa-miR-4736,0.4122028493191197,1.0647941680960549,0.9436628620530606,"['SAR1B', 'FUT10', 'HDLBP', 'PPM1H', 'JADE2', 'MRPL12', 'CAPN15', 'ALKBH5', 'ZNF609', 'MAP1LC3B', 'LASP1', 'ATXN1', 'CHSY1', 'CFL2', 'ZXDB', 'EXOSC2', 'LNPK', 'ZNF740', 'MCL1', 'RNF24', 'TANGO2', 'NAV1', 'SMAD5', 'GNL1', 'RNF41', 'ARL4C', 'ASXL1', 'CDCP1', 'NR6A1', 'FAT3', 'PDE7B']",0.822689949164943,0,0,31
1580,hsa-miR-146a-5p,0.4122028493191197,1.0647941680960549,0.9436628620530606,"['RNF11', 'ROCK1', 'TMEM167A', 'FAF1', 'IFIT1', 'MRPL10', 'CDC73', 'ROBO1', 'IRAK2', 'MYO6', 'BCL7B', 'MAN1C1', 'DGCR6L', 'WASF2', 'GPM6B', 'SMAD2', 'MPP2', 'USP48', 'CNOT6L', 'WSB2', 'PTGES2', 'ATG9A', 'MICAL2', 'C1ORF21', 'MIF', 'L1CAM', 'PACS2', 'TMEM214', 'RUFY2', 'MKRN2', 'AVL9']",0.822689949164943,0,0,31
1581,hsa-miR-5187-3p,0.41250225215758296,1.1446841479250554,1.0136333960838688,"['PHF3', 'N6AMT1', 'DTWD2', 'ABCD2', 'PSD3', 'TSC22D2', 'BHLHE40', 'MARCH6', 'LPP', 'ATP6V1C1']",0.822689949164943,0,0,10
1582,hsa-miR-6505-3p,0.41250225215758296,1.1446841479250554,1.0136333960838688,"['CHCHD4', 'CBX5', 'PDIK1L', 'TMEM132B', 'THYN1', 'LPP', 'EXTL3', 'NUDT3', 'TRIM33', 'ARNTL']",0.822689949164943,0,0,10
1583,hsa-miR-6841-3p,0.41250225215758296,1.1446841479250554,1.0136333960838688,"['PRPSAP1', 'TNRC6C', 'RNF11', 'MEIS1', 'POU2F1', 'PPP6R3', 'GDE1', 'POLR3G', 'ZBTB22', 'SPIDR']",0.822689949164943,0,0,10
1584,hsa-miR-6719-3p,0.41250225215758296,1.1446841479250554,1.0136333960838688,"['PPP1R16B', 'ITPKC', 'TMEM151B', 'CAMK1D', 'KMT2A', 'CADM2', 'KCNS2', 'EZR', 'SPATA5', 'KDM6A']",0.822689949164943,0,0,10
1585,hsa-miR-6877-5p,0.41250225215758296,1.1446841479250554,1.0136333960838688,"['MAP2K3', 'IGSF8', 'BMP3', 'CBX6', 'FGFR1OP', 'ACIN1', 'NCBP3', 'UBQLN4', 'CAPN15', 'IGF2R']",0.822689949164943,0,0,10
1586,mmu-miR-764-3p,0.413778426416686,1.4163523706896552,1.2498242454364867,"['ZMAT3', 'DENND6A', 'GPR157']",0.822689949164943,0,0,3
1587,mmu-miR-654-3p,0.413778426416686,1.4163523706896552,1.2498242454364867,"['TNRC6C', 'DPY19L1', 'LACTB2']",0.822689949164943,0,0,3
1588,hsa-miR-6803-3p,0.413778426416686,1.4163523706896552,1.2498242454364867,"['EGLN3', 'PTCD1', 'DOHH']",0.822689949164943,0,0,3
1589,mmu-miR-3095-3p,0.413778426416686,1.4163523706896552,1.2498242454364867,"['NEBL', 'HECW1', 'SLC38A8']",0.822689949164943,0,0,3
1590,mmu-miR-302c-3p,0.413778426416686,1.4163523706896552,1.2498242454364867,"['RUNDC1', 'SYT13', 'UBXN4']",0.822689949164943,0,0,3
1591,mmu-miR-363-3p,0.413778426416686,1.4163523706896552,1.2498242454364867,"['STK10', 'CPEB1', 'NCAM2']",0.822689949164943,0,0,3
1592,mmu-miR-5106,0.413778426416686,1.4163523706896552,1.2498242454364867,"['LARS2', 'INO80D', 'NRCAM']",0.822689949164943,0,0,3
1593,hsa-miR-6726-3p,0.413778426416686,1.4163523706896552,1.2498242454364867,"['DDX19B', 'LPP', 'UHMK1']",0.822689949164943,0,0,3
1594,mmu-miR-327,0.413778426416686,1.4163523706896552,1.2498242454364867,"['FAM168B', 'ZMYM5', 'RASAL2']",0.822689949164943,0,0,3
1595,hsa-miR-4804-5p,0.413778426416686,1.4163523706896552,1.2498242454364867,"['OPRD1', 'SELENOS', 'LIFR']",0.822689949164943,0,0,3
1596,mmu-miR-696,0.413778426416686,1.4163523706896552,1.2498242454364867,"['DCAF1', 'UBXN8', 'SLC25A12']",0.822689949164943,0,0,3
1597,mmu-miR-92b-3p,0.413778426416686,1.4163523706896552,1.2498242454364867,"['STK10', 'CPEB1', 'NCAM2']",0.822689949164943,0,0,3
1598,hsa-miR-518c-3p,0.413778426416686,1.4163523706896552,1.2498242454364867,"['RPS6KA3', 'TYRO3', 'PGM2L1']",0.822689949164943,0,0,3
1599,mmu-miR-547-3p,0.413778426416686,1.4163523706896552,1.2498242454364867,"['KIAA0355', 'ZMAT3', 'PLEKHM3']",0.822689949164943,0,0,3
1600,hsa-miR-6873-5p,0.4141732962889478,1.0557475445616589,0.930610635523002,"['ATP6V1A', 'IGSF8', 'CHRM3', 'RAB5B', 'ARHGEF26', 'KMT2A', 'AMD1', 'AK2', 'AGAP1', 'ECE1', 'UBE2Z', 'NUDT3', 'RNF157', 'LASP1', 'TMEM127', 'ZC3H12B', 'WASF2', 'GPR157', 'TMEM30A', 'SLC6A17', 'PGAM1', 'ST8SIA3', 'HMGA1', 'GFRA1', 'NAV1', 'BTBD9', 'SENP2', 'SOD2', 'FAM217B', 'MLLT11', 'SLC22A23', 'ARL4C', 'YRDC', 'SETBP1', 'CASTOR2', 'SNX17', 'CDK14', 'EIF4G1']",0.822689949164943,0,0,38
1601,hsa-miR-548i,0.4141732962889478,1.0557475445616589,0.930610635523002,"['GPR27', 'KDM5A', 'SETD7', 'CEP120', 'GDE1', 'RBM4B', 'BMI1', 'FRY', 'PHB2', 'CELSR3', 'SH3BGRL', 'GRM5', 'ZNRF2', 'AKAP11', 'PTCHD1', 'SIX4', 'ARL13B', 'GRPEL2', 'FAM53C', 'PRKG2', 'ITGB8', 'ENPP5', 'MPZL1', 'MAP2K1', 'HSP90AA1', 'SMIM15', 'PCGF5', 'GTPBP2', 'SMAD5', 'UHMK1', 'DDB1', 'SPCS3', 'LYRM2', 'XKR9', 'CLDN12', 'ZNF711', 'TRIM37', 'PAFAH1B2']",0.822689949164943,0,0,38
1602,hsa-miR-3675-3p,0.41451704824548585,1.0733123230860377,0.9452030259768346,"['ARL6IP1', 'SLC44A1', 'KDELR1', 'TMEM131L', 'DNAJC28', 'TTC28', 'ZNRF2', 'PTCHD1', 'RSRC1', 'EPB41L3', 'KIAA1324', 'ATP6V0A2', 'DNAJB9', 'SLC38A9', 'ARSB', 'ZNF124', 'MON2', 'FOXJ3', 'STAM', 'TMEM250', 'LETM1', 'FGFR1OP', 'FAT3', 'CCDC65', 'ZNF675']",0.822689949164943,0,0,25
1603,hsa-miR-3152-3p,0.41510764053597504,1.1161024447794454,0.9812967092735541,"['RB1', 'PPP1R16B', 'TMEM30A', 'CLU', 'N4BP2L2', 'PPP2CA', 'MAPK10', 'SGCD', 'SESN3', 'VMA21', 'CLIP4', 'CAPZA2', 'BCAT1']",0.822689949164943,0,0,13
1604,hsa-miR-10a-3p,0.41510764053597504,1.1161024447794454,0.9812967092735541,"['RGS17', 'ARL6IP1', 'TSC22D2', 'VPS13D', 'COMMD3', 'C1ORF21', 'SOD2', 'CELSR2', 'BLCAP', 'ACLY', 'PCBP1', 'BTRC', 'SERINC3']",0.822689949164943,0,0,13
1605,mmu-miR-105,0.41510764053597504,1.1161024447794454,0.9812967092735541,"['AUTS2', 'STXBP4', 'NFATC3', 'NAV1', 'GLRX2', 'RASAL2', 'PTPRG', 'MOB4', 'EIF1AD', 'DKC1', 'HECW1', 'ASXL2', 'NOL10']",0.822689949164943,0,0,13
1606,mmu-miR-122-5p,0.41510764053597504,1.1161024447794454,0.9812967092735541,"['PPP1R16B', 'JUN', 'SLC35A4', 'CERS6', 'NDRG3', 'GDE1', 'IFFO2', 'TGFBR1', 'GYS1', 'PKM', 'UROD', 'CDH12', 'BMPR1A']",0.822689949164943,0,0,13
1607,hsa-miR-6870-3p,0.41510764053597504,1.1161024447794454,0.9812967092735541,"['THRB', 'ZNF195', 'RORA', 'C2ORF15', 'MRPL34', 'ACTB', 'YY1', 'KANSL1', 'HLCS', 'ZNF638', 'CNNM2', 'EXTL3', 'BEND6']",0.822689949164943,0,0,13
1608,hsa-miR-4650-3p,0.4153972146734555,1.0794110049082923,0.9482842345376177,"['HRK', 'ZNF584', 'ZYG11B', 'AHCYL2', 'CCNT2', 'TSC22D2', 'GDPD1', 'SLC16A10', 'IFNLR1', 'FIGN', 'TNFAIP1', 'FAM217B', 'DDX19B', 'ZBTB6', 'VPS50', 'CLDN12', 'C19ORF47', 'TMBIM6', 'NAT8L', 'TMED5', 'VGLL4', 'PAFAH1B2']",0.822689949164943,0,0,22
1609,hsa-miR-4286,0.4153972146734555,1.0794110049082923,0.9482842345376177,"['KLHDC3', 'TMEM151B', 'RRN3', 'RABGAP1', 'SLC6A17', 'GPS1', 'RPS6', 'TSC22D2', 'HMGA1', 'ATP1A3', 'C2ORF15', 'LRRC1', 'PIK3C2B', 'LYRM4', 'NSD1', 'TAOK1', 'RIMBP2', 'ANKFY1', 'BBS5', 'LDLR', 'WASF2', 'CLEC2D']",0.822689949164943,0,0,22
1610,hsa-miR-7-1-3p,0.41579152574618755,1.0579360465116279,0.92841429511505,"['C5ORF24', 'H6PD', 'PHLPP1', 'DGKB', 'TMEM167A', 'CBWD5', 'OTUD7A', 'ACTB', 'CDH6', 'PCMT1', 'EEF2K', 'CHSY1', 'DNAJB4', 'TNPO1', 'LDLR', 'QSER1', 'ZNF740', 'PRNP', 'AKIRIN1', 'HSP90AA1', 'ALYREF', 'CNBP', 'SNX24', 'LIFR', 'VMA21', 'PHF13', 'ANKRD40', 'TAB2', 'TRIM37', 'TUBGCP4', 'RAF1', 'DGKI', 'LYPLAL1', 'VGLL4', 'SF1']",0.822689949164943,0,0,35
