Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
73,Ras signaling WP4223,0.11728450124886129,1.286022921339067,2.756143446255493,"['SHC4', 'RAB5B', 'FLT3', 'RASAL2', 'PLA2G6', 'RAP1B', 'MAPK9', 'GRIN2A', 'MAPK8', 'RASSF5', 'AKT2', 'ABL1', 'PAK6', 'PRKACA', 'PAK2', 'MAPK3', 'PDGFRA', 'NTRK2', 'MAP2K1', 'CHUK', 'BAD', 'INSR', 'RRAS2', 'KSR2', 'GAB2', 'GNG13', 'MAPK10', 'TIAM1', 'RASA1', 'RASA2', 'NF1', 'KRAS', 'RAF1', 'FGFR2', 'EXOC2', 'ARF6']",0.875617166857937,0,0,36
74,Ebstein-Barr virus LMP1 signaling WP262,0.12573676849095566,2.061782877316858,4.275240185811715,"['MAP3K3', 'HSP90AA1', 'MAPK8', 'CHUK', 'MAP3K7', 'MAP3K14']",0.9136871843676111,0,0,6
75,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.12573676849095566,2.061782877316858,4.275240185811715,"['SMAD2', 'MAPK8', 'MAPK14', 'TGFBR1', 'MAPK3', 'FBN1']",0.9136871843676111,0,0,6
76,Ciliary landscape WP4352,0.12752808428647222,1.2285012285012284,2.5299983657564913,"['RB1', 'DOCK5', 'TTC26', 'PSMD12', 'DDX5', 'CTBP2', 'GDI1', 'ZMYND19', 'IFT172', 'VPS4A', 'IQGAP1', 'EHBP1', 'EXOSC4', 'APMAP', 'NEFL', 'NEFM', 'TMED1', 'NINL', 'BBS5', 'EXOSC2', 'CEP290', 'IQCB1', 'ZYG11B', 'CNOT6L', 'RNGTT', 'EXOC8', 'DYNLT1', 'IFT140', 'RHBDD2', 'IFT80', 'COPS3', 'MYL6', 'EHD3', 'PSMC6', 'RABEP2', 'WDR60', 'VAPB', 'COPS2', 'GID8', 'EXOC4', 'ERF', 'MCM3', 'CD2BP2', 'ANKS6', 'DYNLRB1', 'YPEL5', 'IFT46', 'EXOC2']",0.9145106044227285,0,0,48
77,Common Pathways Underlying Drug Addiction WP2636,0.13391247889897143,1.5997977166925295,3.216503431432931,"['GRIA1', 'RAP1B', 'PPP1CC', 'GRIN2A', 'GRM5', 'MAP2K1', 'PRKACA', 'RAF1', 'ACTB', 'GRIA3', 'MAPK3']",0.9279384667680973,0,0,11
78,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.13487446320598132,1.7013498920086394,3.4085028083697475,"['MAPK9', 'MAPK8', 'MAP2K1', 'RPS6', 'FYN', 'GAB2', 'MAPK14', 'JAK1', 'MAPK3']",0.9279384667680973,0,0,9
79,Prolactin Signaling Pathway WP2037,0.1364513988684135,1.4290092258323306,2.8462816845177703,"['ITGB1', 'MAP2K1', 'JUN', 'IRS1', 'RPS6', 'GAB2', 'CBL', 'MAPK14', 'VAV2', 'MAPK9', 'MAPK8', 'FYN', 'RAF1', 'PPIA', 'YWHAG', 'JAK1', 'MAPK3']",0.9279384667680973,0,0,17
80,Regulation of toll-like receptor signaling pathway WP1449,0.13697750563299751,1.3698668561597727,2.7232111441861764,"['MAP2K3', 'USP7', 'MAP2K1', 'JUN', 'TICAM2', 'CHUK', 'MAPK14', 'RNF41', 'MAPK10', 'MAPK9', 'MAPK8', 'TBK1', 'RNF216', 'IRAK2', 'AKT2', 'SARM1', 'TAB2', 'TMED7', 'ZMYND11', 'MAP3K7', 'MAPK3']",0.9279384667680973,0,0,21
81,Osteopontin Signaling WP1434,0.13791379047379063,2.51934363396814,4.991138425146157,"['MAP2K1', 'CHUK', 'MAP3K14', 'MAPK3']",0.9279384667680973,0,0,4
82,Imatinib and Chronic Myeloid Leukemia WP3640,0.150732983373371,2.099608594935698,3.972974557597365,"['PDGFRA', 'GADD45A', 'ABL1', 'GAB2', 'SKP2']",0.9314714734571895,0,0,5
83,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.150732983373371,2.099608594935698,3.972974557597365,"['MAP3K1', 'ROCK1', 'FGF9', 'FGFR2', 'MAP3K4']",0.9314714734571895,0,0,5
84,MAPK pathway in congenital thyroid cancer WP4928,0.150732983373371,2.099608594935698,3.972974557597365,"['MAP2K1', 'JUN', 'KRAS', 'RAF1', 'MAPK3']",0.9314714734571895,0,0,5
85,TGF-beta Receptor Signaling WP560,0.15467972287139115,1.5403991888141744,2.874998895405246,"['SMAD2', 'MAPK9', 'ZEB2', 'JUN', 'ZFYVE9', 'EP300', 'ZNF423', 'SMAD5', 'TGFBR1', 'JAK1', 'MAPK3']",0.9314714734571895,0,0,11
86,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.15683756330807225,1.8897878460985258,3.5009163409497077,"['BECN1', 'PIK3R4', 'ATG4A', 'ATG13', 'ATG7', 'ATG5']",0.9314714734571895,0,0,6
87,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.15933123593461507,1.7639328537170265,3.2399389456681,"['PPP2CA', 'MAP2K1', 'FGF9', 'MAPK14', 'RAF1', 'ATG5', 'MAPK3']",0.9314714734571895,0,0,7
88,MTHFR deficiency WP4288,0.15933123593461507,1.7639328537170265,3.2399389456681,"['GRIN2A', 'PCYT1A', 'SGMS1', 'NDUFAF7', 'DNMT3A', 'EHMT1', 'CHPT1']",0.9314714734571895,0,0,7
89,Nanoparticle triggered autophagic cell death WP2509,0.15933123593461507,1.7639328537170265,3.2399389456681,"['VMP1', 'BECN1', 'INSR', 'ATG4A', 'AMBRA1', 'ATG7', 'ATG5']",0.9314714734571895,0,0,7
90,Physiological and pathological hypertrophy of the heart WP1528,0.15933123593461507,1.7639328537170265,3.2399389456681,"['MAP2K3', 'MAPK8', 'PPP3CB', 'JUN', 'LIFR', 'MAPK14', 'AGT']",0.9314714734571895,0,0,7
91,Lipid Metabolism Pathway WP3965,0.1597084661943036,1.6800607732597657,3.081912239032381,"['BCKDHA', 'ACLY', 'PRKAA1', 'PDHA1', 'PRKAR2B', 'PRKAR2A', 'AKT2', 'PRKACA']",0.9314714734571895,0,0,8
92,Nanoparticle-mediated activation of receptor signaling WP2643,0.1597084661943036,1.6800607732597657,3.081912239032381,"['ITGB1', 'MAPK10', 'MAPK9', 'MAPK8', 'MAP2K1', 'KRAS', 'MAPK14', 'RAF1']",0.9314714734571895,0,0,8
93,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.16903100701748988,1.3679391658345494,2.4317486676796713,"['SMAD2', 'MAP2K1', 'JUN', 'BAD', 'GADD45A', 'AXIN2', 'TGFBR1', 'MAPK10', 'MAPK9', 'MAPK8', 'TBK1', 'AKT2', 'KRAS', 'POLK', 'RAF1', 'EXOC2', 'MAPK3']",0.9314714734571895,0,0,17
94,Melanoma WP4685,0.17394234766745534,1.3751517338669992,2.405183520927441,"['RB1', 'MAP2K1', 'CDKN2A', 'BAD', 'GADD45A', 'GRM3', 'GRIN2A', 'CDK6', 'AKT2', 'NF1', 'KRAS', 'POLK', 'RAF1', 'LAMTOR3', 'VCL', 'MAPK3']",0.9314714734571895,0,0,16
95,Metabolic reprogramming in colon cancer WP4290,0.17696879366588494,1.4852434129271306,2.5721176134469137,"['ACLY', 'LDHA', 'PDHA1', 'PKM', 'PGAM1', 'GOT2', 'ENO1', 'PAICS', 'GAPDH', 'PSPH', 'GLS']",0.9314714734571895,0,0,11
96,Regulation of Microtubule Cytoskeleton WP2038,0.17696879366588494,1.4852434129271306,2.5721176134469137,"['TIAM1', 'ROCK1', 'CFL2', 'MAP1B', 'TAOK1', 'DVL1', 'LIMK1', 'ABL1', 'TPPP', 'PRKACA', 'CLASP1']",0.9314714734571895,0,0,11
97,Fas ligand pathway and stress induction of heat shock proteins WP314,0.18090212376962042,1.5121353979114152,2.585447812937632,"['RB1', 'MAPK8', 'DAXX', 'JUN', 'MAP3K1', 'FAF1', 'LMNA', 'PAK2', 'MAP3K7', 'ACTB']",0.9314714734571895,0,0,10
98,"GPCRs, Other WP117",0.18090212376962042,1.5121353979114152,2.585447812937632,"['CHRM3', 'GPR162', 'HTR1F', 'GPR88', 'OR2M4', 'ACKR1', 'CELSR2', 'CELSR3', 'GPR135', 'ADGRL3']",0.9314714734571895,0,0,10
99,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.18245269228640007,2.1592320722755507,3.6734245693402148,"['MAP3K1', 'CHUK', 'RAF1', 'MAP3K14']",0.9314714734571895,0,0,4
100,RAS and bradykinin pathways in COVID-19 WP4969,0.18245269228640007,2.1592320722755507,3.6734245693402148,"['ROCK1', 'SERPING1', 'NOS1', 'AGT']",0.9314714734571895,0,0,4
101,IL-2 signaling pathway WP49,0.1845493201702147,1.5463871981150599,2.613144674666702,"['MAP2K1', 'JUN', 'RPS6', 'FYN', 'GAB2', 'CBL', 'RAF1', 'JAK1', 'MAPK3']",0.9314714734571895,0,0,9
102,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.1877024496697309,1.591485009753603,2.662390951124387,"['MAPK8', 'JUN', 'TBK1', 'CHUK', 'DDX58', 'MAPK14', 'MAP3K7', 'JAK1']",0.9314714734571895,0,0,8
103,Kynurenine Pathway and links to Cellular Senescence WP5044,0.18917917365782405,1.8894680086268871,3.146078933059537,"['KLF5', 'TDO2', 'EIF2AK1', 'EIF2AK4', 'NOS1']",0.9314714734571895,0,0,5
104,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.18917917365782405,1.8894680086268871,3.146078933059537,"['JUN', 'ITPR1', 'LPP', 'VCL', 'MAPK3']",0.9314714734571895,0,0,5
105,Cannabinoid receptor signaling WP3869,0.19001721799583837,1.6535296762589928,2.7459184969945327,"['MAPK10', 'MAPK9', 'MAPK8', 'PRKAR2B', 'PRKACA', 'MAPK14', 'MAPK3']",0.9314714734571895,0,0,7
106,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.19001721799583837,1.6535296762589928,2.7459184969945327,"['RAB4A', 'NEFL', 'MFN2', 'KIF1B', 'RABAC1', 'RAB11A', 'DNM2']",0.9314714734571895,0,0,7
107,TGF-beta Signaling Pathway WP366,0.19083348918345167,1.2456124072110286,2.06317511249086,"['ITGB1', 'ROCK1', 'ZFYVE9', 'MAPK9', 'MAPK8', 'PRKAR2A', 'EP300', 'BTRC', 'MAP3K7', 'PAK2', 'NUP214', 'MAP2K3', 'SMAD2', 'MAP2K1', 'JUN', 'JUND', 'SMURF2', 'SMURF1', 'MAPK14', 'PIAS2', 'TGFBR1', 'PJA1', 'EID2', 'ZEB2', 'ZFYVE16', 'RAF1', 'DCP1A']",0.9314714734571895,0,0,27
108,Canonical and non-canonical Notch signaling WP3845,0.1908904903358598,1.7442535889137831,2.8885805127768753,"['HEY1', 'CHUK', 'CNTN6', 'ADAM10', 'PSEN1', 'MAML3']",0.9314714734571895,0,0,6
109,Gastric Cancer Network 1 WP2361,0.1908904903358598,1.7442535889137831,2.8885805127768753,"['CCNA1', 'INO80D', 'RNF216', 'CASTOR3', 'ACTL6A', 'CEP192']",0.9314714734571895,0,0,6
110,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.1908904903358598,1.7442535889137831,2.8885805127768753,"['PRKAA1', 'LDHA', 'PDHA1', 'RPS6', 'KEAP1', 'NFE2L2']",0.9314714734571895,0,0,6
111,MECP2 and Associated Rett Syndrome WP3584,0.1925471319961761,1.3444644933638077,2.2148900506081417,"['GRIA1', 'RBFOX1', 'ARHGEF26', 'RPS6', 'TET2', 'TET1', 'FGF5', 'FUT8', 'GPRIN1', 'TET3', 'SP3', 'NF1', 'SGK1', 'TARDBP', 'GRIA3', 'EZH2']",0.9314714734571895,0,0,16
112,Glucocorticoid Receptor Pathway WP2880,0.19507261464761827,1.4177027027027027,2.3170697732533716,"['AKAP13', 'RGS2', 'HSP90AA1', 'JUN', 'NAV3', 'ABHD2', 'ENC1', 'CDC42EP3', 'AMIGO2', 'BHLHE40', 'SPRY1', 'SLC19A2']",0.9314714734571895,0,0,12
113,RANKL/RANK signaling pathway WP2018,0.19507261464761827,1.4177027027027027,2.3170697732533716,"['MAPK9', 'MAP2K1', 'MAPK8', 'JUN', 'CHUK', 'AKT2', 'TAB2', 'GAB2', 'CBL', 'MAPK14', 'MAP3K7', 'MAPK3']",0.9314714734571895,0,0,12
114,Cells and molecules involved in local acute inflammatory response  WP4493,0.19536756230988825,3.777737881508079,6.168564524667158,"['ITGB1', 'C5']",0.9314714734571895,0,0,2
115,Spinal Cord Injury WP2431,0.21017351694742753,1.2829853943022296,2.0012286105422326,"['RB1', 'RTN4R', 'EPHA4', 'SEMA6A', 'GADD45A', 'XYLT1', 'MIF', 'TACR1', 'PLA2G6', 'RTN4', 'LTB4R', 'EFNB2', 'GJA1', 'C5', 'CHST11', 'PLXNA2', 'NOS1', 'ROS1', 'MAPK3']",0.9314714734571895,0,0,19
116,Wnt signaling pathway and pluripotency WP399,0.21017351694742753,1.2829853943022296,2.0012286105422326,"['JUN', 'CTBP2', 'LRRK2', 'PPP2R2A', 'AXIN2', 'PPP2R5C', 'LRP6', 'PPP2CA', 'MAPK10', 'MAPK9', 'PPP2R1B', 'PPP2R1A', 'PPP2R2B', 'DVL1', 'EP300', 'PRKD1', 'MAP3K7', 'WNT2', 'LDLR']",0.9314714734571895,0,0,19
117,G1 to S cell cycle control WP45,0.21157638357964093,1.3651666266121927,2.120334749156329,"['RB1', 'PRIM2', 'CDKN2A', 'GADD45A', 'RPA2', 'ORC5', 'CCNA1', 'CREB3', 'CDK6', 'CCNG2', 'MCM3', 'ATM', 'MNAT1']",0.9314714734571895,0,0,13
118,Disruption of postsynaptic signaling by CNV WP4875,0.21202086529514858,1.4790121138135037,2.294052188957355,"['NLGN1', 'GRIN2A', 'DLG1', 'DLG2', 'NRXN3', 'DLGAP1', 'CAMK2G', 'YWHAG', 'MAPK3']",0.9314714734571895,0,0,9
119,VEGFA-VEGFR2 Signaling Pathway WP3888,0.21285471396261998,1.114717098913089,1.7246294765591548,"['ITGB1', 'ARF4', 'KCNC3', 'FAF1', 'CLTC', 'LDB2', 'EPRS', 'SHB', 'HERPUD1', 'GJA1', 'RPS6KA5', 'BSG', 'SH3BGRL3', 'CHAC1', 'RPS11', 'IER5', 'NCK1', 'MAP2K3', 'ACOT9', 'MAP2K1', 'HSP90AA1', 'PDPK1', 'TRPC1', 'RPS6', 'ARNT', 'ADAM10', 'SND1', 'EPN1', 'VAV2', 'EWSR1', 'RHOJ', 'AKT1S1', 'ADAM9', 'PRKD1', 'EZR', 'ATP6V0D1', 'RAF1', 'ATF6', 'GAPDH', 'VCL', 'ARF6', 'HDAC4', 'PRKAA1', 'ROCK1', 'MAPKAP1', 'IQGAP1', 'CBL', 'HDAC9', 'GIGYF2', 'APOLD1', 'HDAC7', 'RAP1B', 'PPP2CA', 'MAPK9', 'LDHA', 'MAPK8', 'DNAJB4', 'MYO6', 'ABL1', 'DNAJB9', 'FLNB', 'FYN', 'EIF4E', 'PAK2', 'MAPK3', 'RBM39', 'JUN', 'RAB4A', 'LIMK1', 'PRRC2C', 'TRIP4', 'MICAL2', 'PDE4DIP', 'STAM', 'SOD2', 'MAPK14', 'SMARCA2', 'QKI', 'RAB11A', 'SPIRE1', 'PTPN9', 'COPG1', 'EIF4G1']",0.9314714734571895,0,0,83
120,Hepatitis B infection WP4666,0.2131205823026568,1.217365945515825,1.881922557071916,"['MAPK9', 'MAPK8', 'TBK1', 'AKT2', 'EP300', 'MAP3K7', 'JAK1', 'MAPK3', 'MAP2K3', 'SMAD2', 'MAP2K1', 'JUN', 'TICAM2', 'MAP3K1', 'ATP6AP1', 'CHUK', 'DDX58', 'BAD', 'NFATC3', 'MAPK14', 'TGFBR1', 'DDB1', 'MAPK10', 'CREB3', 'VDAC3', 'TAB2', 'KRAS', 'RAF1']",0.9314714734571895,0,0,28
121,Pathways in clear cell renal cell carcinoma WP4018,0.21721719684114754,1.284163617408369,1.9607348747546625,"['PDGFRA', 'SETD2', 'BHLHE41', 'ARNT', 'ENO1', 'ENO2', 'RPTOR', 'ACLY', 'LDHB', 'TOX2', 'LDHA', 'PKM', 'AKT1S1', 'EP300', 'CEP290', 'GAPDH', 'PFKM', 'PSPH']",0.9314714734571895,0,0,18
122,PDGFR-beta pathway WP3972,0.21758771282284398,1.511766822598057,2.305676056122685,"['MAPK8', 'MAP2K1', 'JUN', 'MAP3K1', 'RASA1', 'RAF1', 'JAK1', 'MAPK3']",0.9314714734571895,0,0,8
123,Integrin-mediated Cell Adhesion WP185,0.22098527087311975,1.2604505481267316,1.9028508005580285,"['MAP2K3', 'ITGB1', 'GIT2', 'MAP2K1', 'ROCK1', 'PDPK1', 'SORBS1', 'VAV2', 'RAP1B', 'MAPK10', 'CAPNS1', 'AKT2', 'ITGB8', 'PAK6', 'FYN', 'RAF1', 'ARHGEF7', 'PAK2', 'VCL', 'MAP2K5']",0.9314714734571895,0,0,20
124,Sphingolipid pathway WP1422,0.2228472127944455,1.556115107913669,2.3361471957283535,"['PPP2CA', 'UGCG', 'CERS5', 'CERS6', 'SGMS1', 'SERINC1', 'SGPP2']",0.9314714734571895,0,0,7
125,15q13.3 copy number variation syndrome WP4942,0.2240667421808685,2.266810344827586,3.3907205635288284,"['OTUD7A', 'FYN', 'FAN1']",0.9314714734571895,0,0,3
126,NLR Proteins WP288,0.2240667421808685,2.266810344827586,3.3907205635288284,"['MAPK8', 'CHUK', 'MAP3K7']",0.9314714734571895,0,0,3
127,Splicing factor NOVA regulated synaptic proteins WP4148,0.22566826647254742,1.3859630163304515,2.063268181660953,"['MAPK9', 'CADM3', 'EPB41L3', 'TERF2IP', 'GRIK2', 'NCDN', 'ANK3', 'STX2', 'CAMK2G', 'GPHN', 'CLASP1']",0.9314714734571895,0,0,11
128,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.22743525331219663,1.6195099398982895,2.3983155597673447,"['RPS6', 'PRKACA', 'MAPK14', 'SGK1', 'RAF1', 'MAPK3']",0.9314714734571895,0,0,6
129,NRF2-ARE regulation WP4357,0.22743525331219663,1.6195099398982895,2.3983155597673447,"['AIMP2', 'MAPK8', 'INSR', 'KEAP1', 'FYN', 'NFE2L2']",0.9314714734571895,0,0,6
130,Signal Transduction of S1P Receptor WP26,0.22743525331219663,1.6195099398982895,2.3983155597673447,"['AKT2', 'GNAI3', 'S1PR3', 'PLCB1', 'PIK3C2B', 'MAPK3']",0.9314714734571895,0,0,6
131,Urea cycle and associated pathways WP4595,0.22743525331219663,1.6195099398982895,2.3983155597673447,"['LDHB', 'OAT', 'GOT2', 'NOS1', 'SLC25A12', 'SLC25A13']",0.9314714734571895,0,0,6
132,Glioblastoma signaling pathways WP2261,0.2284978583439736,1.2603564547206165,1.8605740447176389,"['RB1', 'MAP2K3', 'PDGFRA', 'MAP2K1', 'IRS1', 'PDPK1', 'CDKN2A', 'CBL', 'PIK3C2B', 'CDK6', 'AKT2', 'NF1', 'EP300', 'ATM', 'KRAS', 'RAF1', 'MAP2K5', 'FGFR2', 'MAPK3']",0.9314714734571895,0,0,19
133,Wnt signaling WP428,0.2284978583439736,1.2603564547206165,1.8605740447176389,"['JUN', 'CTBP2', 'SERPINF1', 'CSNK2A2', 'NFATC3', 'PRICKLE1', 'SENP2', 'CXXC4', 'LRP6', 'MAPK9', 'PPP3CB', 'MAPK8', 'PPP3CC', 'DVL1', 'ROR2', 'PLCB1', 'MAP3K7', 'WNT2', 'CAMK2G']",0.9314714734571895,0,0,19
134,Methionine De Novo and Salvage Pathway WP3580,0.23063545013375408,1.7175348016469512,2.519480917870486,"['MSRA', 'AHCY', 'AMD1', 'MSRB2', 'MSRB3']",0.9314714734571895,0,0,5
135,Translation Factors WP107,0.23461206066824128,1.3281435725559734,1.925571683771249,"['EIF4A2', 'EIF5A', 'EIF2B3', 'EIF2B2', 'EIF2AK1', 'EEF2', 'GSPT2', 'EEF1G', 'EEF2K', 'EIF2S3', 'EIF3G', 'EIF4E', 'EIF4G1']",0.9314714734571895,0,0,13
136,Regulation of Actin Cytoskeleton WP51,0.2355715539509803,1.1921800611659363,1.7235830850379334,"['CHRM3', 'CHRM1', 'ROCK1', 'PIK3R4', 'IQGAP1', 'ACTB', 'FGD1', 'PIK3C2B', 'FGF5', 'FGF9', 'CFL2', 'PAK6', 'PIP4K2C', 'PAK2', 'WASF2', 'MAPK3', 'PDGFRA', 'MAP2K1', 'GSN', 'LIMK1', 'RRAS2', 'SSH2', 'SSH1', 'KRAS', 'EZR', 'RAF1', 'ARHGEF7', 'VCL', 'FGFR2']",0.9314714734571895,0,0,29
137,Pathways Regulating Hippo Signaling WP4540,0.23640197199932853,1.2602624292765139,1.8175777623193903,"['SMAD2', 'PDGFRA', 'NTRK2', 'PRKAA1', 'FLT3', 'INSR', 'GNAI3', 'CDH8', 'CDH6', 'LATS1', 'CDH20', 'PRKAR2B', 'PRKAR2A', 'CDH10', 'CDH12', 'PRKACA', 'PLCB1', 'FGFR2']",0.9314714734571895,0,0,18
138,Head and Neck Squamous Cell Carcinoma WP4674,0.24063972780370002,1.2887396694214877,1.8357508530700926,"['RB1', 'PRKAA1', 'PDPK1', 'CDKN2A', 'MAPKAP1', 'RPS6', 'KEAP1', 'RPTOR', 'CDK6', 'AKT2', 'KRAS', 'CSMD3', 'EIF4E', 'FGFR2', 'NFE2L2']",0.9314714734571895,0,0,15
139,Amyotrophic lateral sclerosis (ALS) WP2447,0.2409861977201169,1.4172516198704104,2.016771189714802,"['GRIA1', 'PPP3CB', 'DAXX', 'PPP3CC', 'BAD', 'NEFL', 'NEFM', 'NOS1', 'MAPK14']",0.9314714734571895,0,0,9
140,Ferroptosis WP4313,0.2409861977201169,1.4172516198704104,2.016771189714802,"['PRNP', 'MAP1LC3B', 'FTH1', 'PCBP1', 'VDAC3', 'ACSL4', 'ATG7', 'ATG5', 'FTL']",0.9314714734571895,0,0,9
141,Neural Crest Cell Migration in Cancer WP4565,0.2409861977201169,1.4172516198704104,2.016771189714802,"['NTRK2', 'TIAM1', 'JUN', 'SORT1', 'KIDINS220', 'AKT2', 'PIK3R4', 'PAK6', 'PAK2']",0.9314714734571895,0,0,9
142,DNA damage response WP707,0.24934373178358105,1.2907390956347355,1.792737069176718,"['RB1', 'GADD45A', 'H2AFX', 'RPA2', 'RAD52', 'PIDD1', 'CDK6', 'RRM2B', 'CDK5', 'TLK2', 'ABL1', 'TLK1', 'ATM', 'RAD9A']",0.947496935091178,0,0,14
143,Resistin as a regulator of inflammation WP4481,0.25746128993327505,1.4695243804956035,1.993976912387356,"['CHUK', 'AKT2', 'ITPR1', 'MAPK14', 'PLCB1', 'PLCD4', 'MAPK3']",0.947496935091178,0,0,7
144,ErbB signaling pathway WP673,0.2579443077743025,1.2195576902899379,1.6525147912377443,"['SHC4', 'MAP2K1', 'JUN', 'PDPK1', 'BAD', 'CBLB', 'NRG2', 'CBL', 'MAPK10', 'MAPK9', 'MAPK8', 'AKT2', 'ABL1', 'PAK6', 'KRAS', 'RAF1', 'PAK2', 'CAMK2G', 'NCK1', 'MAPK3']",0.947496935091178,0,0,20
145,AGE/RAGE pathway WP2324,0.2585812730866407,1.2930691002921868,1.7489344459772012,"['SMAD2', 'MAP2K1', 'JUN', 'CHUK', 'ROCK1', 'IRS1', 'INSR', 'MAPK14', 'MAPK9', 'MAPK8', 'EZR', 'RAF1', 'MAPK3']",0.947496935091178,0,0,13
146,Genes related to primary cilium development (based on CRISPR) WP4536,0.25922261328889584,1.1940110863477913,1.6119962496891593,"['DYNC2H1', 'TTC26', 'DYNLT1', 'IFT140', 'IFT172', 'CEP295', 'CEP120', 'TULP3', 'KATNB1', 'IFT80', 'CPLANE1', 'MIB1', 'ARL13B', 'WDR60', 'KIAA0753', 'CDK20', 'TRAPPC11', 'FGFR1OP', 'WDPCP', 'CEP192', 'IFT46', 'PIBF1', 'BBS5', 'CEP44']",0.947496935091178,0,0,24
147,Kit receptor signaling pathway WP304,0.2684196354966949,1.295814671814672,1.7042602754694156,"['RPS6KA3', 'MAP2K1', 'MAPK8', 'BAD', 'RPS6', 'EP300', 'FYN', 'GAB2', 'RAF1', 'CBL', 'MAPK14', 'MAPK3']",0.947496935091178,0,0,12
148,ATM Signaling Pathway WP2516,0.2712205365938269,1.3604319654427646,1.7751229196412759,"['PIDD1', 'MAPK9', 'JUN', 'GADD45A', 'H2AFX', 'ABL1', 'TLK1', 'ATM', 'RAD9A']",0.947496935091178,0,0,9
149,Toll-like Receptor Signaling Pathway WP75,0.2727894677878883,1.2598870056497176,1.6366624657116107,"['MAP2K3', 'MAP2K1', 'JUN', 'TICAM2', 'CHUK', 'MAPK14', 'MAPK10', 'MAPK9', 'MAPK8', 'TBK1', 'AKT2', 'TAB2', 'MAP3K7', 'MAPK3']",0.947496935091178,0,0,14
150,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.2743432318742818,1.574257129163671,2.036105263816113,"['RAB5B', 'RRAS2', 'KRAS', 'RAF1', 'MAPK3']",0.947496935091178,0,0,5
151,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.2743432318742818,1.574257129163671,2.036105263816113,"['PYGO1', 'FLT3', 'AXIN2', 'LRP6', 'RUNX1T1']",0.947496935091178,0,0,5
152,Phytochemical activity on NRF2 transcriptional activation WP3,0.28193285649276567,1.679083323352098,2.125864449237827,"['AIMP2', 'MAPK8', 'KEAP1', 'NFE2L2']",0.947496935091178,0,0,4
153,TP53 network WP1742,0.28193285649276567,1.679083323352098,2.125864449237827,"['CDKN2A', 'GADD45A', 'ABL1', 'ATM']",0.947496935091178,0,0,4
154,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.28194200010649934,1.3740717720566586,1.7396489294358402,"['MAP2K1', 'STAR', 'AKT2', 'ARRB1', 'KRAS', 'RAF1', 'PLCB1', 'MAPK3']",0.947496935091178,0,0,8
155,Acetylcholine Synthesis WP528,0.28204548992655565,2.5182525433871934,3.187319278368507,"['PCYT1A', 'PDHA1']",0.947496935091178,0,0,2
156,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.28204548992655565,2.5182525433871934,3.187319278368507,"['GSTP1', 'COX5A']",0.947496935091178,0,0,2
157,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.28204548992655565,2.5182525433871934,3.187319278368507,"['PRKAA1', 'SIX4']",0.947496935091178,0,0,2
158,Molybdenum cofactor (Moco) biosynthesis WP4507,0.28204548992655565,2.5182525433871934,3.187319278368507,"['SUOX', 'GPHN']",0.947496935091178,0,0,2
159,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.28204548992655565,2.5182525433871934,3.187319278368507,"['NKRF', 'FYN']",0.947496935091178,0,0,2
160,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.28204548992655565,2.5182525433871934,3.187319278368507,"['JAK1', 'MAPK3']",0.947496935091178,0,0,2
161,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.283367877489515,1.2597933189137227,1.5886110975854428,"['ITGB1', 'ATP2A2', 'ACTB', 'CACNB2', 'GJA1', 'CACNG8', 'SGCD', 'CACNB4', 'LMNA', 'ITGB8', 'DMD', 'CTNNA2', 'CACNG2']",0.947496935091178,0,0,13
