Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
554,mmu-miR-465c-5p,0.4051129371303559,1.5213996529786002,1.3747205899145152,"['VEPH1', 'TIRAP']",0.9999940840801068,0,0,2
555,mmu-miR-465b-5p,0.4051129371303559,1.5213996529786002,1.3747205899145152,"['VEPH1', 'TIRAP']",0.9999940840801068,0,0,2
556,hsa-miR-6722-3p,0.40623184363002773,1.1082333674513818,0.998331237435813,"['TMEM151A', 'NDUFB11', 'ABHD14B', 'ADO', 'SPRED1', 'SALL2', 'DPH2', 'ASXL3', 'POLR2E', 'PCBD1', 'CALR', 'NFE2L1', 'ITM2C']",0.9999940840801068,0,0,13
557,hsa-miR-3667-3p,0.40733905229109835,1.0930342757858158,0.9816643445138918,"['DUSP4', 'LRRC47', 'JAGN1', 'MAK16', 'SLC39A11', 'VASH2', 'MANEAL', 'HMGCR', 'ASGR1', 'PDRG1', 'ZFP36L1', 'NT5C', 'RBM15B', 'ASIC4', 'GPC5', 'CGGBP1']",0.9999940840801068,0,0,16
558,hsa-miR-4309,0.4078941836547234,1.1517586833269113,1.032836710666578,"['IFITM3', 'GJD2', 'CERS4', 'MYCBP', 'RFK', 'SSR2', 'MAGT1', 'SCN2B']",0.9999940840801068,0,0,8
559,hsa-miR-8089,0.4078941836547234,1.1517586833269113,1.032836710666578,"['EIF4A2', 'SFRP1', 'CDKN1B', 'PGAM1', 'HLA-C', 'RTL8A', 'KCNN3', 'GTPBP2']",0.9999940840801068,0,0,8
560,hsa-miR-582-5p,0.4090885972443141,1.111869831955188,0.9938154150061715,"['TGFBR3', 'PURB', 'DNAJA1', 'HSP90AA1', 'SET', 'CD81', 'GLRX5', 'MSMO1', 'ZNF436', 'ATXN7L3B', 'NR2F2', 'IER5']",0.9999940840801068,0,0,12
561,mmu-miR-377-3p,0.4090885972443141,1.111869831955188,0.9938154150061715,"['ANLN', 'CLIC5', 'PLEKHG1', 'IGFBP3', 'PAPPA', 'KCNA4', 'GAD2', 'SLC7A11', 'LRP8', 'IFIT3', 'EPHB3', 'BBC3']",0.9999940840801068,0,0,12
562,hsa-miR-5580-3p,0.41030841432608406,1.0948366701791359,0.9753310565980269,"['BEX4', 'ARL6IP1', 'HHIP', 'DCUN1D3', 'IGFBP3', 'LHFPL2', 'GTPBP2', 'SERTM1', 'GNL3', 'PER2', 'HTR7', 'AP1S2', 'SLC16A6', 'FREM2', 'NFE2L1']",0.9999940840801068,0,0,15
563,hsa-miR-4789-5p,0.4103664645002504,1.0838041431261771,0.9653494470286632,"['BEX4', 'DLX2', 'CDKN1B', 'CD81', 'HHIP', 'SPRY4', 'KCNA4', 'SLC7A11', 'TIMM10', 'LRP8', 'LRRC63', 'PAPPA', 'HAT1', 'MYADM', 'ITGBL1', 'TSPAN2', 'LONRF3', 'IL6ST']",0.9999940840801068,0,0,18
564,hsa-miR-4330,0.412115382111214,1.1836043360433603,1.0492083304919035,"['RPS15A', 'ZXDB', 'INSIG1', 'ATXN7L3B', 'PEX10', 'GTPBP2']",0.9999940840801068,0,0,6
565,hsa-miR-4470,0.412115382111214,1.1836043360433603,1.0492083304919035,"['TRPC3', 'CITED2', 'LRTM1', 'SPRTN', 'SOX4', 'NFE2L1']",0.9999940840801068,0,0,6
566,hsa-miR-5006-5p,0.412115382111214,1.1836043360433603,1.0492083304919035,"['DNAJA1', 'H3F3B', 'RCAN3', 'MAGT1', 'ETS1', 'ACTG1']",0.9999940840801068,0,0,6
567,hsa-miR-29b-1-5p,0.412115382111214,1.1836043360433603,1.0492083304919035,"['AHCY', 'TGFB1', 'SRRD', 'DNAJB9', 'PGM2L1', 'GNL3']",0.9999940840801068,0,0,6
568,hsa-miR-3908,0.412115382111214,1.1836043360433603,1.0492083304919035,"['ZNF706', 'FAM13A', 'GRPEL2', 'IL6ST', 'SLC5A3', 'C22ORF39']",0.9999940840801068,0,0,6
569,mmu-miR-5119,0.4128122311790752,1.331306990881459,1.1778904155964935,"['TMX4', 'RCAN3', 'MAGT1']",0.9999940840801068,0,0,3
570,hsa-miR-3615,0.4128122311790752,1.331306990881459,1.1778904155964935,"['OPA3', 'SRM', 'ARF6']",0.9999940840801068,0,0,3
571,hsa-miR-3145-3p,0.4136630223884227,1.2104291647438856,1.0684501718013504,"['GRAMD2B', 'TRAF3IP2', 'POLE3', 'TMC7', 'ADO']",0.9999940840801068,0,0,5
572,hsa-miR-3134,0.4136630223884227,1.2104291647438856,1.0684501718013504,"['SET', 'SLC39A11', 'MIEF1', 'ARHGAP15', 'SOX4']",0.9999940840801068,0,0,5
573,hsa-miR-197-5p,0.4136630223884227,1.2104291647438856,1.0684501718013504,"['HRK', 'SET', 'IGFBP5', 'PTPN9', 'LDLR']",0.9999940840801068,0,0,5
574,hsa-miR-4749-3p,0.4136630223884227,1.2104291647438856,1.0684501718013504,"['CCDC71L', 'INSIG1', 'ATF5', 'PDRG1', 'RPRM']",0.9999940840801068,0,0,5
575,hsa-miR-2114-3p,0.4136630223884227,1.2104291647438856,1.0684501718013504,"['PEG10', 'OPA3', 'SPRY4', 'MUC20', 'PGM2L1']",0.9999940840801068,0,0,5
576,hsa-miR-3679-5p,0.4136630223884227,1.2104291647438856,1.0684501718013504,"['IFITM3', 'CDKN1B', 'DDT', 'DNAJB9', 'FSIP2']",0.9999940840801068,0,0,5
577,hsa-miR-155-3p,0.4136630223884227,1.2104291647438856,1.0684501718013504,"['DNAJA1', 'ADAMTS5', 'SHC3', 'ORMDL3', 'MRVI1']",0.9999940840801068,0,0,5
578,hsa-miR-1298-5p,0.4142936656672686,1.2530724257248538,1.1041826348452646,"['CCDC71L', 'H1F0', 'TMC7', 'NR2E1']",0.9999940840801068,0,0,4
579,hsa-miR-1587,0.4142936656672686,1.2530724257248538,1.1041826348452646,"['TUBB2A', 'SLC39A11', 'HLA-B', 'B4GALT7']",0.9999940840801068,0,0,4
580,hsa-miR-3620-5p,0.4142936656672686,1.2530724257248538,1.1041826348452646,"['TUBB2A', 'SLC39A11', 'HLA-B', 'B4GALT7']",0.9999940840801068,0,0,4
581,hsa-miR-539-5p,0.4165983413919077,1.0859676427889458,0.9509088133320491,"['CCDC71L', 'CLIC5', 'ARL6IP1', 'WDR1', 'COX17', 'ABRACL', 'SPINT2', 'BACH1', 'ACTG1', 'PRKD3', 'SLC39A6', 'DNAJB9', 'SLC16A9', 'LDLR', 'SOX4', 'FKBP5']",0.9999940840801068,0,0,16
582,mmu-miR-698-3p,0.4166487042871238,2.1296258847320524,1.8645126938777297,['NR2F2'],0.9999940840801068,0,0,1
583,mmu-miR-1948-3p,0.4166487042871238,2.1296258847320524,1.8645126938777297,['IRF2BPL'],0.9999940840801068,0,0,1
584,hsa-miR-3917,0.4166487042871238,2.1296258847320524,1.8645126938777297,['WIPF1'],0.9999940840801068,0,0,1
585,mmu-miR-202-5p,0.4166487042871238,2.1296258847320524,1.8645126938777297,['MOAP1'],0.9999940840801068,0,0,1
586,mmu-miR-767,0.4166487042871238,2.1296258847320524,1.8645126938777297,['LACTB2'],0.9999940840801068,0,0,1
587,mmu-miR-669g,0.4166487042871238,2.1296258847320524,1.8645126938777297,['CHML'],0.9999940840801068,0,0,1
588,mmu-miR-490-5p,0.4166487042871238,2.1296258847320524,1.8645126938777297,['PTP4A3'],0.9999940840801068,0,0,1
589,mmu-miR-3472,0.4166487042871238,2.1296258847320524,1.8645126938777297,['RHOBTB1'],0.9999940840801068,0,0,1
590,mmu-miR-5046,0.4166487042871238,2.1296258847320524,1.8645126938777297,['PTP4A3'],0.9999940840801068,0,0,1
591,mmu-miR-669h-5p,0.4166487042871238,2.1296258847320524,1.8645126938777297,['PTP4A3'],0.9999940840801068,0,0,1
592,mmu-miR-192-5p,0.4166487042871238,2.1296258847320524,1.8645126938777297,['LYRM9'],0.9999940840801068,0,0,1
593,mmu-miR-324-5p,0.4166487042871238,2.1296258847320524,1.8645126938777297,['UBXN8'],0.9999940840801068,0,0,1
594,mmu-miR-300-3p,0.4166487042871238,2.1296258847320524,1.8645126938777297,['PNMA2'],0.9999940840801068,0,0,1
595,hsa-miR-369-5p,0.4166487042871238,2.1296258847320524,1.8645126938777297,['TGFBR3'],0.9999940840801068,0,0,1
596,mmu-miR-331-5p,0.4166487042871238,2.1296258847320524,1.8645126938777297,['PCDH20'],0.9999940840801068,0,0,1
597,mmu-miR-590-5p,0.4166487042871238,2.1296258847320524,1.8645126938777297,['MOAP1'],0.9999940840801068,0,0,1
598,mmu-miR-299a-3p,0.4166487042871238,2.1296258847320524,1.8645126938777297,['PGM2L1'],0.9999940840801068,0,0,1
599,hsa-miR-4307,0.41814117851033666,1.1280086346465192,0.9835515126580393,"['PURB', 'NEUROD2', 'IGFBP5', 'PEG10', 'MYADM', 'GAL3ST3', 'SOX4', 'MZT1', 'ARF6']",0.9999940840801068,0,0,9
600,hsa-miR-658,0.41987122920384334,1.1021789718637613,0.9564788605316217,"['GPR27', 'ZNF584', 'PRPS1', 'SPRED1', 'RPH3AL', 'UQCC3', 'NMNAT1', 'ENTPD5', 'SDHAF1', 'SPRY4', 'DUSP28', 'RBMS2']",0.9999940840801068,0,0,12
601,hsa-miR-3691-3p,0.4213212817811121,1.1362932790224032,0.9821660004116121,"['RBM3', 'GJD2', 'CLIC5', 'ARL4D', 'ORMDL3', 'MRPL49', 'IER5', 'GNL3']",0.9999940840801068,0,0,8
602,hsa-miR-4688,0.4213212817811121,1.1362932790224032,0.9821660004116121,"['CEBPB', 'TUBB2A', 'PGAM1', 'RBM20', 'CCDC106', 'SOX4', 'ACTG1', 'SRM']",0.9999940840801068,0,0,8
603,hsa-miR-4743-3p,0.4213212817811121,1.1362932790224032,0.9821660004116121,"['CDKN1B', 'GALNT3', 'SPRY4', 'SLC39A11', 'KBTBD7', 'CRLF3', 'PGM2L1', 'TOMM22']",0.9999940840801068,0,0,8
604,hsa-miR-493-3p,0.424570058482876,1.147147664136474,0.9827364524827337,"['LGALS3BP', 'BRIP1', 'RPL3', 'PRKCH', 'SYCE1L', 'CITED2', 'RTL8A']",0.9999940840801068,0,0,7
605,hsa-miR-374b-3p,0.424570058482876,1.147147664136474,0.9827364524827337,"['GPR27', 'SPRED1', 'SALL1', 'RFK', 'ZNF436', 'SLC16A9', 'RSL24D1']",0.9999940840801068,0,0,7
606,mmu-miR-5127,0.424570058482876,1.147147664136474,0.9827364524827337,"['MC1R', 'GPR12', 'F2R', 'GAD2', 'CYCS', 'MAGT1', 'CDC14B']",0.9999940840801068,0,0,7
607,hsa-miR-1909-3p,0.42689940300603224,1.0905713295561699,0.9283018228394018,"['TMEM151A', 'NDUFB11', 'ABHD14B', 'ADO', 'SPRED1', 'SALL2', 'DPH2', 'ASXL3', 'POLR2E', 'PCBD1', 'CALR', 'NFE2L1', 'ITM2C']",0.9999940840801068,0,0,13
608,hsa-miR-7150,0.4269298247506655,1.1096938775510203,0.9444999910357986,"['TGOLN2', 'MOAP1', 'NECAP1', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'DPH2', 'SATB2', 'PIM1', 'ETV5']",0.9999940840801068,0,0,10
609,hsa-miR-181a-2-3p,0.427857353553214,1.1619733924611972,0.9864752350196099,"['TIMM10B', 'ZNF275', 'NSG2', 'VPS4A', 'MUC20', 'MYLK']",0.9999940840801068,0,0,6
610,hsa-miR-513b-3p,0.427857353553214,1.1619733924611972,0.9864752350196099,"['DOCK5', 'H2AFZ', 'IL7', 'KDELR2', 'ZBTB33', 'MYLK']",0.9999940840801068,0,0,6
611,hsa-miR-877-5p,0.4313890057086325,1.071772168064365,0.9010871241244705,"['ARL9', 'CDKN1B', 'STOML1', 'NDUFB11', 'NCBP2', 'TBCC', 'HMGB3', 'RPL23A', 'NR2F2', 'ACTG1', 'TUBB2B', 'PGRMC1', 'RPS27', 'LEPR', 'DNAJB9', 'THEM6', 'SLC25A5']",0.9999940840801068,0,0,17
612,mmu-miR-363-5p,0.4341375220545141,1.217154447986091,1.0155862759465581,"['MAGT1', 'RBMS2', 'MZT1', 'GFAP']",0.9999940840801068,0,0,4
613,mmu-miR-221-3p,0.43582773788738577,1.419838056680162,1.179187163359175,"['CDKN1B', 'TIMP3']",0.9999940840801068,0,0,2
614,mmu-miR-199a-3p,0.43582773788738577,1.419838056680162,1.179187163359175,"['CLIC5', 'RUNX1']",0.9999940840801068,0,0,2
615,mmu-miR-3090-3p,0.43582773788738577,1.419838056680162,1.179187163359175,"['LYRM9', 'LDLR']",0.9999940840801068,0,0,2
616,mmu-miR-760-5p,0.43582773788738577,1.419838056680162,1.179187163359175,"['SLC7A11', 'IQGAP2']",0.9999940840801068,0,0,2
617,hsa-miR-187-3p,0.43582773788738577,1.419838056680162,1.179187163359175,"['CCDC115', 'TUBG1']",0.9999940840801068,0,0,2
618,mmu-miR-330-5p,0.43582773788738577,1.419838056680162,1.179187163359175,"['CLGN', 'EPHB3']",0.9999940840801068,0,0,2
619,hsa-miR-3200-3p,0.43639888619040235,1.2779331306990882,1.059660333852701,"['GRAMD2B', 'RPSA', 'TRIOBP']",0.9999940840801068,0,0,3
620,hsa-miR-7702,0.43639888619040235,1.2779331306990882,1.059660333852701,"['EFNA3', 'CBX4', 'FSIP2']",0.9999940840801068,0,0,3
621,hsa-miR-4791,0.43639888619040235,1.2779331306990882,1.059660333852701,"['SPRED1', 'BACH2', 'ENO4']",0.9999940840801068,0,0,3
622,hsa-miR-1287-3p,0.43639888619040235,1.2779331306990882,1.059660333852701,"['PDE10A', 'NXN', 'SOX4']",0.9999940840801068,0,0,3
623,hsa-miR-7110-3p,0.4383017549410704,1.055896805896806,0.8709540175629463,"['HRK', 'HHIP', 'ENTPD5', 'ZDHHC22', 'TDRD6', 'ASCL1', 'AGPAT1', 'PGM2L1', 'BICC1', 'WDR77', 'GJD2', 'TGFBR3', 'HHAT', 'RPS15A', 'TXLNB', 'LRRTM2', 'RBM20', 'ANKRD18A', 'RPP25', 'FREM2', 'NFE2L1', 'SCN2B']",0.9999940840801068,0,0,22
624,hsa-miR-513c-5p,0.43898101631393227,1.1296587441043189,0.9300470384696193,"['CEBPB', 'GMNN', 'SDE2', 'RIMBP2', 'CYCS', 'CCDC65', 'SPTSSA']",0.9999940840801068,0,0,7
625,hsa-miR-3143,0.43898101631393227,1.1296587441043189,0.9300470384696193,"['EIF4A2', 'ZNF550', 'ARL6IP1', 'FAM13A', 'MRFAP1', 'KMO', 'BACH1']",0.9999940840801068,0,0,7
626,hsa-miR-1277-5p,0.4391862338229717,1.035268750962575,0.8518519805090929,"['RAB3B', 'ZNF275', 'HHIP', 'DCUN1D3', 'GRIK3', 'RTL6', 'TIMM10', 'SLC7A11', 'SERTM1', 'LRP8', 'BACH2', 'PAPSS2', 'ZFP36L1', 'SPRED1', 'RPS15A', 'GRPEL2', 'SLC16A6', 'TSPAN2', 'LONRF3', 'KCNN3', 'LDLR', 'IMPG2', 'HSP90AA1', 'RPS7', 'HSBP1', 'PRKCD', 'SLC2A12', 'ATP2B4', 'SMAD9', 'RPL23A', 'LHFPL2', 'GTPBP2', 'LRRC63', 'ZPBP', 'GNL3', 'DUSP7', 'PRKD3', 'SPRTN', 'MYADM', 'NABP1', 'IL6ST', 'FREM2', 'NFE2L1', 'ZNF134']",0.9999940840801068,0,0,44
627,hsa-miR-4685-3p,0.4403751865295276,1.0653648509763618,0.8737357775512506,"['HRK', 'TMEM151A', 'DUSP4', 'LRRC47', 'CDKN1B', 'DUSP28', 'THY1', 'ZDHHC22', 'LHFPL2', 'TDRD6', 'BACH1', 'BACH2', 'SRM', 'TXLNB', 'SP9', 'CGGBP1', 'NFE2L1']",0.9999940840801068,0,0,17
628,hsa-miR-5001-3p,0.4414332553722,1.0832900072787772,0.8858370556563009,"['PRPF4', 'C14ORF119', 'SDHAF1', 'ACOT2', 'C1ORF56', 'PNMA8A', 'DGCR6L', 'FITM2', 'SLC16A9', 'ANKRD18A', 'ADO', 'TIRAP']",0.9999940840801068,0,0,12
629,hsa-miR-7843-5p,0.4432808524612232,1.1018664979436887,0.8964253971171948,"['NEUROD2', 'CDKN1B', 'ARL6IP1', 'REEP5', 'RUBCNL', 'NABP1', 'ATXN7L3B', 'NFE2L1', 'RBMS2']",0.9999940840801068,0,0,9
630,hsa-miR-221-5p,0.4432808524612232,1.1018664979436887,0.8964253971171948,"['IFITM3', 'CCDC71L', 'PRNP', 'CLIC5', 'CDKN1B', 'LRRTM2', 'RPL15', 'RUNX2', 'PGM2L1']",0.9999940840801068,0,0,9
631,hsa-miR-496,0.4432808524612232,1.1018664979436887,0.8964253971171948,"['TMEM47', 'DLX2', 'RPS15A', 'GALNT3', 'H2AFZ', 'RTL8A', 'ADO', 'BACH1', 'PGM2L1']",0.9999940840801068,0,0,9
632,hsa-miR-1254,0.4432808524612232,1.1018664979436887,0.8964253971171948,"['CEBPB', 'NECAP1', 'ABRAXAS1', 'DGCR6L', 'CALR', 'CD36', 'TRIOBP', 'CDC14B', 'GNL3']",0.9999940840801068,0,0,9
633,hsa-miR-4632-5p,0.4432808524612232,1.1018664979436887,0.8964253971171948,"['NEUROD2', 'CDKN1B', 'ARL6IP1', 'REEP5', 'RUBCNL', 'NABP1', 'ATXN7L3B', 'NFE2L1', 'RBMS2']",0.9999940840801068,0,0,9
634,hsa-miR-516b-5p,0.44353314904103475,1.1411149825783973,0.9277067804583067,"['HRK', 'PIGS', 'TMEM151A', 'ADAMTS5', 'RTL8A', 'IL6ST']",0.9999940840801068,0,0,6
635,hsa-miR-4301,0.44353314904103475,1.1411149825783973,0.9277067804583067,"['CLIC5', 'HTR7', 'RPS27', 'ANKRD18A', 'BACH1', 'LDLR']",0.9999940840801068,0,0,6
636,hsa-miR-7852-3p,0.44353314904103475,1.1411149825783973,0.9277067804583067,"['CDKN1B', 'PCDH10', 'RTL8A', 'IL6ST', 'ETS1', 'ZFP36L1']",0.9999940840801068,0,0,6
637,hsa-miR-892b,0.44353314904103475,1.1411149825783973,0.9277067804583067,"['IGFBP5', 'RPLP0', 'SPRTN', 'DNAJB9', 'IGF2BP3', 'TIMM10']",0.9999940840801068,0,0,6
638,hsa-miR-153-3p,0.44353314904103475,1.1411149825783973,0.9277067804583067,"['QTRT2', 'CDKN1B', 'RPS6KA5', 'REEP5', 'POLE3', 'SLC16A9']",0.9999940840801068,0,0,6
639,hsa-miR-5582-3p,0.4452453164436045,1.0594434213218744,0.8572273239155418,"['GRAMD1C', 'IGFBP5', 'HSPA5', 'HSBP1', 'RPLP0', 'TMC7', 'CDC14B', 'ZFP36L1', 'TMEM47', 'PURB', 'ADAMTS5', 'QTRT2', 'HMGN4', 'GGCX', 'SMOC1', 'GPC5', 'IGF2BP3', 'SOX4']",0.9999940840801068,0,0,18
640,hsa-let-7f-5p,0.44648874705535857,1.0453534799968685,0.8429114556593441,"['ARL6IP1', 'ATXN7L3B', 'MIEF1', 'BACH1', 'RHD', 'HERPUD1', 'TGOLN2', 'PGRMC1', 'OPA3', 'PEG10', 'GRPEL2', 'IGF2BP3', 'FAM43A', 'SLC16A9', 'THEM6', 'ZNF584', 'MARCKSL1', 'ATP6V1G1', 'DUSP1', 'KLHDC8B', 'PGM2L1', 'TGFBR3', 'TUBB2A', 'B4GAT1', 'ROR2', 'DNA2']",0.9999940840801068,0,0,26
641,hsa-miR-302d-5p,0.44809566749378704,1.1065675668526993,0.8882954830459804,"['TGOLN2', 'DUSP4', 'PURB', 'GGCX', 'MYADM', 'RTL6', 'FGF1', 'ZNF134']",0.9999940840801068,0,0,8
642,mmu-miR-511-3p,0.44809566749378704,1.1065675668526993,0.8882954830459804,"['GRAMD1C', 'TXLNB', 'PRKCD', 'NEU1', 'SLC7A11', 'RGS8', 'ADO', 'RUNX1']",0.9999940840801068,0,0,8
643,hsa-miR-4704-3p,0.4484447955633701,1.1575811079231957,0.9283449644406973,"['GPSM2', 'CERS4', 'RPH3AL', 'ARL6IP1', 'LONRF3']",0.9999940840801068,0,0,5
644,hsa-miR-6884-3p,0.4484447955633701,1.1575811079231957,0.9283449644406973,"['TRAPPC4', 'ARMCX6', 'KCNMB3', 'NR2E1', 'SOX4']",0.9999940840801068,0,0,5
645,hsa-miR-539-3p,0.4484447955633701,1.1575811079231957,0.9283449644406973,"['RPS6KA5', 'EAF1', 'TESK2', 'RTL6', 'NFE2L1']",0.9999940840801068,0,0,5
646,mmu-miR-1971,0.4484447955633701,1.1575811079231957,0.9283449644406973,"['MYO1E', 'MC1R', 'F2R', 'UBXN8', 'RHBDL2']",0.9999940840801068,0,0,5
647,mmu-miR-1981-5p,0.4484447955633701,1.1575811079231957,0.9283449644406973,"['MYO1E', 'MC1R', 'F2R', 'UBXN8', 'RHBDL2']",0.9999940840801068,0,0,5
648,hsa-miR-3614-3p,0.4484447955633701,1.1575811079231957,0.9283449644406973,"['LGALS3BP', 'DNAJA1', 'CBX4', 'NPTX2', 'ZFP36L1']",0.9999940840801068,0,0,5
649,hsa-miR-3144-5p,0.4484447955633701,1.1575811079231957,0.9283449644406973,"['MARCKSL1', 'RPH3AL', 'PGAM1', 'CCDC113', 'HLA-C']",0.9999940840801068,0,0,5
650,hsa-miR-4539,0.4484447955633701,1.1575811079231957,0.9283449644406973,"['ARL4C', 'MCMDC2', 'ZNF428', 'LDLR', 'ISCU']",0.9999940840801068,0,0,5
651,hsa-miR-4287,0.4493589249702293,1.0590324732695047,0.8471553656327004,"['HRK', 'TMEM151A', 'DUSP4', 'LRRC47', 'CDKN1B', 'DUSP28', 'THY1', 'ZDHHC22', 'LHFPL2', 'TDRD6', 'BACH1', 'BACH2', 'SRM', 'TXLNB', 'SP9', 'CGGBP1', 'NFE2L1']",0.9999940840801068,0,0,17
652,hsa-miR-663a,0.45066140112188047,1.086838817159517,0.8662529185740119,"['NEUROD2', 'CEBPB', 'TGFB1', 'VGF', 'SPRY4', 'MYADM', 'TACC3', 'CALR', 'THSD4', 'PDRG1']",0.9999940840801068,0,0,10
653,mmu-miR-1896,0.4521969025438774,1.0740836211785327,0.85243311391807,"['CYB5R1', 'KCNJ10', 'DDX11', 'OPA3', 'VEPH1', 'ACOT2', 'UBXN8', 'KIF1C', 'GAD2', 'FITM2', 'IL6ST', 'TIRAP']",0.9999940840801068,0,0,12
654,hsa-miR-3605-5p,0.45333486366789816,1.1126918813865565,0.8802774891824326,"['IFITM3', 'CDKN1B', 'DDT', 'PEG10', 'CYP51A1', 'POLE3', 'LDLR']",0.9999940840801068,0,0,7
655,hsa-miR-514b-5p,0.45333486366789816,1.1126918813865565,0.8802774891824326,"['CEBPB', 'GMNN', 'SDE2', 'RIMBP2', 'CYCS', 'CCDC65', 'SPTSSA']",0.9999940840801068,0,0,7
656,hsa-miR-4519,0.45333486366789816,1.1126918813865565,0.8802774891824326,"['VPS4A', 'SLC39A11', 'POLR2E', 'FKBP4', 'RPP25', 'RSL24D1', 'NFE2L1']",0.9999940840801068,0,0,7
657,hsa-miR-3972,0.4537897691033345,1.183231913455037,0.9348966806724798,"['DNAJA1', 'MAGT1', 'ETS1', 'ACTG1']",0.9999940840801068,0,0,4
658,hsa-miR-454-5p,0.4537897691033345,1.183231913455037,0.9348966806724798,"['ARL4C', 'KCNJ10', 'ALDOC', 'ASGR1']",0.9999940840801068,0,0,4
659,hsa-miR-152-5p,0.4537897691033345,1.183231913455037,0.9348966806724798,"['KCNJ10', 'DUSP1', 'PGM2L1', 'ACTG1']",0.9999940840801068,0,0,4
660,hsa-miR-5579-5p,0.4537897691033345,1.183231913455037,0.9348966806724798,"['PDE10A', 'SRXN1', 'IGFBP5', 'HSPA5']",0.9999940840801068,0,0,4
661,hsa-miR-3667-5p,0.4537897691033345,1.183231913455037,0.9348966806724798,"['DAPK2', 'ARHGAP18', 'MSMO1', 'GRINA']",0.9999940840801068,0,0,4
662,hsa-miR-6772-3p,0.4537897691033345,1.183231913455037,0.9348966806724798,"['SET', 'PGAM1', 'PRKCD', 'DGCR6L']",0.9999940840801068,0,0,4
663,hsa-miR-208b-3p,0.4537897691033345,1.183231913455037,0.9348966806724798,"['EIF4A2', 'TUBB2A', 'IQGAP2', 'RPS4Y1']",0.9999940840801068,0,0,4
664,hsa-miR-4768-5p,0.4540735193143699,1.049515006855924,0.828588064873581,"['HRK', 'HSPA5', 'HHIP', 'ENTPD5', 'TIMM10', 'ASCL1', 'PGM2L1', 'BICC1', 'WDR77', 'ZFP36L1', 'SRM', 'LSM10', 'TMX4', 'CENPJ', 'RBM20', 'ANKRD18A', 'PPEF1', 'TRIB2', 'N4BP2', 'ARF6']",0.9999940840801068,0,0,20
665,hsa-miR-4755-3p,0.4540735193143699,1.049515006855924,0.828588064873581,"['ZNF584', 'NDUFA7', 'MYCBP', 'H3F3B', 'ABHD14B', 'ABRACL', 'MAGT1', 'MANEAL', 'MRPL34', 'TIRAP', 'BBC3', 'ACTG1', 'KBTBD6', 'SRRD', 'RCAN3', 'MYADM', 'CYCS', 'TTPAL', 'CDIPT', 'C22ORF39']",0.9999940840801068,0,0,20
666,mmu-miR-292a-5p,0.45580547786890535,1.0892410341951626,0.8558048558767568,"['PRPF4', 'HHAT', 'PLEKHG1', 'ZNF706', 'RCAN3', 'RPLP0', 'KIF1C', 'GAL3ST3', 'BACH2']",0.9999940840801068,0,0,9
667,mmu-miR-290a-5p,0.45580547786890535,1.0892410341951626,0.8558048558767568,"['PRPF4', 'HHAT', 'PLEKHG1', 'ZNF706', 'RCAN3', 'RPLP0', 'KIF1C', 'GAL3ST3', 'BACH2']",0.9999940840801068,0,0,9
668,hsa-miR-6836-5p,0.45580547786890535,1.0892410341951626,0.8558048558767568,"['IFITM3', 'SALL1', 'NDOR1', 'NECAP1', 'DPH2', 'POLR2E', 'RTL8A', 'CYCS', 'PCBD1']",0.9999940840801068,0,0,9
669,hsa-miR-6132,0.45580547786890535,1.0892410341951626,0.8558048558767568,"['IFITM3', 'SALL1', 'NDOR1', 'NECAP1', 'DPH2', 'POLR2E', 'RTL8A', 'CYCS', 'PCBD1']",0.9999940840801068,0,0,9
670,hsa-miR-942-5p,0.4578757650302313,1.0650972364380757,0.8320085741774482,"['TMEM151A', 'B3GALNT1', 'PCP4L1', 'ENTPD7', 'DUSP28', 'GTPBP2', 'ASCL1', 'BICC1', 'SRM', 'SFRP4', 'GPC5', 'ANKRD18A', 'TRIB2']",0.9999940840801068,0,0,13
671,hsa-miR-31-5p,0.45822730391876626,1.0580743759551707,0.8257105788929527,"['ZNF275', 'RPS7', 'SATB2', 'SPRY4', 'RPS4Y1', 'ETS1', 'MZT1', 'RHOBTB1', 'SPRED2', 'SPRED1', 'SPRTN', 'GYG1', 'SOX4', 'NFE2L1', 'TXNDC5']",0.9999940840801068,0,0,15
672,hsa-miR-4779,0.4582783736845015,1.0486331595545428,0.8182258843550363,"['GPR27', 'LGALS3BP', 'PRPS1', 'DLX2', 'NXN', 'HHIP', 'DDX11', 'SPRY4', 'ENTPD7', 'SLC39A11', 'AIP', 'BBC3', 'H1F0', 'ASXL3', 'KLRD1', 'CALR', 'NFE2L1', 'ITM2C', 'FKBP5']",0.9999940840801068,0,0,19
673,hsa-miR-187-5p,0.4591204717178391,1.1209884467265725,0.8726252033497758,"['ZNF275', 'CDKN1B', 'ARL6IP1', 'GALNT3', 'GPR85', 'LDLR']",0.9999940840801068,0,0,6
674,hsa-miR-7844-5p,0.4591204717178391,1.1209884467265725,0.8726252033497758,"['PRKD3', 'ASXL3', 'DNAJB9', 'TMEM97', 'RPL10A', 'PDZRN4']",0.9999940840801068,0,0,6
675,hsa-miR-4780,0.4591204717178391,1.1209884467265725,0.8726252033497758,"['PHKG1', 'MRPL49', 'SLC16A9', 'LHFPL2', 'GTPBP2', 'FSTL4']",0.9999940840801068,0,0,6
