Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
95,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.07749613905628412,18.639344262295083,47.670629241866855,['TSC22D3'],0.23474558626757908,0,0,1
96,Dendritic Spine Organization (GO:0097061),0.07749613905628412,18.639344262295083,47.670629241866855,['EPHB3'],0.23474558626757908,0,0,1
97,Intermediate Filament Bundle Assembly (GO:0045110),0.07749613905628412,18.639344262295083,47.670629241866855,['NEFH'],0.23474558626757908,0,0,1
98,Digestive Tract Morphogenesis (GO:0048546),0.07749613905628412,18.639344262295083,47.670629241866855,['EPHB3'],0.23474558626757908,0,0,1
99,Regulation Of Nervous System Process (GO:0031644),0.07749613905628412,18.639344262295083,47.670629241866855,['NPTX1'],0.23474558626757908,0,0,1
100,Sarcomere Organization (GO:0045214),0.07749613905628412,18.639344262295083,47.670629241866855,['WDR1'],0.23474558626757908,0,0,1
101,Sensory Perception Of Chemical Stimulus (GO:0007606),0.07749613905628412,18.639344262295083,47.670629241866855,['OR9Q1'],0.23474558626757908,0,0,1
102,Negative Regulation Of Cell Cycle Process (GO:0010948),0.07749613905628412,18.639344262295083,47.670629241866855,['FOXO4'],0.23474558626757908,0,0,1
103,Bile Acid And Bile Salt Transport (GO:0015721),0.07749613905628412,18.639344262295083,47.670629241866855,['SLC10A3'],0.23474558626757908,0,0,1
104,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.08065377004637204,4.708333333333333,11.85365164416049,"['CTDNEP1', 'LARP6']",0.24196131013911615,0,0,2
105,Positive Regulation Of Cell Motility (GO:2000147),0.09686554831464206,4.181481481481481,9.761381509377149,"['SUN2', 'SPOCK2']",0.2447780315316603,0,0,2
106,Stem Cell Differentiation (GO:0048863),0.10199084647152513,12.420765027322405,28.355019310298697,['FOXO4'],0.2447780315316603,0,0,1
107,Establishment Of Skin Barrier (GO:0061436),0.10199084647152513,12.420765027322405,28.355019310298697,['LSR'],0.2447780315316603,0,0,1
108,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.10199084647152513,12.420765027322405,28.355019310298697,['WDR1'],0.2447780315316603,0,0,1
109,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.10199084647152513,12.420765027322405,28.355019310298697,['SLC5A3'],0.2447780315316603,0,0,1
110,Negative Regulation Of Insulin Secretion (GO:0046676),0.10199084647152513,12.420765027322405,28.355019310298697,['CHGA'],0.2447780315316603,0,0,1
111,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.10199084647152513,12.420765027322405,28.355019310298697,['CTDNEP1'],0.2447780315316603,0,0,1
112,Positive Regulation Of Locomotion (GO:0040017),0.10199084647152513,12.420765027322405,28.355019310298697,['SPOCK2'],0.2447780315316603,0,0,1
113,Thymus Development (GO:0048538),0.10199084647152513,12.420765027322405,28.355019310298697,['EPHB3'],0.2447780315316603,0,0,1
114,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.10199084647152513,12.420765027322405,28.355019310298697,['SLC38A2'],0.2447780315316603,0,0,1
115,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.10199084647152513,12.420765027322405,28.355019310298697,['RASL10B'],0.2447780315316603,0,0,1
116,Positive Regulation By Host Of Viral Process (GO:0044794),0.10199084647152513,12.420765027322405,28.355019310298697,['ZNF502'],0.2447780315316603,0,0,1
117,Modulation By Host Of Viral Process (GO:0044788),0.10199084647152513,12.420765027322405,28.355019310298697,['ZNF502'],0.2447780315316603,0,0,1
118,Hepaticobiliary System Development (GO:0061008),0.10199084647152513,12.420765027322405,28.355019310298697,['LSR'],0.2447780315316603,0,0,1
119,Positive Regulation Of RNA Splicing (GO:0033120),0.10199084647152513,12.420765027322405,28.355019310298697,['SLC38A2'],0.2447780315316603,0,0,1
120,Relaxation Of Cardiac Muscle (GO:0055119),0.10199084647152513,12.420765027322405,28.355019310298697,['CHGA'],0.2447780315316603,0,0,1
121,Myeloid Cell Development (GO:0061515),0.10199084647152513,12.420765027322405,28.355019310298697,['EVI2B'],0.2447780315316603,0,0,1
122,Acylglycerol Metabolic Process (GO:0006639),0.10199084647152513,12.420765027322405,28.355019310298697,['LMF1'],0.2447780315316603,0,0,1
123,Myofibril Assembly (GO:0030239),0.10199084647152513,12.420765027322405,28.355019310298697,['WDR1'],0.2447780315316603,0,0,1
124,Amino Acid Transport (GO:0006865),0.10199084647152513,12.420765027322405,28.355019310298697,['SLC38A2'],0.2447780315316603,0,0,1
125,Insulin Receptor Signaling Pathway (GO:0008286),0.10199084647152513,12.420765027322405,28.355019310298697,['FOXO4'],0.2447780315316603,0,0,1
126,Regulation Of Actin Filament Depolymerization (GO:0030834),0.10199084647152513,12.420765027322405,28.355019310298697,['WDR1'],0.2447780315316603,0,0,1
127,Neuron Projection Fasciculation (GO:0106030),0.10199084647152513,12.420765027322405,28.355019310298697,['EPHB3'],0.2447780315316603,0,0,1
128,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.10199084647152513,12.420765027322405,28.355019310298697,['CHGA'],0.2447780315316603,0,0,1
129,Axonal Fasciculation (GO:0007413),0.10199084647152513,12.420765027322405,28.355019310298697,['EPHB3'],0.2447780315316603,0,0,1
130,Skin Epidermis Development (GO:0098773),0.10199084647152513,12.420765027322405,28.355019310298697,['LSR'],0.2447780315316603,0,0,1
131,Regulation Of Angiogenesis (GO:0045765),0.12270873309387537,3.5793650793650795,7.509299457959634,"['NINJ1', 'FOXO4']",0.2600248914759552,0,0,2
132,Nucleus Organization (GO:0006997),0.12584538016945268,9.311475409836065,19.299906880515607,['CTDNEP1'],0.2600248914759552,0,0,1
133,Positive Regulation Of Heart Contraction (GO:0045823),0.12584538016945268,9.311475409836065,19.299906880515607,['CHGA'],0.2600248914759552,0,0,1
134,Maintenance Of Protein Location In Nucleus (GO:0051457),0.12584538016945268,9.311475409836065,19.299906880515607,['SUN2'],0.2600248914759552,0,0,1
135,Male Meiosis I (GO:0007141),0.12584538016945268,9.311475409836065,19.299906880515607,['CCNA1'],0.2600248914759552,0,0,1
136,Tight Junction Assembly (GO:0120192),0.12584538016945268,9.311475409836065,19.299906880515607,['LSR'],0.2600248914759552,0,0,1
137,Triglyceride Metabolic Process (GO:0006641),0.12584538016945268,9.311475409836065,19.299906880515607,['LMF1'],0.2600248914759552,0,0,1
138,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.12584538016945268,9.311475409836065,19.299906880515607,['EVI2B'],0.2600248914759552,0,0,1
139,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.12584538016945268,9.311475409836065,19.299906880515607,['CHGA'],0.2600248914759552,0,0,1
140,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.12584538016945268,9.311475409836065,19.299906880515607,['RRM2'],0.2600248914759552,0,0,1
141,Regulation Of Intracellular Transport (GO:0032386),0.12584538016945268,9.311475409836065,19.299906880515607,['NEFH'],0.2600248914759552,0,0,1
142,Actomyosin Structure Organization (GO:0031032),0.12584538016945268,9.311475409836065,19.299906880515607,['WDR1'],0.2600248914759552,0,0,1
143,Regulation Of G0 To G1 Transition (GO:0070316),0.12584538016945268,9.311475409836065,19.299906880515607,['FOXO4'],0.2600248914759552,0,0,1
144,Negative Regulation Of Secretion By Cell (GO:1903531),0.12584538016945268,9.311475409836065,19.299906880515607,['CHGA'],0.2600248914759552,0,0,1
145,Defense Response To Gram-negative Bacterium (GO:0050829),0.12584538016945268,9.311475409836065,19.299906880515607,['CHGA'],0.2600248914759552,0,0,1
146,Dendrite Morphogenesis (GO:0048813),0.12584538016945268,9.311475409836065,19.299906880515607,['EPHB3'],0.2600248914759552,0,0,1
147,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.12584538016945268,9.311475409836065,19.299906880515607,['WDR1'],0.2600248914759552,0,0,1
148,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.12584538016945268,9.311475409836065,19.299906880515607,['RRM2'],0.2600248914759552,0,0,1
149,Apical Junction Assembly (GO:0043297),0.12584538016945268,9.311475409836065,19.299906880515607,['WDR1'],0.2600248914759552,0,0,1
150,Digestive Tract Development (GO:0048565),0.12584538016945268,9.311475409836065,19.299906880515607,['EPHB3'],0.2600248914759552,0,0,1
151,Ephrin Receptor Signaling Pathway (GO:0048013),0.12584538016945268,9.311475409836065,19.299906880515607,['EPHB3'],0.2600248914759552,0,0,1
152,Neuron Projection Morphogenesis (GO:0048812),0.13166636822109726,3.415151515151515,6.924165291648852,"['NEFH', 'EPHB3']",0.2702625452959365,0,0,2
153,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.14907620214209208,7.445901639344262,14.171767315648408,['RRM2'],0.29069859417707955,0,0,1
154,Macromolecule Catabolic Process (GO:0009057),0.14907620214209208,7.445901639344262,14.171767315648408,['SLC16A3'],0.29069859417707955,0,0,1
155,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.14907620214209208,7.445901639344262,14.171767315648408,['EPHB3'],0.29069859417707955,0,0,1
156,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.14907620214209208,7.445901639344262,14.171767315648408,['SLC38A2'],0.29069859417707955,0,0,1
157,Negative Regulation Of Protein Secretion (GO:0050709),0.14907620214209208,7.445901639344262,14.171767315648408,['CHGA'],0.29069859417707955,0,0,1
158,Amino Acid Transmembrane Transport (GO:0003333),0.14907620214209208,7.445901639344262,14.171767315648408,['SLC38A2'],0.29069859417707955,0,0,1
159,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.14907620214209208,7.445901639344262,14.171767315648408,['CHAC1'],0.29069859417707955,0,0,1
160,Liver Development (GO:0001889),0.14907620214209208,7.445901639344262,14.171767315648408,['LSR'],0.29069859417707955,0,0,1
161,Axon Development (GO:0061564),0.15000918414545278,3.1277777777777778,5.93357822992631,"['NEFH', 'EPHB3']",0.29070102766075323,0,0,2
162,Protein Depolymerization (GO:0051261),0.17169935875696116,6.202185792349726,10.928314912207753,['WDR1'],0.30965433486804556,0,0,1
163,Negative Regulation Of Immune System Process (GO:0002683),0.17169935875696116,6.202185792349726,10.928314912207753,['TSC22D3'],0.30965433486804556,0,0,1
164,Cell-Cell Junction Assembly (GO:0007043),0.17169935875696116,6.202185792349726,10.928314912207753,['WDR1'],0.30965433486804556,0,0,1
165,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.17169935875696116,6.202185792349726,10.928314912207753,['SLC38A2'],0.30965433486804556,0,0,1
166,Negative Regulation Of Proteolysis (GO:0045861),0.17169935875696116,6.202185792349726,10.928314912207753,['CHAC1'],0.30965433486804556,0,0,1
167,Regulation Of Notch Signaling Pathway (GO:0008593),0.17169935875696116,6.202185792349726,10.928314912207753,['CHAC1'],0.30965433486804556,0,0,1
168,Positive Regulation Of Catalytic Activity (GO:0043085),0.17169935875696116,6.202185792349726,10.928314912207753,['SLC5A3'],0.30965433486804556,0,0,1
169,Positive Regulation Of Synapse Assembly (GO:0051965),0.17169935875696116,6.202185792349726,10.928314912207753,['EPHB3'],0.30965433486804556,0,0,1
170,Regulation Of Neurotransmitter Secretion (GO:0046928),0.17169935875696116,6.202185792349726,10.928314912207753,['SLC38A2'],0.30965433486804556,0,0,1
171,Regulation Of Peptide Hormone Secretion (GO:0090276),0.17169935875696116,6.202185792349726,10.928314912207753,['RASL10B'],0.30965433486804556,0,0,1
172,Lipid Transport (GO:0006869),0.17169935875696116,6.202185792349726,10.928314912207753,['SLC10A3'],0.30965433486804556,0,0,1
173,Regulation Of Cell-Cell Adhesion (GO:0022407),0.17169935875696116,6.202185792349726,10.928314912207753,['EPHB3'],0.30965433486804556,0,0,1
174,Positive Regulation Of Gene Expression (GO:0010628),0.1772748048413551,2.1747066492829203,3.7623603303303503,"['SLC24A3', 'SLC38A2', 'LARP6']",0.31787206385346434,0,0,3
175,Organonitrogen Compound Catabolic Process (GO:1901565),0.19373049065978884,5.313817330210773,8.721500947415173,['SLC16A3'],0.3232294817425354,0,0,1
176,Protein Complex Oligomerization (GO:0051259),0.19373049065978884,5.313817330210773,8.721500947415173,['NINJ1'],0.3232294817425354,0,0,1
177,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.19373049065978884,5.313817330210773,8.721500947415173,['DCXR'],0.3232294817425354,0,0,1
178,Meiosis I (GO:0007127),0.19373049065978884,5.313817330210773,8.721500947415173,['CCNA1'],0.3232294817425354,0,0,1
179,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.19373049065978884,5.313817330210773,8.721500947415173,['SUN2'],0.3232294817425354,0,0,1
180,Positive Regulation Of Nervous System Development (GO:0051962),0.19373049065978884,5.313817330210773,8.721500947415173,['EPHB3'],0.3232294817425354,0,0,1
181,Regulation Of Hydrolase Activity (GO:0051336),0.19373049065978884,5.313817330210773,8.721500947415173,['EPHB3'],0.3232294817425354,0,0,1
182,Actin Polymerization Or Depolymerization (GO:0008154),0.19373049065978884,5.313817330210773,8.721500947415173,['WDR1'],0.3232294817425354,0,0,1
183,Myeloid Cell Differentiation (GO:0030099),0.19373049065978884,5.313817330210773,8.721500947415173,['EVI2B'],0.3232294817425354,0,0,1
184,Regulation Of RNA Splicing (GO:0043484),0.19373049065978884,5.313817330210773,8.721500947415173,['SLC38A2'],0.3232294817425354,0,0,1
185,Defense Response To Gram-positive Bacterium (GO:0050830),0.19373049065978884,5.313817330210773,8.721500947415173,['CHGA'],0.3232294817425354,0,0,1
186,Regulation Of Axonogenesis (GO:0050770),0.19373049065978884,5.313817330210773,8.721500947415173,['EPHB3'],0.3232294817425354,0,0,1
187,Sensory Perception Of Smell (GO:0007608),0.19373049065978884,5.313817330210773,8.721500947415173,['OR9Q1'],0.3232294817425354,0,0,1
