Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
116,hsa-miR-4636,0.11493807860662705,2.7046004842615012,5.851029216485856,"['ARMCX6', 'SLC38A2', 'TMEM220']",0.571731710192696,0,0,3
117,mmu-miR-151-3p,0.11530454189045598,1.8168395363026235,3.924697632587358,"['TMEM185B', 'PLCXD3', 'LYNX1', 'ZBTB33', 'SLC38A2', 'SLC5A3', 'GZF1']",0.571731710192696,0,0,7
118,mmu-miR-361,0.11753192216972809,1.6794258373205742,3.595726802840544,"['TMEM185B', 'TMEM47', 'PLCXD3', 'HINT3', 'SPOCK2', 'WDR64', 'ZBTB33', 'CTXN2', 'SLC5A3']",0.571731710192696,0,0,9
119,mmu-miR-654-5p,0.11823718576332133,1.8038787878787879,3.8513941766389195,"['TMEM47', 'LYNX1', 'TTC30A', 'ZBTB33', 'EVI2B', 'SLC38A2', 'SLC5A3']",0.571731710192696,0,0,7
120,mmu-miR-216a,0.12005207014268598,1.7251028806584363,3.6569243434692327,"['SLC24A3', 'WDR1', 'SPOCK2', 'OR9Q1', 'EVI2B', 'SLC5A3', 'CYB5D1', 'TMEM220']",0.571731710192696,0,0,8
121,hsa-miR-3651,0.12016413350806529,1.8916861826697893,4.008287593860961,"['TMEM185B', 'PLCXD3', 'LYNX1', 'DCDC2B', 'CYB5D1', 'TMEM220']",0.571731710192696,0,0,6
122,mmu-miR-1839-3p,0.12350769597595444,1.8754355400696865,3.9223830534308792,"['PLCXD3', 'NPTX1', 'ZBTB33', 'CTXN2', 'SLC5A3', 'TMEM220']",0.571731710192696,0,0,6
123,hsa-miR-744,0.12422112289830348,1.7784688995215312,3.709338448991843,"['SUN2', 'LYNX1', 'KLC2', 'WDR1', 'SPOCK2', 'NPTX1', 'SLC16A3']",0.571731710192696,0,0,7
124,hsa-miR-4460,0.1272718867470853,1.7660130718954248,3.6405116916137135,"['RRM2', 'TSC22D3', 'DCDC2B', 'ZBTB33', 'CTXN2', 'CYB5D1', 'GZF1']",0.571731710192696,0,0,7
125,mmu-miR-219-3p,0.1272718867470853,1.7660130718954248,3.6405116916137135,"['CTDNEP1', 'TMEM47', 'LYNX1', 'TTC30A', 'OR9Q1', 'SLC38A2', 'SLC5A3']",0.571731710192696,0,0,7
126,hsa-miR-1284,0.12836564538703313,1.6943938473993119,3.4783745043816077,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'HSDL1', 'FOXO4', 'PLCXD2', 'CYB5D1']",0.571731710192696,0,0,8
127,mmu-miR-331-5p,0.13033428895765187,1.8437142857142856,3.7568493472094096,"['HSDL1', 'WDR1', 'ANKRD40', 'NPTX1', 'CTXN2', 'SLC5A3']",0.571731710192696,0,0,6
128,hsa-miR-139-3p,0.13075188728791554,1.970519081208175,4.008929918085526,"['TMEM185B', 'TMEM47', 'LYNX1', 'RASL10B', 'NPTX1']",0.571731710192696,0,0,5
129,hsa-miR-4281,0.13301013874518977,1.6278192189556824,3.283848418818234,"['TMEM185B', 'SPOCK2', 'DCDC2B', 'ARMCX6', 'NPTX1', 'SLC5A3', 'CYB5D1', 'TMEM220', 'GZF1']",0.571731710192696,0,0,9
130,hsa-miR-638,0.1338163886143654,1.8282312925170068,3.677097197020168,"['LYNX1', 'HSDL1', 'CHAC1', 'NPTX1', 'ZBTB33', 'GZF1']",0.571731710192696,0,0,6
131,hsa-miR-3180-3p,0.13407572158097059,1.6744744744744744,3.364606209942285,"['PRDM8', 'SUN2', 'LYNX1', 'KLC2', 'SPOCK2', 'NPTX1', 'EPHB3', 'LMF1']",0.571731710192696,0,0,8
132,hsa-miR-3180,0.13407572158097059,1.6744744744744744,3.364606209942285,"['PRDM8', 'SUN2', 'LYNX1', 'KLC2', 'SPOCK2', 'NPTX1', 'EPHB3', 'LMF1']",0.571731710192696,0,0,8
133,hsa-miR-3196,0.13407572158097059,1.6744744744744744,3.364606209942285,"['PRDM8', 'SUN2', 'LYNX1', 'KLC2', 'SPOCK2', 'NPTX1', 'EPHB3', 'LMF1']",0.571731710192696,0,0,8
134,hsa-miR-505,0.13698045570686404,1.6646754281162883,3.309236620331319,"['TMEM47', 'UCK1', 'ZNF502', 'ANKRD40', 'NPTX1', 'CTXN2', 'LARP6', 'GZF1']",0.571731710192696,0,0,8
135,hsa-miR-1278,0.13986007098149128,1.7177764910248987,3.3790602075287977,"['TMEM185B', 'PLCXD3', 'TTC30A', 'OR9Q1', 'ZBTB33', 'SLC5A3', 'GZF1']",0.571731710192696,0,0,7
136,hsa-miR-648,0.13991802439503903,1.6549811843929492,3.25484912525332,"['PLCXD3', 'LYNX1', 'OR9Q1', 'ZNF502', 'ANKRD40', 'LMF1', 'CYB5D1', 'GZF1']",0.571731710192696,0,0,8
137,hsa-miR-192,0.13991802439503903,1.6549811843929492,3.25484912525332,"['LYNX1', 'UCK1', 'SPOCK2', 'TTC30A', 'NPTX1', 'ZBTB33', 'SLC5A3', 'TMEM220']",0.571731710192696,0,0,8
138,hsa-miR-215,0.13991802439503903,1.6549811843929492,3.25484912525332,"['LYNX1', 'UCK1', 'SPOCK2', 'TTC30A', 'NPTX1', 'ZBTB33', 'SLC5A3', 'TMEM220']",0.571731710192696,0,0,8
139,hsa-miR-585,0.14015500163945874,2.111111111111111,4.14834666341431,"['SUN2', 'UCK1', 'RASL10B', 'SPOCK2']",0.571731710192696,0,0,4
140,mmu-miR-184,0.14015500163945874,2.111111111111111,4.14834666341431,"['RASL10B', 'TTC30A', 'NINJ1', 'CYB5D1']",0.571731710192696,0,0,4
141,mmu-miR-133a,0.14114648920452744,1.6030811840055392,3.1387640216082424,"['TMEM185B', 'PLCXD3', 'LYNX1', 'UCK1', 'SPOCK2', 'NRIP2', 'TTC30A', 'ANKRD40', 'SLC5A3']",0.571731710192696,0,0,9
142,mmu-miR-133b,0.14114648920452744,1.6030811840055392,3.1387640216082424,"['TMEM185B', 'PLCXD3', 'LYNX1', 'UCK1', 'SPOCK2', 'NRIP2', 'TTC30A', 'ANKRD40', 'SLC5A3']",0.571731710192696,0,0,9
143,hsa-miR-3144-3p,0.14310179544084525,1.7060989643268125,3.3169959783856218,"['PLCXD3', 'HINT3', 'TSC22D3', 'TTC30A', 'OR9Q1', 'FOXO4', 'SLC5A3']",0.571731710192696,0,0,7
144,hsa-miR-515-3p,0.14391642969961568,1.5949857844404238,3.0919158258235666,"['TMEM47', 'PLCXD3', 'LYNX1', 'SPOCK2', 'NINJ1', 'WDR64', 'OR9Q1', 'SLC38A2', 'TMEM220']",0.571731710192696,0,0,9
145,hsa-miR-519e,0.14391642969961568,1.5949857844404238,3.0919158258235666,"['TMEM47', 'PLCXD3', 'LYNX1', 'SPOCK2', 'NINJ1', 'WDR64', 'OR9Q1', 'SLC38A2', 'TMEM220']",0.571731710192696,0,0,9
146,hsa-miR-4796-5p,0.14453191826376932,1.7832225913621262,3.449207049725341,"['TMEM47', 'PLCXD3', 'RRM2', 'RASL10B', 'OR9Q1', 'TMEM220']",0.571731710192696,0,0,6
147,mmu-miR-615-5p,0.14589071607306953,1.6359004507152655,3.1489406184722273,"['PLCXD3', 'KLC2', 'SLC24A3', 'RASL10B', 'SPOCK2', 'ANKRD40', 'NPTX1', 'EPHB3']",0.571731710192696,0,0,8
148,hsa-miR-383,0.14954197818376105,1.579014769913771,3.0004093406935457,"['TMEM185B', 'PLCXD3', 'LYNX1', 'UCK1', 'SLC24A3', 'RASL10B', 'ZBTB33', 'LMF1', 'TMEM220']",0.571731710192696,0,0,9
149,mmu-miR-127,0.15000918414545278,3.1277777777777778,5.93357822992631,"['TMEM185B', 'SPOCK2']",0.571731710192696,0,0,2
150,mmu-miR-5109,0.15000918414545278,3.1277777777777778,5.93357822992631,"['LYNX1', 'TMEM220']",0.571731710192696,0,0,2
151,mmu-miR-5126,0.15000918414545278,3.1277777777777778,5.93357822992631,"['SLC24A3', 'NPTX1']",0.571731710192696,0,0,2
152,mmu-miR-344,0.1512272713914839,1.869625042999656,3.5316683567654747,"['TMEM185B', 'HSDL1', 'TSC22D3', 'SLC5A3', 'GZF1']",0.571731710192696,0,0,5
153,mmu-miR-344c,0.1512272713914839,1.869625042999656,3.5316683567654747,"['TMEM185B', 'HSDL1', 'TSC22D3', 'SLC5A3', 'GZF1']",0.571731710192696,0,0,5
154,mmu-miR-695,0.15189461798875073,1.7543620501635768,3.306215108718992,"['CTDNEP1', 'HSDL1', 'SLC24A3', 'ANKRD40', 'NPTX1', 'CYB5D1']",0.571731710192696,0,0,6
155,mmu-miR-503,0.15304858673082558,1.6719367588932805,3.1382250417550868,"['TMEM47', 'LYNX1', 'SLC24A3', 'RASL10B', 'ZBTB33', 'SLC5A3', 'CYB5D1']",0.571731710192696,0,0,7
156,mmu-miR-1946b,0.15501242345867294,2.0239080459770116,3.7730706029027705,"['LYNX1', 'RASL10B', 'ANKRD40', 'NPTX1']",0.571731710192696,0,0,4
157,mmu-miR-92a,0.15508981914044892,1.6080246913580247,2.9969573878643376,"['CHGA', 'SLC24A3', 'HINT3', 'DCXR', 'OR9Q1', 'NPTX1', 'SLC38A2', 'NEFH']",0.571731710192696,0,0,8
158,mmu-miR-32,0.15508981914044892,1.6080246913580247,2.9969573878643376,"['CHGA', 'SLC24A3', 'HINT3', 'DCXR', 'OR9Q1', 'NPTX1', 'SLC38A2', 'NEFH']",0.571731710192696,0,0,8
159,mmu-miR-25,0.15508981914044892,1.6080246913580247,2.9969573878643376,"['CHGA', 'SLC24A3', 'HINT3', 'DCXR', 'OR9Q1', 'NPTX1', 'SLC38A2', 'NEFH']",0.571731710192696,0,0,8
160,mmu-miR-367,0.15508981914044892,1.6080246913580247,2.9969573878643376,"['CHGA', 'SLC24A3', 'HINT3', 'DCXR', 'OR9Q1', 'NPTX1', 'SLC38A2', 'NEFH']",0.571731710192696,0,0,8
161,mmu-miR-92b,0.15508981914044892,1.6080246913580247,2.9969573878643376,"['CHGA', 'SLC24A3', 'HINT3', 'DCXR', 'OR9Q1', 'NPTX1', 'SLC38A2', 'NEFH']",0.571731710192696,0,0,8
162,mmu-miR-363-3p,0.15508981914044892,1.6080246913580247,2.9969573878643376,"['CHGA', 'SLC24A3', 'HINT3', 'DCXR', 'OR9Q1', 'NPTX1', 'SLC38A2', 'NEFH']",0.571731710192696,0,0,8
163,hsa-miR-3937,0.1554810271060575,1.8506216998807699,3.4444355263685544,"['TMEM47', 'KLC2', 'SPOCK2', 'ARMCX6', 'SLC16A3']",0.571731710192696,0,0,5
164,hsa-miR-4743,0.1554810271060575,1.8506216998807699,3.4444355263685544,"['LYNX1', 'SPOCK2', 'CHAC1', 'NPTX1', 'LMF1']",0.571731710192696,0,0,5
165,mmu-miR-299,0.1582191178209669,1.598925350220687,2.948057604347956,"['TMEM185B', 'TMEM47', 'UCK1', 'OR9Q1', 'ANKRD40', 'FOXO4', 'PLCXD2', 'SLC5A3']",0.571731710192696,0,0,8
166,mmu-miR-99a,0.15936745543089192,3.001333333333333,5.512076831591897,"['EVI2B', 'SLC5A3']",0.571731710192696,0,0,2
167,mmu-miR-99b,0.15936745543089192,3.001333333333333,5.512076831591897,"['EVI2B', 'SLC5A3']",0.571731710192696,0,0,2
168,mmu-miR-551b,0.15936745543089192,3.001333333333333,5.512076831591897,"['NPTX1', 'SLC38A2']",0.571731710192696,0,0,2
169,mmu-miR-100,0.15936745543089192,3.001333333333333,5.512076831591897,"['EVI2B', 'SLC5A3']",0.571731710192696,0,0,2
170,mmu-miR-1843-3p,0.1597854788172331,1.8319838056680162,3.3597174580724696,"['SUN2', 'LYNX1', 'NINJ1', 'SLC38A2', 'SLC5A3']",0.571731710192696,0,0,5
171,hsa-miR-3200-3p,0.15986063781740448,1.6498605688789738,3.0249415735676473,"['RASL10B', 'SPOCK2', 'OR9Q1', 'ANKRD40', 'ZBTB33', 'SLC16A3', 'GZF1']",0.571731710192696,0,0,7
172,mmu-miR-3103,0.16137940174347334,1.5899198167239403,2.9000092203124326,"['PLCXD3', 'HSDL1', 'HINT3', 'SPOCK2', 'NPTX1', 'ZBTB33', 'SLC5A3', 'CYB5D1']",0.571731710192696,0,0,8
173,hsa-miR-563,0.16325573364399182,1.712686567164179,3.1041371709601706,"['PLCXD3', 'TTC30A', 'OR9Q1', 'ANKRD40', 'SLC38A2', 'GZF1']",0.571731710192696,0,0,6
174,mmu-miR-1905,0.163319709279445,1.6390243902439023,2.9699869225044204,"['TMEM47', 'SLC24A3', 'WDR1', 'NRIP2', 'TSC22D3', 'NPTX1', 'PLCXD2']",0.571731710192696,0,0,7
175,hsa-miR-933,0.16410407163907031,2.263728813559322,4.0911340154878335,"['PRDM8', 'LYNX1', 'LMF1']",0.571731710192696,0,0,3
176,mmu-miR-3096b-3p,0.164570369014308,1.5810066476733144,2.852795311831847,"['TMEM185B', 'TMEM47', 'PLCXD3', 'HINT3', 'TTC30A', 'NPTX1', 'SLC16A3', 'SLC5A3']",0.571731710192696,0,0,8
177,hsa-miR-486-5p,0.164570369014308,1.5810066476733144,2.852795311831847,"['PLCXD3', 'LYNX1', 'RRM2', 'HSDL1', 'WDR1', 'HINT3', 'SLC5A3', 'CYB5D1']",0.571731710192696,0,0,8
178,mmu-miR-466f,0.16524109926828118,1.9695476936856247,3.545874528401599,"['PRDM8', 'PLCXD3', 'SPOCK2', 'LMF1']",0.571731710192696,0,0,4
179,hsa-miR-3622a-5p,0.16681357905038005,1.6283195592286501,2.9161222995579865,"['TMEM47', 'PLCXD3', 'LYNX1', 'ANKRD40', 'ZBTB33', 'SLC38A2', 'CYB5D1']",0.571731710192696,0,0,7
180,mmu-miR-375,0.16779170874294122,1.5721844293272864,2.8063993554379794,"['TMEM185B', 'PLCXD3', 'SLC24A3', 'ANKRD40', 'CTXN2', 'SLC38A2', 'PDZRN4', 'TMEM220']",0.571731710192696,0,0,8
181,mmu-miR-5123,0.16854251723022423,1.795762992386627,3.197476742914401,"['PLCXD3', 'ZBTB33', 'EVI2B', 'SLC5A3', 'PDZRN4']",0.571731710192696,0,0,5
182,hsa-miR-4800-3p,0.1688333490259824,2.8846153846153846,5.131278320232511,"['UCK1', 'SLC24A3']",0.571731710192696,0,0,2
183,hsa-miR-4285,0.1688333490259824,2.8846153846153846,5.131278320232511,"['TMEM185B', 'KLC2']",0.571731710192696,0,0,2
184,hsa-miR-4732-5p,0.17034180886404895,1.6177437020810514,2.8633225862172527,"['KLC2', 'HSDL1', 'NPTX1', 'CTXN2', 'SLC38A2', 'SLC5A3', 'GZF1']",0.571731710192696,0,0,7
185,mmu-miR-1895,0.17044722257693956,1.9434129089301504,3.4385379365582582,"['UCK1', 'RASL10B', 'SPOCK2', 'ZBTB33']",0.571731710192696,0,0,4
186,mmu-miR-1900,0.1706513456515173,2.218344965104686,3.922328313085977,"['HSDL1', 'NINJ1', 'ZBTB33']",0.571731710192696,0,0,3
187,hsa-miR-4535,0.17896972161881605,1.6599378881987579,2.855987277337936,"['TMEM185B', 'PLCXD3', 'SPOCK2', 'NRIP2', 'NPTX1', 'SLC38A2']",0.571731710192696,0,0,6
188,hsa-miR-142-3p,0.18112811366820675,1.5867670790747714,2.7110719842908373,"['TMEM185B', 'ANKRD40', 'CHAC1', 'FOXO4', 'SLC5A3', 'LMF1', 'GZF1']",0.571731710192696,0,0,7
189,mmu-miR-3086-5p,0.1829948915131479,1.6472250770811923,2.7974774755183174,"['PLCXD3', 'OR9Q1', 'ZBTB33', 'CTXN2', 'PDZRN4', 'GZF1']",0.571731710192696,0,0,6
190,mmu-let-7c,0.18434250748932435,1.5293900866040169,2.586137151883976,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'NPTX1']",0.571731710192696,0,0,8
191,mmu-let-7b,0.18434250748932435,1.5293900866040169,2.586137151883976,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'NPTX1']",0.571731710192696,0,0,8
192,mmu-miR-324-5p,0.18434250748932435,1.5293900866040169,2.586137151883976,"['PRDM8', 'PLCXD3', 'LYNX1', 'WDR1', 'NINJ1', 'ARMCX6', 'FOXO4', 'SLC38A2']",0.571731710192696,0,0,8
193,mmu-let-7a,0.18434250748932435,1.5293900866040169,2.586137151883976,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'NPTX1']",0.571731710192696,0,0,8
194,mmu-let-7g,0.18434250748932435,1.5293900866040169,2.586137151883976,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'NPTX1']",0.571731710192696,0,0,8
195,mmu-miR-98,0.18434250748932435,1.5293900866040169,2.586137151883976,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'NPTX1']",0.571731710192696,0,0,8
196,mmu-miR-1961,0.18434250748932435,1.5293900866040169,2.586137151883976,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'NPTX1']",0.571731710192696,0,0,8
197,mmu-let-7f,0.18434250748932435,1.5293900866040169,2.586137151883976,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'NPTX1']",0.571731710192696,0,0,8
198,mmu-let-7d,0.18434250748932435,1.5293900866040169,2.586137151883976,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'NPTX1']",0.571731710192696,0,0,8
199,mmu-let-7i,0.18434250748932435,1.5293900866040169,2.586137151883976,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'NPTX1']",0.571731710192696,0,0,8
200,mmu-let-7e,0.18434250748932435,1.5293900866040169,2.586137151883976,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RASL10B', 'DCDC2B', 'NPTX1']",0.571731710192696,0,0,8
201,mmu-miR-140,0.18478918683929677,1.5766844919786096,2.662294255430332,"['PRDM8', 'SLC24A3', 'SPOCK2', 'DCDC2B', 'ARMCX6', 'SLC38A2', 'GZF1']",0.571731710192696,0,0,7
202,mmu-miR-876-3p,0.18478918683929677,1.5766844919786096,2.662294255430332,"['PRDM8', 'SLC24A3', 'SPOCK2', 'DCDC2B', 'ARMCX6', 'SLC38A2', 'GZF1']",0.571731710192696,0,0,7
203,mmu-miR-3076-3p,0.18478918683929677,1.5766844919786096,2.662294255430332,"['TMEM185B', 'LYNX1', 'HSDL1', 'NPTX1', 'FOXO4', 'EVI2B', 'SLC5A3']",0.571731710192696,0,0,7
204,hsa-miR-4649-5p,0.18662045234481495,1.7272727272727273,2.899535403150113,"['LYNX1', 'KLC2', 'NRIP2', 'NPTX1', 'LMF1']",0.571731710192696,0,0,5
205,mmu-miR-5135,0.18705736071363058,1.6346938775510205,2.740302681368647,"['TMEM47', 'KLC2', 'NRIP2', 'TSC22D3', 'TTC30A', 'SLC5A3']",0.571731710192696,0,0,6
206,mmu-miR-2183,0.18705736071363058,1.6346938775510205,2.740302681368647,"['CTDNEP1', 'SLC24A3', 'NINJ1', 'SLC38A2', 'SLC5A3', 'TMEM220']",0.571731710192696,0,0,6
207,mmu-miR-3102-5p.2,0.1884822707371348,1.5667198298777245,2.614465801353601,"['TMEM47', 'KLC2', 'SPOCK2', 'NPTX1', 'SLC5A3', 'CYB5D1', 'GZF1']",0.571731710192696,0,0,7
208,hsa-miR-4785,0.1907348103213361,2.0922787193973633,3.4666364432034134,"['KLC2', 'SPOCK2', 'NPTX1']",0.571731710192696,0,0,3
209,hsa-miR-518c,0.1907348103213361,2.0922787193973633,3.4666364432034134,"['TMEM185B', 'WDR1', 'GZF1']",0.571731710192696,0,0,3
210,hsa-miR-518b,0.1907348103213361,2.0922787193973633,3.4666364432034134,"['TMEM185B', 'WDR1', 'GZF1']",0.571731710192696,0,0,3
211,hsa-miR-518a-3p,0.1907348103213361,2.0922787193973633,3.4666364432034134,"['TMEM185B', 'WDR1', 'GZF1']",0.571731710192696,0,0,3
212,hsa-miR-518f,0.1907348103213361,2.0922787193973633,3.4666364432034134,"['TMEM185B', 'WDR1', 'GZF1']",0.571731710192696,0,0,3
213,hsa-miR-518d-3p,0.1907348103213361,2.0922787193973633,3.4666364432034134,"['TMEM185B', 'WDR1', 'GZF1']",0.571731710192696,0,0,3
214,mmu-miR-711,0.19125124213571842,1.710921447763553,2.8301503313821943,"['LYNX1', 'SPOCK2', 'TSC22D3', 'WDR64', 'SLC5A3']",0.571731710192696,0,0,5
215,mmu-miR-409-5p,0.19125124213571842,1.710921447763553,2.8301503313821943,"['PLCXD3', 'SPOCK2', 'TTC30A', 'CHAC1', 'SLC5A3']",0.571731710192696,0,0,5
216,mmu-miR-3104-5p,0.19461570793613475,1.504720406681191,2.462818613730816,"['SUN2', 'LYNX1', 'RASL10B', 'SPOCK2', 'DCXR', 'SLC16A3', 'NEFH', 'CYB5D1']",0.571731710192696,0,0,8
217,mmu-miR-199a-3p,0.1959624641995096,1.5471361008933264,2.521572153450315,"['TMEM47', 'PLCXD3', 'RASL10B', 'NPTX1', 'ZBTB33', 'SLC5A3', 'TMEM220']",0.571731710192696,0,0,7
218,mmu-miR-540-5p,0.1959624641995096,1.5471361008933264,2.521572153450315,"['TMEM47', 'RASL10B', 'SPOCK2', 'TTC30A', 'CHAC1', 'NPTX1', 'GZF1']",0.571731710192696,0,0,7
219,hsa-miR-4703-3p,0.1959624641995096,1.5471361008933264,2.521572153450315,"['UCK1', 'ZBTB33', 'CTXN2', 'SLC38A2', 'SLC5A3', 'CYB5D1', 'TMEM220']",0.571731710192696,0,0,7
220,mmu-miR-199b,0.1959624641995096,1.5471361008933264,2.521572153450315,"['TMEM47', 'PLCXD3', 'RASL10B', 'NPTX1', 'ZBTB33', 'SLC5A3', 'TMEM220']",0.571731710192696,0,0,7
221,hsa-miR-423-3p,0.1975636925429964,2.0533127889060094,3.3298455488512375,"['LYNX1', 'KLC2', 'NRIP2']",0.571731710192696,0,0,3
222,hsa-miR-3147,0.19809501711572988,1.496657633242999,2.4231013983392233,"['PLCXD3', 'LYNX1', 'SLC24A3', 'WDR1', 'RASL10B', 'SPOCK2', 'NINJ1', 'CYB5D1']",0.571731710192696,0,0,8
223,mmu-miR-382,0.19974854795509853,1.5375130616509927,2.476466082496264,"['CCNA1', 'SLC24A3', 'SPOCK2', 'TSC22D3', 'SLC38A2', 'SLC5A3', 'CYB5D1']",0.571731710192696,0,0,7
224,hsa-miR-4529-3p,0.19974854795509853,1.5375130616509927,2.476466082496264,"['CCNA1', 'TTC30A', 'ZBTB33', 'CTXN2', 'SLC5A3', 'TMEM220', 'GZF1']",0.571731710192696,0,0,7
225,mmu-miR-875-5p,0.20063876786265417,1.679087098276665,2.697032245525678,"['TMEM185B', 'PLCXD3', 'TTC30A', 'SLC5A3', 'LARP6']",0.571731710192696,0,0,5
226,hsa-miR-621,0.20063876786265417,1.679087098276665,2.697032245525678,"['TMEM185B', 'TMEM47', 'TTC30A', 'SLC5A3', 'GZF1']",0.571731710192696,0,0,5
227,mmu-miR-3093-5p,0.20356459148362863,1.528,2.43222749619436,"['TMEM185B', 'RASL10B', 'SPOCK2', 'NPTX1', 'SLC5A3', 'EPHB3', 'CYB5D1']",0.5775136427993693,0,0,7
228,mmu-miR-3964,0.20741006075030016,1.5185950413223142,2.3888372819209476,"['TMEM185B', 'PRDM8', 'TMEM47', 'HSDL1', 'SPOCK2', 'TMEM220', 'GZF1']",0.5858424522947074,0,0,7
229,hsa-miR-1282,0.2114003094807226,1.9794826048171275,3.0761194153310747,"['PLCXD3', 'SLC24A3', 'ANKRD40']",0.5889689836231168,0,0,3
230,hsa-miR-3960,0.2114003094807226,1.9794826048171275,3.0761194153310747,"['TMEM185B', 'SUN2', 'WDR1']",0.5889689836231168,0,0,3
231,hsa-miR-572,0.2114003094807226,1.9794826048171275,3.0761194153310747,"['WDR1', 'RASL10B', 'ANKRD40']",0.5889689836231168,0,0,3
232,mmu-miR-142-3p,0.2121751618021166,1.5631115459882583,2.423359216326316,"['LYNX1', 'HINT3', 'CHAC1', 'FOXO4', 'CTXN2', 'SLC5A3']",0.5889689836231168,0,0,6
233,mmu-miR-499,0.2158856467687596,1.4574955908289242,2.2343501045584113,"['TMEM47', 'PLCXD3', 'HINT3', 'TTC30A', 'ANKRD40', 'FOXO4', 'SLC5A3', 'GZF1']",0.596696809094769,0,0,8
234,mmu-miR-1306-5p,0.2191175661481725,1.4910106653123414,2.2635731619792607,"['TMEM185B', 'PLCXD3', 'LYNX1', 'KLC2', 'HINT3', 'NPTX1', 'CTXN2']",0.6030415068351413,0,0,7
235,mmu-miR-431,0.2230752448816116,1.482020202020202,2.223395092583802,"['PLCXD3', 'SLC24A3', 'SPOCK2', 'ARMCX6', 'SLC10A3', 'CYB5D1', 'GZF1']",0.6112660230750396,0,0,7
236,hsa-miR-4474-5p,0.22705956699929347,1.4731290808638875,2.18397703934157,"['PLCXD3', 'RRM2', 'SLC24A3', 'ZBTB33', 'CTXN2', 'EVI2B', 'SLC5A3']",0.6112660230750396,0,0,7
237,hsa-miR-551a,0.22725327374832127,2.3375,3.463450702472311,"['NRIP2', 'SLC5A3']",0.6112660230750396,0,0,2
238,mmu-miR-466h-3p,0.22725327374832127,2.3375,3.463450702472311,"['SPOCK2', 'SLC5A3']",0.6112660230750396,0,0,2
239,hsa-miR-551b,0.22725327374832127,2.3375,3.463450702472311,"['NRIP2', 'SLC5A3']",0.6112660230750396,0,0,2
240,mmu-miR-468,0.23106995578996253,1.4643356643356644,2.1453026710944036,"['PLCXD3', 'ANKRD40', 'NPTX1', 'ZBTB33', 'SLC16A3', 'SLC5A3', 'TMEM220']",0.6112660230750396,0,0,7
241,mmu-miR-1251,0.23106995578996253,1.4643356643356644,2.1453026710944036,"['TMEM185B', 'PLCXD3', 'LYNX1', 'ANKRD40', 'NPTX1', 'SLC5A3', 'CYB5D1']",0.6112660230750396,0,0,7
242,mmu-miR-744,0.23118489511451407,1.6946919798527702,2.4819399162417715,"['SPOCK2', 'NRIP2', 'CHAC1', 'LARP6']",0.6112660230750396,0,0,4
243,hsa-miR-3131,0.23254685660463464,1.8779661016949152,2.739320682793261,"['SPOCK2', 'OR9Q1', 'LARP6']",0.6112660230750396,0,0,3
244,hsa-miR-941,0.23254685660463464,1.8779661016949152,2.739320682793261,"['SLC24A3', 'HINT3', 'RASL10B']",0.6112660230750396,0,0,3
245,hsa-miR-611,0.23254685660463464,1.8779661016949152,2.739320682793261,"['SPOCK2', 'OR9Q1', 'LARP6']",0.6112660230750396,0,0,3
246,hsa-miR-566,0.23697319923179247,1.675095785440613,2.4118166939818724,"['PLCXD3', 'LYNX1', 'NPTX1', 'LMF1']",0.61995340090622,0,0,4
247,mmu-miR-1929,0.238046138793785,1.412894375857339,2.0279142476402208,"['TMEM47', 'PLCXD3', 'SPOCK2', 'FOXO4', 'SLC16A3', 'SLC5A3', 'CYB5D1', 'GZF1']",0.61995340090622,0,0,8
248,mmu-miR-678,0.239685657785126,1.8463462072798,2.6373707246266473,"['CHGA', 'NRIP2', 'NPTX1']",0.61995340090622,0,0,3
249,mmu-miR-1949,0.23970247954293286,1.5622734522256054,2.231483898378646,"['TMEM185B', 'HSDL1', 'TTC30A', 'EVI2B', 'SLC5A3']",0.61995340090622,0,0,5
