Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
596,hsa-miR-409-3p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['MED10', 'UQCRFS1', 'NR2F2', 'SEC62', 'RPS24']",0.9999518962971858,0,0,5
597,hsa-miR-6887-5p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['ARL4C', 'SUMO1', 'AIP', 'EIF4H', 'PHLDA3']",0.9999518962971858,0,0,5
598,hsa-miR-4309,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['IFITM3', 'SSR2', 'MAGT1', 'OCIAD2', 'SCN2B']",0.9999518962971858,0,0,5
599,hsa-miR-656-3p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['DNAJA1', 'HSP90AA1', 'H3F3B', 'BACH2', 'SRP9']",0.9999518962971858,0,0,5
600,hsa-let-7a-2-3p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['DAZAP2', 'LYRM2', 'RTL8A', 'BACH2', 'MANBAL']",0.9999518962971858,0,0,5
601,hsa-miR-1283,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['DNAJA1', 'C18ORF32', 'ATXN7L3B', 'RPL37', 'RBMS2']",0.9999518962971858,0,0,5
602,hsa-miR-3196,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['UQCC3', 'ENTPD5', 'SLC39A11', 'TACC3', 'OTUB1']",0.9999518962971858,0,0,5
603,hsa-miR-6771-5p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['BCKDK', 'NDUFA7', 'RPH3AL', 'SNRPD1', 'ENTPD7']",0.9999518962971858,0,0,5
604,hsa-miR-100-3p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['DUSP4', 'TIMM8B', 'ENTPD7', 'THYN1', 'SGK1']",0.9999518962971858,0,0,5
605,hsa-miR-3180,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['UQCC3', 'ENTPD5', 'SLC39A11', 'TACC3', 'OTUB1']",0.9999518962971858,0,0,5
606,hsa-miR-6763-5p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['DAZAP2', 'SFRP1', 'SUMO1', 'DIRAS1', 'RTL8A']",0.9999518962971858,0,0,5
607,hsa-miR-1266-5p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['HDDC2', 'RPS15A', 'DNAJB9', 'ATXN7L3B', 'GRINA']",0.9999518962971858,0,0,5
608,hsa-miR-6513-3p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['OCIAD2', 'TPD52L1', 'TMEM19', 'SRSF9', 'ZNF134']",0.9999518962971858,0,0,5
609,hsa-miR-675-5p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['LDHA', 'TGFB1', 'HSD17B12', 'RPL10A', 'RUNX1']",0.9999518962971858,0,0,5
610,hsa-miR-4677-3p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['HSP90AA1', 'SUMO1', 'PCP4L1', 'SNRNP25', 'RPS21']",0.9999518962971858,0,0,5
611,hsa-miR-5694,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['UQCRQ', 'TAF13', 'IMP4', 'UQCR11', 'TSPAN31']",0.9999518962971858,0,0,5
612,hsa-miR-551b-5p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['ARL4C', 'TESPA1', 'SNRPD1', 'RUNX1', 'LRRC42']",0.9999518962971858,0,0,5
613,hsa-miR-3180-3p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['UQCC3', 'ENTPD5', 'SLC39A11', 'TACC3', 'OTUB1']",0.9999518962971858,0,0,5
614,hsa-miR-494-3p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['RPS14', 'DAZAP2', 'RGS16', 'CYCS', 'HSD17B12']",0.9999518962971858,0,0,5
615,hsa-miR-185-3p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['PSMB6', 'PKM', 'TESPA1', 'WBP2', 'SCN2B']",0.9999518962971858,0,0,5
616,hsa-miR-3915,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['MCFD2', 'IGFBP5', 'PDE3A', 'RPL13A', 'FKBP4']",0.9999518962971858,0,0,5
617,hsa-miR-6757-3p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['ARL9', 'PYURF', 'SUMO1', 'H2AFZ', 'COX6B1']",0.9999518962971858,0,0,5
618,hsa-miR-6795-5p,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['ARL4C', 'SUMO1', 'AIP', 'EIF4H', 'PHLDA3']",0.9999518962971858,0,0,5
619,hsa-miR-8077,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['TIMM8B', 'HHAT', 'FABP3', 'PKM', 'EIF4H']",0.9999518962971858,0,0,5
620,hsa-miR-4518,0.39546687200285163,1.4874100719424461,1.3798528579794278,"['HDDC2', 'RPS15A', 'DNAJB9', 'ATXN7L3B', 'GRINA']",0.9999518962971858,0,0,5
621,hsa-miR-203a-3p,0.4022110372100165,1.190684133915575,1.0844493426782347,"['DAZAP2', 'MCFD2', 'IGFBP5', 'DLX5', 'NR2F2', 'PARK7', 'TPD52L1', 'WDR77', 'LDHA', 'SUMO1', 'BOLA3', 'BANF1', 'COX20']",0.9999518962971858,0,0,13
622,hsa-miR-371a-5p,0.4022110372100165,1.190684133915575,1.0844493426782347,"['PLEKHG3', 'HSP90AA1', 'SPRYD4', 'UQCRB', 'NDUFB5', 'C1ORF216', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'HMGN2', 'C22ORF39', 'PHLDA3']",0.9999518962971858,0,0,13
623,hsa-miR-23b-3p,0.4022110372100165,1.190684133915575,1.0844493426782347,"['MCFD2', 'USP5', 'ATXN7L3B', 'SNU13', 'ATP1A1', 'HAPLN1', 'IMPDH2', 'UQCRFS1', 'RPS27A', 'CCT7', 'SERINC3', 'C8ORF33', 'RPL19']",0.9999518962971858,0,0,13
624,hsa-miR-6077,0.4022110372100165,1.190684133915575,1.0844493426782347,"['RPL41', 'RAB3A', 'KCNJ10', 'IGFBP5', 'PRDM6', 'VPS4A', 'LSM3', 'ZXDB', 'OPA3', 'ARMCX6', 'DNAJB9', 'SLIT3', 'ATP6V1F']",0.9999518962971858,0,0,13
625,hsa-miR-149-3p,0.40585245082278004,1.0925787106446776,0.9852499042574777,"['TMEM167A', 'SNU13', 'HSD17B12', 'PURB', 'HINT1', 'RPL18A', 'SUMO1', 'GNG4', 'SNRPD1', 'OPA3', 'DPH2', 'DUSP4', 'LRRC47', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'MRPS23', 'ENTPD7', 'AIP', 'DUSP28', 'COX6B1', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'OCIAD2', 'HAP1', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2', 'ZNF134']",0.9999518962971858,0,0,33
626,hsa-miR-4728-5p,0.40585245082278004,1.0925787106446776,0.9852499042574777,"['TMEM167A', 'SNU13', 'HSD17B12', 'PURB', 'HINT1', 'RPL18A', 'SUMO1', 'GNG4', 'SNRPD1', 'OPA3', 'DPH2', 'DUSP4', 'LRRC47', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'MRPS23', 'ENTPD7', 'AIP', 'DUSP28', 'COX6B1', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'OCIAD2', 'HAP1', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2', 'ZNF134']",0.9999518962971858,0,0,33
627,hsa-miR-6785-5p,0.40585245082278004,1.0925787106446776,0.9852499042574777,"['TMEM167A', 'SNU13', 'HSD17B12', 'PURB', 'HINT1', 'RPL18A', 'SUMO1', 'GNG4', 'SNRPD1', 'OPA3', 'DPH2', 'DUSP4', 'LRRC47', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'MRPS23', 'ENTPD7', 'AIP', 'DUSP28', 'COX6B1', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'OCIAD2', 'HAP1', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2', 'ZNF134']",0.9999518962971858,0,0,33
628,hsa-miR-6883-5p,0.40585245082278004,1.0925787106446776,0.9852499042574777,"['TMEM167A', 'SNU13', 'HSD17B12', 'PURB', 'HINT1', 'RPL18A', 'SUMO1', 'GNG4', 'SNRPD1', 'OPA3', 'DPH2', 'DUSP4', 'LRRC47', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'MRPS23', 'ENTPD7', 'AIP', 'DUSP28', 'COX6B1', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'OCIAD2', 'HAP1', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2', 'ZNF134']",0.9999518962971858,0,0,33
629,hsa-miR-3934-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['GDF11', 'MRPL51', 'ATXN7L3B', 'RPP25']",0.9999518962971858,0,0,4
630,hsa-miR-676-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['KCNJ10', 'RGS16', 'RPL15', 'MRM2']",0.9999518962971858,0,0,4
631,hsa-miR-548ai,0.4069147299162521,1.5862068965517242,1.426240507502184,"['EEF1B2', 'PURB', 'SPRYD4', 'TOMM5']",0.9999518962971858,0,0,4
632,hsa-miR-361-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['H3F3B', 'DGCR6L', 'RPS2', 'PHLDA3']",0.9999518962971858,0,0,4
633,hsa-miR-548ay-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['PURB', 'TAF13', 'HMGN2', 'COX6B1']",0.9999518962971858,0,0,4
634,hsa-miR-4293,0.4069147299162521,1.5862068965517242,1.426240507502184,"['RPS26', 'NUDCD2', 'RPL12', 'C18ORF32']",0.9999518962971858,0,0,4
635,hsa-miR-3921,0.4069147299162521,1.5862068965517242,1.426240507502184,"['MRPS17', 'NDUFB11', 'DCTN3', 'ATXN7L3B']",0.9999518962971858,0,0,4
636,hsa-miR-570-5p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['EEF1B2', 'PURB', 'SPRYD4', 'TOMM5']",0.9999518962971858,0,0,4
637,mmu-miR-3470b,0.4069147299162521,1.5862068965517242,1.426240507502184,"['BCKDK', 'RPL23', 'OPA3', 'ZNF48']",0.9999518962971858,0,0,4
638,hsa-miR-4520-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['SNAPIN', 'RPL10', 'H2AFZ', 'RPL23A']",0.9999518962971858,0,0,4
639,mmu-miR-338-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['MOAP1', 'SF3A1', 'APOD', 'FGFR2']",0.9999518962971858,0,0,4
640,hsa-miR-197-5p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['HRK', 'SET', 'IGFBP5', 'PTPN9']",0.9999518962971858,0,0,4
641,hsa-miR-6071,0.4069147299162521,1.5862068965517242,1.426240507502184,"['HRK', 'RPL41', 'TESPA1', 'RPL13A']",0.9999518962971858,0,0,4
642,hsa-miR-6761-5p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['MRPS17', 'NDUFB11', 'DCTN3', 'LAMTOR1']",0.9999518962971858,0,0,4
643,hsa-miR-4762-5p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['HRK', 'TRAPPC2L', 'ELOB', 'RUNX1']",0.9999518962971858,0,0,4
644,hsa-miR-1202,0.4069147299162521,1.5862068965517242,1.426240507502184,"['LAMP5', 'DNAJA1', 'MRPS23', 'MAGT1']",0.9999518962971858,0,0,4
645,hsa-miR-3935,0.4069147299162521,1.5862068965517242,1.426240507502184,"['BLOC1S6', 'DNAJB9', 'ERH', 'SEC62']",0.9999518962971858,0,0,4
646,hsa-miR-384,0.4069147299162521,1.5862068965517242,1.426240507502184,"['ATP1A1', 'RPS21', 'C8ORF33', 'SCN2B']",0.9999518962971858,0,0,4
647,mmu-miR-5127,0.4069147299162521,1.5862068965517242,1.426240507502184,"['MC1R', 'CYCS', 'MAGT1', 'CDC14B']",0.9999518962971858,0,0,4
648,hsa-miR-6740-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['PLEKHG3', 'RPS26', 'RPL36A', 'ATXN7L3B']",0.9999518962971858,0,0,4
649,hsa-miR-548ba,0.4069147299162521,1.5862068965517242,1.426240507502184,"['EEF1B2', 'PURB', 'SPRYD4', 'TOMM5']",0.9999518962971858,0,0,4
650,hsa-miR-3591-5p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['RPS19', 'GOT1', 'DNAJB9', 'CDC14B']",0.9999518962971858,0,0,4
651,hsa-miR-548ag,0.4069147299162521,1.5862068965517242,1.426240507502184,"['EEF1B2', 'PURB', 'SPRYD4', 'TOMM5']",0.9999518962971858,0,0,4
652,hsa-miR-3936,0.4069147299162521,1.5862068965517242,1.426240507502184,"['SET', 'VBP1', 'SMIM19', 'RPL23A']",0.9999518962971858,0,0,4
653,hsa-miR-3679-5p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['IFITM3', 'DDT', 'DNAJB9', 'C8ORF33']",0.9999518962971858,0,0,4
654,hsa-miR-4653-5p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['MRPS17', 'NDUFB11', 'DCTN3', 'ATXN7L3B']",0.9999518962971858,0,0,4
655,hsa-miR-4522,0.4069147299162521,1.5862068965517242,1.426240507502184,"['SF3A1', 'SPRYD4', 'TMEM167A', 'ATXN7L3B']",0.9999518962971858,0,0,4
656,hsa-miR-3154,0.4069147299162521,1.5862068965517242,1.426240507502184,"['MCFD2', 'SUMO1', 'ERH', 'OTUB1']",0.9999518962971858,0,0,4
657,hsa-miR-6844,0.4069147299162521,1.5862068965517242,1.426240507502184,"['DAZAP2', 'PDE3A', 'CD59', 'SERINC3']",0.9999518962971858,0,0,4
658,hsa-miR-548at-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['PURB', 'TAF13', 'HMGN2', 'COX6B1']",0.9999518962971858,0,0,4
659,hsa-miR-4795-5p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['C3ORF18', 'EFNA3', 'DIRAS1', 'SCN2B']",0.9999518962971858,0,0,4
660,hsa-miR-4484,0.4069147299162521,1.5862068965517242,1.426240507502184,"['TAF13', 'RPL14', 'RBMS2', 'GABARAP']",0.9999518962971858,0,0,4
661,hsa-miR-4517,0.4069147299162521,1.5862068965517242,1.426240507502184,"['ATP6V1G1', 'BOLA3', 'SERINC3', 'BACH2']",0.9999518962971858,0,0,4
662,hsa-miR-4733-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['RPH3AL', 'IGFBP5', 'SNU13', 'MRM2']",0.9999518962971858,0,0,4
663,mmu-miR-27a-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['ODC1', 'BAX', 'SRM', 'RUNX1']",0.9999518962971858,0,0,4
664,hsa-miR-99b-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['MMP16', 'WIPF1', 'RPL27A', 'FKBP4']",0.9999518962971858,0,0,4
665,hsa-miR-3667-5p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['RPL32', 'C18ORF32', 'UQCR10', 'GRINA']",0.9999518962971858,0,0,4
666,hsa-miR-6833-5p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['KCNJ10', 'SNRPD1', 'DNAJB9', 'SRP9']",0.9999518962971858,0,0,4
667,hsa-miR-4786-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['TMEM167A', 'PELI3', 'SMIM19', 'RPL35A']",0.9999518962971858,0,0,4
668,hsa-miR-924,0.4069147299162521,1.5862068965517242,1.426240507502184,"['SF3A1', 'RBM20', 'ATXN7L3B', 'COX6B1']",0.9999518962971858,0,0,4
669,mmu-miR-1933-3p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['MOAP1', 'MRPL51', 'MAGT1', 'WDR34']",0.9999518962971858,0,0,4
670,hsa-miR-370-5p,0.4069147299162521,1.5862068965517242,1.426240507502184,"['DNAJC19', 'HINT1', 'DIRAS1', 'EIF4H']",0.9999518962971858,0,0,4
671,hsa-miR-3934-5p,0.4120172224353528,1.190406976744186,1.0555221151512857,"['IGFBP5', 'COL5A1', 'SUMO1', 'RPL23', 'OPA3', 'DCTN3', 'RPL37', 'OCIAD2', 'EMC7', 'ZNF48', 'PHLDA3', 'COX6B1']",0.9999518962971858,0,0,12
672,hsa-miR-1273e,0.4120172224353528,1.190406976744186,1.0555221151512857,"['LRRC47', 'NDUFA7', 'RPH3AL', 'UQCRB', 'SPRYD4', 'TMEM167A', 'GNG4', 'MRPS23', 'RPL24', 'RPL35A', 'RBMS2', 'WDR77']",0.9999518962971858,0,0,12
673,hsa-miR-296-3p,0.4120172224353528,1.190406976744186,1.0555221151512857,"['SET', 'PKM', 'CDKN2A', 'RPL27A', 'RPLP1', 'RBM20', 'RPL8', 'PPRC1', 'GRINA', 'TOMM22', 'TXN2', 'COX6B1']",0.9999518962971858,0,0,12
674,hsa-miR-20a-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['DUSP28', 'RPL15', 'HMGN2']",0.9999518962971858,0,0,3
675,hsa-miR-659-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['DUSP1', 'NDUFB5', 'RPL15']",0.9999518962971858,0,0,3
676,hsa-miR-6806-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPS19', 'PARK7', 'LAMTOR1']",0.9999518962971858,0,0,3
677,hsa-miR-4761-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['MCFD2', 'ENTPD7', 'RUBCNL']",0.9999518962971858,0,0,3
678,hsa-miR-8072,0.4200693571674296,1.784074605451937,1.5473911422347402,"['VGF', 'RPL14', 'RUNX1']",0.9999518962971858,0,0,3
679,hsa-miR-3200-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPL23', 'RPSA', 'OCIAD2']",0.9999518962971858,0,0,3
680,hsa-miR-106b-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPL37A', 'UQCR11', 'GRINA']",0.9999518962971858,0,0,3
681,hsa-let-7c-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['MMP16', 'H2AFZ', 'RTL8A']",0.9999518962971858,0,0,3
682,hsa-miR-6755-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['PURB', 'HSP90AA1', 'PET117']",0.9999518962971858,0,0,3
683,hsa-miR-653-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['IGFBP5', 'RPS27A', 'SERINC3']",0.9999518962971858,0,0,3
684,hsa-miR-6740-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['IGFBP5', 'GOT1', 'SRM']",0.9999518962971858,0,0,3
685,hsa-miR-4297,0.4200693571674296,1.784074605451937,1.5473911422347402,"['SLC39A11', 'LSM4', 'HES4']",0.9999518962971858,0,0,3
686,hsa-miR-6874-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['SURF2', 'EIF4H', 'SEC62']",0.9999518962971858,0,0,3
687,hsa-miR-4724-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['COA4', 'RBM15B', 'SERINC3']",0.9999518962971858,0,0,3
688,hsa-miR-556-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPL41', 'BOLA3', 'RPL27A']",0.9999518962971858,0,0,3
689,hsa-miR-4289,0.4200693571674296,1.784074605451937,1.5473911422347402,"['DAZAP2', 'MRPL17', 'ARF6']",0.9999518962971858,0,0,3
690,mmu-miR-450b-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['C16ORF91', 'BACH2', 'RUNX1']",0.9999518962971858,0,0,3
691,hsa-miR-3136-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['TOMM40', 'LSM3', 'TSPAN31']",0.9999518962971858,0,0,3
692,hsa-miR-4802-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['NUDCD2', 'PRDM6', 'RBMS2']",0.9999518962971858,0,0,3
693,hsa-miR-5195-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['DNAJC19', 'UQCR10', 'CCT7']",0.9999518962971858,0,0,3
694,mmu-miR-3097-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['PHKG1', 'MAGT1', 'OCIAD2']",0.9999518962971858,0,0,3
695,mmu-miR-717,0.4200693571674296,1.784074605451937,1.5473911422347402,"['PHKG1', 'MAGT1', 'OCIAD2']",0.9999518962971858,0,0,3
696,hsa-miR-4265,0.4200693571674296,1.784074605451937,1.5473911422347402,"['MCFD2', 'RTL8A', 'AMPD3']",0.9999518962971858,0,0,3
697,hsa-miR-1256,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPL41', 'RPS9', 'USP5']",0.9999518962971858,0,0,3
698,hsa-miR-1272,0.4200693571674296,1.784074605451937,1.5473911422347402,"['TMEM167A', 'PIM1', 'ZNF853']",0.9999518962971858,0,0,3
699,hsa-miR-99b-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['H2AFZ', 'RPS2', 'RPS10']",0.9999518962971858,0,0,3
700,hsa-miR-4721,0.4200693571674296,1.784074605451937,1.5473911422347402,"['TOMM40', 'ATXN7L3B', 'LSM4']",0.9999518962971858,0,0,3
701,hsa-miR-5571-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPS21', 'C8ORF33', 'SCN2B']",0.9999518962971858,0,0,3
702,hsa-miR-376b-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['C1ORF216', 'MRPL51', 'SERINC3']",0.9999518962971858,0,0,3
703,hsa-miR-4296,0.4200693571674296,1.784074605451937,1.5473911422347402,"['MCFD2', 'RTL8A', 'AMPD3']",0.9999518962971858,0,0,3
704,hsa-miR-7155-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['TOMM40', 'LSM3', 'TSPAN31']",0.9999518962971858,0,0,3
705,mmu-miR-876-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['BACH2', 'RBMS2', 'TSPAN31']",0.9999518962971858,0,0,3
706,hsa-miR-4693-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPS7', 'MMP16', 'LRRTM2']",0.9999518962971858,0,0,3
707,hsa-miR-4278,0.4200693571674296,1.784074605451937,1.5473911422347402,"['C19ORF53', 'APEX1', 'VPS4A']",0.9999518962971858,0,0,3
708,hsa-miR-4744,0.4200693571674296,1.784074605451937,1.5473911422347402,"['SARAF', 'DNAJB9', 'CGGBP1']",0.9999518962971858,0,0,3
709,hsa-miR-6784-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['IFITM3', 'PPP1R14A', 'RPL18A']",0.9999518962971858,0,0,3
710,hsa-miR-596,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPS26', 'C1ORF216', 'TAF13']",0.9999518962971858,0,0,3
711,hsa-miR-148b-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['SURF2', 'EIF4H', 'SEC62']",0.9999518962971858,0,0,3
712,hsa-miR-4474-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['DAZAP2', 'SUMO1', 'RPL37']",0.9999518962971858,0,0,3
713,hsa-miR-651-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['PURB', 'TMEM19', 'COX6B1']",0.9999518962971858,0,0,3
714,hsa-miR-5581-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['SLC39A11', 'LSM4', 'HES4']",0.9999518962971858,0,0,3
715,hsa-miR-331-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['MED10', 'APEX1', 'CENPQ']",0.9999518962971858,0,0,3
716,hsa-miR-19b-2-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPL30', 'SF3A1', 'RPLP0']",0.9999518962971858,0,0,3
717,hsa-miR-2909,0.4200693571674296,1.784074605451937,1.5473911422347402,"['APEX1', 'VPS4A', 'RUBCNL']",0.9999518962971858,0,0,3
718,hsa-miR-4641,0.4200693571674296,1.784074605451937,1.5473911422347402,"['UQCRB', 'SGK1', 'PHLDA3']",0.9999518962971858,0,0,3
719,hsa-miR-5189-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['KCNJ10', 'TAF13', 'NR2F2']",0.9999518962971858,0,0,3
720,hsa-miR-4682,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPL18A', 'TMED2', 'ATXN7L3B']",0.9999518962971858,0,0,3
721,mmu-miR-369-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['LRRTM2', 'SEC61B', 'SLC25A5']",0.9999518962971858,0,0,3
722,hsa-miR-4499,0.4200693571674296,1.784074605451937,1.5473911422347402,"['PURB', 'POP4', 'GABARAP']",0.9999518962971858,0,0,3
723,hsa-miR-3680-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['C1ORF216', 'RPH3AL', 'ATOX1']",0.9999518962971858,0,0,3
724,hsa-miR-7108-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPL41', 'KBTBD6', 'HSD17B12']",0.9999518962971858,0,0,3
725,hsa-miR-6828-3p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPL41', 'TESPA1', 'RPL13A']",0.9999518962971858,0,0,3
726,hsa-miR-8071,0.4200693571674296,1.784074605451937,1.5473911422347402,"['SNAPIN', 'RPL10', 'ZNF853']",0.9999518962971858,0,0,3
727,hsa-miR-1238-5p,0.4200693571674296,1.784074605451937,1.5473911422347402,"['MCFD2', 'PKM', 'IGFBP5']",0.9999518962971858,0,0,3
728,hsa-miR-3960,0.4200693571674296,1.784074605451937,1.5473911422347402,"['VGF', 'RPL14', 'RUNX1']",0.9999518962971858,0,0,3
729,hsa-miR-3975,0.4200693571674296,1.784074605451937,1.5473911422347402,"['RPH3AL', 'TMEM19', 'RBMS2']",0.9999518962971858,0,0,3
730,hsa-miR-4322,0.4200693571674296,1.784074605451937,1.5473911422347402,"['MCFD2', 'RTL8A', 'AMPD3']",0.9999518962971858,0,0,3
731,hsa-miR-29a-3p,0.43397700310007364,1.1898550724637682,0.9932478638444796,"['RPS4X', 'WWTR1', 'CRYBG1', 'TESPA1', 'SURF2', 'PPT1', 'VDAC1', 'RTL6', 'SGK1', 'OAZ1']",0.9999518962971858,0,0,10
732,hsa-miR-18a-5p,0.43397700310007364,1.1898550724637682,0.9932478638444796,"['WWTR1', 'RPL7A', 'COX7B', 'MCRIP2', 'DCUN1D3', 'RTL8A', 'ATP1A1', 'RPL9', 'RUNX1', 'ARF6']",0.9999518962971858,0,0,10
733,mmu-miR-141-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['MC1R', 'DLX5']",0.9999518962971858,0,0,2
734,hsa-miR-664b-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['NXPH2', 'MAGT1']",0.9999518962971858,0,0,2
735,hsa-miR-26a-2-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['RBM20', 'ZNF48']",0.9999518962971858,0,0,2
736,hsa-miR-3064-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['RPS4X', 'LSM1']",0.9999518962971858,0,0,2
737,hsa-miR-4427,0.43594075815789174,2.378223495702006,1.9745174903703597,"['GABARAP', 'ATOX1']",0.9999518962971858,0,0,2
738,hsa-miR-3138,0.43594075815789174,2.378223495702006,1.9745174903703597,"['SNAPIN', 'RPL10']",0.9999518962971858,0,0,2
739,hsa-miR-492,0.43594075815789174,2.378223495702006,1.9745174903703597,"['RPH3AL', 'CDKN2A']",0.9999518962971858,0,0,2
740,hsa-miR-6886-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['RBM15B', 'FXYD6']",0.9999518962971858,0,0,2
