Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
45,CLOCK human,0.5722507902349018,1.8957528957528957,1.0581674446300733,['KAT5'],0.9035538793182659,0,0,1
46,YY1 mouse,0.5722507902349018,1.8957528957528957,1.0581674446300733,['RGS16'],0.9035538793182659,0,0,1
47,CREB1 human,0.5722507902349018,1.8957528957528957,1.0581674446300733,['VIP'],0.9035538793182659,0,0,1
48,CREM human,0.5722507902349018,1.8957528957528957,1.0581674446300733,['DUSP4'],0.9035538793182659,0,0,1
49,DNMT3A human,0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.9035538793182659,0,0,1
50,NPM1 human,0.5722507902349018,1.8957528957528957,1.0581674446300733,['RPL3'],0.9035538793182659,0,0,1
51,ING1 human,0.5722507902349018,1.8957528957528957,1.0581674446300733,['BAX'],0.9035538793182659,0,0,1
52,NR3C1 human,0.5722507902349018,1.8957528957528957,1.0581674446300733,['BAX'],0.9035538793182659,0,0,1
53,EP300 mouse,0.5722507902349018,1.8957528957528957,1.0581674446300733,['LDHA'],0.9035538793182659,0,0,1
54,PAX5 human,0.5722507902349018,1.8957528957528957,1.0581674446300733,['BAX'],0.9035538793182659,0,0,1
55,SRF human,0.5722507902349018,1.8957528957528957,1.0581674446300733,['UBE2S'],0.9035538793182659,0,0,1
56,FOS human,0.5722507902349018,1.8957528957528957,1.0581674446300733,['DDIT3'],0.9035538793182659,0,0,1
57,FOXA2 mouse,0.5722507902349018,1.8957528957528957,1.0581674446300733,['MCHR1'],0.9035538793182659,0,0,1
58,MYCN human,0.6738125279495822,0.9457364341085271,0.3733799173238044,"['HLA-B', 'BAX']",0.9264045415315236,0,0,2
59,AR human,0.7205368656356295,0.9459459459459459,0.31004201172783574,['CRH'],0.9264045415315236,0,0,1
60,ATF4 human,0.7205368656356295,0.9459459459459459,0.31004201172783574,['DDIT3'],0.9264045415315236,0,0,1
61,MYC mouse,0.7205368656356295,0.9459459459459459,0.31004201172783574,['BAX'],0.9264045415315236,0,0,1
62,USF1 human,0.7205368656356295,0.9459459459459459,0.31004201172783574,['APEX1'],0.9264045415315236,0,0,1
63,CREB1 mouse,0.7205368656356295,0.9459459459459459,0.31004201172783574,['LDHA'],0.9264045415315236,0,0,1
64,NFE2L2 mouse,0.7205368656356295,0.9459459459459459,0.31004201172783574,['COX17'],0.9264045415315236,0,0,1
65,RUNX2 mouse,0.7205368656356295,0.9459459459459459,0.31004201172783574,['BAX'],0.9264045415315236,0,0,1
66,HSF1 human,0.7205368656356295,0.9459459459459459,0.31004201172783574,['LDHA'],0.9264045415315236,0,0,1
67,EGR1 mouse,0.7205368656356295,0.9459459459459459,0.31004201172783574,['BAX'],0.9264045415315236,0,0,1
68,IRF1 human,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PSMB10'],0.9264045415315236,0,0,1
69,ESR1 human,0.7205368656356295,0.9459459459459459,0.31004201172783574,['CRH'],0.9264045415315236,0,0,1
70,FOS mouse,0.7205368656356295,0.9459459459459459,0.31004201172783574,['CRH'],0.9264045415315236,0,0,1
71,ATF6 human,0.8175463933431846,0.6293436293436293,0.12677978104754314,['DDIT3'],0.9347060480621389,0,0,1
72,BRCA1 human,0.8175463933431846,0.6293436293436293,0.12677978104754314,['DDIT3'],0.9347060480621389,0,0,1
73,XBP1 human,0.8175463933431846,0.6293436293436293,0.12677978104754314,['DDIT3'],0.9347060480621389,0,0,1
74,HIVEP2 human,0.8175463933431846,0.6293436293436293,0.12677978104754314,['HLA-B'],0.9347060480621389,0,0,1
75,NFYA human,0.8175463933431846,0.6293436293436293,0.12677978104754314,['DDIT3'],0.9347060480621389,0,0,1
76,STAT3 mouse,0.8175463933431846,0.6293436293436293,0.12677978104754314,['VIP'],0.9347060480621389,0,0,1
77,SP1 human,0.8441553630490373,0.6694677871148459,0.11342037683599854,"['LDHA', 'APEX1', 'TINF2', 'BAX', 'RPS3A']",0.9347060480621389,0,0,5
78,E2F1 human,0.8750729867148257,0.5370985603543743,0.07167471939834331,"['MAP1LC3A', 'DDIT3']",0.9347060480621389,0,0,2
79,TP53 human,0.8809656663282257,0.47104247104247104,0.059698333037938575,['BAX'],0.9347060480621389,0,0,1
80,CEBPB human,0.8809656663282257,0.47104247104247104,0.059698333037938575,['DDIT3'],0.9347060480621389,0,0,1
81,CIITA human,0.8809656663282257,0.47104247104247104,0.059698333037938575,['HLA-B'],0.9347060480621389,0,0,1
82,DNMT1 human,0.8809656663282257,0.47104247104247104,0.059698333037938575,['SFRP1'],0.9347060480621389,0,0,1
83,EGR1 human,0.8809656663282257,0.47104247104247104,0.059698333037938575,['UBE2S'],0.9347060480621389,0,0,1
84,ETS1 human,0.8809656663282257,0.47104247104247104,0.059698333037938575,['BAX'],0.9347060480621389,0,0,1
85,NFKB1 human,0.8827779342809089,0.5626459143968872,0.07015159287574477,"['HAX1', 'BAX', 'PSMB10']",0.9347060480621389,0,0,3
86,TRP53 mouse,0.911156794349714,0.4689922480620155,0.04363517203934058,"['DUSP4', 'BAX']",0.9535361801334217,0,0,2
87,JUN mouse,0.9223961402938149,0.37606177606177604,0.0303784562151369,['CRH'],0.9542029037522224,0,0,1
88,HDAC1 human,0.949442525178491,0.3127413127413127,0.016225107570875943,['SFRP1'],0.956060456538792,0,0,1
89,RELA human,0.956060456538792,0.3736434108527132,0.01678934117577576,"['BAX', 'PSMB10']",0.956060456538792,0,0,2
90,SP1 mouse,0.956060456538792,0.3736434108527132,0.01678934117577576,"['COL5A1', 'COX17']",0.956060456538792,0,0,2
