Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.18013595366245666,5.4973166368515205,9.422639381902012,['CLSTN2'],0.26864205806308566,0,0,1
174,Protein Autoubiquitination (GO:0051865),0.1917129649898346,5.102990033222591,8.42889440304101,['RNF19B'],0.2826396855278704,0,0,1
175,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.1917129649898346,5.102990033222591,8.42889440304101,['ARNT'],0.2826396855278704,0,0,1
176,Mitochondrial Gene Expression (GO:0140053),0.2031301654963245,4.761240310077519,7.588980429890323,['GFM2'],0.28638023332268703,0,0,1
177,Cellular Response To Ionizing Radiation (GO:0071479),0.2031301654963245,4.761240310077519,7.588980429890323,['RPL26'],0.28638023332268703,0,0,1
178,Mitochondrial Translation (GO:0032543),0.2031301654963245,4.761240310077519,7.588980429890323,['GFM2'],0.28638023332268703,0,0,1
179,RNA Splicing (GO:0008380),0.2031301654963245,4.761240310077519,7.588980429890323,['SNRPD1'],0.28638023332268703,0,0,1
180,Myeloid Leukocyte Differentiation (GO:0002573),0.2031301654963245,4.761240310077519,7.588980429890323,['FARP2'],0.28638023332268703,0,0,1
181,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.2031301654963245,4.761240310077519,7.588980429890323,['PFDN5'],0.28638023332268703,0,0,1
182,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.2031301654963245,4.761240310077519,7.588980429890323,['ARNT'],0.28638023332268703,0,0,1
183,Skeletal System Development (GO:0001501),0.2031301654963245,4.761240310077519,7.588980429890323,['PPIB'],0.28638023332268703,0,0,1
184,Cellular Response To UV (GO:0034644),0.21438971059216264,4.462209302325581,6.871623134760095,['RPL26'],0.2989867315285295,0,0,1
185,Response To UV (GO:0009411),0.21438971059216264,4.462209302325581,6.871623134760095,['RPL26'],0.2989867315285295,0,0,1
186,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.22549372725148012,4.198358413132695,6.253299254672707,['GPD1L'],0.3094541576110738,0,0,1
187,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.22549372725148012,4.198358413132695,6.253299254672707,['P4HB'],0.3094541576110738,0,0,1
188,Cellular Response To Hypoxia (GO:0071456),0.22549372725148012,4.198358413132695,6.253299254672707,['P4HB'],0.3094541576110738,0,0,1
189,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.23644431453731948,3.9638242894056845,5.716003306960457,['NDUFS6'],0.32276525476522977,0,0,1
190,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.24724354377700442,3.7539779681762546,5.2457390673686275,['PFDN5'],0.33397295442129393,0,0,1
191,Negative Regulation Of Catabolic Process (GO:0009895),0.24724354377700442,3.7539779681762546,5.2457390673686275,['RPL17'],0.33397295442129393,0,0,1
192,Cellular Response To Peptide (GO:1901653),0.2578934589775628,3.5651162790697675,4.831476701463252,['RPL17'],0.3465443355011,0,0,1
193,Protein Modification By Small Protein Removal (GO:0070646),0.26839607723326236,3.3942414174972315,4.464416849290217,['COPS6'],0.35510865603170094,0,0,1
194,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.26839607723326236,3.3942414174972315,4.464416849290217,['PFDN5'],0.35510865603170094,0,0,1
195,Negative Regulation Of Defense Response (GO:0031348),0.26839607723326236,3.3942414174972315,4.464416849290217,['ARNT'],0.35510865603170094,0,0,1
196,Regulation Of Cell Population Proliferation (GO:0042127),0.28304593858812377,1.6772546795235395,2.116940397698333,"['RPS4X', 'RPS15A', 'RPL17']",0.3725808783455915,0,0,3
197,Negative Regulation Of Inflammatory Response (GO:0050728),0.2889673586482728,3.097067745197169,3.8448285606899204,['ARNT'],0.3765332249053251,0,0,1
198,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.2889673586482728,3.097067745197169,3.8448285606899204,['GPD1L'],0.3765332249053251,0,0,1
199,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.3089729987410041,2.8474418604651164,3.3443244191243906,['GPD1L'],0.4005780586692415,0,0,1
200,Protein-Containing Complex Assembly (GO:0065003),0.31603712856108307,1.812537673297167,2.087854128746463,"['FARP2', 'PFDN5']",0.40768789584379717,0,0,2
201,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.3187684693504372,2.737030411449016,3.1292201590800515,['RNF19B'],0.4091654979722029,0,0,1
202,Protein Localization (GO:0008104),0.32649387258925605,1.7666078777189889,1.9774421003390106,"['UNC50', 'CEP250']",0.41333890366010034,0,0,2
203,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.3284281986446534,2.6347975882859602,2.933681223295311,['SNRPD1'],0.41333890366010034,0,0,1
204,Negative Regulation Of Response To External Stimulus (GO:0032102),0.3284281986446534,2.6347975882859602,2.933681223295311,['ARNT'],0.41333890366010034,0,0,1
205,Regulation Of Cell Adhesion (GO:0030155),0.3284281986446534,2.6347975882859602,2.933681223295311,['P4HB'],0.41333890366010034,0,0,1
206,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.33795402456036,2.5398671096345513,2.755363187991146,['RNF19B'],0.41718726476829127,0,0,1
207,Aerobic Respiration (GO:0009060),0.33795402456036,2.5398671096345513,2.755363187991146,['NDUFS6'],0.41718726476829127,0,0,1
208,Positive Regulation Of Synaptic Transmission (GO:0050806),0.33795402456036,2.5398671096345513,2.755363187991146,['CLSTN2'],0.41718726476829127,0,0,1
209,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.33795402456036,2.5398671096345513,2.755363187991146,['FARP2'],0.41718726476829127,0,0,1
210,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.34734776063377854,2.451483560545309,2.59226934138262,['RNF19B'],0.42674153449292795,0,0,1
211,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.3566111964439593,2.3689922480620154,2.4426896455089118,['NDUFS6'],0.4360459179267369,0,0,1
212,mRNA Processing (GO:0006397),0.36574609796937907,2.291822955738935,2.3051519865416163,['SNRPD1'],0.44094623026214863,0,0,1
213,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.36574609796937907,2.291822955738935,2.3051519865416163,['SNRPD1'],0.44094623026214863,0,0,1
214,Cilium Organization (GO:0044782),0.36574609796937907,2.291822955738935,2.3051519865416163,['CEP250'],0.44094623026214863,0,0,1
215,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.3747542077096008,2.2194767441860463,2.1783829414327602,['RNF19B'],0.44556030225381105,0,0,1
216,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.3747542077096008,2.2194767441860463,2.1783829414327602,['TOMM7'],0.44556030225381105,0,0,1
217,Cilium Assembly (GO:0060271),0.3747542077096008,2.2194767441860463,2.1783829414327602,['CEP250'],0.44556030225381105,0,0,1
218,Oxidative Phosphorylation (GO:0006119),0.38363724516740266,2.1515151515151514,2.0612759736836086,['NDUFS6'],0.44990186024177214,0,0,1
219,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.38363724516740266,2.1515151515151514,2.0612759736836086,['FARP2'],0.44990186024177214,0,0,1
220,Response To Endoplasmic Reticulum Stress (GO:0034976),0.38363724516740266,2.1515151515151514,2.0612759736836086,['P4HB'],0.44990186024177214,0,0,1
221,protein-RNA Complex Assembly (GO:0022618),0.39239690708248826,2.0875512995896033,1.952865481983456,['SNRPD1'],0.4539838655931927,0,0,1
222,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.39239690708248826,2.0875512995896033,1.952865481983456,['NDUFS6'],0.4539838655931927,0,0,1
223,RNA Processing (GO:0006396),0.39239690708248826,2.0875512995896033,1.952865481983456,['SNRPD1'],0.4539838655931927,0,0,1
224,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.4010348676904449,2.0272425249169435,1.8523054903066851,['PFDN5'],0.46190623153631594,0,0,1
225,Cellular Response To Oxidative Stress (GO:0034599),0.4095527790086447,1.9702842377260983,1.7588520461594304,['ARNT'],0.4696205199299126,0,0,1
226,Protein Polyubiquitination (GO:0000209),0.4179522711920045,1.916404776869893,1.6718486008697384,['RNF19B'],0.4729459910856893,0,0,1
227,Modification-Dependent Protein Catabolic Process (GO:0019941),0.4179522711920045,1.916404776869893,1.6718486008697384,['RNF19B'],0.4729459910856893,0,0,1
228,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.4179522711920045,1.916404776869893,1.6718486008697384,['ARNT'],0.4729459910856893,0,0,1
229,Ras Protein Signal Transduction (GO:0007265),0.42623495275373424,1.865361077111383,1.590713804108587,['FARP2'],0.47812442526288446,0,0,1
230,Aerobic Electron Transport Chain (GO:0019646),0.42623495275373424,1.865361077111383,1.590713804108587,['NDUFS6'],0.47812442526288446,0,0,1
231,Protein Localization To Organelle (GO:0033365),0.43440241100746624,1.8169350029815146,1.5149312621691629,['CEP250'],0.4830854398272685,0,0,1
232,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.43440241100746624,1.8169350029815146,1.5149312621691629,['NDUFS6'],0.4830854398272685,0,0,1
233,Cytokine-Mediated Signaling Pathway (GO:0019221),0.45039790101115784,1.7271695972773682,1.3776316852774249,['P4HB'],0.4987238560552735,0,0,1
234,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.4582290030365986,1.6854928017718716,1.3153353449497436,['PFDN5'],0.5052268495018908,0,0,1
235,Cellular Respiration (GO:0045333),0.4735654442469015,1.6078224101479917,1.2017912383971916,['NDUFS6'],0.5199144026200025,0,0,1
236,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.4884773339843256,1.5369059656218402,1.101135041293555,['CLSTN2'],0.5340133566438814,0,0,1
237,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.4957776735711888,1.503711034141514,1.0550453015888408,['CEP250'],0.5397073408496486,0,0,1
238,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.5029761589003133,1.4718992248062015,1.011507557534746,['GPD1L'],0.5452430630095834,0,0,1
239,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.5170731021662874,1.412093023255814,0.9313756323360501,['GPD1L'],0.5581793320456158,0,0,1
240,Regulation Of Inflammatory Response (GO:0050727),0.5239742818759332,1.3839489284085726,0.8944637357200076,['ARNT'],0.5632723530166281,0,0,1
241,Positive Regulation Of Signal Transduction (GO:0009967),0.5506279695824539,1.2816067653276955,0.7647294884341879,['ARNT'],0.5894689466899299,0,0,1
242,Organelle Assembly (GO:0070925),0.5758213075127014,1.193141505715412,0.6585638756382428,['CEP250'],0.6138921377614751,0,0,1
243,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6110432072106474,1.0808586762075134,0.5324175885426946,['RPL17'],0.6487619237051319,0,0,1
244,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.6329191132814147,1.0168520390967306,0.4651209839582503,['PPIB'],0.6692341443713319,0,0,1
245,Protein Modification By Small Protein Conjugation (GO:0032446),0.6585786194357439,0.9465744814582024,0.39535706352893046,['COPS6'],0.6907044057496827,0,0,1
246,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6585786194357439,0.9465744814582024,0.39535706352893046,['PFDN5'],0.6907044057496827,0,0,1
247,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.6683440699874497,0.9210526315789473,0.37114015033373926,['RNF19B'],0.6981083807966074,0,0,1
248,Positive Regulation Of Cytokine Production (GO:0001819),0.6731238940878357,0.9087888855330716,0.35972215492031673,['ARNT'],0.7002659865913774,0,0,1
249,Protein Ubiquitination (GO:0016567),0.6778363745528154,0.8968395945140131,0.3487354984353166,['RNF19B'],0.7023364844764112,0,0,1
250,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7294586316702922,0.7741602067183463,0.2442108658287708,['PFDN5'],0.7528013078837416,0,0,1
251,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.7386616526697475,0.7642725598526704,0.23150985764061105,"['PFDN5', 'RPL17']",0.7592617784414137,0,0,2
252,Regulation Of Gene Expression (GO:0010468),0.7901372173280736,0.6834873252783701,0.1609945207144311,"['PFDN5', 'RPL17']",0.8089500082168373,0,0,2
253,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.8356775245238108,0.5555138784696174,0.0997216720699353,['RPL17'],0.8521928906211195,0,0,1
254,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8450969178929604,0.5374273255813954,0.09045114843538073,['RPL17'],0.8584055307731645,0,0,1
255,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9119398001255378,0.40907817315774725,0.03770935768907125,['ARNT'],0.9226685036564264,0,0,1
256,Regulation Of DNA-templated Transcription (GO:0006355),0.922373153458128,0.4680033416875522,0.03781720450304733,"['ARNT', 'PFDN5']",0.9295791937195196,0,0,2
257,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9433641498442034,0.42642089093701996,0.024861578769780655,"['ARNT', 'RPL17']",0.9470348274700563,0,0,2
258,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9598251534097852,0.30595263494772773,0.012545325586388533,['ARNT'],0.9598251534097852,0,0,1
