Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
277,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
278,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.39893600959797276,inf,inf,['IGFBP5'],0.7524092260793674,0,0,1
279,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
280,ER Overload Response (GO:0006983),0.39893600959797276,inf,inf,['DDIT3'],0.7524092260793674,0,0,1
281,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
282,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.39893600959797276,inf,inf,['TAF9B'],0.7524092260793674,0,0,1
283,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
284,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.39893600959797276,inf,inf,['TAF9B'],0.7524092260793674,0,0,1
285,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.39893600959797276,inf,inf,['TAF9B'],0.7524092260793674,0,0,1
286,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
287,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.39893600959797276,inf,inf,['FGF1'],0.7524092260793674,0,0,1
288,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.39893600959797276,inf,inf,['HTR5A'],0.7524092260793674,0,0,1
289,GMP Metabolic Process (GO:0046037),0.39893600959797276,inf,inf,['GMPR2'],0.7524092260793674,0,0,1
290,GPI Anchor Metabolic Process (GO:0006505),0.39893600959797276,inf,inf,['DPM3'],0.7524092260793674,0,0,1
291,GTP Metabolic Process (GO:0046039),0.39893600959797276,inf,inf,['ENTPD7'],0.7524092260793674,0,0,1
292,Golgi Organization (GO:0007030),0.39893600959797276,inf,inf,['TMED2'],0.7524092260793674,0,0,1
293,Golgi Transport Vesicle Coating (GO:0048200),0.39893600959797276,inf,inf,['TMED2'],0.7524092260793674,0,0,1
294,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.39893600959797276,inf,inf,['HAX1'],0.7524092260793674,0,0,1
295,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
296,IMP Biosynthetic Process (GO:0006188),0.39893600959797276,inf,inf,['AMPD3'],0.7524092260793674,0,0,1
297,IMP Metabolic Process (GO:0046040),0.39893600959797276,inf,inf,['AMPD3'],0.7524092260793674,0,0,1
298,Negative Regulation Of Macroautophagy (GO:0016242),0.39893600959797276,inf,inf,['PHF23'],0.7524092260793674,0,0,1
299,L-amino Acid Transport (GO:0015807),0.39893600959797276,inf,inf,['SLC32A1'],0.7524092260793674,0,0,1
300,Negative Regulation Of Macrophage Migration (GO:1905522),0.39893600959797276,inf,inf,['DDT'],0.7524092260793674,0,0,1
301,Negative Regulation Of Membrane Potential (GO:0045837),0.39893600959797276,inf,inf,['BAX'],0.7524092260793674,0,0,1
302,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
303,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.39893600959797276,inf,inf,['ELOB'],0.7524092260793674,0,0,1
304,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
305,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.39893600959797276,inf,inf,['SLC25A5'],0.7524092260793674,0,0,1
306,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.39893600959797276,inf,inf,['BAX'],0.7524092260793674,0,0,1
307,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.39893600959797276,inf,inf,['SLC25A5'],0.7524092260793674,0,0,1
308,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.39893600959797276,inf,inf,['SLC25A5'],0.7524092260793674,0,0,1
309,NAD Biosynthetic Process (GO:0009435),0.39893600959797276,inf,inf,['NMNAT1'],0.7524092260793674,0,0,1
310,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.39893600959797276,inf,inf,['CCN3'],0.7524092260793674,0,0,1
311,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.39893600959797276,inf,inf,['PGAM1'],0.7524092260793674,0,0,1
312,Regulation Of Glucagon Secretion (GO:0070092),0.39893600959797276,inf,inf,['CRH'],0.7524092260793674,0,0,1
313,Regulation Of Glucose Metabolic Process (GO:0010906),0.39893600959797276,inf,inf,['BCKDK'],0.7524092260793674,0,0,1
314,P-body Assembly (GO:0033962),0.39893600959797276,inf,inf,['LSM3'],0.7524092260793674,0,0,1
315,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.39893600959797276,inf,inf,['NECAB2'],0.7524092260793674,0,0,1
316,PERK-mediated Unfolded Protein Response (GO:0036499),0.39893600959797276,inf,inf,['DDIT3'],0.7524092260793674,0,0,1
317,Regulation Of Glycolytic Process (GO:0006110),0.39893600959797276,inf,inf,['PGAM1'],0.7524092260793674,0,0,1
318,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.39893600959797276,inf,inf,['NECAB2'],0.7524092260793674,0,0,1
319,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.39893600959797276,inf,inf,['SCN2B'],0.7524092260793674,0,0,1
320,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
321,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
322,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.39893600959797276,inf,inf,['MED11'],0.7524092260793674,0,0,1
323,Negative Regulation Of Organelle Assembly (GO:1902116),0.39893600959797276,inf,inf,['PHF23'],0.7524092260793674,0,0,1
324,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.39893600959797276,inf,inf,['LSM3'],0.7524092260793674,0,0,1
325,Negative Regulation Of Osteoblast Proliferation (GO:0033689),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
326,Regulation Of Histone Acetylation (GO:0035065),0.39893600959797276,inf,inf,['SET'],0.7524092260793674,0,0,1
327,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.39893600959797276,inf,inf,['SET'],0.7524092260793674,0,0,1
328,Regulation Of Hydrolase Activity (GO:0051336),0.39893600959797276,inf,inf,['ATP5IF1'],0.7524092260793674,0,0,1
329,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
330,Negative Regulation Of Platelet Activation (GO:0010544),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
331,Negative Regulation Of Platelet Aggregation (GO:0090331),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
332,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
333,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.39893600959797276,inf,inf,['IGFBP5'],0.7524092260793674,0,0,1
334,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.39893600959797276,inf,inf,['RPL11'],0.7524092260793674,0,0,1
335,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.39893600959797276,inf,inf,['RPL11'],0.7524092260793674,0,0,1
336,TOR Signaling (GO:0031929),0.39893600959797276,inf,inf,['LAMTOR5'],0.7524092260793674,0,0,1
337,TORC1 Signaling (GO:0038202),0.39893600959797276,inf,inf,['LAMTOR5'],0.7524092260793674,0,0,1
338,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.39893600959797276,inf,inf,['DDIT3'],0.7524092260793674,0,0,1
339,Regulation Of Interleukin-4 Production (GO:0032673),0.39893600959797276,inf,inf,['DDIT3'],0.7524092260793674,0,0,1
340,Negative Regulation Of Protein Localization (GO:1903828),0.39893600959797276,inf,inf,['BTF3'],0.7524092260793674,0,0,1
341,Regulation Of Intracellular Transport (GO:0032386),0.39893600959797276,inf,inf,['APEX1'],0.7524092260793674,0,0,1
342,Acidic Amino Acid Transport (GO:0015800),0.39893600959797276,inf,inf,['SLC32A1'],0.7524092260793674,0,0,1
343,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.39893600959797276,inf,inf,['RPS7'],0.7524092260793674,0,0,1
344,Regulation Of Keratinocyte Migration (GO:0051547),0.39893600959797276,inf,inf,['ARF6'],0.7524092260793674,0,0,1
345,Regulation Of Kinase Activity (GO:0043549),0.39893600959797276,inf,inf,['ZNF622'],0.7524092260793674,0,0,1
346,Negative Regulation Of Protein-Containing Complex Disassembly (GO:0043242),0.39893600959797276,inf,inf,['PHF23'],0.7524092260793674,0,0,1
347,Negative Regulation Of Receptor Internalization (GO:0002091),0.39893600959797276,inf,inf,['NECAB2'],0.7524092260793674,0,0,1
348,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.39893600959797276,inf,inf,['CYCS'],0.7524092260793674,0,0,1
349,Regulation Of Leukocyte Migration (GO:0002685),0.39893600959797276,inf,inf,['CD81'],0.7524092260793674,0,0,1
350,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.39893600959797276,inf,inf,['ARF6'],0.7524092260793674,0,0,1
351,Activation Of Protein Kinase B Activity (GO:0032148),0.39893600959797276,inf,inf,['FGF1'],0.7524092260793674,0,0,1
352,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.39893600959797276,inf,inf,['SCART1'],0.7524092260793674,0,0,1
353,Adenine Nucleotide Transport (GO:0051503),0.39893600959797276,inf,inf,['SLC25A5'],0.7524092260793674,0,0,1
354,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.39893600959797276,inf,inf,['HTR5A'],0.7524092260793674,0,0,1
355,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.39893600959797276,inf,inf,['BCKDK'],0.7524092260793674,0,0,1
356,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.39893600959797276,inf,inf,['IGFBP5'],0.7524092260793674,0,0,1
357,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.39893600959797276,inf,inf,['VEGFB'],0.7524092260793674,0,0,1
358,Ameboidal-Type Cell Migration (GO:0001667),0.39893600959797276,inf,inf,['CCN3'],0.7524092260793674,0,0,1
359,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.39893600959797276,inf,inf,['TINF2'],0.7524092260793674,0,0,1
360,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.39893600959797276,inf,inf,['TINF2'],0.7524092260793674,0,0,1
361,Regulation Of Membrane Depolarization (GO:0003254),0.39893600959797276,inf,inf,['SCN2B'],0.7524092260793674,0,0,1
362,Angiotensin Maturation (GO:0002003),0.39893600959797276,inf,inf,['ATP6AP2'],0.7524092260793674,0,0,1
363,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.39893600959797276,inf,inf,['SLC25A5'],0.7524092260793674,0,0,1
364,Negative Regulation Of Type II Interferon Production (GO:0032689),0.39893600959797276,inf,inf,['DDIT3'],0.7524092260793674,0,0,1
365,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.39893600959797276,inf,inf,['SLC25A5'],0.7524092260793674,0,0,1
366,Regulation Of Mitophagy (GO:1901524),0.39893600959797276,inf,inf,['SLC25A5'],0.7524092260793674,0,0,1
367,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
368,Negative Regulation Of Viral Genome Replication (GO:0045071),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
369,Negative Regulation Of Viral Life Cycle (GO:1903901),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
370,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
371,Negative Regulation Of Viral Process (GO:0048525),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
372,Negative Regulation Of Viral Transcription (GO:0032897),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
373,Regulation Of Monocyte Chemotaxis (GO:0090025),0.39893600959797276,inf,inf,['CCN3'],0.7524092260793674,0,0,1
374,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.39893600959797276,inf,inf,['FGF1'],0.7524092260793674,0,0,1
375,Apoptotic DNA Fragmentation (GO:0006309),0.39893600959797276,inf,inf,['ENDOG'],0.7524092260793674,0,0,1
376,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.39893600959797276,inf,inf,['SLC32A1'],0.7524092260793674,0,0,1
377,Neurotransmitter Transport (GO:0006836),0.39893600959797276,inf,inf,['SLC32A1'],0.7524092260793674,0,0,1
378,Regulation Of Neurotransmitter Secretion (GO:0046928),0.39893600959797276,inf,inf,['CPLX3'],0.7524092260793674,0,0,1
379,Regulation Of Neurotransmitter Transport (GO:0051588),0.39893600959797276,inf,inf,['CPLX3'],0.7524092260793674,0,0,1
380,Neutral Amino Acid Transport (GO:0015804),0.39893600959797276,inf,inf,['SLC32A1'],0.7524092260793674,0,0,1
381,Autophagosome Maturation (GO:0097352),0.39893600959797276,inf,inf,['MAP1LC3A'],0.7524092260793674,0,0,1
382,Neutrophil Activation (GO:0042119),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
383,Autophagy Of Mitochondrion (GO:0000422),0.39893600959797276,inf,inf,['MAP1LC3A'],0.7524092260793674,0,0,1
384,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.39893600959797276,inf,inf,['NMNAT1'],0.7524092260793674,0,0,1
385,Axonal Transport (GO:0098930),0.39893600959797276,inf,inf,['APEX1'],0.7524092260793674,0,0,1
386,Axonal Transport Of Mitochondrion (GO:0019896),0.39893600959797276,inf,inf,['APEX1'],0.7524092260793674,0,0,1
387,Regulation Of Organelle Organization (GO:0033043),0.39893600959797276,inf,inf,['MIEF2'],0.7524092260793674,0,0,1
388,Nuclear Chromosome Segregation (GO:0098813),0.39893600959797276,inf,inf,['CENPQ'],0.7524092260793674,0,0,1
389,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.39893600959797276,inf,inf,['APEX1'],0.7524092260793674,0,0,1
390,Regulation Of Osteoblast Proliferation (GO:0033688),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
391,Regulation Of Oxidoreductase Activity (GO:0051341),0.39893600959797276,inf,inf,['FDX2'],0.7524092260793674,0,0,1
392,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.39893600959797276,inf,inf,['PGAM1'],0.7524092260793674,0,0,1
393,Body Fluid Secretion (GO:0007589),0.39893600959797276,inf,inf,['VIP'],0.7524092260793674,0,0,1
394,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.39893600959797276,inf,inf,['BCKDK'],0.7524092260793674,0,0,1
395,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.39893600959797276,inf,inf,['BCKDK'],0.7524092260793674,0,0,1
396,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.39893600959797276,inf,inf,['NMNAT1'],0.7524092260793674,0,0,1
397,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.39893600959797276,inf,inf,['ARF6'],0.7524092260793674,0,0,1
398,Nucleosome Disassembly (GO:0006337),0.39893600959797276,inf,inf,['SET'],0.7524092260793674,0,0,1
399,Nucleotide Metabolic Process (GO:0009117),0.39893600959797276,inf,inf,['NMNAT1'],0.7524092260793674,0,0,1
400,Calcium Import Into The Mitochondrion (GO:0036444),0.39893600959797276,inf,inf,['SMDT1'],0.7524092260793674,0,0,1
401,Calcium Ion Homeostasis (GO:0055074),0.39893600959797276,inf,inf,['TMEM203'],0.7524092260793674,0,0,1
402,Nucleus Organization (GO:0006997),0.39893600959797276,inf,inf,['RPS19'],0.7524092260793674,0,0,1
403,Camera-Type Eye Development (GO:0043010),0.39893600959797276,inf,inf,['C12ORF57'],0.7524092260793674,0,0,1
404,Regulation Of Protein ADP-ribosylation (GO:0010835),0.39893600959797276,inf,inf,['TINF2'],0.7524092260793674,0,0,1
405,Regulation Of Protein Acetylation (GO:1901983),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
406,Organelle Fusion (GO:0048284),0.39893600959797276,inf,inf,['MIEF2'],0.7524092260793674,0,0,1
407,Carboxylic Acid Catabolic Process (GO:0046395),0.39893600959797276,inf,inf,['BCKDK'],0.7524092260793674,0,0,1
408,Regulation Of Protein Kinase A Signaling (GO:0010738),0.39893600959797276,inf,inf,['TCIM'],0.7524092260793674,0,0,1
409,Cardiac Conduction (GO:0061337),0.39893600959797276,inf,inf,['SCN2B'],0.7524092260793674,0,0,1
410,Cardiac Muscle Cell Action Potential (GO:0086001),0.39893600959797276,inf,inf,['SCN2B'],0.7524092260793674,0,0,1
411,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.39893600959797276,inf,inf,['SCN2B'],0.7524092260793674,0,0,1
412,Cardiac Muscle Cell Contraction (GO:0086003),0.39893600959797276,inf,inf,['SCN2B'],0.7524092260793674,0,0,1
413,Regulation Of Protein Localization To Centrosome (GO:1904779),0.39893600959797276,inf,inf,['PARD6A'],0.7524092260793674,0,0,1
414,Osteoclast Differentiation (GO:0030316),0.39893600959797276,inf,inf,['ATP6AP1'],0.7524092260793674,0,0,1
415,Regulation Of Protein Targeting (GO:1903533),0.39893600959797276,inf,inf,['HAX1'],0.7524092260793674,0,0,1
416,Regulation Of Protein Targeting To Membrane (GO:0090313),0.39893600959797276,inf,inf,['MIEF2'],0.7524092260793674,0,0,1
417,Peptide Metabolic Process (GO:0006518),0.39893600959797276,inf,inf,['SPCS1'],0.7524092260793674,0,0,1
418,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.39893600959797276,inf,inf,['ATP1B2'],0.7524092260793674,0,0,1
419,Cell Cycle G2/M Phase Transition (GO:0044839),0.39893600959797276,inf,inf,['TPD52L1'],0.7524092260793674,0,0,1
420,Peptidyl-Lysine Acetylation (GO:0018394),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
421,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.39893600959797276,inf,inf,['ARF6'],0.7524092260793674,0,0,1
422,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
423,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.39893600959797276,inf,inf,['MANF'],0.7524092260793674,0,0,1
424,Regulation Of Sensory Perception (GO:0051931),0.39893600959797276,inf,inf,['VIP'],0.7524092260793674,0,0,1
425,Cellular Response To Amino Acid Starvation (GO:0034198),0.39893600959797276,inf,inf,['RRAGA'],0.7524092260793674,0,0,1
426,Cellular Response To Angiotensin (GO:1904385),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
427,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.39893600959797276,inf,inf,['IGFBP5'],0.7524092260793674,0,0,1
428,Regulation Of Sprouting Angiogenesis (GO:1903670),0.39893600959797276,inf,inf,['FGF1'],0.7524092260793674,0,0,1
429,Regulation Of Stem Cell Differentiation (GO:2000736),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
430,Cellular Response To Estrogen Stimulus (GO:0071391),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
431,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.39893600959797276,inf,inf,['SARAF'],0.7524092260793674,0,0,1
432,Cellular Response To Gamma Radiation (GO:0071480),0.39893600959797276,inf,inf,['RPL26'],0.7524092260793674,0,0,1
433,Regulation Of Striated Muscle Contraction (GO:0006942),0.39893600959797276,inf,inf,['C12ORF57'],0.7524092260793674,0,0,1
434,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.39893600959797276,inf,inf,['HAX1'],0.7524092260793674,0,0,1
435,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.39893600959797276,inf,inf,['APEX1'],0.7524092260793674,0,0,1
436,Cellular Response To Hydrogen Peroxide (GO:0070301),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
437,Regulation Of Telomere Maintenance (GO:0032204),0.39893600959797276,inf,inf,['TINF2'],0.7524092260793674,0,0,1
438,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.39893600959797276,inf,inf,['TINF2'],0.7524092260793674,0,0,1
439,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.39893600959797276,inf,inf,['TINF2'],0.7524092260793674,0,0,1
440,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.39893600959797276,inf,inf,['POLR2K'],0.7524092260793674,0,0,1
441,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.39893600959797276,inf,inf,['DDIT3'],0.7524092260793674,0,0,1
442,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.39893600959797276,inf,inf,['MED11'],0.7524092260793674,0,0,1
443,Cellular Response To Nitrogen Levels (GO:0043562),0.39893600959797276,inf,inf,['MAP1LC3A'],0.7524092260793674,0,0,1
444,Cellular Response To Nitrogen Starvation (GO:0006995),0.39893600959797276,inf,inf,['MAP1LC3A'],0.7524092260793674,0,0,1
445,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.39893600959797276,inf,inf,['CD81'],0.7524092260793674,0,0,1
446,Cellular Response To Prostaglandin E Stimulus (GO:0071380),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
447,Cellular Response To Prostaglandin Stimulus (GO:0071379),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
448,Positive Regulation Of DNA Recombination (GO:0045911),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
449,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.39893600959797276,inf,inf,['ENDOG'],0.7524092260793674,0,0,1
450,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.39893600959797276,inf,inf,['MED11'],0.7524092260793674,0,0,1
451,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.39893600959797276,inf,inf,['BAX'],0.7524092260793674,0,0,1
452,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.39893600959797276,inf,inf,['DCUN1D3'],0.7524092260793674,0,0,1
453,Cellular Response To Type I Interferon (GO:0071357),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
454,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.39893600959797276,inf,inf,['NECAB2'],0.7524092260793674,0,0,1
455,Cellular Response To Unfolded Protein (GO:0034620),0.39893600959797276,inf,inf,['BAX'],0.7524092260793674,0,0,1
456,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.39893600959797276,inf,inf,['IGFBP5'],0.7524092260793674,0,0,1
457,Cellular Response To Virus (GO:0098586),0.39893600959797276,inf,inf,['BAX'],0.7524092260793674,0,0,1
458,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.39893600959797276,inf,inf,['BAX'],0.7524092260793674,0,0,1
459,Regulation Of Vasculature Development (GO:1901342),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
460,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
461,Regulation Of Viral Genome Replication (GO:0045069),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
462,Regulation Of Viral Transcription (GO:0046782),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
463,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.39893600959797276,inf,inf,['PSMG3'],0.7524092260793674,0,0,1
464,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.39893600959797276,inf,inf,['CD81'],0.7524092260793674,0,0,1
465,Respiratory Electron Transport Chain (GO:0022904),0.39893600959797276,inf,inf,['UQCRFS1'],0.7524092260793674,0,0,1
466,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
467,Response To BMP (GO:0071772),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
468,Cilium Movement (GO:0003341),0.39893600959797276,inf,inf,['CFAP54'],0.7524092260793674,0,0,1
469,Response To UV-C (GO:0010225),0.39893600959797276,inf,inf,['DCUN1D3'],0.7524092260793674,0,0,1
470,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.39893600959797276,inf,inf,['FGF1'],0.7524092260793674,0,0,1
471,Response To Amino Acid Starvation (GO:1990928),0.39893600959797276,inf,inf,['RRAGA'],0.7524092260793674,0,0,1
472,Response To Angiotensin (GO:1990776),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
473,Coenzyme A Biosynthetic Process (GO:0015937),0.39893600959797276,inf,inf,['PANK4'],0.7524092260793674,0,0,1
474,Coenzyme A Metabolic Process (GO:0015936),0.39893600959797276,inf,inf,['PANK4'],0.7524092260793674,0,0,1
475,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
476,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
477,Copper Ion Transport (GO:0006825),0.39893600959797276,inf,inf,['COX17'],0.7524092260793674,0,0,1
478,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.39893600959797276,inf,inf,['SLC25A5'],0.7524092260793674,0,0,1
479,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.39893600959797276,inf,inf,['TOMM7'],0.7524092260793674,0,0,1
480,Cotranslational Protein Targeting To Membrane (GO:0006613),0.39893600959797276,inf,inf,['SSR2'],0.7524092260793674,0,0,1
481,Positive Regulation Of Behavior (GO:0048520),0.39893600959797276,inf,inf,['CRH'],0.7524092260793674,0,0,1
482,Cristae Formation (GO:0042407),0.39893600959797276,inf,inf,['UQCC3'],0.7524092260793674,0,0,1
483,Response To Heparin (GO:0071503),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
484,Cytochrome Complex Assembly (GO:0017004),0.39893600959797276,inf,inf,['SURF1'],0.7524092260793674,0,0,1
