Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
100,Salivary secretion,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['ATP1A3', 'ATP1B2', 'ATP1A1']",0.9920456224404315,0,0,3
101,Phagosome,0.6176364329920758,0.9643268124280783,0.46466597659775555,"['ATP6V1G1', 'ATP6AP1', 'SEC61G', 'HLA-B', 'SEC61B', 'ATP6V0E2', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.9920456224404315,0,0,9
102,Amino sugar and nucleotide sugar metabolism,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['CYB5R1', 'PMM1']",0.9920456224404315,0,0,2
103,Choline metabolism in cancer,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['PDGFC', 'PLD1']",0.9920456224404315,0,0,2
104,Cytosolic DNA-sensing pathway,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['POLR2K', 'POLR2L']",0.9920456224404315,0,0,2
105,Hedgehog signaling pathway,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SCUBE2', 'HHAT']",0.9920456224404315,0,0,2
106,Nicotine addiction,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SLC32A1', 'GABRD']",0.9920456224404315,0,0,2
107,Nucleotide excision repair,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['POLE4', 'POLE2']",0.9920456224404315,0,0,2
108,Taste transduction,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SCNN1G', 'GABBR1']",0.9920456224404315,0,0,2
109,AGE-RAGE signaling pathway in diabetic complications,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['TGFB1', 'PRKCD', 'PIM1', 'VEGFB', 'BAX']",0.9920456224404315,0,0,5
110,Human cytomegalovirus infection,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['CDKN2A', 'GNG4', 'HLA-B', 'CYCS', 'BAX']",0.9920456224404315,0,0,5
111,Human papillomavirus infection,0.6335004847938818,0.9423728813559322,0.43018805044233904,"['ATP6V1G1', 'PKM', 'PARD6A', 'ATP6AP1', 'HLA-B', 'PPP2R5B', 'BAX', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F', 'HES4']",0.9920456224404315,0,0,12
112,Purine metabolism,0.6384454628255439,0.9426966292134832,0.42300590920449155,"['PKM', 'ENTPD5', 'GMPR2', 'IMPDH2', 'PDE3A', 'NME2', 'AMPD3', 'HDDC3']",0.9920456224404315,0,0,8
113,Bile secretion,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['ATP1A3', 'AQP4', 'ATP1B2', 'ATP1A1']",0.9920456224404315,0,0,4
114,Colorectal cancer,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['TGFB1', 'BAX', 'CYCS', 'GADD45G']",0.9920456224404315,0,0,4
115,HIF-1 signaling pathway,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['LDHA', 'ELOB', 'ALDOC', 'PFKM']",0.9920456224404315,0,0,4
116,Hippo signaling pathway,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['WWTR1', 'TGFB1', 'PARD6A', 'FGF1']",0.9920456224404315,0,0,4
117,Pancreatic secretion,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['ATP1A3', 'CCK', 'ATP1B2', 'ATP1A1']",0.9920456224404315,0,0,4
118,Salmonella infection,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['HSP90AA1', 'RIPK2', 'DCTN3', 'CYCS', 'BAX', 'ARF6', 'TXN2']",0.9920456224404315,0,0,7
119,PI3K-Akt signaling pathway,0.6694989617318677,0.905742145178765,0.3634069942129701,"['EFNA3', 'HSP90AA1', 'GNG4', 'PDGFC', 'KIT', 'VEGFB', 'PPP2R5B', 'SGK1', 'FGF1', 'FGFR2']",0.9920456224404315,0,0,10
120,Glutamatergic synapse,0.7010932930035726,0.8838912133891214,0.31388242295887303,"['GNG4', 'PLD1', 'SHANK1']",0.9920456224404315,0,0,3
121,Non-small cell lung cancer,0.7010932930035726,0.8838912133891214,0.31388242295887303,"['CDKN2A', 'BAX', 'GADD45G']",0.9920456224404315,0,0,3
122,Serotonergic synapse,0.7010932930035726,0.8838912133891214,0.31388242295887303,"['DUSP1', 'GNG4', 'HTR5A']",0.9920456224404315,0,0,3
123,Small cell lung cancer,0.7010932930035726,0.8838912133891214,0.31388242295887303,"['BAX', 'CYCS', 'GADD45G']",0.9920456224404315,0,0,3
124,Th17 cell differentiation,0.7010932930035726,0.8838912133891214,0.31388242295887303,"['HSP90AA1', 'TGFB1', 'RUNX1']",0.9920456224404315,0,0,3
125,Tight junction,0.7010932930035726,0.8838912133891214,0.31388242295887303,"['PARD6A', 'MYL6B', 'RUNX1']",0.9920456224404315,0,0,3
126,Yersinia infection,0.7010932930035726,0.8838912133891214,0.31388242295887303,"['WIPF1', 'LCP2', 'ARF6']",0.9920456224404315,0,0,3
127,Fc epsilon RI signaling pathway,0.7073590659799895,1.1794158553546592,0.4083336650861172,['LCP2'],0.9920456224404315,0,0,1
128,Folate biosynthesis,0.7073590659799895,1.1794158553546592,0.4083336650861172,['PCBD1'],0.9920456224404315,0,0,1
129,Histidine metabolism,0.7073590659799895,1.1794158553546592,0.4083336650861172,['CNDP2'],0.9920456224404315,0,0,1
130,Inflammatory bowel disease,0.7073590659799895,1.1794158553546592,0.4083336650861172,['TGFB1'],0.9920456224404315,0,0,1
131,Intestinal immune network for IgA production,0.7073590659799895,1.1794158553546592,0.4083336650861172,['TGFB1'],0.9920456224404315,0,0,1
132,Lysine degradation,0.7073590659799895,1.1794158553546592,0.4083336650861172,['PRDM6'],0.9920456224404315,0,0,1
133,Pantothenate and CoA biosynthesis,0.7073590659799895,1.1794158553546592,0.4083336650861172,['PPCDC'],0.9920456224404315,0,0,1
134,Phenylalanine metabolism,0.7073590659799895,1.1794158553546592,0.4083336650861172,['GOT1'],0.9920456224404315,0,0,1
135,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.7073590659799895,1.1794158553546592,0.4083336650861172,['GOT1'],0.9920456224404315,0,0,1
136,Propanoate metabolism,0.7073590659799895,1.1794158553546592,0.4083336650861172,['LDHA'],0.9920456224404315,0,0,1
137,Renin-angiotensin system,0.7073590659799895,1.1794158553546592,0.4083336650861172,['ATP6AP2'],0.9920456224404315,0,0,1
138,Riboflavin metabolism,0.7073590659799895,1.1794158553546592,0.4083336650861172,['ACP2'],0.9920456224404315,0,0,1
139,Selenocompound metabolism,0.7073590659799895,1.1794158553546592,0.4083336650861172,['SEPHS2'],0.9920456224404315,0,0,1
140,Vasopressin-regulated water reabsorption,0.7073590659799895,1.1794158553546592,0.4083336650861172,['AQP4'],0.9920456224404315,0,0,1
141,mRNA surveillance pathway,0.7073590659799895,1.1794158553546592,0.4083336650861172,['PPP2R5B'],0.9920456224404315,0,0,1
142,cGMP-PKG signaling pathway,0.7117081031700613,0.8559754851889684,0.2911064935601501,"['VDAC3', 'PDE3A', 'ATP1A3', 'VDAC1', 'GTF2IRD1', 'ATP1B2', 'ATP1A1', 'SLC25A5']",0.9920456224404315,0,0,8
143,Protein digestion and absorption,0.7179644269535241,0.8411588411588412,0.2787055797989709,"['COL5A1', 'COL21A1', 'ATP1A3', 'ATP1B2', 'ATP1A1']",0.9920456224404315,0,0,5
144,Protein processing in endoplasmic reticulum,0.73232247222756,0.8400402414486922,0.2617013705991295,"['DNAJA1', 'HSP90AA1', 'UBXN1', 'SSR4', 'DDIT3', 'SEC61G', 'SSR2', 'BAX', 'SEC61B', 'SEC62']",0.9920456224404315,0,0,10
145,Cellular senescence,0.7358379372770157,0.8237026647966339,0.25266698561580436,"['TGFB1', 'CDKN2A', 'HLA-B', 'VDAC3', 'VDAC1', 'SLC25A5', 'GADD45G']",0.9920456224404315,0,0,7
146,Pathways in cancer,0.7518244396601498,0.8389057750759878,0.23929991942703271,"['HSP90AA1', 'TGFB1', 'CDKN2A', 'VEGFB', 'FGF1', 'PLD1', 'RUNX1', 'GADD45G', 'GNG4', 'KIT', 'PIM1', 'CYCS', 'BAX', 'ELOB', 'FGFR2']",0.9920456224404315,0,0,15
147,Adrenergic signaling in cardiomyocytes,0.7531765220976113,0.7849162011173184,0.2224889347768225,"['PPP2R5B', 'ATP1A3', 'ATP1B2', 'ATP1A1']",0.9920456224404315,0,0,4
148,Neurotrophin signaling pathway,0.7531765220976113,0.7849162011173184,0.2224889347768225,"['BEX3', 'RIPK2', 'PRKCD', 'BAX']",0.9920456224404315,0,0,4
149,Thyroid hormone signaling pathway,0.7531765220976113,0.7849162011173184,0.2224889347768225,"['ATP1A3', 'ATP1B2', 'ATP1A1', 'PFKM']",0.9920456224404315,0,0,4
150,p53 signaling pathway,0.7531765220976113,0.7849162011173184,0.2224889347768225,"['CDKN2A', 'BAX', 'CYCS', 'GADD45G']",0.9920456224404315,0,0,4
151,Alcoholism,0.7572906914835776,0.7855153203342619,0.21837961752747073,"['GNG4', 'CRH']",0.9920456224404315,0,0,2
152,DNA replication,0.7572906914835776,0.7855153203342619,0.21837961752747073,"['POLE4', 'POLE2']",0.9920456224404315,0,0,2
153,Drug metabolism,0.7572906914835776,0.7855153203342619,0.21837961752747073,"['IMPDH2', 'NME2']",0.9920456224404315,0,0,2
154,Endometrial cancer,0.7572906914835776,0.7855153203342619,0.21837961752747073,"['BAX', 'GADD45G']",0.9920456224404315,0,0,2
155,Glycerophospholipid metabolism,0.7572906914835776,0.7855153203342619,0.21837961752747073,"['LPCAT2', 'PLD1']",0.9920456224404315,0,0,2
156,GnRH signaling pathway,0.7572906914835776,0.7855153203342619,0.21837961752747073,"['PRKCD', 'PLD1']",0.9920456224404315,0,0,2
157,Hematopoietic cell lineage,0.7572906914835776,0.7855153203342619,0.21837961752747073,"['KIT', 'CD59']",0.9920456224404315,0,0,2
158,Melanogenesis,0.7572906914835776,0.7855153203342619,0.21837961752747073,"['MC1R', 'KIT']",0.9920456224404315,0,0,2
159,Toxoplasmosis,0.7572906914835776,0.7855153203342619,0.21837961752747073,"['TGFB1', 'CYCS']",0.9920456224404315,0,0,2
160,Epstein-Barr virus infection,0.762500766889598,0.7843137254901961,0.21266805077978534,"['PSMD8', 'PSMC5', 'HLA-B', 'CYCS', 'BAX', 'GADD45G']",0.9920456224404315,0,0,6
161,Chemical carcinogenesis,0.7954119279787762,0.7062761506276151,0.161663185523631,"['HSP90AA1', 'PAQR7', 'AIP']",0.9920456224404315,0,0,3
162,Glioma,0.7954119279787762,0.7062761506276151,0.161663185523631,"['CDKN2A', 'BAX', 'GADD45G']",0.9920456224404315,0,0,3
163,Oocyte meiosis,0.7954119279787762,0.7062761506276151,0.161663185523631,"['SPDYE2', 'PPP2R5B', 'ANAPC11']",0.9920456224404315,0,0,3
164,Thyroid hormone synthesis,0.7954119279787762,0.7062761506276151,0.161663185523631,"['ATP1A3', 'ATP1B2', 'ATP1A1']",0.9920456224404315,0,0,3
165,Neuroactive ligand-receptor interaction,0.8152040905857342,0.7593130340993943,0.15514039352720907,"['CORT', 'GABBR1', 'MC1R', 'SST', 'P2RY14', 'CRH', 'CCK', 'HTR5A', 'VIP', 'GABRD', 'MCHR1']",0.9920456224404315,0,0,11
166,Human immunodeficiency virus 1 infection,0.8230081221384566,0.7050420168067227,0.13733457705655114,"['GNG4', 'HLA-B', 'CYCS', 'BAX', 'ELOB', 'RNF7']",0.9920456224404315,0,0,6
167,Phospholipase D signaling pathway,0.8255992411911921,0.6719872306464485,0.12878353266159198,"['PDGFC', 'KIT', 'PLD1', 'ARF6']",0.9920456224404315,0,0,4
168,cAMP signaling pathway,0.8265572618622545,0.7225583405358686,0.13763730713962927,"['GABBR1', 'SST', 'PDE3A', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'PLD1', 'VIP']",0.9920456224404315,0,0,8
169,"Alanine, aspartate and glutamate metabolism",0.8418203553171684,0.5890125173852573,0.10142126562702815,['GOT1'],0.9920456224404315,0,0,1
170,B cell receptor signaling pathway,0.8418203553171684,0.5890125173852573,0.10142126562702815,['CD81'],0.9920456224404315,0,0,1
171,Biosynthesis of unsaturated fatty acids,0.8418203553171684,0.5890125173852573,0.10142126562702815,['HSD17B12'],0.9920456224404315,0,0,1
172,C-type lectin receptor signaling pathway,0.8418203553171684,0.5890125173852573,0.10142126562702815,['PRKCD'],0.9920456224404315,0,0,1
173,Complement and coagulation cascades,0.8418203553171684,0.5890125173852573,0.10142126562702815,['CD59'],0.9920456224404315,0,0,1
174,Legionellosis,0.8418203553171684,0.5890125173852573,0.10142126562702815,['CYCS'],0.9920456224404315,0,0,1
175,Leishmaniasis,0.8418203553171684,0.5890125173852573,0.10142126562702815,['TGFB1'],0.9920456224404315,0,0,1
176,Nitrogen metabolism,0.8418203553171684,0.5890125173852573,0.10142126562702815,['CA3'],0.9920456224404315,0,0,1
177,Chemokine signaling pathway,0.8476570826022976,0.5884401114206128,0.09725685713839023,"['GNG4', 'PRKCD']",0.9920456224404315,0,0,2
178,Insulin signaling pathway,0.8476570826022976,0.5884401114206128,0.09725685713839023,"['PHKG1', 'PRKAR1A']",0.9920456224404315,0,0,2
179,JAK-STAT signaling pathway,0.8476570826022976,0.5884401114206128,0.09725685713839023,"['PIM1', 'GFAP']",0.9920456224404315,0,0,2
180,Measles,0.8476570826022976,0.5884401114206128,0.09725685713839023,"['CYCS', 'BAX']",0.9920456224404315,0,0,2
181,"Parathyroid hormone synthesis, secretion and action",0.8476570826022976,0.5884401114206128,0.09725685713839023,"['MMP16', 'PLD1']",0.9920456224404315,0,0,2
182,Pyrimidine metabolism,0.8476570826022976,0.5884401114206128,0.09725685713839023,"['ENTPD5', 'NME2']",0.9920456224404315,0,0,2
183,Renal cell carcinoma,0.8476570826022976,0.5884401114206128,0.09725685713839023,"['TGFB1', 'ELOB']",0.9920456224404315,0,0,2
184,TGF-beta signaling pathway,0.8476570826022976,0.5884401114206128,0.09725685713839023,"['TGFB1', 'DCN']",0.9920456224404315,0,0,2
185,Thyroid cancer,0.8476570826022976,0.5884401114206128,0.09725685713839023,"['BAX', 'GADD45G']",0.9920456224404315,0,0,2
186,Apelin signaling pathway,0.8634066910231987,0.5878661087866108,0.08633956987797362,"['GABARAPL1', 'GNG4', 'GABARAP']",0.9920456224404315,0,0,3
187,Cushing syndrome,0.8634066910231987,0.5878661087866108,0.08633956987797362,"['CDKN2A', 'AIP', 'CRH']",0.9920456224404315,0,0,3
188,Cytokine-cytokine receptor interaction,0.8634066910231987,0.5878661087866108,0.08633956987797362,"['GDF11', 'TGFB1', 'INHA']",0.9920456224404315,0,0,3
189,Breast cancer,0.879416531465848,0.5872905027932961,0.07546484682121475,"['KIT', 'BAX', 'FGF1', 'GADD45G']",0.9920456224404315,0,0,4
190,Calcium signaling pathway,0.8862147627042943,0.6590189873417721,0.07960683250041883,"['PHKG1', 'PDGFC', 'VDAC3', 'VEGFB', 'VDAC1', 'FGF1', 'SLC25A5', 'HTR5A', 'FGFR2']",0.9920456224404315,0,0,9
191,Basal cell carcinoma,0.9062824287031934,0.4701949860724234,0.046269203792740604,"['BAX', 'GADD45G']",0.9920456224404315,0,0,2
192,Fanconi anemia pathway,0.9062824287031934,0.4701949860724234,0.046269203792740604,"['FANCI', 'CENPX']",0.9920456224404315,0,0,2
193,Viral myocarditis,0.9062824287031934,0.4701949860724234,0.046269203792740604,"['HLA-B', 'CYCS']",0.9920456224404315,0,0,2
194,Antigen processing and presentation,0.9106480567146046,0.5032875074716079,0.04710709804447248,"['HSP90AA1', 'RFX5', 'HLA-B']",0.9920456224404315,0,0,3
195,Prostate cancer,0.9106480567146046,0.5032875074716079,0.04710709804447248,"['HSP90AA1', 'PDGFC', 'FGFR2']",0.9920456224404315,0,0,3
196,Allograft rejection,0.9145461168213255,0.39221140472878996,0.035035218747046175,['HLA-B'],0.9920456224404315,0,0,1
197,Amoebiasis,0.9145461168213255,0.39221140472878996,0.035035218747046175,['TGFB1'],0.9920456224404315,0,0,1
198,Autoimmune thyroid disease,0.9145461168213255,0.39221140472878996,0.035035218747046175,['HLA-B'],0.9920456224404315,0,0,1
199,Bladder cancer,0.9145461168213255,0.39221140472878996,0.035035218747046175,['CDKN2A'],0.9920456224404315,0,0,1
200,"Glycine, serine and threonine metabolism",0.9145461168213255,0.39221140472878996,0.035035218747046175,['PGAM1'],0.9920456224404315,0,0,1
201,Glycosaminoglycan biosynthesis,0.9145461168213255,0.39221140472878996,0.035035218747046175,['CHPF'],0.9920456224404315,0,0,1
202,IL-17 signaling pathway,0.9145461168213255,0.39221140472878996,0.035035218747046175,['HSP90AA1'],0.9920456224404315,0,0,1
203,Long-term depression,0.9145461168213255,0.39221140472878996,0.035035218747046175,['CRH'],0.9920456224404315,0,0,1
204,N-Glycan biosynthesis,0.9145461168213255,0.39221140472878996,0.035035218747046175,['DPM3'],0.9920456224404315,0,0,1
205,Nicotinate and nicotinamide metabolism,0.9145461168213255,0.39221140472878996,0.035035218747046175,['NMNAT1'],0.9920456224404315,0,0,1
206,Olfactory transduction,0.9145461168213255,0.39221140472878996,0.035035218747046175,['OR2L5'],0.9920456224404315,0,0,1
207,Renin secretion,0.9145461168213255,0.39221140472878996,0.035035218747046175,['PDE3A'],0.9920456224404315,0,0,1
208,T cell receptor signaling pathway,0.9145461168213255,0.39221140472878996,0.035035218747046175,['LCP2'],0.9920456224404315,0,0,1
209,Hepatocellular carcinoma,0.9181750782881278,0.521415270018622,0.04451175614112655,"['TGFB1', 'CDKN2A', 'BAX', 'GADD45G']",0.9920456224404315,0,0,4
210,MicroRNAs in cancer,0.9181750782881278,0.521415270018622,0.04451175614112655,"['EFNA3', 'MMP16', 'CDKN2A', 'PIM1']",0.9920456224404315,0,0,4
211,Pathogenic Escherichia coli infection,0.9181750782881278,0.521415270018622,0.04451175614112655,"['WIPF1', 'CYCS', 'BAX', 'ARF6']",0.9920456224404315,0,0,4
212,Gastric cancer,0.926282221027595,0.5327399872854418,0.040795265847870056,"['TGFB1', 'BAX', 'FGF1', 'FGFR2', 'GADD45G']",0.9920456224404315,0,0,5
213,Aldosterone synthesis and secretion,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['ATP1A3', 'ATP1B2', 'ATP1A1']",0.9920456224404315,0,0,3
214,Vascular smooth muscle contraction,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['PPP1R14A', 'PRKCD', 'MYL6B']",0.9920456224404315,0,0,3
215,Wnt signaling pathway,0.943239103307326,0.39136490250696376,0.022869592993716995,"['SFRP1', 'ROR2']",0.9920456224404315,0,0,2
216,Lipid and atherosclerosis,0.9453757675324429,0.46871508379888266,0.026329035342967235,"['HSP90AA1', 'DDIT3', 'CYCS', 'BAX']",0.9920456224404315,0,0,4
217,Herpes simplex virus 1 infection,0.9495016317739212,0.48776223776223776,0.0252748783521543,"['HLA-B', 'CYCS', 'BAX', 'ZNF853', 'SRSF9']",0.9920456224404315,0,0,5
218,Chagas disease,0.9538597558952485,0.2938108484005563,0.01387922041197651,['TGFB1'],0.9920456224404315,0,0,1
219,Circadian entrainment,0.9538597558952485,0.2938108484005563,0.01387922041197651,['GNG4'],0.9920456224404315,0,0,1
220,Glycosphingolipid biosynthesis,0.9538597558952485,0.2938108484005563,0.01387922041197651,['B3GALT2'],0.9920456224404315,0,0,1
221,Graft-versus-host disease,0.9538597558952485,0.2938108484005563,0.01387922041197651,['HLA-B'],0.9920456224404315,0,0,1
222,Inflammatory mediator regulation of TRP channels,0.9538597558952485,0.2938108484005563,0.01387922041197651,['PRKCD'],0.9920456224404315,0,0,1
223,NF-kappa B signaling pathway,0.9538597558952485,0.2938108484005563,0.01387922041197651,['GADD45G'],0.9920456224404315,0,0,1
224,Platelet activation,0.9538597558952485,0.2938108484005563,0.01387922041197651,['LCP2'],0.9920456224404315,0,0,1
225,beta-Alanine metabolism,0.9538597558952485,0.2938108484005563,0.01387922041197651,['CNDP2'],0.9920456224404315,0,0,1
226,Regulation of actin cytoskeleton,0.9640544392503537,0.425596749619096,0.015580038848606297,"['TMSB4X', 'PDGFC', 'FGF1', 'FGFR2']",0.9920456224404315,0,0,4
227,Natural killer cell mediated cytotoxicity,0.966048217698883,0.3350576999602069,0.011573406001386751,"['HLA-B', 'LCP2']",0.9920456224404315,0,0,2
228,Signaling pathways regulating pluripotency of stem cells,0.966048217698883,0.3350576999602069,0.011573406001386751,"['DLX5', 'FGFR2']",0.9920456224404315,0,0,2
229,Cholinergic synapse,0.9751001001664091,0.23477051460361614,0.005919772900083821,['GNG4'],0.9920456224404315,0,0,1
230,Dilated cardiomyopathy,0.9751001001664091,0.23477051460361614,0.005919772900083821,['TGFB1'],0.9920456224404315,0,0,1
231,Gap junction,0.9751001001664091,0.23477051460361614,0.005919772900083821,['PDGFC'],0.9920456224404315,0,0,1
232,GnRH secretion,0.9751001001664091,0.23477051460361614,0.005919772900083821,['GABBR1'],0.9920456224404315,0,0,1
233,"Growth hormone synthesis, secretion and action",0.9751001001664091,0.23477051460361614,0.005919772900083821,['SST'],0.9920456224404315,0,0,1
234,Hypertrophic cardiomyopathy,0.9751001001664091,0.23477051460361614,0.005919772900083821,['TGFB1'],0.9920456224404315,0,0,1
235,Insulin resistance,0.9751001001664091,0.23477051460361614,0.005919772900083821,['PRKCD'],0.9920456224404315,0,0,1
236,Longevity regulating pathway,0.9751001001664091,0.23477051460361614,0.005919772900083821,['BAX'],0.9920456224404315,0,0,1
237,PPAR signaling pathway,0.9751001001664091,0.23477051460361614,0.005919772900083821,['FABP3'],0.9920456224404315,0,0,1
238,Peroxisome,0.9751001001664091,0.23477051460361614,0.005919772900083821,['PHYH'],0.9920456224404315,0,0,1
239,Terpenoid backbone biosynthesis,0.9751001001664091,0.23477051460361614,0.005919772900083821,['PCYOX1'],0.9920456224404315,0,0,1
240,Type I diabetes mellitus,0.9751001001664091,0.23477051460361614,0.005919772900083821,['HLA-B'],0.9920456224404315,0,0,1
241,Transcriptional misregulation in cancer,0.9772251637362531,0.41708291708291706,0.009608835103431301,"['DDIT3', 'BAX', 'ETV1', 'RUNX1', 'GADD45G']",0.9920456224404315,0,0,5
242,Proteoglycans in cancer,0.9798981250227935,0.2928272980501393,0.005946346365442886,"['TGFB1', 'DCN']",0.9920456224404315,0,0,2
243,AMPK signaling pathway,0.9931227992335419,0.23370473537604458,0.001612786491969997,"['PPP2R5B', 'PFKM']",0.9960982430093056,0,0,2
244,Focal adhesion,0.9960168736682152,0.21220562167637377,0.0008469296352857205,"['PDGFC', 'VEGFB']",0.9960982430093056,0,0,2
245,Oxytocin signaling pathway,0.9960982430093056,0.14621001390820584,0.0005715917765445278,['MYL6B'],0.9960982430093056,0,0,1
