Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
167,Vitamin D-sensitive calcium signaling in depression WP4698,0.594294305105227,1.1305480682839173,0.5883153037871443,['ATP2B4'],0.8718688907232371,0,0,1
168,Joubert Syndrome WP4656,0.6001174860438746,0.9972178060413355,0.5092091616250563,"['BBS1', 'B9D2']",0.8732735596269168,0,0,2
169,IL-5 signaling pathway WP127,0.6059449189247994,1.0939918267976698,0.5480529172604424,['RPS6'],0.8732735596269168,0,0,1
170,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6059449189247994,1.0939918267976698,0.5480529172604424,['PIK3CA'],0.8732735596269168,0,0,1
171,Aryl Hydrocarbon Receptor Netpath WP2586,0.6172618353475072,1.0597203504043127,0.5112747749238141,['EP300'],0.8781559453013762,0,0,1
172,Disruption of postsynaptic signaling by CNV WP4875,0.6172618353475072,1.0597203504043127,0.5112747749238141,['SYNGAP1'],0.8781559453013762,0,0,1
173,Pathways in clear cell renal cell carcinoma WP4018,0.6230316534590646,0.95485344499429,0.4517965017969069,"['CREBBP', 'EP300']",0.8781559453013762,0,0,2
174,IL-2 signaling pathway WP49,0.6282545870685191,1.0275259331863105,0.47760412477578307,['RPS6'],0.8781559453013762,0,0,1
175,Ferroptosis WP4313,0.6389324352737034,0.9972253052164262,0.4467136225458972,['FTL'],0.8781559453013762,0,0,1
176,G13 Signaling Pathway WP524,0.6389324352737034,0.9972253052164262,0.4467136225458972,['PIK3CA'],0.8781559453013762,0,0,1
177,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6389324352737034,0.9972253052164262,0.4467136225458972,['PAK4'],0.8781559453013762,0,0,1
178,Hedgehog Signaling Pathway WP4249,0.6493043771929705,0.9686561417019638,0.41831771759595743,['PTCH2'],0.8781559453013762,0,0,1
179,Pancreatic adenocarcinoma pathway WP4263,0.6519890713942501,0.9036396396396397,0.3865115048621271,"['PIK3CA', 'PAK4']",0.8781559453013762,0,0,2
180,Copper homeostasis WP3286,0.6593791536633579,0.9416741539383049,0.39216638156129174,['PIK3CA'],0.8781559453013762,0,0,1
181,G Protein Signaling Pathways WP35,0.6657920471341587,0.88002808002808,0.3579759732256577,"['PRKAR2A', 'PDE8A']",0.8781559453013762,0,0,2
182,Hippo-Merlin Signaling Dysregulation WP4541,0.6725266874271137,0.8686763686763687,0.34461562902228265,"['PRKAR2A', 'PAK4']",0.8781559453013762,0,0,2
183,Hepatitis B infection WP4666,0.6781788832067674,0.860892930963208,0.33432276476914113,"['CREBBP', 'PIK3CA', 'EP300']",0.8781559453013762,0,0,3
184,Splicing factor NOVA regulated synaptic proteins WP4148,0.6786709352231215,0.8919704922684069,0.34574462138280815,['STX2'],0.8781559453013762,0,0,1
185,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.6786709352231215,0.8919704922684069,0.34574462138280815,['PIK3CA'],0.8781559453013762,0,0,1
186,Glycogen Synthesis and Degradation WP500,0.6786709352231215,0.8919704922684069,0.34574462138280815,['PPP2R1B'],0.8781559453013762,0,0,1
187,Metabolic reprogramming in colon cancer WP4290,0.6786709352231215,0.8919704922684069,0.34574462138280815,['PYCR2'],0.8781559453013762,0,0,1
188,Regulation of Microtubule Cytoskeleton WP2038,0.6786709352231215,0.8919704922684069,0.34574462138280815,['PIK3CA'],0.8781559453013762,0,0,1
189,Osteoblast differentiation WP4787,0.6791510427026417,0.857612042422169,0.3318201567807048,"['PIK3CA', 'RBPJ']",0.8781559453013762,0,0,2
190,ATM Signaling Network in Development and Disease  WP3878,0.6879042046311361,0.869030340728454,0.3251091936831361,['CHEK2'],0.8781559453013762,0,0,1
191,Histone Modifications WP2369,0.6879042046311361,0.869030340728454,0.3251091936831361,['H3F3B'],0.8781559453013762,0,0,1
192,Regulation of toll-like receptor signaling pathway WP1449,0.6920720364039064,0.836302969636303,0.3078140448126702,"['PIK3CA', 'RNF41']",0.8781559453013762,0,0,2
193,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.6968728508425018,0.8472371967654987,0.3059816693159416,['MVD'],0.8781559453013762,0,0,1
194,One-carbon metabolism and related pathways WP3940,0.6968728508425018,0.8472371967654987,0.3059816693159416,['CDO1'],0.8781559453013762,0,0,1
195,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7055844378975985,0.8265071329958582,0.28822686520071156,['SYNE2'],0.8781559453013762,0,0,1
196,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.7055844378975985,0.8265071329958582,0.28822686520071156,['FTL'],0.8781559453013762,0,0,1
197,Integrated breast cancer pathway WP1984,0.7095157765523424,0.8188434303697876,0.28100458516329097,"['ATF1', 'CHEK2', 'EP300']",0.8781559453013762,0,0,3
198,Exercise-induced Circadian Regulation WP410,0.7140463144884314,0.8067642151200103,0.2717242000756244,['ERC2'],0.8781559453013762,0,0,1
199,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.719427216951203,0.8057168666924764,0.26532249618947384,"['SHC3', 'RPS6', 'NCK2']",0.8781559453013762,0,0,3
200,Metapathway biotransformation Phase I and II WP702,0.733948768460908,0.7693488943488943,0.2379719614879154,"['CHST11', 'CHST12']",0.8781559453013762,0,0,2
201,G1 to S cell cycle control WP45,0.7380040586343156,0.7528002395926924,0.22870519563260566,['TFDP2'],0.8781559453013762,0,0,1
202,Interferon type I signaling pathways WP585,0.7380040586343156,0.7528002395926924,0.22870519563260566,['RPS6'],0.8781559453013762,0,0,1
203,Thermogenesis WP4321,0.7395194023765099,0.760643789857273,0.22952788426904425,"['RPS6KA2', 'RPS6']",0.8781559453013762,0,0,2
204,Gastrin signaling pathway WP4659,0.7449903036935613,0.7521321321321321,0.22141572264511458,"['PIK3CA', 'RPS6']",0.8781559453013762,0,0,2
205,NRF2 pathway WP2884,0.7449903036935613,0.7521321321321321,0.22141572264511458,"['SLC6A1', 'FTL']",0.8781559453013762,0,0,2
206,Cardiac Hypertrophic Response WP2795,0.7455364760109643,0.7363764209539435,0.21623783271599908,['HDAC9'],0.8781559453013762,0,0,1
207,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7455364760109643,0.7363764209539435,0.21623783271599908,['CHEK2'],0.8781559453013762,0,0,1
208,RANKL/RANK signaling pathway WP2018,0.7455364760109643,0.7363764209539435,0.21623783271599908,['MITF'],0.8781559453013762,0,0,1
209,DNA damage response WP707,0.75995950599822,0.7055817610062893,0.1936752283887978,['CHEK2'],0.8866194236645901,0,0,1
210,Glucocorticoid Receptor Pathway WP2880,0.75995950599822,0.7055817610062893,0.1936752283887978,['TGFBR3'],0.8866194236645901,0,0,1
211,Circadian rhythm related genes WP3594,0.7650782518875354,0.7458751793400287,0.1997283374901244,"['MYBBP1A', 'NONO', 'EP300']",0.8883610033765222,0,0,3
212,miRNA regulation of DNA damage response WP1530,0.7735671030701021,0.6772506738544475,0.1738792750893639,['CHEK2'],0.8923353380544065,0,0,1
213,Endoderm differentiation WP2853,0.7757854163493412,0.7047860360360361,0.17893060123910587,"['PLCH1', 'WDFY2']",0.8923353380544065,0,0,2
214,Regulatory circuits of the STAT3 signaling pathway WP4538,0.786405252071099,0.6510989010989011,0.15644801779229678,['CREBBP'],0.9003237698944825,0,0,1
215,3q29 copy number variation syndrome WP4906,0.7985173510092166,0.6268842966956174,0.14104807787144877,['WDR34'],0.9020060877408286,0,0,1
216,Oncostatin M Signaling Pathway WP2374,0.7985173510092166,0.6268842966956174,0.14104807787144877,['RPS6'],0.9020060877408286,0,0,1
217,Mesodermal commitment pathway WP2857,0.7989196777133052,0.6696280438854696,0.15032805850971806,"['PLCH1', 'WDFY2']",0.9020060877408286,0,0,2
218,AMP-activated protein kinase (AMPK) signaling WP1403,0.8043140221883948,0.6154373927958834,0.13402103845163027,['PIK3CA'],0.9039308964961318,0,0,1
219,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.8154131144314836,0.5937485222490188,0.1211605640922884,['TUBB2B'],0.9098534188811938,0,0,1
220,Apoptosis WP254,0.8207249207050767,0.5834650060414537,0.11527359400012771,['CRADD'],0.9098534188811938,0,0,1
221,Toll-like Receptor Signaling Pathway WP75,0.8207249207050767,0.5834650060414537,0.11527359400012771,['PIK3CA'],0.9098534188811938,0,0,1
222,Ciliopathies WP4803,0.8286952656865818,0.6620968170466018,0.1244098352558853,"['BBS1', 'B9D2', 'WDR34']",0.9135339522773674,0,0,3
223,Nuclear Receptors Meta-Pathway WP2882,0.8320386274560363,0.6850584859854337,0.1259660964185152,"['TGFBR3', 'EP300', 'SLC6A1', 'FTL']",0.9135339522773674,0,0,4
224,Breast cancer pathway WP4262,0.8389318290948719,0.6088142196250305,0.10692350165408322,"['SHC3', 'PIK3CA']",0.9135339522773674,0,0,2
225,Calcium Regulation in the Cardiac Cell WP536,0.8460160805873163,0.597943075819182,0.09998619455281849,"['PRKAR2A', 'CACNA1B']",0.9135339522773674,0,0,2
226,Non-small cell lung cancer WP4255,0.8495425857464833,0.5285124663072777,0.0861777675509116,['PIK3CA'],0.9135339522773674,0,0,1
227,Retinoblastoma gene in cancer WP2446,0.8495425857464833,0.5285124663072777,0.0861777675509116,['TFDP2'],0.9135339522773674,0,0,1
228,Myometrial relaxation and contraction pathways WP289,0.8528166215303423,0.5874500587544066,0.09352835576110664,"['ATF1', 'PRKAR2A']",0.9135339522773674,0,0,2
229,DNA IR-damage and cellular response via ATR WP4016,0.8538745921286415,0.5203400373211694,0.08219860668914875,['CHEK2'],0.9135339522773674,0,0,1
230,Apoptosis Modulation and Signaling WP1772,0.8580821942310551,0.5124152576982766,0.07842791537206072,['CRADD'],0.9140440764635153,0,0,1
231,PI3K-Akt signaling pathway WP4172,0.8636178650999746,0.6451008945288121,0.09458785013715221,"['PPP2R1B', 'PIK3CA', 'ANGPT1', 'RPS6']",0.9159583417727003,0,0,4
232,Amino Acid metabolism WP3925,0.8699937007238777,0.49001914137270985,0.06824462668015358,['OAT'],0.9187377124346118,0,0,1
233,B Cell Receptor Signaling Pathway WP23,0.8737383142745492,0.4829803619561032,0.0651899651241356,['GAB1'],0.9187377124346118,0,0,1
234,Pathways Regulating Hippo Signaling WP4540,0.8809078912005066,0.4694893680742737,0.05953228887754571,['PRKAR2A'],0.9203473610719071,0,0,1
235,Senescence and Autophagy in Cancer WP615,0.8876713796285346,0.4567276171049756,0.05442077289557384,['GSN'],0.9203473610719071,0,0,1
236,Spinal Cord Injury WP2431,0.8876713796285346,0.4567276171049756,0.05442077289557384,['CHST11'],0.9203473610719071,0,0,1
237,Small cell lung cancer WP4658,0.8940517221841384,0.44463753723932475,0.04979569175418865,['PIK3CA'],0.9203473610719071,0,0,1
238,TNF-alpha signaling pathway WP231,0.8940517221841384,0.44463753723932475,0.04979569175418865,['CREBBP'],0.9203473610719071,0,0,1
239,ESC Pluripotency Pathways WP3931,0.9161567305963456,0.4020343986651264,0.03520527813701086,['GAB1'],0.9328051918678237,0,0,1
240,Wnt signaling WP428,0.9185744801846824,0.39727287141271606,0.03374129420026817,['GPC4'],0.9328051918678237,0,0,1
241,DNA damage response (only ATM dependent) WP710,0.9185744801846824,0.39727287141271606,0.03374129420026817,['PIK3CA'],0.9328051918678237,0,0,1
242,MAPK Signaling Pathway WP382,0.9213830874776054,0.5259569783197832,0.0430650322873452,"['CACNG7', 'PPM1B', 'CACNA1B']",0.9328051918678237,0,0,3
243,7q11.23 copy number variation syndrome WP4932,0.9254184145868284,0.3836375888262681,0.029735482364189342,['MYBBP1A'],0.9330350270525636,0,0,1
244,DNA Repair Pathways Full Network WP4946,0.9596837149374111,0.309206459111254,0.012724313440041853,['POLL'],0.9636168449166628,0,0,1
245,IL-18 signaling pathway WP4754,0.9687083544609413,0.37336336336336334,0.011869851626696487,"['RPS11', 'KLC1']",0.9687083544609413,0,0,2
