Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,mRNA surveillance pathway,0.0860443173686079,2.218054425138894,5.440649723264807,"['NUDT21', 'PPP2R1B', 'ALYREF', 'PABPC1L', 'TARDBP']",0.9847899228518197,0,0,5
12,HIF-1 signaling pathway,0.09672024134593775,2.134366485013624,4.985736204397105,"['CREBBP', 'PIK3CA', 'ANGPT1', 'RPS6', 'EP300']",0.9847899228518197,0,0,5
13,Arginine and proline metabolism,0.10015518215510928,2.8403342366757003,6.535706997050919,"['OAT', 'AMD1', 'PYCR2']",0.9847899228518197,0,0,3
14,Huntington disease,0.12804707191935005,1.513021615548065,3.10980007295181,"['CREBBP', 'TUBB2B', 'NDUFA7', 'UQCRB', 'NDUFA3', 'NDUFB3', 'PPIF', 'CACNA1B', 'EP300', 'MAP3K10', 'KLC1']",0.9847899228518197,0,0,11
15,Vitamin B6 metabolism,0.1352859438173472,8.496630727762803,16.996359651739034,['PHOSPHO2'],0.9847899228518197,0,0,1
16,Prostate cancer,0.1407014663692501,2.0663702239789195,4.05238942061376,"['CREBBP', 'PIK3CA', 'EP300', 'ETV5']",0.9847899228518197,0,0,4
17,Prion disease,0.14971471191540997,1.5310225730849882,2.907448176627981,"['TUBB2B', 'NDUFA7', 'UQCRB', 'PIK3CA', 'NDUFA3', 'NDUFB3', 'PPIF', 'CACNA1B', 'KLC1']",0.9847899228518197,0,0,9
18,Taurine and hypotaurine metabolism,0.16006816007126,6.796765498652291,12.452731657695795,['CDO1'],0.9847899228518197,0,0,1
19,JAK-STAT signaling pathway,0.17334332225936422,1.8932669082125604,3.3179145294006154,"['CREBBP', 'PIK3CA', 'FHL1', 'EP300']",0.9847899228518197,0,0,4
20,Axon guidance,0.17972830917235702,1.5515566625155666,2.66295060471022,"['EPHA7', 'PIK3CA', 'PARD3', 'NCK2', 'PLXNB1', 'LRRC4C', 'PAK4']",0.9847899228518197,0,0,7
21,Synthesis and degradation of ketone bodies,0.20752762146882675,4.854062379668848,7.632968593179581,['HMGCLL1'],0.9847899228518197,0,0,1
22,Viral carcinogenesis,0.20886740637722456,1.5382719092814001,2.409019411065499,"['CREBBP', 'GSN', 'PIK3CA', 'EP300', 'RBPJ', 'HDAC9']",0.9847899228518197,0,0,6
23,Inositol phosphate metabolism,0.23113907530339886,1.8563192904656318,2.719017120555931,"['ITPKB', 'PIK3CA', 'PLCH1']",0.9847899228518197,0,0,3
24,Long-term potentiation,0.2387836603733097,1.8230255516840883,2.61093231616245,"['CREBBP', 'RPS6KA2', 'EP300']",0.9847899228518197,0,0,3
25,Insulin signaling pathway,0.23923397384591477,1.5344772565481013,2.194783130171064,"['SHC3', 'PIK3CA', 'PRKAR2A', 'RPS6', 'PDE3B']",0.9847899228518197,0,0,5
26,Retrograde endocannabinoid signaling,0.23923397384591477,1.5344772565481013,2.194783130171064,"['NDUFA7', 'NDUFA3', 'NDUFB3', 'CACNA1B', 'ABHD6']",0.9847899228518197,0,0,5
27,RNA transport,0.2412813319854221,1.4605386416861827,2.0765816798390255,"['EIF1AY', 'ALYREF', 'EIF3J', 'PABPC1L', 'TARDBP', 'EIF4G3']",0.9847899228518197,0,0,6
28,Type II diabetes mellitus,0.24380331219784745,2.193897122929381,3.0964520869979713,"['PIK3CA', 'CACNA1B']",0.9847899228518197,0,0,2
29,Mineral absorption,0.2545007331638518,2.125168918918919,2.9081907270222587,"['ATP2B4', 'FTL']",0.9847899228518197,0,0,2
30,Neutrophil extracellular trap formation,0.26974285463635683,1.700948509485095,2.2287292977078437,"['PIK3CA', 'PPIF', 'HDAC9']",0.9847899228518197,0,0,3
31,"Growth hormone synthesis, secretion and action",0.2702811667185439,1.5470602766798418,2.0240073626041832,"['CREBBP', 'SHC3', 'PIK3CA', 'EP300']",0.9847899228518197,0,0,4
32,Non-homologous end-joining,0.2737488025617694,3.397035040431267,4.401009628336885,['POLL'],0.9847899228518197,0,0,1
33,Primary bile acid biosynthesis,0.2737488025617694,3.397035040431267,4.401009628336885,['AMACR'],0.9847899228518197,0,0,1
34,Cell cycle,0.27666481838930923,1.5295554469956034,1.9654000497885622,"['CREBBP', 'TFDP2', 'CHEK2', 'EP300']",0.9847899228518197,0,0,4
35,TGF-beta signaling pathway,0.27755701252705667,1.6729308276689325,2.1442438168762235,"['CREBBP', 'PPP2R1B', 'EP300']",0.9847899228518197,0,0,3
36,Various types of N-glycan biosynthesis,0.28661209107471064,1.9425482625482626,2.4274579924643924,"['MAN2A2', 'MGAT4A']",0.9847899228518197,0,0,2
37,Diabetic cardiomyopathy,0.2898865313082135,1.3620765027322403,1.6866126194475575,"['NDUFA7', 'UQCRB', 'PIK3CA', 'NDUFA3', 'NDUFB3', 'PPIF']",0.9847899228518197,0,0,6
38,Primary immunodeficiency,0.2945723761469145,3.0879686351384463,3.774209593031623,['RFXAP'],0.9847899228518197,0,0,1
39,Rheumatoid arthritis,0.29729300496694366,1.8884384384384385,2.290745844946922,"['ANGPT1', 'ATP6V0E2']",0.9847899228518197,0,0,2
40,Endocytosis,0.3004508394878751,1.2794717020069133,1.5385277885666622,"['VPS29', 'PSD2', 'WIPF2', 'PARD3', 'VPS36', 'RAB11FIP4', 'RAB22A', 'RNF41']",0.9847899228518197,0,0,8
41,Cysteine and methionine metabolism,0.307949102886511,1.8372534696859022,2.163955278037576,"['AMD1', 'CDO1']",0.9847899228518197,0,0,2
42,Regulation of lipolysis in adipocytes,0.307949102886511,1.8372534696859022,2.163955278037576,"['PIK3CA', 'PDE3B']",0.9847899228518197,0,0,2
43,Thermogenesis,0.31684899642188263,1.2813227279422594,1.472662613206732,"['NDUFA7', 'UQCRB', 'RPS6KA2', 'NDUFA3', 'RPS6', 'NDUFB3', 'ATP5MF']",0.9847899228518197,0,0,7
44,Vibrio cholerae infection,0.3185730559122254,1.7887624466571834,2.046171543534476,"['SLC12A2', 'ATP6V0E2']",0.9847899228518197,0,0,2
45,Leukocyte transendothelial migration,0.3247662946616327,1.5223880597014925,1.7121528920094249,"['CLDN10', 'PIK3CA', 'CTNNA2']",0.9847899228518197,0,0,3
46,Non-alcoholic fatty liver disease,0.3276937628441055,1.3394408805166385,1.4943817177726713,"['NDUFA7', 'UQCRB', 'PIK3CA', 'NDUFA3', 'NDUFB3']",0.9847899228518197,0,0,5
47,Gastric cancer,0.3284342885198903,1.4025100851636039,1.5615806696675958,"['SHC3', 'PIK3CA', 'GAB1', 'CTNNA2']",0.9847899228518197,0,0,4
48,Vitamin digestion and absorption,0.3344499802512832,2.6124818577648767,2.8613676395339747,['TCN2'],0.9847899228518197,0,0,1
49,Ras signaling pathway,0.3352036753858965,1.284049902051758,1.4034883020403661,"['SYNGAP1', 'SHC3', 'PIK3CA', 'ANGPT1', 'GAB1', 'PAK4']",0.9847899228518197,0,0,6
50,Morphine addiction,0.34053999381925554,1.478025215034759,1.5921623189260696,"['PDE3B', 'CACNA1B', 'PDE8A']",0.9847899228518197,0,0,3
51,T cell receptor signaling pathway,0.34053999381925554,1.478025215034759,1.5921623189260696,"['PIK3CA', 'NCK2', 'PAK4']",0.9847899228518197,0,0,3
52,Neurotrophin signaling pathway,0.34803087870640154,1.360108695652174,1.435545861227225,"['SHC3', 'PIK3CA', 'RPS6KA2', 'GAB1']",0.9847899228518197,0,0,4
53,Peroxisome,0.34841872848850436,1.456794425087108,1.5359716096157843,"['AMACR', 'PEX1', 'HMGCLL1']",0.9847899228518197,0,0,3
54,Progesterone-mediated oocyte maturation,0.34841872848850436,1.456794425087108,1.5359716096157843,"['PIK3CA', 'RPS6KA2', 'PDE3B']",0.9847899228518197,0,0,3
55,Melanogenesis,0.3562878978088919,1.4361616855605175,1.482142086890058,"['CREBBP', 'EP300', 'MITF']",0.9847899228518197,0,0,3
56,Influenza A,0.36764445434183185,1.3201772899957789,1.3210208364484421,"['CREBBP', 'PIK3CA', 'EP300', 'KPNA1']",0.9847899228518197,0,0,4
57,Fc gamma R-mediated phagocytosis,0.37198564763661185,1.396592048112262,1.3810898862595118,"['GSN', 'PIK3CA', 'DOCK1']",0.9847899228518197,0,0,3
58,Transcriptional misregulation in cancer,0.37417747245429983,1.307378762541806,1.2851860980479326,"['ATF1', 'TSPAN7', 'MITF', 'ETV5']",0.9847899228518197,0,0,4
59,Parkinson disease,0.3868870952183481,1.1842704286785253,1.1246096937365346,"['TUBB2B', 'NDUFA7', 'UQCRB', 'NDUFA3', 'NDUFB3', 'PPIF', 'KLC1']",0.9847899228518197,0,0,7
60,Yersinia infection,0.38722565561886707,1.2825061525840853,1.2167747194443717,"['PIK3CA', 'WIPF2', 'RPS6KA2', 'DOCK1']",0.9847899228518197,0,0,4
61,Phosphatidylinositol signaling system,0.38761040428118976,1.3591327913279132,1.288124295862881,"['ITPKB', 'PIK3CA', 'IP6K2']",0.9847899228518197,0,0,3
62,Collecting duct acid secretion,0.3900901472806342,2.122136118598383,1.9977310235684438,['ATP6V0E2'],0.9847899228518197,0,0,1
63,Type I diabetes mellitus,0.3900901472806342,2.122136118598383,1.9977310235684438,['CPE'],0.9847899228518197,0,0,1
64,Human papillomavirus infection,0.3909933288207673,1.162674931905701,1.0918270802830516,"['CREBBP', 'MAML2', 'PPP2R1B', 'PIK3CA', 'PARD3', 'EP300', 'RBPJ', 'ATP6V0E2']",0.9847899228518197,0,0,8
65,Glycosaminoglycan biosynthesis,0.40166410991661455,1.4767332549941246,1.3469861230984512,"['CHST11', 'CHST12']",0.9847899228518197,0,0,2
66,cAMP signaling pathway,0.40747926375699994,1.205094015111987,1.0818915105676743,"['CREBBP', 'PIK3CA', 'PDE3B', 'ATP2B4', 'EP300']",0.9847899228518197,0,0,5
67,Glucagon signaling pathway,0.4108644011682416,1.30654575776527,1.1621620554622178,"['CREBBP', 'PDE3B', 'EP300']",0.9847899228518197,0,0,3
68,Melanoma,0.42172224010144377,1.4149774774774775,1.221703412224418,"['PIK3CA', 'MITF']",0.9847899228518197,0,0,2
69,Alcoholism,0.42621652917345504,1.2736788617886179,1.0862032392443566,"['SHC3', 'HDAC9', 'SLC29A3']",0.9847899228518197,0,0,3
70,GnRH secretion,0.43162149586965376,1.3859900717043574,1.164517509270388,"['PIK3CA', 'KCNN3']",0.9847899228518197,0,0,2
71,Terpenoid backbone biosynthesis,0.44109022632350414,1.786636402326571,1.4623723107228965,['MVD'],0.9847899228518197,0,0,1
72,Focal adhesion,0.44144603325680476,1.1553504235481658,0.9447294652641551,"['SHC3', 'PIK3CA', 'PARVA', 'DOCK1', 'PAK4']",0.9847899228518197,0,0,5
73,Hippo signaling pathway,0.4453259510890741,1.1812854442344045,0.9555994314512662,"['CRB2', 'PPP2R1B', 'PARD3', 'CTNNA2']",0.9847899228518197,0,0,4
74,Prolactin signaling pathway,0.4511444897002105,1.331425543190249,1.0597716135155737,"['SHC3', 'PIK3CA']",0.9847899228518197,0,0,2
75,Salivary secretion,0.4511444897002105,1.331425543190249,1.0597716135155737,"['SLC12A2', 'ATP2B4']",0.9847899228518197,0,0,2
76,Arrhythmogenic right ventricular cardiomyopathy,0.4607626197885859,1.3057172557172556,1.0117641241318547,"['CACNG7', 'CTNNA2']",0.9847899228518197,0,0,2
77,Endometrial cancer,0.4607626197885859,1.3057172557172556,1.0117641241318547,"['PIK3CA', 'CTNNA2']",0.9847899228518197,0,0,2
78,Butanoate metabolism,0.472704418721071,1.616223848029778,1.2110122752922226,['HMGCLL1'],0.9847899228518197,0,0,1
79,Wnt signaling pathway,0.47689447193807005,1.1316123188405798,0.8379137089879959,"['CREBBP', 'CTNND2', 'EP300', 'GPC4']",0.9847899228518197,0,0,4
80,Phagosome,0.4787322540951753,1.1705448088963648,0.8622394671708185,"['DYNC1LI2', 'TUBB2B', 'ATP6V0E2']",0.9847899228518197,0,0,3
81,Th1 and Th2 cell differentiation,0.47969986707014844,1.2571571571571571,0.9235009188202464,"['MAML2', 'RBPJ']",0.9847899228518197,0,0,2
82,MicroRNAs in cancer,0.48312781061716353,1.1221703197987782,0.816349778446002,"['CREBBP', 'PIK3CA', 'EP300', 'PAK4']",0.9847899228518197,0,0,4
83,Protein export,0.48783621912858677,1.5426366086743446,1.1072668340717513,['OXA1L'],0.9847899228518197,0,0,1
84,Pancreatic secretion,0.48901472285518577,1.2342014742014742,0.8829016765553771,"['SLC12A2', 'ATP2B4']",0.9847899228518197,0,0,2
85,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.5025349149362074,1.4754482596976444,1.0152414276154413,['PIGS'],0.9847899228518197,0,0,1
86,Cardiac muscle contraction,0.5073277480966841,1.1907064959696538,0.8080110923525794,"['CACNG7', 'UQCRB']",0.9847899228518197,0,0,2
87,Amyotrophic lateral sclerosis,0.5119356387414389,1.0316897475988385,0.6907744397143338,"['TUBB2B', 'NDUFA7', 'UQCRB', 'ALYREF', 'NDUFA3', 'NDUFB3', 'ANXA7', 'TARDBP', 'KLC1']",0.9847899228518197,0,0,9
88,Natural killer cell mediated cytotoxicity,0.5163228179653059,1.1700838769804287,0.7734524633198538,"['SHC3', 'PIK3CA']",0.9847899228518197,0,0,2
89,Aldosterone-regulated sodium reabsorption,0.5306820962778352,1.3571967654986523,0.8599091837379769,['PIK3CA'],0.9847899228518197,0,0,1
90,Mitophagy,0.5426472422095443,1.1122729286663713,0.6799277877468697,"['RHOT1', 'MITF']",0.9847899228518197,0,0,2
91,Chemical carcinogenesis,0.543673564028232,1.0356787255227349,0.6311491177000282,"['PIK3CA', 'RPS6KA2', 'CACNA1B', 'KPNA1']",0.9847899228518197,0,0,4
92,AMPK signaling pathway,0.5495668016072718,1.0490319336183052,0.6279766830862341,"['TBC1D1', 'PPP2R1B', 'PIK3CA']",0.9847899228518197,0,0,3
93,Glioma,0.5511985348493269,1.0942458587619879,0.6517987261159559,"['SHC3', 'PIK3CA']",0.9847899228518197,0,0,2
94,Carbohydrate digestion and absorption,0.5572407093529391,1.2564640111809924,0.7347273560771433,['PIK3CA'],0.9847899228518197,0,0,1
95,Citrate cycle (TCA cycle),0.5572407093529391,1.2564640111809924,0.7347273560771433,['OGDHL'],0.9847899228518197,0,0,1
96,Nicotinate and nicotinamide metabolism,0.5572407093529391,1.2564640111809924,0.7347273560771433,['SIRT4'],0.9847899228518197,0,0,1
97,Tuberculosis,0.5630444813220957,1.027675125236101,0.5902931454076619,"['CREBBP', 'RFXAP', 'EP300']",0.9847899228518197,0,0,3
98,Purine metabolism,0.5696909834477342,1.0173170731707317,0.5724048446251417,"['PDE3B', 'GMPS', 'PDE8A']",0.9847899228518197,0,0,3
99,Thyroid hormone signaling pathway,0.5696909834477342,1.0173170731707317,0.5724048446251417,"['CREBBP', 'PIK3CA', 'EP300']",0.9847899228518197,0,0,3
100,Nicotine addiction,0.5699524484412578,1.211494031574894,0.6811047860146648,['CACNA1B'],0.9847899228518197,0,0,1
101,FoxO signaling pathway,0.5827956914137234,0.9972102662203093,0.5384123684455514,"['CREBBP', 'PIK3CA', 'EP300']",0.9847899228518197,0,0,3
102,Base excision repair,0.594294305105227,1.1305480682839173,0.5883153037871443,['POLL'],0.9847899228518197,0,0,1
103,Aldosterone synthesis and secretion,0.6001174860438746,0.9972178060413355,0.5092091616250563,"['ATF1', 'ATP2B4']",0.9847899228518197,0,0,2
104,Chagas disease,0.6001174860438746,0.9972178060413355,0.5092091616250563,"['PPP2R1B', 'PIK3CA']",0.9847899228518197,0,0,2
105,Chronic myeloid leukemia,0.6001174860438746,0.9972178060413355,0.5092091616250563,"['SHC3', 'PIK3CA']",0.9847899228518197,0,0,2
106,GABAergic synapse,0.6001174860438746,0.9972178060413355,0.5092091616250563,"['CACNA1B', 'SLC6A1']",0.9847899228518197,0,0,2
107,Hepatitis C,0.6019727980748598,0.9684862562911344,0.4915484399434619,"['CLDN10', 'PPP2R1B', 'PIK3CA']",0.9847899228518197,0,0,3
108,Pathogenic Escherichia coli infection,0.6058125844486982,0.9546080832823025,0.47843487737570056,"['CLDN10', 'TUBB2B', 'WIPF2', 'NCK2']",0.9847899228518197,0,0,4
109,SNARE interactions in vesicular transport,0.6059449189247994,1.0939918267976698,0.5480529172604424,['STX2'],0.9847899228518197,0,0,1
110,RNA degradation,0.6078700223434582,0.9826870348609479,0.4891759052981741,"['PABPC1L', 'PATL1']",0.9847899228518197,0,0,2
111,Phospholipase D signaling pathway,0.6082350866021857,0.9592728946157386,0.47694455120544454,"['SHC3', 'PIK3CA', 'GAB1']",0.9847899228518197,0,0,3
112,Alzheimer disease,0.6091657839390962,0.9472834857450242,0.4695351032832048,"['TUBB2B', 'NDUFA7', 'UQCRB', 'PIK3CA', 'NDUFA3', 'NDUFB3', 'PPIF', 'KLC1']",0.9847899228518197,0,0,8
113,Viral myocarditis,0.6172618353475072,1.0597203504043127,0.5112747749238141,['EIF4G3'],0.9847899228518197,0,0,1
114,Chemokine signaling pathway,0.620561997856502,0.941358024691358,0.4491499315612149,"['SHC3', 'PIK3CA', 'PARD3']",0.9847899228518197,0,0,3
115,Calcium signaling pathway,0.6270936555003015,0.9281566408576534,0.4331330013496742,"['ITPKB', 'PPIF', 'CACNA1B', 'ATP2B4']",0.9847899228518197,0,0,4
116,Adrenergic signaling in cardiomyocytes,0.6326231458206665,0.9240946045824094,0.4231247890549468,"['CACNG7', 'PPP2R1B', 'ATP2B4']",0.9847899228518197,0,0,3
117,Cell adhesion molecules,0.6449194526301827,0.9159240321402483,0.4017516204879859,"['CLDN10', 'LRRC4C']",0.9847899228518197,0,0,2
118,Ferroptosis,0.6493043771929705,0.9686561417019638,0.41831771759595743,['FTL'],0.9847899228518197,0,0,1
119,Vasopressin-regulated water reabsorption,0.6493043771929705,0.9686561417019638,0.41831771759595743,['DYNC1LI2'],0.9847899228518197,0,0,1
120,cGMP-PKG signaling pathway,0.6559406462057986,0.8913849664812438,0.37588364505641264,"['PDE3B', 'PPIF', 'ATP2B4']",0.9847899228518197,0,0,3
121,Osteoclast differentiation,0.6657920471341587,0.88002808002808,0.3579759732256577,"['PIK3CA', 'MITF']",0.9847899228518197,0,0,2
122,Regulation of actin cytoskeleton,0.6674100938943778,0.8793760587238848,0.35557622692314383,"['GSN', 'PIK3CA', 'DOCK1', 'PAK4']",0.9847899228518197,0,0,4
123,Human T-cell leukemia virus 1 infection,0.6770107446605254,0.8679626532887402,0.3385645735962428,"['CREBBP', 'PIK3CA', 'CHEK2', 'EP300']",0.9847899228518197,0,0,4
124,Cortisol synthesis and secretion,0.6786709352231215,0.8919704922684069,0.34574462138280815,['PDE8A'],0.9847899228518197,0,0,1
125,Pathways of neurodegeneration,0.6816767628093527,0.8917039606991356,0.3417006798098377,"['TUBB2B', 'NDUFA7', 'UQCRB', 'NDUFA3', 'NDUFB3', 'CACNA1B', 'PPIF', 'MAP3K10', 'TARDBP', 'KLC1']",0.9847899228518197,0,0,10
126,Antigen processing and presentation,0.6879042046311361,0.869030340728454,0.3251091936831361,['RFXAP'],0.9847899228518197,0,0,1
127,Cholinergic synapse,0.6983703562260292,0.8260382333553066,0.29655245122857515,"['PIK3CA', 'CACNA1B']",0.9847899228518197,0,0,2
128,Salmonella infection,0.6993793851463136,0.8498897758547506,0.30388822840809665,"['DYNC1LI2', 'TUBB2B', 'PIK3CA', 'KLC1', 'KPNA1']",0.9847899228518197,0,0,5
129,Hepatitis B,0.7044604082751433,0.8255667922532884,0.2892151571786726,"['CREBBP', 'PIK3CA', 'EP300']",0.9847899228518197,0,0,3
130,Spinocerebellar ataxia,0.7044604082751433,0.8255667922532884,0.2892151571786726,"['PIK3CA', 'PPIF', 'RBPJ']",0.9847899228518197,0,0,3
131,Tight junction,0.7044604082751433,0.8255667922532884,0.2892151571786726,"['CLDN10', 'PPP2R1B', 'PARD3']",0.9847899228518197,0,0,3
132,Endocrine and other factor-regulated calcium reabsorption,0.7055844378975985,0.8265071329958582,0.28822686520071156,['ATP2B4'],0.9847899228518197,0,0,1
133,"Valine, leucine and isoleucine degradation",0.7055844378975985,0.8265071329958582,0.28822686520071156,['HMGCLL1'],0.9847899228518197,0,0,1
134,Renin secretion,0.7140463144884314,0.8067642151200103,0.2717242000756244,['PDE3B'],0.9847899228518197,0,0,1
135,Spliceosome,0.7145046299519202,0.8122276422764227,0.2730431564836907,"['ALYREF', 'SNRPE', 'PRPF8']",0.9847899228518197,0,0,3
136,Herpes simplex virus 1 infection,0.7174311626182716,0.863489282333159,0.28674603269889465,"['ZNF808', 'ZNF273', 'PIK3CA', 'ALYREF', 'ZNF624', 'ZNF547', 'ZNF765', 'ZNF354A', 'ZNF577', 'ZNF684']",0.9847899228518197,0,0,10
137,Insulin resistance,0.7225039050509182,0.7873664362036455,0.25591964503161274,"['PIK3CA', 'RPS6KA2']",0.9847899228518197,0,0,2
138,Estrogen signaling pathway,0.7282772970151614,0.7782541161851506,0.24676367931868248,"['SHC3', 'PIK3CA']",0.9847899228518197,0,0,2
139,mTOR signaling pathway,0.7290746994370518,0.7930005081300813,0.2505715740589979,"['PIK3CA', 'RPS6KA2', 'RPS6']",0.9847899228518197,0,0,3
140,Basal cell carcinoma,0.7380040586343156,0.7528002395926924,0.22870519563260566,['PTCH2'],0.9847899228518197,0,0,1
141,Fc epsilon RI signaling pathway,0.7380040586343156,0.7528002395926924,0.22870519563260566,['PIK3CA'],0.9847899228518197,0,0,1
142,Oocyte meiosis,0.7395194023765099,0.760643789857273,0.22952788426904425,"['PPP2R1B', 'RPS6KA2']",0.9847899228518197,0,0,2
143,Hepatocellular carcinoma,0.743056403787483,0.7746540060820456,0.23005932134226645,"['SHC3', 'PIK3CA', 'GAB1']",0.9847899228518197,0,0,3
144,Drug metabolism,0.7455364760109643,0.7363764209539435,0.21623783271599908,['GMPS'],0.9847899228518197,0,0,1
145,VEGF signaling pathway,0.7455364760109643,0.7363764209539435,0.21623783271599908,['PIK3CA'],0.9847899228518197,0,0,1
146,Kaposi sarcoma-associated herpesvirus infection,0.7475878264402878,0.7687238236018724,0.22362444086690092,"['CREBBP', 'PIK3CA', 'EP300']",0.9847899228518197,0,0,3
147,Hedgehog signaling pathway,0.7528528993140772,0.7206514882147158,0.20458245264138553,['PTCH2'],0.9847899228518197,0,0,1
148,Long-term depression,0.7528528993140772,0.7206514882147158,0.20458245264138553,['PPP2R1B'],0.9847899228518197,0,0,1
149,IL-17 signaling pathway,0.75995950599822,0.7055817610062893,0.1936752283887978,['IL17RB'],0.9847899228518197,0,0,1
150,Relaxin signaling pathway,0.7658993224193391,0.7198964922369178,0.191999670550368,"['SHC3', 'PIK3CA']",0.9847899228518197,0,0,2
151,MAPK signaling pathway,0.7666649568573793,0.7782619068546818,0.20678838809145994,"['CACNG7', 'PPM1B', 'ANGPT1', 'RPS6KA2', 'CACNA1B']",0.9847899228518197,0,0,5
152,B cell receptor signaling pathway,0.7735671030701021,0.6772506738544475,0.1738792750893639,['PIK3CA'],0.9847899228518197,0,0,1
153,p53 signaling pathway,0.7735671030701021,0.6772506738544475,0.1738792750893639,['CHEK2'],0.9847899228518197,0,0,1
154,Acute myeloid leukemia,0.7800795873300321,0.6639183975476983,0.16489032803456796,['PIK3CA'],0.9847899228518197,0,0,1
155,Apelin signaling pathway,0.7899309206182086,0.6832650832650833,0.16112058869297757,"['RPS6', 'PDE3B']",0.9847899228518197,0,0,2
156,Signaling pathways regulating pluripotency of stem cells,0.7899309206182086,0.6832650832650833,0.16112058869297757,"['PIK3CA', 'OTX1']",0.9847899228518197,0,0,2
157,Sphingolipid signaling pathway,0.7899309206182086,0.6832650832650833,0.16112058869297757,"['PPP2R1B', 'PIK3CA']",0.9847899228518197,0,0,2
158,Central carbon metabolism in cancer,0.7925494424043886,0.6387631592330774,0.14851268190493494,['PIK3CA'],0.9847899228518197,0,0,1
159,Protein digestion and absorption,0.7925494424043886,0.6387631592330774,0.14851268190493494,['SLC7A8'],0.9847899228518197,0,0,1
160,Amoebiasis,0.7985173510092166,0.6268842966956174,0.14104807787144877,['PIK3CA'],0.9847899228518197,0,0,1
161,Epithelial cell signaling in Helicobacter pylori infection,0.7985173510092166,0.6268842966956174,0.14104807787144877,['ATP6V0E2'],0.9847899228518197,0,0,1
162,Breast cancer,0.803285253539629,0.6630100688924219,0.14522930131715775,"['SHC3', 'PIK3CA']",0.9847899228518197,0,0,2
163,ECM-receptor interaction,0.8043140221883948,0.6154373927958834,0.13402103845163027,['FREM2'],0.9847899228518197,0,0,1
164,Proteoglycans in cancer,0.8081381788808027,0.6894530169791494,0.14686881337664018,"['PIK3CA', 'RPS6', 'GAB1']",0.9847899228518197,0,0,3
165,Hypertrophic cardiomyopathy,0.8154131144314836,0.5937485222490188,0.1211605640922884,['CACNG7'],0.9847899228518197,0,0,1
166,Toll-like receptor signaling pathway,0.8154131144314836,0.5937485222490188,0.1211605640922884,['PIK3CA'],0.9847899228518197,0,0,1
