Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,HIF1A and PPARG regulation of glycolysis WP2456,0.37650408186612444,2.3897026187305817,2.334324582684732,['LDHA'],0.9745713702812088,0,0,1
146,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.37650408186612444,2.3897026187305817,2.334324582684732,['TGFB1'],0.9745713702812088,0,0,1
147,Osteoclast Signaling WP12,0.37650408186612444,2.3897026187305817,2.334324582684732,['AIMP2'],0.9745713702812088,0,0,1
148,Thiamine metabolic pathways WP4297,0.37650408186612444,2.3897026187305817,2.334324582684732,['BCKDK'],0.9745713702812088,0,0,1
149,Endothelin Pathways WP2197,0.3785695878434787,1.5934814814814815,1.5478367962144646,"['ADCY10', 'MYLK']",0.9745713702812088,0,0,2
150,Folate Metabolism WP176,0.3785695878434787,1.5934814814814815,1.5478367962144646,"['AHCY', 'LDLR']",0.9745713702812088,0,0,2
151,Physiological and pathological hypertrophy of the heart WP1528,0.3785695878434787,1.5934814814814815,1.5478367962144646,"['IL6ST', 'AGT']",0.9745713702812088,0,0,2
152,Genotoxicity pathway WP4286,0.38415958497686054,1.388044274085878,1.3279381077616788,"['RPS27', 'GADD45A', 'PCDH8']",0.9745713702812088,0,0,3
153,DNA damage response (only ATM dependent) WP710,0.38826032137232913,1.2124381678812823,1.1470625718814145,"['TGFB1', 'CDKN2A', 'TCF7', 'BAX', 'LDLR', 'BBC3']",0.9745713702812088,0,0,6
154,Lung fibrosis WP3624,0.4022189440209736,1.5094736842105263,1.3747662929662017,"['TGFB1', 'FGF1']",0.9745713702812088,0,0,2
155,Small cell lung cancer WP4658,0.40658899095251216,1.2155968506795545,1.0939793688697068,"['GADD45A', 'FN1', 'CYCS', 'BAX', 'GADD45G']",0.9745713702812088,0,0,5
156,Myometrial relaxation and contraction pathways WP289,0.4083536531434947,1.147741935483871,1.0279425640330193,"['PRKCH', 'IGFBP5', 'RGS16', 'PRKCD', 'CRH', 'ATF5', 'CORIN', 'ACTG1']",0.9745713702812088,0,0,8
157,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.41330732040991736,1.2471518251569402,1.1019382625876395,"['ANGPT2', 'FN1', 'BAX', 'ANGPTL1']",0.9745713702812088,0,0,4
158,Galanin receptor pathway WP4970,0.41720797365818335,2.0481263077801026,1.7904114832714113,['PRKCD'],0.9745713702812088,0,0,1
159,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.41720797365818335,2.0481263077801026,1.7904114832714113,['ELOB'],0.9745713702812088,0,0,1
160,Leptin and adiponectin WP3934,0.41720797365818335,2.0481263077801026,1.7904114832714113,['LEPR'],0.9745713702812088,0,0,1
161,Mitochondrial CII Assembly WP4920,0.41720797365818335,2.0481263077801026,1.7904114832714113,['SDHAF1'],0.9745713702812088,0,0,1
162,Serotonin and anxiety-related events WP3944,0.41720797365818335,2.0481263077801026,1.7904114832714113,['CRH'],0.9745713702812088,0,0,1
163,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.41720797365818335,2.0481263077801026,1.7904114832714113,['TGFB1'],0.9745713702812088,0,0,1
164,Trans-sulfuration pathway WP2333,0.41720797365818335,2.0481263077801026,1.7904114832714113,['AHCY'],0.9745713702812088,0,0,1
165,MTHFR deficiency WP4288,0.42543200486925237,1.4338666666666666,1.2254543535456275,"['CHDH', 'CYCS']",0.9745713702812088,0,0,2
166,Oxysterols derived from cholesterol WP4545,0.42543200486925237,1.4338666666666666,1.2254543535456275,"['INSIG1', 'DHCR7']",0.9745713702812088,0,0,2
167,Ebola Virus Pathway on Host WP4217,0.44741047931140365,1.1321433610836744,0.9105589123834695,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'ASGR1', 'ACTG1']",0.9745713702812088,0,0,6
168,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.4481650151347072,1.3654603174603175,1.0959099535783976,"['TGFB1', 'BAX']",0.9745713702812088,0,0,2
169,15q11.2 copy number variation syndrome WP4940,0.4552578771618359,1.7919440745672437,1.4100651263629136,['TUBGCP4'],0.9745713702812088,0,0,1
170,Alanine and aspartate metabolism WP106,0.4552578771618359,1.7919440745672437,1.4100651263629136,['GAD1'],0.9745713702812088,0,0,1
171,Biomarkers for pyrimidine metabolism disorders WP4584,0.4552578771618359,1.7919440745672437,1.4100651263629136,['NT5C'],0.9745713702812088,0,0,1
172,Hypertrophy Model WP516,0.4552578771618359,1.7919440745672437,1.4100651263629136,['WDR1'],0.9745713702812088,0,0,1
173,Non-homologous end joining WP438,0.4552578771618359,1.7919440745672437,1.4100651263629136,['DCLRE1C'],0.9745713702812088,0,0,1
174,Purine metabolism WP4792,0.4552578771618359,1.7919440745672437,1.4100651263629136,['PRPS1'],0.9745713702812088,0,0,1
175,Pyrimidine metabolism and related diseases WP4225,0.4552578771618359,1.7919440745672437,1.4100651263629136,['NT5C'],0.9745713702812088,0,0,1
176,RAS and bradykinin pathways in COVID-19 WP4969,0.4552578771618359,1.7919440745672437,1.4100651263629136,['AGT'],0.9745713702812088,0,0,1
177,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.45779582134148245,1.1704681872749099,0.9145242487632418,"['SFRP4', 'SFRP1', 'TCF7', 'CXXC4']",0.9745713702812088,0,0,4
178,Melanoma WP4685,0.4723789179214213,1.146951871657754,0.8601838802772033,"['CDKN2A', 'GADD45A', 'BAX', 'GADD45G']",0.9745713702812088,0,0,4
179,Exercise-induced Circadian Regulation WP410,0.48940890568255924,1.1623064987550968,0.8305341646254605,"['PER2', 'RBPMS', 'HERPUD1']",0.9745713702812088,0,0,3
180,Canonical and non-canonical TGF-B signaling WP3874,0.49082662280930356,1.5926912265127977,1.1334615249196387,['TGFB1'],0.9745713702812088,0,0,1
181,Computational Model of Aerobic Glycolysis WP4629,0.49082662280930356,1.5926912265127977,1.1334615249196387,['LDHA'],0.9745713702812088,0,0,1
182,Cysteine and methionine catabolism WP4504,0.49082662280930356,1.5926912265127977,1.1334615249196387,['AHCY'],0.9745713702812088,0,0,1
183,Fatty acid transporters WP5061,0.49082662280930356,1.5926912265127977,1.1334615249196387,['CD36'],0.9745713702812088,0,0,1
184,"GPCRs, Class B Secretin-like WP334",0.49082662280930356,1.5926912265127977,1.1334615249196387,['ADGRG2'],0.9745713702812088,0,0,1
185,Hedgehog Signaling Pathway Netpath WP47,0.49082662280930356,1.5926912265127977,1.1334615249196387,['GLI3'],0.9745713702812088,0,0,1
186,Nuclear receptors WP170,0.4920528176812363,1.2464927536231885,0.8839742878906844,"['NR2E1', 'NR2F2']",0.9745713702812088,0,0,2
187,Oxidative Damage WP3941,0.4920528176812363,1.2464927536231885,0.8839742878906844,"['GADD45A', 'CYCS']",0.9745713702812088,0,0,2
188,Spinal Cord Injury WP2431,0.5010844207418712,1.1026326614561908,0.7618978746028037,"['TGFB1', 'GADD45A', 'APEX1', 'GFAP']",0.9745713702812088,0,0,4
189,Modulators of TCR signaling and T cell activation WP5072,0.5061227999675857,1.1316140819338065,0.7706019761254155,"['NDUFB10', 'ELOB', 'CD247']",0.9745713702812088,0,0,3
190,p53 transcriptional gene network WP4963,0.5061227999675857,1.1316140819338065,0.7706019761254155,"['GADD45A', 'BAX', 'BBC3']",0.9745713702812088,0,0,3
191,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.5061227999675857,1.1316140819338065,0.7706019761254155,"['EIF4A2', 'RPS6KA5', 'PRKCD']",0.9745713702812088,0,0,3
192,Alpha 6 Beta 4 signaling pathway WP244,0.5131547352823996,1.1944444444444444,0.7969068776564554,"['PRKCD', 'GAB1']",0.9745713702812088,0,0,2
193,Complement system WP2806,0.5131547352823996,1.1944444444444444,0.7969068776564554,"['RPS19', 'DCN']",0.9745713702812088,0,0,2
194,Phosphodiesterases in neuronal function WP4222,0.5225479140678077,1.1024956352059156,0.7155622211351762,"['ADCY10', 'PDE5A', 'PDE6B']",0.9745713702812088,0,0,3
195,BMP Signaling Pathway in Eyelid Development WP3927,0.5240758004074746,1.433288948069241,0.9260751471012424,['SFRP1'],0.9745713702812088,0,0,1
196,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.5240758004074746,1.433288948069241,0.9260751471012424,['CCK'],0.9745713702812088,0,0,1
197,Leptin Insulin Overlap WP3935,0.5240758004074746,1.433288948069241,0.9260751471012424,['LEPR'],0.9745713702812088,0,0,1
198,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.5240758004074746,1.433288948069241,0.9260751471012424,['IL6ST'],0.9745713702812088,0,0,1
199,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.5240758004074746,1.433288948069241,0.9260751471012424,['SFRP4'],0.9745713702812088,0,0,1
200,Serotonin and anxiety WP3947,0.5240758004074746,1.433288948069241,0.9260751471012424,['CRH'],0.9745713702812088,0,0,1
201,TYROBP causal network in microglia WP3945,0.5240758004074746,1.433288948069241,0.9260751471012424,['LHFPL2'],0.9745713702812088,0,0,1
202,Retinoblastoma gene in cancer WP2446,0.5290887400887874,1.0615963557140027,0.6758112958127503,"['ANLN', 'H2AFZ', 'RPA3', 'POLE2']",0.9745713702812088,0,0,4
203,T-cell receptor (TCR) signaling pathway WP69,0.5290887400887874,1.0615963557140027,0.6758112958127503,"['TGFB1', 'PRKCD', 'PTK2B', 'CD247']",0.9745713702812088,0,0,4
204,BDNF-TrkB Signaling WP3676,0.5336694684329869,1.14656,0.7200151489322916,"['TRPC3', 'GAB1']",0.9745713702812088,0,0,2
205,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.5336694684329869,1.14656,0.7200151489322916,"['PRKCH', 'PRKCD']",0.9745713702812088,0,0,2
206,Proximal tubule transport WP4917,0.5336694684329869,1.14656,0.7200151489322916,"['ABCB1', 'SLC3A1']",0.9745713702812088,0,0,2
207,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5544745589627774,1.0485199778566543,0.6183482520964901,"['IFI27L2', 'PRKCH', 'PRKCD']",0.9745713702812088,0,0,3
208,Airway smooth muscle cell contraction WP4962,0.555156488816511,1.3028689020699673,0.7667451800025468,['MYLK'],0.9745713702812088,0,0,1
209,ERK Pathway in Huntington's Disease WP3853,0.555156488816511,1.3028689020699673,0.7667451800025468,['RPS6KA5'],0.9745713702812088,0,0,1
210,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.555156488816511,1.3028689020699673,0.7667451800025468,['ABCB1'],0.9745713702812088,0,0,1
211,Phytochemical activity on NRF2 transcriptional activation WP3,0.555156488816511,1.3028689020699673,0.7667451800025468,['AIMP2'],0.9745713702812088,0,0,1
212,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.555156488816511,1.3028689020699673,0.7667451800025468,['LDHA'],0.9745713702812088,0,0,1
213,NRF2 pathway WP2884,0.5584787040620303,1.0090125761261006,0.5877889670035257,"['TGFB1', 'SLC2A12', 'SLC39A7', 'SLC39A3', 'CBR3']",0.9745713702812088,0,0,5
214,MECP2 and Associated Rett Syndrome WP3584,0.5695881322856943,1.0054414110141665,0.5659044075949531,"['SST', 'GAD1', 'OPRK1', 'FKBP5']",0.9745713702812088,0,0,4
215,AGE/RAGE pathway WP2324,0.5699521839428362,1.0234598512302118,0.575392003763794,"['PRKCD', 'CYCS', 'TIRAP']",0.9745713702812088,0,0,3
216,Hedgehog Signaling Pathway WP4249,0.5728884683965473,1.0614320987654322,0.5912858508108007,"['HHIP', 'GLI3']",0.9745713702812088,0,0,2
217,Type 2 papillary renal cell carcinoma WP4241,0.5728884683965473,1.0614320987654322,0.5912858508108007,"['TGFB1', 'ELOB']",0.9745713702812088,0,0,2
218,Calcium Regulation in the Cardiac Cell WP536,0.5730500145500156,0.9830767206211344,0.5473596985603233,"['GJD2', 'PRKCH', 'RGS16', 'CHRM5', 'PRKCD', 'ADRA1D', 'ATP1B2']",0.9745713702812088,0,0,7
219,Apoptosis Modulation by HSP70 WP384,0.5842099393421306,1.194185530403906,0.6418686030819051,['CYCS'],0.9745713702812088,0,0,1
220,Globo Sphingolipid Metabolism WP1424,0.5842099393421306,1.194185530403906,0.6418686030819051,['B3GALNT1'],0.9745713702812088,0,0,1
221,Heart Development WP1591,0.5842099393421306,1.194185530403906,0.6418686030819051,['VEGFB'],0.9745713702812088,0,0,1
222,Kallmann's Syndrome WP5074,0.5842099393421306,1.194185530403906,0.6418686030819051,['ASCL1'],0.9745713702812088,0,0,1
223,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.5842099393421306,1.194185530403906,0.6418686030819051,['GADD45G'],0.9745713702812088,0,0,1
224,NAD+ metabolism WP3644,0.5842099393421306,1.194185530403906,0.6418686030819051,['NMNAT1'],0.9745713702812088,0,0,1
225,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.5842099393421306,1.194185530403906,0.6418686030819051,['ASCL1'],0.9745713702812088,0,0,1
226,Synaptic Vesicle Pathway WP2267,0.5850930009008587,0.9995653118887199,0.5357514824104239,"['RAB3A', 'SLC32A1', 'CPLX3']",0.9745713702812088,0,0,3
227,Translation Factors WP107,0.5850930009008587,0.9995653118887199,0.5357514824104239,"['EIF4A2', 'EEF1B2', 'EEF1G']",0.9745713702812088,0,0,3
228,Copper homeostasis WP3286,0.5915783491279548,1.0234285714285714,0.5372602356673764,"['COX17', 'ATOX1']",0.9745713702812088,0,0,2
229,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.5915783491279548,1.0234285714285714,0.5372602356673764,"['IFITM3', 'DDIT3']",0.9745713702812088,0,0,2
230,Parkinson's disease pathway WP2371,0.5915783491279548,1.0234285714285714,0.5372602356673764,"['CYCS', 'UBE2L6']",0.9745713702812088,0,0,2
231,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.595480167869529,0.971177376960029,0.5034459153837346,"['TGFB1', 'IL6ST', 'AGT', 'MYLK']",0.9745713702812088,0,0,4
232,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.6096513323860606,0.9880459770114942,0.4889524071820289,"['MAP1LC3A', 'IGFBP5']",0.9745713702812088,0,0,2
233,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6096513323860606,0.9880459770114942,0.4889524071820289,"['GAB1', 'PTK2B']",0.9745713702812088,0,0,2
234,Target Of Rapamycin (TOR) Signaling WP1471,0.6096513323860606,0.9880459770114942,0.4889524071820289,"['RRAGA', 'HMGCR']",0.9745713702812088,0,0,2
235,Pregnane X receptor pathway WP2876,0.6113682137360938,1.1022226774557,0.542355127672555,['ABCB1'],0.9745713702812088,0,0,1
236,Purinergic signaling WP4900,0.6113682137360938,1.1022226774557,0.542355127672555,['P2RY14'],0.9745713702812088,0,0,1
237,Vitamin B12 metabolism WP1533,0.6113682137360938,1.1022226774557,0.542355127672555,['LDLR'],0.9745713702812088,0,0,1
238,Endoderm differentiation WP2853,0.6131924382963848,0.944200571546416,0.46178627646656506,"['DUSP4', 'SFRP1', 'TGFB1', 'TCF7', 'SLC2A12', 'PBX3']",0.9745713702812088,0,0,6
239,Wnt signaling pathway and pluripotency WP399,0.6204227484313614,0.9391601648110809,0.44831203129184793,"['PRKCH', 'PRKCD', 'TCF7', 'LDLR']",0.9745713702812088,0,0,4
240,Aryl Hydrocarbon Receptor Netpath WP2586,0.6271082558414894,0.9550222222222222,0.44564784176087485,"['AIP', 'CD36']",0.9745713702812088,0,0,2
241,Nephrotic syndrome WP4758,0.6271082558414894,0.9550222222222222,0.44564784176087485,"['ANLN', 'GPC5']",0.9745713702812088,0,0,2
242,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.6271082558414894,0.9550222222222222,0.44564784176087485,"['CDKN2A', 'BAX']",0.9745713702812088,0,0,2
243,Constitutive Androstane Receptor Pathway WP2875,0.6367547815996553,1.0233973749286664,0.46193154423251415,['ABCB1'],0.9745713702812088,0,0,1
244,Gastric Cancer Network 1 WP2361,0.6367547815996553,1.0233973749286664,0.46193154423251415,['KIF15'],0.9745713702812088,0,0,1
245,Hematopoietic Stem Cell Differentiation WP2849,0.6367547815996553,1.0233973749286664,0.46193154423251415,['RUNX1'],0.9745713702812088,0,0,1
246,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6367547815996553,1.0233973749286664,0.46193154423251415,['MYLK'],0.9745713702812088,0,0,1
247,Toll-like Receptor Signaling related to MyD88 WP3858,0.6367547815996553,1.0233973749286664,0.46193154423251415,['TIRAP'],0.9745713702812088,0,0,1
248,Vitamin A and carotenoid metabolism WP716,0.6367547815996553,1.0233973749286664,0.46193154423251415,['CD36'],0.9745713702812088,0,0,1
249,Circadian rhythm related genes WP3594,0.6368702017511242,0.9235171696149844,0.416681166038212,"['PER2', 'HTR7', 'AHCY', 'NFIL3', 'CRH', 'ATF5', 'RPS27A', 'HCRTR2']",0.9745713702812088,0,0,8
250,One-carbon metabolism and related pathways WP3940,0.6439524707912516,0.9241290322580645,0.40673724247180937,"['CHDH', 'GAD1']",0.9745713702812088,0,0,2
251,Male infertility WP4673,0.6443763191097123,0.9091757915287327,0.3995576463031175,"['ABCB1', 'PEX10', 'TEX15', 'ETV5']",0.9745713702812088,0,0,4
252,Osteoblast differentiation WP4787,0.6443763191097123,0.9091757915287327,0.3995576463031175,"['PRKCH', 'PRKCD', 'FGF1', 'GLI3']",0.9745713702812088,0,0,4
253,Nuclear Receptors Meta-Pathway WP2882,0.649227051385447,0.9173059644757758,0.39625120337389563,"['ABCB1', 'TGFB1', 'B3GNT5', 'SLC2A12', 'AIP', 'BAX', 'SLC39A7', 'CBR3', 'SLC39A3', 'FKBP5']",0.9745713702812088,0,0,10
254,DNA Repair Pathways Full Network WP4946,0.6524936357711725,0.9041061097784676,0.38601162365303826,"['POLE4', 'DCLRE1C', 'RPA3', 'POLE2', 'APEX1', 'POLE3']",0.9745713702812088,0,0,6
255,Glioblastoma signaling pathways WP2261,0.6559731451644821,0.8948863636363636,0.37731579505527985,"['PRKCH', 'CDKN2A', 'PRKCD', 'GAB1']",0.9745713702812088,0,0,4
256,Wnt signaling WP428,0.6559731451644821,0.8948863636363636,0.37731579505527985,"['SFRP4', 'SFRP1', 'TCF7', 'CXXC4']",0.9745713702812088,0,0,4
257,Cytosolic DNA-sensing pathway WP4655,0.6601895115147727,0.8951666666666667,0.3716985748592241,"['POLR1C', 'POLR2K']",0.9745713702812088,0,0,2
258,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.660485078447407,0.9550821127385708,0.39614967176055105,['FGF1'],0.9745713702812088,0,0,1
259,Immune response to tuberculosis WP4197,0.660485078447407,0.9550821127385708,0.39614967176055105,['IFIT3'],0.9745713702812088,0,0,1
260,Monoamine Transport WP727,0.660485078447407,0.9550821127385708,0.39614967176055105,['AGT'],0.9745713702812088,0,0,1
261,Nucleotide metabolism WP404,0.660485078447407,0.9550821127385708,0.39614967176055105,['PRPS1'],0.9745713702812088,0,0,1
262,Proteoglycan biosynthesis WP4784,0.660485078447407,0.9550821127385708,0.39614967176055105,['PAPSS2'],0.9745713702812088,0,0,1
263,SARS-CoV-2 mitochondrial interactions WP5038,0.660485078447407,0.9550821127385708,0.39614967176055105,['NDUFB9'],0.9745713702812088,0,0,1
264,Hepatitis B infection WP4666,0.6619270402486493,0.8946045576407506,0.36911378700631436,"['TGFB1', 'ATP6AP1', 'CYCS', 'PTK2B', 'BAX', 'TIRAP']",0.9745713702812088,0,0,6
265,Interleukin-11 Signaling Pathway WP2332,0.6758267967883937,0.8679595959595959,0.34008258662166313,"['TGFB1', 'IL6ST']",0.9745713702812088,0,0,2
266,7-oxo-C and 7beta-HC pathways WP5064,0.6826670282320642,0.895306258322237,0.3417814199273655,['DHCR7'],0.9745713702812088,0,0,1
267,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.6826670282320642,0.895306258322237,0.3417814199273655,['H3F3B'],0.9745713702812088,0,0,1
268,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6826670282320642,0.895306258322237,0.3417814199273655,['TIRAP'],0.9745713702812088,0,0,1
269,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.6826670282320642,0.895306258322237,0.3417814199273655,['ANGPT2'],0.9745713702812088,0,0,1
270,Purine metabolism and related disorders WP4224,0.6826670282320642,0.895306258322237,0.3417814199273655,['PRPS1'],0.9745713702812088,0,0,1
271,TLR4 Signaling and Tolerance WP3851,0.6826670282320642,0.895306258322237,0.3417814199273655,['TIRAP'],0.9745713702812088,0,0,1
272,Pathways Regulating Hippo Signaling WP4540,0.6892164414790388,0.8545773804772927,0.3180736315565184,"['PRKCH', 'PRKD3', 'PRKCD', 'TCF7']",0.9745713702812088,0,0,4
273,Metabolic reprogramming in colon cancer WP4290,0.6908733612358858,0.8423529411764706,0.3115010569932919,"['LDHA', 'PGAM1']",0.9745713702812088,0,0,2
274,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.6992874982663426,0.863295533441333,0.3087950471632089,"['LINGO1', 'RAB3A', 'RPS6KA5', 'SHC3', 'PRKCD', 'PTK2B', 'CDK5R1']",0.9745713702812088,0,0,7
275,16p11.2 distal deletion syndrome WP4950,0.7034015308945905,0.8425628573666484,0.29643668471886214,['CD81'],0.9745713702812088,0,0,1
276,1q21.1 copy number variation syndrome WP4905,0.7034015308945905,0.8425628573666484,0.29643668471886214,['FMO5'],0.9745713702812088,0,0,1
277,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7034015308945905,0.8425628573666484,0.29643668471886214,['LDHA'],0.9745713702812088,0,0,1
278,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.7034015308945905,0.8425628573666484,0.29643668471886214,['MAP1LC3A'],0.9745713702812088,0,0,1
279,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.7034015308945905,0.8425628573666484,0.29643668471886214,['B3GALNT1'],0.9745713702812088,0,0,1
280,Oxidation by Cytochrome P450 WP43,0.7034015308945905,0.8425628573666484,0.29643668471886214,['CYB5R1'],0.9745713702812088,0,0,1
281,Trans-sulfuration and one-carbon metabolism WP2525,0.7034015308945905,0.8425628573666484,0.29643668471886214,['AHCY'],0.9745713702812088,0,0,1
282,Tryptophan metabolism WP465,0.7034015308945905,0.8425628573666484,0.29643668471886214,['ACMSD'],0.9745713702812088,0,0,1
283,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.705380301252128,0.8258703912909521,0.2882437868405329,"['HSPA5', 'UBE2L6', 'HSPA1B']",0.9745713702812088,0,0,3
284,Head and Neck Squamous Cell Carcinoma WP4674,0.7169442066111048,0.8102123586165202,0.2696040416012243,"['CDKN2A', 'GAB1', 'FAT1']",0.9820056289110735,0,0,3
285,Glycerolipids and Glycerophospholipids WP4722,0.7227829197727638,0.7956798342950141,0.2583145549146957,['CDIPT'],0.9820056289110735,0,0,1
286,PKC-gamma calcium signaling pathway in ataxia WP4760,0.7227829197727638,0.7956798342950141,0.2583145549146957,['TRPC3'],0.9820056289110735,0,0,1
287,Eukaryotic Transcription Initiation WP405,0.7325784022535783,0.7738378378378379,0.2408066579417724,"['POLR2I', 'POLR2K']",0.9820056289110735,0,0,2
288,Histone Modifications WP2369,0.7325784022535783,0.7738378378378379,0.2408066579417724,"['SET', 'H3F3B']",0.9820056289110735,0,0,2
289,IL-4 signaling pathway WP395,0.7325784022535783,0.7738378378378379,0.2408066579417724,"['HRH1', 'NFIL3']",0.9820056289110735,0,0,2
290,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.7325784022535783,0.7738378378378379,0.2408066579417724,"['TGFB1', 'TCF7']",0.9820056289110735,0,0,2
291,MAPK Signaling Pathway WP382,0.7326042139167017,0.8508214606597356,0.2647328223727875,"['DUSP4', 'RPS6KA5', 'TGFB1', 'GADD45A', 'DDIT3', 'PRKCD', 'HSPB1', 'FGF1', 'HSPA1B', 'DUSP7']",0.9820056289110735,0,0,10
292,Cell cycle WP179,0.7394242244809927,0.7948603683897801,0.2399552067052265,"['TGFB1', 'GADD45A', 'CDKN2A', 'GADD45G']",0.9820056289110735,0,0,4
293,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.7408993875416028,0.7537318662835517,0.22603698268074116,['TGFB1'],0.9820056289110735,0,0,1
294,Glycosylation and related congenital defects WP4521,0.7408993875416028,0.7537318662835517,0.22603698268074116,['DPM3'],0.9820056289110735,0,0,1
295,NRF2-ARE regulation WP4357,0.7408993875416028,0.7537318662835517,0.22603698268074116,['AIMP2'],0.9820056289110735,0,0,1
296,Regulation of Microtubule Cytoskeleton WP2038,0.7453767806077014,0.7534035087719299,0.2213992556119253,"['SPRED1', 'PARD6A']",0.984602436545984,0,0,2
297,Alzheimer's disease WP2059,0.7495227092958012,0.7665935533091741,0.2210232280769541,"['ATP5MD', 'CYCS', 'CDK5R1']",0.9867453849651793,0,0,3
298,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7576461990816464,0.734017094017094,0.20371819272199884,"['ADCY10', 'TGFB1']",0.9910128895712292,0,0,2
299,Nanoparticle triggered autophagic cell death WP2509,0.7578333861427047,0.7159786950732356,0.1985349672056756,['MAP1LC3A'],0.9910128895712292,0,0,1
300,Insulin Signaling WP481,0.7661860437030706,0.800461744966443,0.2131871861253378,"['XBP1', 'RPS6KA5', 'PRKCH', 'SHC3', 'PRKCD', 'GAB1', 'ARF6']",0.9984282791802614,0,0,7
301,Ethanol effects on histone modifications WP3996,0.7736619995681768,0.6818210639781878,0.174969053598845,['AHCY'],0.9984282791802614,0,0,1
302,Integrated breast cancer pathway WP1984,0.7765529341995843,0.7797221545210822,0.19718430093038125,"['GADD45A', 'BAX', 'HMGCR', 'FAU', 'JAKMIP1', 'BACH1']",0.9984282791802614,0,0,6
303,Focal Adhesion WP306,0.7794723811866088,0.7877080801141468,0.19624803343385577,"['RELN', 'SHC3', 'COL5A2', 'FN1', 'VEGFB', 'MYLK', 'ACTG1']",0.9984282791802614,0,0,7
304,IL17 signaling pathway WP2112,0.7884572930837944,0.6507686720735988,0.15467276927786275,['TRAF3IP2'],0.9984282791802614,0,0,1
305,Neovascularisation processes WP4331,0.7884572930837944,0.6507686720735988,0.15467276927786275,['TGFB1'],0.9984282791802614,0,0,1
306,Sphingolipid pathway WP1422,0.7884572930837944,0.6507686720735988,0.15467276927786275,['SERINC1'],0.9984282791802614,0,0,1
307,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.8022866395984473,0.6224164881607133,0.13711171052725993,['AGT'],0.9984282791802614,0,0,1
308,Signal transduction through IL1R WP4496,0.8022866395984473,0.6224164881607133,0.13711171052725993,['TGFB1'],0.9984282791802614,0,0,1
309,The influence of laminopathies on Wnt signaling WP4844,0.8022866395984473,0.6224164881607133,0.13711171052725993,['TCF7'],0.9984282791802614,0,0,1
310,Pathways in clear cell renal cell carcinoma WP4018,0.805610674752727,0.6920194668159697,0.14958325123330438,"['LDHA', 'TGFB1', 'ALDOC']",0.9984282791802614,0,0,3
311,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.8115749787280838,0.6503030303030303,0.13576929190597833,"['FN1', 'MYLK']",0.9984282791802614,0,0,2
312,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8115749787280838,0.6503030303030303,0.13576929190597833,"['TGFB1', 'FAT1']",0.9984282791802614,0,0,2
313,B Cell Receptor Signaling Pathway WP23,0.8138528287550005,0.6809714540021616,0.1402635919258572,"['CD81', 'PRKCD', 'GAB1']",0.9984282791802614,0,0,3
314,Corticotropin-releasing hormone signaling pathway WP2355,0.8138528287550005,0.6809714540021616,0.1402635919258572,"['TGFB1', 'PRKCD', 'CRH']",0.9984282791802614,0,0,3
