Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
206,NFE2L2 human,0.37650408186612444,2.3897026187305817,2.334324582684732,['CFTR'],0.4958728404146975,0,0,1
207,NKX2-5 mouse,0.37650408186612444,2.3897026187305817,2.334324582684732,['TLL1'],0.4958728404146975,0,0,1
208,NR1H4 human,0.37650408186612444,2.3897026187305817,2.334324582684732,['DCN'],0.4958728404146975,0,0,1
209,SMAD1 mouse,0.37650408186612444,2.3897026187305817,2.334324582684732,['RUNX1'],0.4958728404146975,0,0,1
210,SP4 human,0.37650408186612444,2.3897026187305817,2.334324582684732,['PDE6B'],0.4958728404146975,0,0,1
211,USF2 human,0.3785695878434787,1.5934814814814815,1.5478367962144646,"['TGFB1', 'CFTR']",0.4958728404146975,0,0,2
212,FOS human,0.3785695878434787,1.5934814814814815,1.5478367962144646,"['DDIT3', 'CCK']",0.4958728404146975,0,0,2
213,GATA1 human,0.3785695878434787,1.5934814814814815,1.5478367962144646,"['BACH1', 'RUNX1']",0.4958728404146975,0,0,2
214,SP3 mouse,0.38415958497686054,1.388044274085878,1.3279381077616788,"['ANGPT2', 'PDE6B', 'CDK5R1']",0.5008435710679631,0,0,3
215,EP300 mouse,0.4022189440209736,1.5094736842105263,1.3747662929662017,"['LDHA', 'FN1']",0.5195328026937576,0,0,2
216,NR3C1 human,0.4022189440209736,1.5094736842105263,1.3747662929662017,"['HRH1', 'BAX']",0.5195328026937576,0,0,2
217,XBP1 mouse,0.41720797365818335,2.0481263077801026,1.7904114832714113,['HERPUD1'],0.5196474314760409,0,0,1
218,ETV4 human,0.41720797365818335,2.0481263077801026,1.7904114832714113,['TIMP2'],0.5196474314760409,0,0,1
219,HIF1A mouse,0.41720797365818335,2.0481263077801026,1.7904114832714113,['CITED2'],0.5196474314760409,0,0,1
220,LEF1 mouse,0.41720797365818335,2.0481263077801026,1.7904114832714113,['MESP1'],0.5196474314760409,0,0,1
221,POU2F1 human,0.41720797365818335,2.0481263077801026,1.7904114832714113,['GADD45A'],0.5196474314760409,0,0,1
222,RARA human,0.41720797365818335,2.0481263077801026,1.7904114832714113,['CRH'],0.5196474314760409,0,0,1
223,REST mouse,0.41720797365818335,2.0481263077801026,1.7904114832714113,['GJD2'],0.5196474314760409,0,0,1
224,STAT5A human,0.41720797365818335,2.0481263077801026,1.7904114832714113,['HRH1'],0.5196474314760409,0,0,1
225,EP300 human,0.42543200486925237,1.4338666666666666,1.2254543535456275,"['ABCB1', 'GFAP']",0.5248634203642654,0,0,2
226,SIRT1 human,0.42543200486925237,1.4338666666666666,1.2254543535456275,"['ADAMTS5', 'ABCB1']",0.5248634203642654,0,0,2
227,ESR1 human,0.45518424454376183,1.2289528895670419,0.9672510695684834,"['CRH', 'HSPB1', 'TAC3']",0.5248634203642654,0,0,3
228,RELA mouse,0.45518424454376183,1.2289528895670419,0.9672510695684834,"['CDKN2A', 'FN1', 'AGT']",0.5248634203642654,0,0,3
229,ARNTL mouse,0.4552578771618359,1.7919440745672437,1.4100651263629136,['PER2'],0.5248634203642654,0,0,1
230,BCL6 human,0.4552578771618359,1.7919440745672437,1.4100651263629136,['XBP1'],0.5248634203642654,0,0,1
231,BTF3 human,0.4552578771618359,1.7919440745672437,1.4100651263629136,['MRVI1'],0.5248634203642654,0,0,1
232,CEBPA mouse,0.4552578771618359,1.7919440745672437,1.4100651263629136,['APOD'],0.5248634203642654,0,0,1
233,CLOCK mouse,0.4552578771618359,1.7919440745672437,1.4100651263629136,['PER2'],0.5248634203642654,0,0,1
234,DDIT3 human,0.4552578771618359,1.7919440745672437,1.4100651263629136,['ATF5'],0.5248634203642654,0,0,1
235,ELK1 human,0.4552578771618359,1.7919440745672437,1.4100651263629136,['CITED2'],0.5248634203642654,0,0,1
236,FLI1 human,0.4552578771618359,1.7919440745672437,1.4100651263629136,['CCK'],0.5248634203642654,0,0,1
237,FOXO1 human,0.4552578771618359,1.7919440745672437,1.4100651263629136,['ANGPT2'],0.5248634203642654,0,0,1
238,GLI1 human,0.4552578771618359,1.7919440745672437,1.4100651263629136,['SFRP1'],0.5248634203642654,0,0,1
239,HDAC3 human,0.4552578771618359,1.7919440745672437,1.4100651263629136,['CDKN2A'],0.5248634203642654,0,0,1
240,ING4 human,0.4552578771618359,1.7919440745672437,1.4100651263629136,['BAX'],0.5248634203642654,0,0,1
241,NR3C1 mouse,0.4552578771618359,1.7919440745672437,1.4100651263629136,['CRH'],0.5248634203642654,0,0,1
242,PTTG1 human,0.4552578771618359,1.7919440745672437,1.4100651263629136,['TIMP2'],0.5248634203642654,0,0,1
243,CREBBP human,0.49082662280930356,1.5926912265127977,1.1334615249196387,['CCK'],0.5521799506604665,0,0,1
244,FOXA1 human,0.49082662280930356,1.5926912265127977,1.1334615249196387,['CFTR'],0.5521799506604665,0,0,1
245,HDAC4 human,0.49082662280930356,1.5926912265127977,1.1334615249196387,['CDKN2A'],0.5521799506604665,0,0,1
246,KLF4 human,0.49082662280930356,1.5926912265127977,1.1334615249196387,['IFITM3'],0.5521799506604665,0,0,1
247,PML human,0.49082662280930356,1.5926912265127977,1.1334615249196387,['BAX'],0.5521799506604665,0,0,1
248,STAT1 mouse,0.49082662280930356,1.5926912265127977,1.1334615249196387,['CD36'],0.5521799506604665,0,0,1
249,ARNT human,0.5240758004074746,1.433288948069241,0.9260751471012424,['GAD1'],0.5779333925442112,0,0,1
250,VHL human,0.5240758004074746,1.433288948069241,0.9260751471012424,['ANGPT2'],0.5779333925442112,0,0,1
251,E2F4 human,0.5240758004074746,1.433288948069241,0.9260751471012424,['PEG10'],0.5779333925442112,0,0,1
252,SIRT1 mouse,0.5240758004074746,1.433288948069241,0.9260751471012424,['HCRTR2'],0.5779333925442112,0,0,1
253,STAT6 human,0.5240758004074746,1.433288948069241,0.9260751471012424,['ORMDL3'],0.5779333925442112,0,0,1
254,SP3 human,0.5544745589627774,1.0485199778566543,0.6183482520964901,"['CDKN2A', 'TIMP2', 'CFTR']",0.6003436448829712,0,0,3
255,CEBPB mouse,0.555156488816511,1.3028689020699673,0.7667451800025468,['MAFB'],0.6003436448829712,0,0,1
256,CTNNB1 human,0.555156488816511,1.3028689020699673,0.7667451800025468,['TCF7'],0.6003436448829712,0,0,1
257,PARP1 human,0.555156488816511,1.3028689020699673,0.7667451800025468,['FN1'],0.6003436448829712,0,0,1
258,SMAD3 human,0.555156488816511,1.3028689020699673,0.7667451800025468,['TGFB1'],0.6003436448829712,0,0,1
259,WT1 human,0.5728884683965473,1.0614320987654322,0.5912858508108007,"['ABCB1', 'VEGFB']",0.614753394933218,0,0,2
260,PPARG human,0.5728884683965473,1.0614320987654322,0.5912858508108007,"['CD36', 'FGF1']",0.614753394933218,0,0,2
261,TWIST2 human,0.5842099393421306,1.194185530403906,0.6418686030819051,['FN1'],0.6150738606658658,0,0,1
262,CEBPA human,0.5842099393421306,1.194185530403906,0.6418686030819051,['FN1'],0.6150738606658658,0,0,1
263,NRF1 human,0.5842099393421306,1.194185530403906,0.6418686030819051,['GALNT3'],0.6150738606658658,0,0,1
264,SMAD4 human,0.5842099393421306,1.194185530403906,0.6418686030819051,['TGFB1'],0.6150738606658658,0,0,1
265,SMAD4 mouse,0.5842099393421306,1.194185530403906,0.6418686030819051,['TGFB1'],0.6150738606658658,0,0,1
266,TCF4 human,0.6113682137360938,1.1022226774557,0.542355127672555,['ABCB1'],0.6340956566259114,0,0,1
267,LEF1 human,0.6113682137360938,1.1022226774557,0.542355127672555,['MYCBP'],0.6340956566259114,0,0,1
268,MTA1 human,0.6113682137360938,1.1022226774557,0.542355127672555,['CDKN2A'],0.6340956566259114,0,0,1
269,PPARA human,0.6113682137360938,1.1022226774557,0.542355127672555,['CD36'],0.6340956566259114,0,0,1
270,AR human,0.6421556919646568,0.9141550436042383,0.4049016599840813,"['CDK20', 'CRH', 'FN1']",0.6635608816968122,0,0,3
271,E2F1 mouse,0.6601895115147727,0.8951666666666667,0.3716985748592241,"['DLX2', 'CDKN2A']",0.6774828562015681,0,0,2
272,SREBF1 mouse,0.660485078447407,0.9550821127385708,0.39614967176055105,['HMGCR'],0.6774828562015681,0,0,1
273,TP53 human,0.6785974323810289,0.8727593300029386,0.3383925403197129,"['ABCB1', 'GADD45A', 'BAX', 'PTPN13', 'BBC3']",0.6935116616641284,0,0,5
274,NRF1 mouse,0.6826670282320642,0.895306258322237,0.3417814199273655,['COX17'],0.6951244557545471,0,0,1
275,PAX6 mouse,0.7034015308945905,0.8425628573666484,0.29643668471886214,['NR2E1'],0.7110471997086621,0,0,1
276,SMAD3 mouse,0.7034015308945905,0.8425628573666484,0.29643668471886214,['FN1'],0.7110471997086621,0,0,1
277,CREB1 human,0.7325784022535783,0.7738378378378379,0.2408066579417724,"['CCK', 'VIP']",0.7378677769990916,0,0,2
278,TWIST1 human,0.7578333861427047,0.7159786950732356,0.1985349672056756,['FN1'],0.7578333861427047,0,0,1
279,RB1 human,0.7578333861427047,0.7159786950732356,0.1985349672056756,['DDIT3'],0.7578333861427047,0,0,1
