Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
23,Oxidative Phosphorylation (GO:0006119),0.01995958729989759,4.918918918918919,19.252873367838255,"['UQCRB', 'NDUFS6', 'ATP5MF', 'ATP5F1E']",0.3585617963179721,0,0,4
24,rRNA Processing (GO:0006364),0.01995958729989759,4.918918918918919,19.252873367838255,"['RPS25', 'RPL11', 'RPL26', 'RPL7']",0.3585617963179721,0,0,4
25,Acidic Amino Acid Transport (GO:0015800),0.020743244415089294,21.763157894736842,84.34387263791665,"['SLC6A6', 'SLC6A1']",0.3585617963179721,0,0,2
26,Maturation Of LSU-rRNA (GO:0000470),0.020743244415089294,21.763157894736842,84.34387263791665,"['WDR12', 'RPL7']",0.3585617963179721,0,0,2
27,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.020743244415089294,21.763157894736842,84.34387263791665,"['WDR12', 'RPL7']",0.3585617963179721,0,0,2
28,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.020743244415089294,21.763157894736842,84.34387263791665,"['IL18', 'RPS3']",0.3585617963179721,0,0,2
29,Extracellular Matrix Organization (GO:0030198),0.03917674380586033,10.868421052631579,35.210119134737184,"['COL18A1', 'ADAMTS17']",0.3778861300956913,0,0,2
30,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.03917674380586033,10.868421052631579,35.210119134737184,"['RPS4X', 'RPL26']",0.3778861300956913,0,0,2
31,Regulation Of Activated T Cell Proliferation (GO:0046006),0.03917674380586033,10.868421052631579,35.210119134737184,"['RPS3', 'IL18']",0.3778861300956913,0,0,2
32,Sodium Ion Transmembrane Transport (GO:0035725),0.03917674380586033,10.868421052631579,35.210119134737184,"['SLC6A6', 'SLC6A1']",0.3778861300956913,0,0,2
33,Protein Stabilization (GO:0050821),0.04164433056967387,3.675675675675676,11.68346609448256,"['RPL11', 'RPL17', 'PFDN5', 'GOLGA7']",0.3778861300956913,0,0,4
34,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.0473525764586379,4.691428571428571,14.30948601837261,"['NDUFS6', 'ATP5MF', 'ATP5F1E']",0.3778861300956913,0,0,3
35,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.06116209662491461,4.1,11.456333231856384,"['RPS4X', 'IL18', 'RPL26']",0.3778861300956913,0,0,3
36,ATP Biosynthetic Process (GO:0006754),0.06168389179372175,7.2368421052631575,20.159905925728655,"['ATP5MF', 'ATP5F1E']",0.3778861300956913,0,0,2
37,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.06168389179372175,7.2368421052631575,20.159905925728655,"['TOMM7', 'TOMM5']",0.3778861300956913,0,0,2
38,Regulation Of Insulin Secretion (GO:0050796),0.06168389179372175,7.2368421052631575,20.159905925728655,"['MYRIP', 'STX1A']",0.3778861300956913,0,0,2
39,Positive Regulation Of Translation (GO:0045727),0.06168389179372175,7.2368421052631575,20.159905925728655,"['RPS4X', 'RPL26']",0.3778861300956913,0,0,2
40,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.06168389179372175,7.2368421052631575,20.159905925728655,"['TOMM7', 'TOMM5']",0.3778861300956913,0,0,2
41,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.0860924683435465,inf,inf,['IL18'],0.3778861300956913,0,0,1
42,Negative Regulation Of Exocytosis (GO:0045920),0.0860924683435465,inf,inf,['STXBP6'],0.3778861300956913,0,0,1
43,Positive Regulation Of Insulin Secretion (GO:0032024),0.0860924683435465,inf,inf,['MYRIP'],0.3778861300956913,0,0,1
44,Establishment Of Protein Localization To Vacuole (GO:0072666),0.0860924683435465,inf,inf,['CACNG3'],0.3778861300956913,0,0,1
45,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.0860924683435465,inf,inf,['IL18'],0.3778861300956913,0,0,1
46,Ether Lipid Metabolic Process (GO:0046485),0.0860924683435465,inf,inf,['PLA2G7'],0.3778861300956913,0,0,1
47,External Encapsulating Structure Organization (GO:0045229),0.0860924683435465,inf,inf,['ADAMTS17'],0.3778861300956913,0,0,1
48,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.0860924683435465,inf,inf,['RPL26'],0.3778861300956913,0,0,1
49,Extracellular Structure Organization (GO:0043062),0.0860924683435465,inf,inf,['ADAMTS17'],0.3778861300956913,0,0,1
50,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.0860924683435465,inf,inf,['RPS3'],0.3778861300956913,0,0,1
51,tRNA Processing (GO:0008033),0.0860924683435465,inf,inf,['OSGEP'],0.3778861300956913,0,0,1
52,fatty-acyl-CoA Catabolic Process (GO:0036115),0.0860924683435465,inf,inf,['ACOT7'],0.3778861300956913,0,0,1
53,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.0860924683435465,inf,inf,['OSGEP'],0.3778861300956913,0,0,1
54,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.0860924683435465,inf,inf,['RPS3'],0.3778861300956913,0,0,1
55,Gliogenesis (GO:0042063),0.0860924683435465,inf,inf,['NFIB'],0.3778861300956913,0,0,1
56,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.0860924683435465,inf,inf,['IL18'],0.3778861300956913,0,0,1
57,RNA Modification (GO:0009451),0.0860924683435465,inf,inf,['OSGEP'],0.3778861300956913,0,0,1
58,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.0860924683435465,inf,inf,['IL18'],0.3778861300956913,0,0,1
59,Positive Regulation Of Necrotic Cell Death (GO:0010940),0.0860924683435465,inf,inf,['SLC6A6'],0.3778861300956913,0,0,1
60,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.0860924683435465,inf,inf,['IL18'],0.3778861300956913,0,0,1
61,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.0860924683435465,inf,inf,['RPL11'],0.3778861300956913,0,0,1
62,Regulation Of Interleukin-13 Production (GO:0032656),0.0860924683435465,inf,inf,['IL18'],0.3778861300956913,0,0,1
63,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.0860924683435465,inf,inf,['MYRIP'],0.3778861300956913,0,0,1
64,Vesicle Docking (GO:0048278),0.0860924683435465,inf,inf,['STX1A'],0.3778861300956913,0,0,1
65,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.0860924683435465,inf,inf,['UFSP2'],0.3778861300956913,0,0,1
66,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.0860924683435465,inf,inf,['UFSP2'],0.3778861300956913,0,0,1
67,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.0860924683435465,inf,inf,['GOLGA7'],0.3778861300956913,0,0,1
68,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.0860924683435465,inf,inf,['RPL26'],0.3778861300956913,0,0,1
69,Regulation Of Natural Killer Cell Proliferation (GO:0032817),0.0860924683435465,inf,inf,['IL18'],0.3778861300956913,0,0,1
70,Regulation Of Necrotic Cell Death (GO:0010939),0.0860924683435465,inf,inf,['SLC6A6'],0.3778861300956913,0,0,1
71,Neuronal Action Potential (GO:0019228),0.0860924683435465,inf,inf,['KCNMB2'],0.3778861300956913,0,0,1
72,Neurotransmitter Receptor Diffusion Trapping (GO:0099628),0.0860924683435465,inf,inf,['CACNG3'],0.3778861300956913,0,0,1
73,"Neurotransmitter Receptor Transport, Postsynaptic Endosome To Lysosome (GO:0098943)",0.0860924683435465,inf,inf,['CACNG3'],0.3778861300956913,0,0,1
74,Regulation Of Norepinephrine Secretion (GO:0014061),0.0860924683435465,inf,inf,['STX1A'],0.3778861300956913,0,0,1
75,Notochord Development (GO:0030903),0.0860924683435465,inf,inf,['COL18A1'],0.3778861300956913,0,0,1
76,Lipid Oxidation (GO:0034440),0.0860924683435465,inf,inf,['PLA2G7'],0.3778861300956913,0,0,1
77,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.0860924683435465,inf,inf,['CACNG3'],0.3778861300956913,0,0,1
78,Proteasome Assembly (GO:0043248),0.0860924683435465,inf,inf,['PSMD5'],0.3778861300956913,0,0,1
79,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.0860924683435465,inf,inf,['GOLGA7'],0.3778861300956913,0,0,1
80,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.0860924683435465,inf,inf,['GOLGA7'],0.3778861300956913,0,0,1
81,Maturation Of 5.8S rRNA (GO:0000460),0.0860924683435465,inf,inf,['WDR12'],0.3778861300956913,0,0,1
82,Protein Palmitoylation (GO:0018345),0.0860924683435465,inf,inf,['GOLGA7'],0.3778861300956913,0,0,1
83,Cellular Response To Gamma Radiation (GO:0071480),0.0860924683435465,inf,inf,['RPL26'],0.3778861300956913,0,0,1
84,protein-DNA Complex Disassembly (GO:0032986),0.0860924683435465,inf,inf,['RPL17'],0.3778861300956913,0,0,1
85,Platelet Activating Factor Metabolic Process (GO:0046469),0.0860924683435465,inf,inf,['PLA2G7'],0.3778861300956913,0,0,1
86,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.0860924683435465,inf,inf,['ACOT7'],0.3778861300956913,0,0,1
87,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.0860924683435465,inf,inf,['ACOT7'],0.3778861300956913,0,0,1
88,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.0860924683435465,inf,inf,['RPL26'],0.3778861300956913,0,0,1
89,Positive Regulation Of DNA Repair (GO:0045739),0.0860924683435465,inf,inf,['RPS3'],0.3778861300956913,0,0,1
90,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.0860924683435465,inf,inf,['NFIB'],0.3778861300956913,0,0,1
91,Positive Regulation Of NK T Cell Activation (GO:0051135),0.0860924683435465,inf,inf,['IL18'],0.3778861300956913,0,0,1
92,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.0860924683435465,inf,inf,['IL18'],0.3778861300956913,0,0,1
93,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.0860924683435465,inf,inf,['RPL26'],0.3778861300956913,0,0,1
94,Regulation Of DNA Repair (GO:0006282),0.0860924683435465,inf,inf,['RPS3'],0.3778861300956913,0,0,1
95,Coenzyme A Biosynthetic Process (GO:0015937),0.0860924683435465,inf,inf,['ACOT7'],0.3778861300956913,0,0,1
96,Coenzyme A Metabolic Process (GO:0015936),0.0860924683435465,inf,inf,['ACOT7'],0.3778861300956913,0,0,1
97,Collagen Fibril Organization (GO:0030199),0.0860924683435465,inf,inf,['COL18A1'],0.3778861300956913,0,0,1
98,Regulation Of NK T Cell Proliferation (GO:0051140),0.0860924683435465,inf,inf,['IL18'],0.3778861300956913,0,0,1
99,Commissural Neuron Axon Guidance (GO:0071679),0.0860924683435465,inf,inf,['NFIB'],0.3778861300956913,0,0,1
100,Response To Gamma Radiation (GO:0010332),0.0860924683435465,inf,inf,['RPL26'],0.3778861300956913,0,0,1
101,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.0860924683435465,inf,inf,['STX1A'],0.3778861300956913,0,0,1
102,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.0860924683435465,inf,inf,['STX1A'],0.3778861300956913,0,0,1
103,Regulation Of Amyloid Fibril Formation (GO:1905906),0.0860924683435465,inf,inf,['PFDN5'],0.3778861300956913,0,0,1
104,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.0860924683435465,inf,inf,['PFDN5'],0.3778861300956913,0,0,1
105,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.0860924683435465,inf,inf,['ACOT7'],0.3778861300956913,0,0,1
106,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.0860924683435465,inf,inf,['ACOT7'],0.3778861300956913,0,0,1
107,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.0860924683435465,inf,inf,['REEP2'],0.3778861300956913,0,0,1
108,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.0860924683435465,inf,inf,['SLC6A1'],0.3778861300956913,0,0,1
109,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.0874447243196641,5.421052631578948,13.209741365889505,"['RPL30', 'FAU']",0.3778861300956913,0,0,2
110,Protein Targeting To Mitochondrion (GO:0006626),0.0874447243196641,5.421052631578948,13.209741365889505,"['TOMM7', 'TOMM5']",0.3778861300956913,0,0,2
111,Defense Response To Gram-positive Bacterium (GO:0050830),0.0874447243196641,5.421052631578948,13.209741365889505,"['IL18', 'FAU']",0.3778861300956913,0,0,2
112,Sodium Ion Transport (GO:0006814),0.0874447243196641,5.421052631578948,13.209741365889505,"['SLC6A6', 'SLC6A1']",0.3778861300956913,0,0,2
113,protein-RNA Complex Assembly (GO:0022618),0.09362596774117023,3.272,7.749560222761192,"['SNRPD1', 'RPL11', 'RPSA']",0.39749972269058237,0,0,3
114,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.09362596774117023,3.272,7.749560222761192,"['NDUFS6', 'ATP5MF', 'ATP5F1E']",0.39749972269058237,0,0,3
115,Proteolysis (GO:0006508),0.11202945599685842,2.9709090909090907,6.503300517650209,"['CAPNS1', 'ADAMTS17', 'UFSP2']",0.45080381796064933,0,0,3
116,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.11574730311587068,4.331578947368421,9.340382440885692,"['RPL11', 'RPS3']",0.45080381796064933,0,0,2
117,Antimicrobial Humoral Response (GO:0019730),0.11574730311587068,4.331578947368421,9.340382440885692,"['RPL30', 'FAU']",0.45080381796064933,0,0,2
118,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.11574730311587068,4.331578947368421,9.340382440885692,"['RPL11', 'RPL17']",0.45080381796064933,0,0,2
119,Mitochondrial Transport (GO:0006839),0.11574730311587068,4.331578947368421,9.340382440885692,"['TOMM7', 'TOMM5']",0.45080381796064933,0,0,2
120,Positive Regulation Of T Cell Proliferation (GO:0042102),0.11574730311587068,4.331578947368421,9.340382440885692,"['IL18', 'RPS3']",0.45080381796064933,0,0,2
121,Negative Regulation Of Catabolic Process (GO:0009895),0.11574730311587068,4.331578947368421,9.340382440885692,"['RPL11', 'RPL17']",0.45080381796064933,0,0,2
122,Intracellular Protein Transport (GO:0006886),0.13169492145285347,2.72,5.51416687228621,"['RPL11', 'CACNG3', 'STX1A']",0.45080381796064933,0,0,3
123,Positive Regulation Of Synaptic Transmission (GO:0050806),0.1459755564499275,3.6052631578947367,6.937665913754444,"['CLSTN2', 'CACNG3']",0.45080381796064933,0,0,2
124,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.1648600739236259,10.74025974025974,19.361017309110807,['SNRPD1'],0.45080381796064933,0,0,1
125,Spliceosomal Complex Assembly (GO:0000245),0.1648600739236259,10.74025974025974,19.361017309110807,['SNRPD1'],0.45080381796064933,0,0,1
126,Spliceosomal snRNP Assembly (GO:0000387),0.1648600739236259,10.74025974025974,19.361017309110807,['SNRPD1'],0.45080381796064933,0,0,1
127,Establishment Of Protein Localization To Membrane (GO:0090150),0.1648600739236259,10.74025974025974,19.361017309110807,['GOLGA7'],0.45080381796064933,0,0,1
128,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.1648600739236259,10.74025974025974,19.361017309110807,['RPS3'],0.45080381796064933,0,0,1
129,Synaptic Vesicle Fusion To Presynaptic Active Zone Membrane (GO:0031629),0.1648600739236259,10.74025974025974,19.361017309110807,['STX1A'],0.45080381796064933,0,0,1
130,tRNA Modification (GO:0006400),0.1648600739236259,10.74025974025974,19.361017309110807,['OSGEP'],0.45080381796064933,0,0,1
131,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.1648600739236259,10.74025974025974,19.361017309110807,['IL18'],0.45080381796064933,0,0,1
132,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.1648600739236259,10.74025974025974,19.361017309110807,['PITHD1'],0.45080381796064933,0,0,1
133,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.1648600739236259,10.74025974025974,19.361017309110807,['TOMM7'],0.45080381796064933,0,0,1
134,O-glycan Processing (GO:0016266),0.1648600739236259,10.74025974025974,19.361017309110807,['GALNT10'],0.45080381796064933,0,0,1
135,RNA Biosynthetic Process (GO:0032774),0.1648600739236259,10.74025974025974,19.361017309110807,['TBPL1'],0.45080381796064933,0,0,1
136,RNA Capping (GO:0036260),0.1648600739236259,10.74025974025974,19.361017309110807,['SNRPD1'],0.45080381796064933,0,0,1
137,Glycerophospholipid Catabolic Process (GO:0046475),0.1648600739236259,10.74025974025974,19.361017309110807,['PLA2G7'],0.45080381796064933,0,0,1
138,Glycerophospholipid Metabolic Process (GO:0006650),0.1648600739236259,10.74025974025974,19.361017309110807,['PLA2G7'],0.45080381796064933,0,0,1
139,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.1648600739236259,10.74025974025974,19.361017309110807,['IL18'],0.45080381796064933,0,0,1
140,SNARE Complex Assembly (GO:0035493),0.1648600739236259,10.74025974025974,19.361017309110807,['STXBP6'],0.45080381796064933,0,0,1
141,T-helper 1 Type Immune Response (GO:0042088),0.1648600739236259,10.74025974025974,19.361017309110807,['IL18'],0.45080381796064933,0,0,1
142,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.1648600739236259,10.74025974025974,19.361017309110807,['RPL11'],0.45080381796064933,0,0,1
143,U2-type Prespliceosome Assembly (GO:1903241),0.1648600739236259,10.74025974025974,19.361017309110807,['SNRPD1'],0.45080381796064933,0,0,1
144,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.1648600739236259,10.74025974025974,19.361017309110807,['RPS3'],0.45080381796064933,0,0,1
145,acyl-CoA Metabolic Process (GO:0006637),0.1648600739236259,10.74025974025974,19.361017309110807,['ACOT7'],0.45080381796064933,0,0,1
146,Negative Regulation Of Response To Stimulus (GO:0048585),0.1648600739236259,10.74025974025974,19.361017309110807,['RPS3'],0.45080381796064933,0,0,1
147,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.1648600739236259,10.74025974025974,19.361017309110807,['TOMM7'],0.45080381796064933,0,0,1
148,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.1648600739236259,10.74025974025974,19.361017309110807,['PITHD1'],0.45080381796064933,0,0,1
149,Innate Immune Response In Mucosa (GO:0002227),0.1648600739236259,10.74025974025974,19.361017309110807,['FAU'],0.45080381796064933,0,0,1
150,Antibacterial Humoral Response (GO:0019731),0.1648600739236259,10.74025974025974,19.361017309110807,['FAU'],0.45080381796064933,0,0,1
151,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.1648600739236259,10.74025974025974,19.361017309110807,['IL18'],0.45080381796064933,0,0,1
152,Blood Vessel Diameter Maintenance (GO:0097746),0.1648600739236259,10.74025974025974,19.361017309110807,['KCNMB2'],0.45080381796064933,0,0,1
153,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.1648600739236259,10.74025974025974,19.361017309110807,['IL18'],0.45080381796064933,0,0,1
154,Low-Density Lipoprotein Particle Remodeling (GO:0034374),0.1648600739236259,10.74025974025974,19.361017309110807,['PLA2G7'],0.45080381796064933,0,0,1
155,Protein Autoubiquitination (GO:0051865),0.1648600739236259,10.74025974025974,19.361017309110807,['RNF19B'],0.45080381796064933,0,0,1
156,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.1648600739236259,10.74025974025974,19.361017309110807,['WDR12'],0.45080381796064933,0,0,1
157,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.1648600739236259,10.74025974025974,19.361017309110807,['ACOT7'],0.45080381796064933,0,0,1
158,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.1648600739236259,10.74025974025974,19.361017309110807,['ACOT7'],0.45080381796064933,0,0,1
159,Phosphatidylcholine Catabolic Process (GO:0034638),0.1648600739236259,10.74025974025974,19.361017309110807,['PLA2G7'],0.45080381796064933,0,0,1
160,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.1648600739236259,10.74025974025974,19.361017309110807,['COX14'],0.45080381796064933,0,0,1
161,Cellular Response To Hydrogen Peroxide (GO:0070301),0.1648600739236259,10.74025974025974,19.361017309110807,['RPS3'],0.45080381796064933,0,0,1
162,Cellular Response To Light Stimulus (GO:0071482),0.1648600739236259,10.74025974025974,19.361017309110807,['RPL26'],0.45080381796064933,0,0,1
163,Regulation Of AMPA Receptor Activity (GO:2000311),0.1648600739236259,10.74025974025974,19.361017309110807,['CACNG3'],0.45080381796064933,0,0,1
164,Mucosal Immune Response (GO:0002385),0.1648600739236259,10.74025974025974,19.361017309110807,['FAU'],0.45080381796064933,0,0,1
165,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.1648600739236259,10.74025974025974,19.361017309110807,['RPS3'],0.45080381796064933,0,0,1
166,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.1648600739236259,10.74025974025974,19.361017309110807,['IL18'],0.45080381796064933,0,0,1
167,Chondrocyte Differentiation (GO:0002062),0.1648600739236259,10.74025974025974,19.361017309110807,['NFIB'],0.45080381796064933,0,0,1
168,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.1648600739236259,10.74025974025974,19.361017309110807,['IL18'],0.45080381796064933,0,0,1
169,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.1648600739236259,10.74025974025974,19.361017309110807,['IL18'],0.45080381796064933,0,0,1
170,Respiratory Chain Complex IV Assembly (GO:0008535),0.1648600739236259,10.74025974025974,19.361017309110807,['COX14'],0.45080381796064933,0,0,1
171,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.1648600739236259,10.74025974025974,19.361017309110807,['IL18'],0.45080381796064933,0,0,1
172,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.1648600739236259,10.74025974025974,19.361017309110807,['TOMM7'],0.45080381796064933,0,0,1
