Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
36,Oxytocin signaling pathway,0.5954472826400776,1.1818181818181819,0.6127046785583391,['CACNG3'],0.83284830843844,0,0,1
37,Parkinson disease,0.6140813717959767,0.9636363636363636,0.46989591108783213,"['UQCRB', 'NDUFS6', 'ATP5F1E']",0.83284830843844,0,0,3
38,Pathways of neurodegeneration,0.6242237720467583,0.9405405405405406,0.4432263116627011,"['UQCRB', 'NDUFS6', 'STX1A', 'ATP5F1E']",0.83284830843844,0,0,4
39,Spinocerebellar ataxia,0.6306649382512,1.0623376623376624,0.4897170090685603,['TBPL1'],0.83284830843844,0,0,1
40,cGMP-PKG signaling pathway,0.6306649382512,1.0623376623376624,0.4897170090685603,['KCNMB2'],0.83284830843844,0,0,1
41,Cytokine-cytokine receptor interaction,0.6306649382512,1.0623376623376624,0.4897170090685603,['IL18'],0.83284830843844,0,0,1
42,GABAergic synapse,0.6306649382512,1.0623376623376624,0.4897170090685603,['SLC6A1'],0.83284830843844,0,0,1
43,Rheumatoid arthritis,0.6306649382512,1.0623376623376624,0.4897170090685603,['IL18'],0.83284830843844,0,0,1
44,Alzheimer disease,0.6697173863304707,0.88,0.3527915309878583,"['UQCRB', 'NDUFS6', 'ATP5F1E']",0.83284830843844,0,0,3
45,Salmonella infection,0.6721231962836534,0.881578947368421,0.35026332946992295,"['IL18', 'RPS3']",0.83284830843844,0,0,2
46,Non-alcoholic fatty liver disease,0.6721231962836534,0.881578947368421,0.35026332946992295,"['UQCRB', 'NDUFS6']",0.83284830843844,0,0,2
47,Prion disease,0.686939606997985,0.8551351351351352,0.321110853025671,"['UQCRB', 'NDUFS6', 'ATP5F1E']",0.8330969701890456,0,0,3
48,Amyotrophic lateral sclerosis,0.7346409346197129,0.788,0.24299825768892905,"['UQCRB', 'NDUFS6', 'ATP5F1E']",0.8346434059424332,0,0,3
49,Human T-cell leukemia virus 1 infection,0.766142321875933,0.7038961038961039,0.18750900209979984,['TBPL1'],0.8346434059424332,0,0,1
50,Influenza A,0.766142321875933,0.7038961038961039,0.18750900209979984,['IL18'],0.8346434059424332,0,0,1
51,Viral carcinogenesis,0.766142321875933,0.7038961038961039,0.18750900209979984,['TBPL1'],0.8346434059424332,0,0,1
52,NOD-like receptor signaling pathway,0.7866375892448088,0.6590909090909091,0.1581736672955848,['IL18'],0.8346434059424332,0,0,1
53,Retrograde endocannabinoid signaling,0.7866375892448088,0.6590909090909091,0.1581736672955848,['NDUFS6'],0.8346434059424332,0,0,1
54,Human papillomavirus infection,0.8053576724005935,0.6195569136745608,0.13411473339503666,['TBPL1'],0.8346434059424332,0,0,1
55,Tuberculosis,0.8053576724005935,0.6195569136745608,0.13411473339503666,['IL18'],0.8346434059424332,0,0,1
56,Lipid and atherosclerosis,0.8653384208183256,0.49907235621521334,0.07218313591419191,['IL18'],0.8653384208183256,0,0,1
57,MAPK signaling pathway,0.8653384208183256,0.49907235621521334,0.07218313591419191,['CACNG3'],0.8653384208183256,0,0,1
