Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
241,mmu-miR-719,0.9982248765066714,0.5459736559390911,0.0009700318815327693,"['FTO', 'AHCTF1', 'POP7', 'CERS6', 'DMAC1', 'VBP1', 'NDUFA4', 'ENDOD1', 'SARS', 'RAD23A', 'RIMS2', 'MOB1B', 'TIMM10B', 'DUSP23', 'TCEAL5', 'TET3', 'C18ORF32', 'TMEM108', 'SLC25A5', 'TNRC6A']",0.9999943761820018,0,0,20
242,mmu-miR-1964-3p,0.998245067675404,0.4718781218781219,0.0008288416627747668,"['RIMS2', 'IQCJ-SCHIP1', 'TET3', 'BAG1', 'MAGED2', 'PCDHA9', 'EIF2S2', 'GFER', 'PCDHA7', 'PCDHA10', 'PCDHAC1', 'SNTB2']",0.9999943761820018,0,0,12
243,mmu-miR-3076-3p,0.998265652396397,0.6970729355316697,0.0012100163733448023,"['AHCTF1', 'SMG1', 'CELF1', 'CTNND2', 'TRADD', 'BRK1', 'GRIK2', 'CDH8', 'KIAA1549', 'H2AFJ', 'TMSB4X', 'ERC1', 'MACROD2', 'SEC62', 'BTRC', 'RGS6', 'ARHGEF12', 'SLC32A1', 'COG5', 'PIH1D1', 'DIO2', 'RRAS2', 'NME3', 'OXSR1', 'UNC5D', 'SHISA9', 'MRPS7', 'PAX2', 'TANC2', 'TET3', 'FAM32A', 'PFDN5', 'TMEM87B', 'NXPH3', 'TMEM121B', 'PET117', 'SELENOH', 'CLN5', 'ZNHIT1', 'INPP5A', 'UBN2', 'ZNF428', 'SNCG', 'COX11', 'CSMD3', 'ZNF148', 'CSMD1', 'NTRK2', 'FARP1', 'CA10', 'PCP4L1', 'PCDH7', 'CAVIN3', 'ST8SIA2', 'CRIM1', 'BTBD9', 'PTPRD', 'TNRC6C', 'LYRM2', 'DLG2', 'UQCRQ', 'TNFSF4', 'TLL2', 'PTPN7', 'TMCC1', 'KIAA0825', 'SNTB2']",0.9999943761820018,0,0,67
244,hsa-miR-1249,0.9982667279996714,0.5302736032281787,0.000919905843009736,"['SLC32A1', 'COG5', 'PARD6G', 'PPHLN1', 'BTBD9', 'MRPL52', 'MOB1B', 'MARCH2', 'RASA3', 'RPL27A', 'TET3', 'KCNQ2', 'POLE3', 'BRD9', 'LAMTOR4', 'ENPP6', 'RGS6', 'RPS23']",0.9999943761820018,0,0,18
245,hsa-miR-184,0.9982875571006584,0.5757088411234407,0.0009867136037538075,"['NRN1', 'TOMM40', 'DENND1A', 'PHB', 'TXNDC17', 'NETO1', 'NTMT1', 'GRB10', 'FAM192A', 'TMED1', 'ERC1', 'EMC7', 'NKX6-3', 'RNF24', 'LIMCH1', 'ST8SIA2', 'DIO2', 'SSH1', 'NT5C3B', 'STIM1', 'SELENOS', 'C6ORF47', 'C19ORF25', 'CYCS', 'NFKBIB']",0.9999943761820018,0,0,25
246,hsa-miR-324-5p,0.9982975824883042,0.7278775169500821,0.0012402074064174749,"['KDM5A', 'AHCTF1', 'CUEDC2', 'SMG1', 'RPL32', 'DGKB', 'DENND1A', 'TACO1', 'POP4', 'WWC2', 'RND2', 'TMEM141', 'KIAA1549', 'RPS6KA6', 'C6ORF226', 'RNF150', 'ERC1', 'BTRC', 'NUDT15', 'CHCHD1', 'HRAS', 'ARHGEF12', 'KCNH7', 'LIMCH1', 'COG5', 'DAPK1', 'GLRX5', 'ANK3', 'VPS37B', 'SORCS3', 'SHISA9', 'TANC2', 'NT5C3B', 'NRG3', 'RASA3', 'FEZ1', 'TET3', 'NAA38', 'ZNF831', 'RHCG', 'PFDN4', 'CSNK1G1', 'ENY2', 'UQCRB', 'DHX8', 'BRI3', 'CCDC25', 'TIMM13', 'RPL36A', 'RASAL2', 'NOL4', 'CLN5', 'NT5C', 'CYTH2', 'PDLIM2', 'LCN15', 'ZNHIT3', 'UCP3', 'C19ORF73', 'CSMD3', 'ZNF148', 'PCDHA9', 'MAP4K3', 'SERF2', 'COA4', 'NTRK2', 'PRELID1', 'RPL41', 'CEP112', 'RYK', 'PCDH7', 'BTBD9', 'EIF2S2', 'GFER', 'LSM4', 'OCEL1', 'PLEKHA8', 'SSH1', 'GPN3', 'POLE4', 'MOB1B', 'PTPRD', 'EXT2', 'IFT22', 'LRCH2', 'TADA3', 'TMCC1', 'R3HDM1', 'ZNF532', 'COX20', 'SNTB2']",0.9999943761820018,0,0,91
247,mmu-miR-505-3p,0.9983139830329929,0.7082576457887558,0.0011951422061846448,"['CELF1', 'PTPRO', 'CTSV', 'ATRAID', 'PTPRG', 'IQCJ-SCHIP1', 'GCSH', 'NARS', 'HMGN4', 'RPS6KA6', 'ADAMTS3', 'SUMO2', 'GRB10', 'PCLAF', 'DLGAP1', 'ERC1', 'BTRC', 'PCDHAC1', 'TMEM14C', 'FBXW4', 'CERS6', 'DAPK1', 'MRPS23', 'DIO2', 'OXSR1', 'SHISA9', 'PCDHA10', 'PAX2', 'RASA3', 'RPUSD1', 'TET3', 'AKIP1', 'CHMP3', 'PKP4', 'FAM32A', 'PNLIPRP3', 'PIGH', 'CSNK1G1', 'FTO', 'TMEM87B', 'SET', 'UQCRB', 'NXPH3', 'MRPS33', 'ENDOD1', 'RPL36A', 'NEDD4L', 'COMMD9', 'KIAA1328', 'TTC21B', 'UBN2', 'ZBBX', 'BAG1', 'EMC4', 'ZNF148', 'PCDHA9', 'PCDHA7', 'NTRK2', 'CPSF6', 'CRIM1', 'FBXL15', 'EIF2S2', 'PTK2', 'PLEKHA8', 'SSH1', 'TIMM10B', 'TNRC6C', 'SPCS2', 'LRCH2', 'NF1', 'GALNTL6', 'KIAA0825', 'ZNF532', 'RPS24', 'ZCCHC2']",0.9999943761820018,0,0,75
248,hsa-miR-720,0.9983772866437429,0.6354079643553328,0.0010319224742442905,"['KDM5A', 'SLFN5', 'SMG1', 'TOMM40', 'UQCRB', 'NDUFA11', 'CCDC25', 'TUSC1', 'RASAL2', 'JPH1', 'MRPL57', 'ARIH2OS', 'CISD3', 'ARHGAP35', 'POLD4', 'KIAA1328', 'RPS6KC1', 'GRB10', 'PCLAF', 'ELOC', 'UQCC3', 'IMP3', 'C14ORF119', 'BTBD9', 'PTK2', 'GTF2H5', 'SSH1', 'SST', 'FEZ1', 'TET3', 'PXMP2', 'C19ORF25', 'COL9A3', 'DSG3', 'ZNF653', 'AHDC1', 'TNRC6A', 'SNTB2', 'CNGB1', 'NFKBIB']",0.9999943761820018,0,0,40
249,hsa-miR-3923,0.9983856486864665,0.6711877076411961,0.001084408301140164,"['HDDC2', 'DCLRE1C', 'TUSC1', 'PTPRO', 'CISD2', 'HDDC3', 'GCSH', 'KIAA1549', 'RPS6KA6', 'H2AFJ', 'SEC62', 'ATP6V1E2', 'ZNF488', 'PCDHAC1', 'GABARAPL2', 'COG6', 'LIMCH1', 'C14ORF119', 'VBP1', 'TSC22D2', 'DIO2', 'BPGM', 'ZCRB1', 'DYNLL1', 'SHISA9', 'PCDHA10', 'NAA38', 'EIF1B', 'PNLIPRP3', 'SLFN5', 'UQCRB', 'DHX8', 'COX17', 'ENDOD1', 'RASAL2', 'RIC8B', 'NEUROD6', 'CD59', 'PCDHA9', 'PCDHA7', 'CPSF6', 'UQCC3', 'SPART', 'SH3YL1', 'PKIB', 'SPCS2', 'DLG2', 'SST', 'NDUFAF4', 'NF1', 'TLL2', 'CNTN3', 'TNRC6A', 'SNTB2']",0.9999943761820018,0,0,54
250,hsa-miR-1307,0.9984009818949915,0.6252038609981625,0.0010005124251497065,"['SMG1', 'NDUFA11', 'SSNA1', 'TONSL', 'TIMM13', 'RPL36A', 'RND2', 'MRPL57', 'MRPL54', 'MRM2', 'CBARP', 'RPS6KA6', 'COMMD9', 'INPP5A', 'TMEM203', 'BAG1', 'PCLAF', 'ERC1', 'ELOC', 'NUDT15', 'DCAF11', 'FARP1', 'NKX6-3', 'RNF24', 'UQCC3', 'COG5', 'PAX2', 'GTF2H5', 'SSH1', 'LYRM2', 'IFT22', 'TCERG1L', 'RPL27A', 'TLL2', 'DSG3', 'CENPBD1', 'CSNK1G1']",0.9999943761820018,0,0,37
251,hsa-miR-3678-5p,0.9984098423486357,0.36654352343569613,0.0005833259014363796,"['NTRK2', 'RIC8B', 'TNFSF4', 'CCDC25', 'RPL13A', 'COBL']",0.9999943761820018,0,0,6
252,hsa-miR-4485,0.9984214871751169,0.4554341021813454,0.0007194765721920766,"['INPP5A', 'RPUSD1', 'TMEM121B', 'BAG1', 'TLL2', 'PDAP1', 'NAA38', 'PARK7', 'MACROD2', 'ZNF532', 'REPS1']",0.9999943761820018,0,0,11
253,mmu-miR-615-3p,0.9984403661744274,0.5098762752333406,0.0007958410574741023,"['NTRK2', 'FIS1', 'MRPS26', 'ARHGEF12', 'CELF2', 'MAK16', 'CRIM1', 'TTC9B', 'TRIAP1', 'GFER', 'TMEM141', 'CYB561D2', 'BABAM2', 'PRDX5', 'DDIT3', 'SRSF9']",0.9999943761820018,0,0,16
254,hsa-miR-744,0.9984589883897249,0.6741103107192775,0.0010396130492049496,"['PHF2', 'NDUFA11', 'CD81', 'MYL6B', 'HDDC3', 'ARHGAP35', 'UBL5', 'PAXX', 'DLGAP1', 'TK1', 'HRAS', 'RGS6', 'BORCS6', 'SCN1B', 'PCDHAC1', 'ARL15', 'RFC2', 'C14ORF119', 'ZDHHC12', 'JOSD2', 'PCDHA10', 'PAX2', 'PHOSPHO1', 'RASA3', 'PPDPF', 'TET3', 'FAM32A', 'AVP', 'RPL28', 'NPB', 'NXPH3', 'ATP1A4', 'CCDC106', 'TSPAN31', 'BEGAIN', 'CBARP', 'CYTH2', 'EXTL1', 'INPP5A', 'RPRML', 'IGFBP6', 'PCDHA9', 'PCDHA7', 'TMEM132D', 'FARP1', 'SPAG7', 'TRAPPC1', 'C20ORF27', 'ELP5', 'SSH1', 'SPSB3', 'FAM200B', 'NUDT8', 'FXYD1', 'PSMG3', 'ZNF653']",0.9999943761820018,0,0,56
255,hsa-miR-658,0.9984748228045032,0.6533392104584158,0.0009972187258003742,"['FTO', 'NDUFA11', 'NXPH3', 'CELF2', 'POP4', 'RPS27L', 'PARD6G', 'RNF7', 'PHB', 'CCDC106', 'CYTH2', 'EXTL1', 'TTC21B', 'GRB10', 'ERC1', 'SEC62', 'PCDHA9', 'NUDT15', 'BORCS8', 'POLR2J', 'CSMD1', 'PCDHA7', 'PCDHAC1', 'PEX16', 'NTRK2', 'UQCC3', 'COG5', 'ST8SIA2', 'DCLK2', 'HELZ', 'PPHLN1', 'VPS37B', 'BTBD9', 'LSM5', 'PCDHA10', 'PAX2', 'HIGD2A', 'TIMM10B', 'RASA3', 'RPL27A', 'PPDPF', 'FXYD1', 'CYCS', 'RPS20', 'NAA38', 'AVP', 'RPS23']",0.9999943761820018,0,0,47
256,hsa-miR-1973,0.9985220200354392,0.5469198517043125,0.0008089345249133999,"['PDE6G', 'DENND1A', 'CELF2', 'EBF2', 'PEX10', 'VPS37B', 'ANK3', 'SHISA9', 'TNRC6C', 'CYTH2', 'HMGN4', 'PHOSPHO1', 'TCERG1L', 'RASA3', 'FAM110D', 'DDT', 'ARL16', 'AVP', 'PHLDA2', 'ACP1', 'BORCS6']",0.9999943761820018,0,0,21
257,hsa-miR-323b-5p,0.9985244629969885,0.6896401055358434,0.0010183409792754385,"['CCDC167', 'KDM5A', 'DENND1A', 'GMFG', 'CISD2', 'JPH1', 'CDH8', 'RPS6KA6', 'ADAMTS3', 'LRRTM4', 'C19ORF53', 'SEC62', 'BORCS8', 'ZNF488', 'SBF2', 'RGS6', 'C14ORF119', 'GLRX5', 'RPL13A', 'BPGM', 'UNC5D', 'COMMD6', 'SHISA9', 'YDJC', 'MRPL43', 'STIM1', 'TMEM258', 'TET3', 'NAA38', 'DNAJC8', 'SNRNP25', 'DSG3', 'CTXN2', 'CSNK1G1', 'TOMM40', 'CCDC25', 'MIS12', 'PARD6G', 'SELENOK', 'TSPAN31', 'CYTH2', 'PDLIM2', 'INPP5A', 'RPS6KC1', 'FAM120A', 'CD59', 'SERF2', 'NTRK2', 'RPL41', 'RNF24', 'PMM1', 'PDAP1', 'PA2G4', 'GTF2H5', 'FGF17', 'PTPRD', 'TNRC6C', 'LYRM2', 'DLG2', 'RPL27A', 'TADA3', 'TMCC1', 'TOMM5', 'RPS24', 'NFKBIB']",0.9999943761820018,0,0,65
258,hsa-miR-2909,0.9985484815138576,0.7185315259449863,0.0010437194652190218,"['KDM5A', 'SETD2', 'SMG1', 'CITED1', 'MRPS11', 'POP4', 'WWC2', 'TUSC1', 'PTPRO', 'MRPL36', 'CTSV', 'RIMS2', 'HMGN4', 'RPS6KA6', 'STK16', 'DLGAP1', 'RNF150', 'BORCS8', 'ZNF488', 'PCDHAC1', 'ARHGEF12', 'COG6', 'COG5', 'PIH1D1', 'DIO2', 'SHISA9', 'PCDHA10', 'MRPL43', 'NRG3', 'CHMP3', 'NAA38', 'DSG3', 'CTXN2', 'CSNK1G1', 'CNGB1', 'NDUFB9', 'ENY2', 'BEX1', 'TMEM121B', 'MAK16', 'ENDOD1', 'RPS27L', 'NEDD4L', 'SLC6A20', 'STRN3', 'ENHO', 'CACNA1I', 'TCEAL7', 'FAM120A', 'COX11', 'CD59', 'RPL15', 'PUSL1', 'ZNF148', 'PCDHA9', 'PCDHA7', 'NTRK2', 'NPM1', 'XBP1', 'CPSF6', 'CHURC1', 'CAVIN3', 'ST8SIA2', 'C20ORF27', 'DSTN', 'VWA3A', 'LSM5', 'GTF2H5', 'DCDC1', 'PLEKHA8', 'EIF1', 'FAM200B', 'PKIB', 'LYRM2', 'NUDT8', 'NDUFAF4', 'RPL27A', 'APEX1', 'POLE3', 'CYCS', 'TLL2', 'RPL22L1', 'CENPBD1', 'C8ORF33', 'ZCCHC2', 'COX20']",0.9999943761820018,0,0,86
259,hsa-miR-95,0.9985605312599054,0.48781444214264574,0.0007026995188508627,"['TMEM87B', 'NXPH3', 'CELF2', 'HDAC9', 'CCDC28B', 'ADAMTS3', 'SELENOS', 'BAG1', 'TMEM208', 'NAA38', 'CENPBD1', 'ZNF148', 'RPP25', 'ZNF576']",0.9999943761820018,0,0,14
260,hsa-miR-3144-3p,0.9985915077871719,0.6867537493952588,0.0009679691568018388,"['RPL32', 'DGKB', 'CHCHD2', 'GRB10', 'MLX', 'DLGAP1', 'MACROD2', 'SEC62', 'GBP5', 'ARHGEF12', 'COG6', 'LIMCH1', 'MRPL47', 'FRS2', 'OXSR1', 'ANK3', 'CNKSR2', 'PCP4', 'SELENOS', 'SRSF3', 'DSG3', 'SYNC', 'PNLIPRP3', 'ENY2', 'GTF2A2', 'SET', 'TOMM40', 'UQCRB', 'DMAC1', 'ENDOD1', 'RPL36A', 'RPS27L', 'NEDD4L', 'COPS7A', 'UQCR11', 'NOL4', 'PTS', 'UBN2', 'FAM120A', 'RPL15', 'DNAJC19', 'NTRK2', 'SURF1', 'CPSF6', 'GPKOW', 'PCP4L1', 'NDUFA4', 'PCDH7', 'DSTN', 'HELZ', 'BTBD9', 'GTF2H5', 'IGSF11', 'MOB1B', 'EXT2', 'PCDHB2', 'RPL27A', 'SRRD', 'TLL2', 'RPL22L1', 'KIAA0825', 'TOMM5', 'RPS23', 'SNTB2']",0.9999943761820018,0,0,64
261,mmu-miR-714,0.9986117731793707,0.5148372310721606,0.0007152074024226317,"['PEX16', 'TRIO', 'RPL34', 'CTNND2', 'NEDD4L', 'EDF1', 'HELZ', 'VPS37B', 'PRDM11', 'BEGAIN', 'CNKSR2', 'INPP5A', 'VGF', 'TET3', 'C18ORF21', 'LAMTOR1', 'CSNK1G1']",0.9999943761820018,0,0,17
262,hsa-miR-3621,0.9986136180091474,0.5060331825037707,0.0007020420527514102,"['VKORC1', 'CELF2', 'PARD6G', 'TANC2', 'TNRC6C', 'CYTH2', 'KIAA1549', 'EXTL1', 'BLOC1S1', 'RPL27A', 'TET3', 'KCNQ2', 'CENPBD1', 'ZNF488', 'PTMA', 'POLR2L']",0.9999943761820018,0,0,16
263,mmu-miR-872,0.99867540377587,0.652020202020202,0.0008642360059737789,"['UQCRB', 'CELF1', 'CISD2', 'RASAL2', 'GRIK2', 'ARIH2OS', 'RPL6', 'CBARP', 'DLL3', 'POLD4', 'RPS6KA6', 'RIC8B', 'NETO1', 'FAM192A', 'ERC1', 'SEC62', 'BORCS6', 'VKORC1', 'NTRK2', 'SPAG7', 'XBP1', 'CPSF6', 'PCP4L1', 'COG5', 'C14ORF119', 'ST8SIA2', 'DIO2', 'CWC15', 'VPS37B', 'TMEM251', 'PTK2', 'TANC2', 'PLEKHA8', 'GPN3', 'PDRG1', 'PTPRD', 'LRCH2', 'SCNM1', 'FEZ1', 'TET3', 'C18ORF32', 'TLL2', 'ZNF513', 'TMCC1', 'PFDN4', 'TNRC6A', 'ZCCHC2', 'SNTB2']",0.9999943761820018,0,0,48
264,mmu-miR-3962,0.9987083727417094,0.6320360456695792,0.0008168826523999265,"['KDM5A', 'SMG1', 'GTF2A2', 'COX16', 'CELF2', 'DCTN3', 'TUSC1', 'NEDD4L', 'BRK1', 'GRIK2', 'HDAC9', 'BEGAIN', 'MRPL2', 'RPS6KA6', 'GNG10', 'EXTL1', 'LRRTM4', 'BAG1', 'CD59', 'ERC1', 'SEC62', 'CXORF40B', 'MAP4K3', 'REPS1', 'CHURC1', 'VBP1', 'ST8SIA2', 'DIO2', 'BOLA1', 'FRS2', 'VWA3A', 'PA2G4', 'BTBD9', 'PLEKHA8', 'MOB1B', 'PHOSPHO1', 'RPS29', 'AKIP1', 'COL9A3', 'CTXN2', 'PPIB']",0.9999943761820018,0,0,41
265,hsa-miR-3656,0.998774029346275,0.5945217847157502,0.0007293134108840565,"['CELF2', 'TIMM13', 'PARD6G', 'TSPAN31', 'CBARP', 'KIAA1549', 'EXTL1', 'BLOC1S1', 'H2AFJ', 'DLGAP1', 'ERC1', 'ZNF488', 'POLR2L', 'VKORC1', 'ST8SIA2', 'VPS37B', 'TANC2', 'PAX2', 'TNRC6C', 'VGF', 'RPL27A', 'AKIP1', 'TADA3', 'PXMP2', 'RAPGEF2', 'CYCS', 'CENPBD1', 'RPP25', 'KIAA0825', 'PTMA', 'FAM50B']",0.9999943761820018,0,0,31
266,hsa-miR-1306,0.9987841469372424,0.4326782449725777,0.0005263932426432976,"['NTRK2', 'PHOSPHO1', 'VBP1', 'DENND1A', 'ENDOD1', 'DLGAP1', 'BTBD9', 'ARHGAP35', 'TANC2', 'RPS23']",0.9999943761820018,0,0,10
267,hsa-miR-621,0.9988073033498105,0.6386120882635113,0.0007621250808569992,"['KDM5A', 'DHX8', 'NXPH3', 'WWC2', 'RPL36A', 'UQCR11', 'CTSV', 'HDDC3', 'CDH8', 'ATXN2', 'RPS6KA6', 'PDLIM2', 'TCEAL4', 'UBN2', 'STK16', 'RPL15', 'RPL37', 'ERC1', 'PCDHA9', 'PCDHA7', 'PCDHAC1', 'DDX18', 'NTRK2', 'COG6', 'VBP1', 'HELZ', 'OXSR1', 'BPGM', 'ANK3', 'PCDHA10', 'C1ORF122', 'SSH1', 'PTPRD', 'CYP2C8', 'DLG2', 'SYF2', 'TET3', 'NAA38', 'TMCC1', 'CENPBD1', 'MNAT1', 'UBA52', 'CNGB1', 'SNTB2']",0.9999943761820018,0,0,44
268,mmu-miR-5132,0.9988295866939716,0.5583783783783783,0.0006539162346755872,"['SETD2', 'CA10', 'GADD45A', 'CELF2', 'ABCA4', 'WWC2', 'DCTN3', 'HELZ', 'UNC5D', 'PARK7', 'RNF7', 'PAX2', 'PCDHA10', 'PLEKHA8', 'SSH1', 'SPSB3', 'POLD4', 'GRM7', 'DNAJC8', 'AVP', 'PCDHA9', 'PCDHA7', 'PCDHAC1', 'SNTB2']",0.9999943761820018,0,0,24
269,mmu-miR-340-3p,0.9988340940262728,0.5093114330982317,0.000594155674505989,"['CHURC1', 'CCDC25', 'CELF2', 'NFKBIL1', 'CTSZ', 'CRIM1', 'LSM5', 'ACACA', 'SPART', 'SYF2', 'ADGRB3', 'TET3', 'ME1', 'STUB1', 'TMEM126B', 'RPL29', 'ZCCHC2']",0.9999943761820018,0,0,17
270,hsa-miR-662,0.9988389240331422,0.6194900805398812,0.0007196929342046724,"['SET', 'BEX1', 'TOMM40', 'DCTN2', 'SPEF1', 'TRADD', 'PARD6G', 'RASAL2', 'CISD3', 'ARHGAP35', 'CYTH2', 'MRPL2', 'GRB10', 'RPL13', 'RPRML', 'ERC1', 'STX2', 'ZNF148', 'PAK4', 'NTRK2', 'ARHGEF12', 'CPSF6', 'MRPS24', 'UQCC3', 'PDAP1', 'KTI12', 'BTBD9', 'HIGD2A', 'SELENOS', 'RPUSD1', 'RPL27A', 'TNFSF4', 'PXMP2', 'C19ORF25', 'CHMP3', 'BAX', 'ZNF532', 'LY6E']",0.9999943761820018,0,0,38
271,hsa-miR-4540,0.9988914468278604,0.6634580687552848,0.0007358865067631247,"['KDM5A', 'CELF2', 'PTPRO', 'KIAA1549', 'PAXX', 'LRRTM4', 'RNF150', 'ERC1', 'SEC62', 'SBF2', 'ARHGEF12', 'C14ORF119', 'MRPS18A', 'OXSR1', 'COQ10A', 'MRPL52', 'DUSP23', 'NSA2', 'ADGRB3', 'FEZ1', 'TET3', 'CHMP3', 'NAA38', 'SNRNP25', 'DSG3', 'SYNC', 'UBA52', 'CSNK1G1', 'ZNF593', 'TMEM87B', 'TXNDC9', 'DHX8', 'HDAC9', 'EHBP1', 'STRN3', 'TCEAL6', 'RIC8B', 'RPS6KC1', 'CCDC85B', 'TTC21B', 'UBN2', 'COX11', 'COX14', 'NTRK2', 'CHURC1', 'PCDH7', 'HELZ', 'PLEKHA8', 'SSH1', 'MOB1B', 'TNRC6C', 'DLG2', 'NDUFAF4', 'CYCS', 'TLL2']",0.9999943761820018,0,0,55
272,hsa-miR-4707-3p,0.9989510126614276,0.6351713385726558,0.0006666363997193844,"['PHF2', 'SMG1', 'UQCRB', 'NXPH3', 'TONSL', 'AARD', 'MRPL57', 'ARIH2OS', 'TMEM121', 'CBARP', 'NT5C', 'EXTL1', 'COMMD9', 'BAG1', 'GRB10', 'PCLAF', 'RPRML', 'TMED1', 'PHLDA2', 'BORCS7', 'RGS6', 'UQCC3', 'SLC32A1', 'RFC2', 'COG5', 'CAVIN3', 'CLEC11A', 'DCLK2', 'NME3', 'VPS37B', 'BTBD9', 'SHISA9', 'GTF2H5', 'MRPL52', 'CORT', 'NRG3', 'TCERG1L', 'SDHAF1', 'KCNQ2', 'DSG3', 'CCNQ', 'RPL28', 'CSNK1G1', 'CNGB1']",0.9999943761820018,0,0,44
273,mmu-miR-151-5p,0.9989755658839896,0.5484764542936288,0.000562165991806911,"['PIGS', 'PEX16', 'NTRK2', 'TIMM8A', 'RALB', 'CELF1', 'TPM2', 'MRPS11', 'KCNIP4', 'PTPRO', 'SARS', 'COPS7A', 'LSM5', 'HDAC9', 'TMEM131', 'SSH1', 'UBL5', 'CACNA1I', 'INPP5A', 'TET3', 'C18ORF21', 'DNAJC8', 'BTRC']",0.9999943761820018,0,0,23
274,hsa-miR-1911,0.9990078292732055,0.6364806967433803,0.000631810999523264,"['POP5', 'RPL32', 'DMAC1', 'DENND1A', 'CELF2', 'TMEM121B', 'CHRM5', 'NEDD4L', 'CTSV', 'UQCR10', 'JPH1', 'DLL3', 'PSMD7', 'UBXN8', 'CD59', 'RPL15', 'CSMD3', 'ERC1', 'HMGN2', 'ZNF148', 'CHCHD1', 'POLR2K', 'RPS13', 'SERF2', 'CPSF6', 'NDUFA5', 'COG6', 'FRS2', 'CWC15', 'BTBD9', 'CNKSR2', 'LYRM2', 'FNDC4', 'UQCRQ', 'SRRD', 'PPT1', 'TSR2', 'RAPGEF2', 'RPL22L1', 'FAM32A', 'TMCC1', 'KIAA0825', 'ZNF532', 'C8ORF33', 'COX20']",0.9999943761820018,0,0,45
275,hsa-miR-4640-3p,0.9990151076017859,0.7020758006198347,0.0006918098540832966,"['RPAIN', 'SMG1', 'POP7', 'NDUFA11', 'CELF1', 'DENND1A', 'WWC2', 'RND2', 'ARHGAP35', 'PSMD8', 'RINL', 'H2AFJ', 'STK16', 'ARL6IP4', 'DGCR6L', 'SEC62', 'BTRC', 'BORCS6', 'SCN1B', 'DDX18', 'SLC32A1', 'LIMCH1', 'DAPK1', 'MRPS18A', 'RFX3', 'OXSR1', 'ANK3', 'SHISA9', 'TANC2', 'LENG1', 'NT5C3B', 'PHOSPHO1', 'TCERG1L', 'RPUSD1', 'FEZ1', 'UFC1', 'ERP29', 'CHMP3', 'RPP25', 'RHCG', 'DCTPP1', 'CSNK1G1', 'SLFN5', 'UQCRB', 'TIMM13', 'RASAL2', 'SLC6A20', 'GABARAP', 'CLN5', 'CYTH2', 'CACNA1I', 'INPP5A', 'KIAA1328', 'CCDC85B', 'UBN2', 'PMVK', 'CD59', 'PCDHA9', 'CSMD1', 'CXORF40B', 'MPDU1', 'PAK4', 'TIMM8B', 'RNF24', 'PDAP1', 'PEX10', 'GRHL3', 'HELZ', 'GTF2H5', 'PLEKHA8', 'PTPRD', 'LYRM2', 'DLG2', 'C6ORF47', 'TMEM11', 'BAX', 'PTPN7', 'ZNF576', 'ZCCHC2', 'TOMM6']",0.9999943761820018,0,0,80
276,hsa-miR-4535,0.9990546075652387,0.6594362206917235,0.000623720891232604,"['RPAIN', 'POP4', 'TUSC1', 'NUDT2', 'CTSV', 'MEA1', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'NUDT15', 'RGS6', 'CERS6', 'COG5', 'NME3', 'TMEM251', 'RPP25L', 'MRPL43', 'COL4A1', 'TET3', 'CHMP3', 'EXOC6', 'SNRNP25', 'UBA52', 'LY6E', 'CSNK1G1', 'FTO', 'AHCY', 'UQCRB', 'CCDC148', 'MRPL17', 'RPS27L', 'NEDD4L', 'UQCR10', 'HDAC9', 'CACNA1I', 'PDLIM2', 'MIEN1', 'UBN2', 'CD59', 'CSMD1', 'PAK4', 'CRYGS', 'PPIL1', 'DSTN', 'SSH1', 'IGSF11', 'MOB1B', 'MARCH2', 'RPS25', 'IFT22', 'LRCH2', 'RPL27A', 'C8ORF33', 'LAMTOR5', 'SNTB2']",0.9999943761820018,0,0,55
277,mmu-miR-466h-3p,0.9990660369910777,0.39135634459152957,0.0003656831430139743,"['CNKSR2', 'TNRC6C', 'RALB', 'DNAH5', 'TET3', 'CSMD1', 'RSL24D1', 'PET117']",0.9999943761820018,0,0,8
278,mmu-miR-878-5p,0.9990679367682167,0.6291854966690028,0.0005867141372490065,"['CPNE8', 'SMG1', 'UQCRB', 'NEDD4L', 'RNF7', 'RND2', 'PSMD8', 'HINT1', 'KIAA1549', 'STK16', 'SUMO2', 'GRB10', 'COX11', 'COA5', 'PEX16', 'NTRK2', 'GABARAPL2', 'CPSF6', 'GPKOW', 'RYK', 'LIMCH1', 'COG5', 'PCDH7', 'TSC22D2', 'MRPS18B', 'DIO2', 'RFX3', 'RRAS2', 'FRS2', 'TANC2', 'NME1', 'MOB1B', 'TIMM10B', 'TNRC6C', 'LYRM2', 'C18ORF32', 'PFDN1', 'SRSF3', 'CYCS', 'TMCC1', 'ZNF653', 'NOX1', 'CSNK1G1']",0.9999943761820018,0,0,43
