Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
774,hsa-miR-4794,0.5238290296760685,1.0303778445684844,0.6662319354522783,"['SPCS1', 'RNF24', 'FMC1', 'GTF3C6', 'RPLP0', 'MRPL17', 'IMP4', 'HNRNPA1']",0.9999944428746523,0,0,8
775,hsa-miR-664a-5p,0.5238290296760685,1.0303778445684844,0.6662319354522783,"['SPCS1', 'RNF24', 'FMC1', 'GTF3C6', 'RPLP0', 'MRPL17', 'IMP4', 'HNRNPA1']",0.9999944428746523,0,0,8
776,hsa-miR-4710,0.5260502509344589,1.0236612702366128,0.6575575556375169,"['TOMM40', 'RPL10', 'TPM2', 'TET3', 'NME2', 'NEDD4L', 'RPL13A', 'GBA2', 'COX6B1']",0.9999944428746523,0,0,9
777,mmu-miR-3110-5p,0.5260502509344589,1.0236612702366128,0.6575575556375169,"['CCDC167', 'UBXN8', 'DNLZ', 'CYCS', 'TIMM17B', 'ARL16', 'GLRX2', 'PTPN7', 'PIGH']",0.9999944428746523,0,0,9
778,mmu-miR-698-3p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['SEC61B'],0.9999944428746523,0,0,1
779,mmu-miR-669o-3p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['SIPA1L1'],0.9999944428746523,0,0,1
780,mmu-miR-654-3p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['TNRC6C'],0.9999944428746523,0,0,1
781,mmu-miR-669a-3p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['SIPA1L1'],0.9999944428746523,0,0,1
782,hsa-miR-4449,0.5310206676867598,1.4598065880930795,0.9239909100933473,['VPS37B'],0.9999944428746523,0,0,1
783,mmu-miR-342-5p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['CSNK1G1'],0.9999944428746523,0,0,1
784,hsa-miR-6854-3p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['PTPRG'],0.9999944428746523,0,0,1
785,mmu-miR-669a-3-3p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['SIPA1L1'],0.9999944428746523,0,0,1
786,mmu-miR-290a-3p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['MYL6B'],0.9999944428746523,0,0,1
787,mmu-miR-491-5p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['HSBP1L1'],0.9999944428746523,0,0,1
788,mmu-miR-3069-3p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['GLRX2'],0.9999944428746523,0,0,1
789,mmu-miR-544-3p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['CCDC85B'],0.9999944428746523,0,0,1
790,mmu-miR-471-3p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['ZNF488'],0.9999944428746523,0,0,1
791,mmu-miR-103-3p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['NF1'],0.9999944428746523,0,0,1
792,mmu-miR-3109-3p,0.5310206676867598,1.4598065880930795,0.9239909100933473,['ZNF488'],0.9999944428746523,0,0,1
793,mmu-miR-682,0.5310206676867598,1.4598065880930795,0.9239909100933473,['NPM3'],0.9999944428746523,0,0,1
794,hsa-miR-650,0.5310724185632735,1.0007407407407407,0.6333256684424106,"['TIMM8A', 'SMG1', 'NDUFA7', 'GTF3C6', 'NME2', 'NEDD4L', 'CTSV', 'ARHGAP35', 'TSPAN31', 'TIMM10B', 'IMMP2L', 'HINT1', 'NUDT8', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'GEMIN6', 'ERC1', 'OCIAD2', 'DCAF11', 'ALDOA', 'RPL28', 'AHDC1']",0.9999944428746523,0,0,24
795,hsa-miR-6783-3p,0.5318346032342173,1.010460693153001,0.6380278536268357,"['PSENEN', 'TIMM8A', 'AHCY', 'SNRPD1', 'BAG1', 'FAM192A', 'OCIAD2', 'HMGN2', 'ZNF488', 'ACACA', 'COX6B1', 'SRSF9']",0.9999944428746523,0,0,12
796,hsa-miR-1343-3p,0.5318346032342173,1.010460693153001,0.6380278536268357,"['PSENEN', 'TIMM8A', 'AHCY', 'SNRPD1', 'BAG1', 'FAM192A', 'OCIAD2', 'HMGN2', 'ZNF488', 'ACACA', 'COX6B1', 'SRSF9']",0.9999944428746523,0,0,12
797,hsa-miR-1225-5p,0.532246340729824,1.167816091954023,0.7364818757862789,"['MRPL17', 'GALK1']",0.9999944428746523,0,0,2
798,hsa-miR-4796-5p,0.532246340729824,1.167816091954023,0.7364818757862789,"['KRT222', 'FRS2']",0.9999944428746523,0,0,2
799,mmu-miR-1958,0.532246340729824,1.167816091954023,0.7364818757862789,"['BRAF', 'TNRC6A']",0.9999944428746523,0,0,2
800,hsa-miR-6821-5p,0.532246340729824,1.167816091954023,0.7364818757862789,"['PHOSPHO1', 'RPL37A']",0.9999944428746523,0,0,2
801,mmu-miR-3106-5p,0.5329624525370202,1.0948001816530426,0.6889624650415374,"['CCDC85B', 'SLC25A5', 'KLHDC9']",0.9999944428746523,0,0,3
802,hsa-miR-3617-3p,0.5329624525370202,1.0948001816530426,0.6889624650415374,"['C17ORF49', 'CHMP3', 'CTSV']",0.9999944428746523,0,0,3
803,hsa-miR-6759-3p,0.5329624525370202,1.0948001816530426,0.6889624650415374,"['MRPL52', 'RSL24D1', 'GTF2H5']",0.9999944428746523,0,0,3
804,hsa-miR-1273d,0.5329624525370202,1.0948001816530426,0.6889624650415374,"['PIGS', 'HNRNPA1', 'EIF1']",0.9999944428746523,0,0,3
805,hsa-miR-6772-3p,0.5329624525370202,1.0948001816530426,0.6889624650415374,"['RPL41', 'SET', 'DGCR6L']",0.9999944428746523,0,0,3
806,hsa-miR-659-3p,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['NDUFB5', 'RAPGEF2', 'RPL15', 'DYNLL1']",0.9999944428746523,0,0,4
807,hsa-miR-4642,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['RPS9', 'NDUFB5', 'TIMM10', 'RPS23']",0.9999944428746523,0,0,4
808,hsa-miR-1207-3p,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['COX17', 'EDF1', 'EMC7', 'COX6B1']",0.9999944428746523,0,0,4
809,hsa-miR-4275,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['CELF2', 'FRS2', 'TSPAN31', 'STRN3']",0.9999944428746523,0,0,4
810,hsa-miR-6812-3p,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['SMG1', 'ALDOA', 'ARIH2OS', 'NFKBIB']",0.9999944428746523,0,0,4
811,hsa-miR-892b,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['LYRM2', 'RPL34', 'RPLP0', 'TIMM10']",0.9999944428746523,0,0,4
812,hsa-miR-1202,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['MRPS23', 'TET3', 'PPIB', 'NOL4']",0.9999944428746523,0,0,4
813,hsa-miR-218-2-3p,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['PPIL1', 'RPL41', 'TET3', 'FRS2']",0.9999944428746523,0,0,4
814,hsa-miR-3178,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['AKIP1', 'FXYD1', 'RPL14', 'RPL24']",0.9999944428746523,0,0,4
815,hsa-miR-584-5p,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['NARS', 'PPIL1', 'RPL41', 'TET3']",0.9999944428746523,0,0,4
816,hsa-miR-4645-3p,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['TRIR', 'RPL41', 'DDIT3', 'A1BG']",0.9999944428746523,0,0,4
817,hsa-miR-5187-5p,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['UBL5', 'C19ORF53', 'SARS', 'PIN1']",0.9999944428746523,0,0,4
818,hsa-miR-627-5p,0.5340228289794428,1.0615977961432508,0.6659580156281165,"['SLFN5', 'RPS16', 'HSBP1', 'COX6B1']",0.9999944428746523,0,0,4
819,hsa-miR-548b-3p,0.5352511562875003,1.0426144980285108,0.6516540703319458,"['CPSF6', 'TET3', 'FRS2', 'COX7A2', 'COX6C']",0.9999944428746523,0,0,5
820,hsa-miR-6728-3p,0.5352511562875003,1.0426144980285108,0.6516540703319458,"['PSENEN', 'SELENOS', 'DGCR6L', 'ALDOA', 'SERF2']",0.9999944428746523,0,0,5
821,hsa-miR-874-3p,0.5352511562875003,1.0426144980285108,0.6516540703319458,"['COG6', 'PIN1', 'COX6C', 'LSM4', 'RGS6']",0.9999944428746523,0,0,5
822,hsa-miR-7855-5p,0.5365497343031161,1.0303225115182686,0.6414746947858747,"['TOMM40', 'RPL10', 'TET3', 'NME2', 'NEDD4L', 'COX6B1']",0.9999944428746523,0,0,6
823,hsa-miR-6732-5p,0.5365497343031161,1.0303225115182686,0.6414746947858747,"['SH3BP1', 'C19ORF53', 'NDUFB11', 'ERC1', 'GLA', 'LY6E']",0.9999944428746523,0,0,6
824,hsa-miR-210-3p,0.5378707762292821,1.0217107262230325,0.6336005638908077,"['INPP5A', 'NDUFA4', 'RPL22', 'PFDN2', 'ARHGAP35', 'SCN1B', 'ISCU']",0.9999944428746523,0,0,7
825,hsa-miR-1264,0.5378707762292821,1.0217107262230325,0.6336005638908077,"['TNRC6C', 'LYRM2', 'PCP4L1', 'POP4', 'NDUFS3', 'RFX3', 'HMGN2']",0.9999944428746523,0,0,7
826,hsa-miR-6754-3p,0.5378707762292821,1.0217107262230325,0.6336005638908077,"['MARCH2', 'RPS9', 'CELF1', 'TMSB4X', 'MAK16', 'DSTN', 'HNRNPA1']",0.9999944428746523,0,0,7
827,hsa-miR-8055,0.5397053790944315,0.9990306428011336,0.6161340490939469,"['ISCA2', 'TIMM8A', 'PPIL1', 'MRPS23', 'CRIM1', 'COX5B', 'SHISA9', 'GABARAP', 'GTF2H5', 'STRN3', 'LSM10', 'RPS16', 'MRPL51', 'STIM1', 'PPT1', 'DSG3', 'TNRC6A']",0.9999944428746523,0,0,17
828,hsa-miR-6847-3p,0.5404961465758822,1.010432033719705,0.6216862654344332,"['CNKSR2', 'SLFN5', 'NDUFA7', 'NUDCD2', 'CELF1', 'RPL14', 'SRP14', 'SHISA9', 'COX6B1']",0.9999944428746523,0,0,9
829,hsa-miR-5693,0.5411061967995628,0.9975173089027205,0.6126150029521622,"['SMG1', 'RNF24', 'ANKRD36', 'MRPS23', 'NDUFA2', 'CISD2', 'MRPL17', 'IMP4', 'ARIH2OS', 'MED7', 'TSPAN31', 'COMMD9', 'SUMO1', 'UBN2', 'HNRNPA1', 'BORCS7', 'RPS24', 'ISCU']",0.9999944428746523,0,0,18
830,hsa-miR-548t-3p,0.5442835571794643,1.0007326007326007,0.6087305530921948,"['TNRC6C', 'HSBP1', 'CELF2', 'TADA3', 'THYN1', 'GLRX2', 'HMGN2', 'SHISA9', 'HNRNPA1', 'ARHGAP35', 'LMOD3', 'COX6B1']",0.9999944428746523,0,0,12
831,hsa-miR-548ap-3p,0.5442835571794643,1.0007326007326007,0.6087305530921948,"['TNRC6C', 'HSBP1', 'CELF2', 'TADA3', 'THYN1', 'GLRX2', 'HMGN2', 'SHISA9', 'HNRNPA1', 'ARHGAP35', 'LMOD3', 'COX6B1']",0.9999944428746523,0,0,12
832,hsa-miR-939-3p,0.54630648944871,0.992844484250243,0.6002490779137015,"['COA4', 'PSENEN', 'TIMM8A', 'HSBP1', 'RPL23', 'RPL12', 'TACO1', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'GON7', 'RPS15A', 'RPS19', 'MCRIP2', 'SNRPD1', 'BAG1', 'UQCRFS1', 'FAM192A', 'OCIAD2', 'HMGN2', 'ZNF488', 'SRSF9']",0.9999944428746523,0,0,22
833,hsa-miR-4492,0.5541135283681635,1.0048567628554776,0.593253051658516,"['TIMM8B', 'PRELID1', 'PCP4L1', 'TET3', 'PHLDA2', 'RGS6', 'COX6B1']",0.9999944428746523,0,0,7
834,hsa-miR-5001-5p,0.5541135283681635,1.0048567628554776,0.593253051658516,"['TIMM8B', 'PRELID1', 'PCP4L1', 'TET3', 'PHLDA2', 'RGS6', 'COX6B1']",0.9999944428746523,0,0,7
835,hsa-miR-4498,0.5541135283681635,1.0048567628554776,0.593253051658516,"['TIMM8B', 'PRELID1', 'PCP4L1', 'TET3', 'PHLDA2', 'RGS6', 'COX6B1']",0.9999944428746523,0,0,7
836,hsa-miR-4286,0.5541135283681635,1.0048567628554776,0.593253051658516,"['PEX16', 'SLFN5', 'TMSB4X', 'RPS6', 'TSC22D2', 'DCAF11', 'MRM2']",0.9999944428746523,0,0,7
837,hsa-miR-4666a-3p,0.5541382289742325,1.010403530895334,0.596482744577125,"['CNKSR2', 'MGAT4C', 'SMG1', 'RPS16', 'SYF2', 'ACP1']",0.9999944428746523,0,0,6
838,hsa-miR-2116-3p,0.5543559907023798,1.0007299270072993,0.5903788352431584,"['PSMC1', 'C18ORF32', 'RPL14', 'CYCS', 'ANKRD65', 'BTBD9', 'CNGB1', 'REPS1']",0.9999944428746523,0,0,8
839,hsa-miR-3934-3p,0.554588248924849,1.0182618448060605,0.6002952276177305,"['MRPL51', 'ANKRD36', 'RPP25', 'GBA2', 'TNRC6A']",0.9999944428746523,0,0,5
840,hsa-miR-4477b,0.554588248924849,1.0182618448060605,0.6002952276177305,"['PSENEN', 'RPL30', 'TSC22D2', 'EIF2S2', 'COMMD5']",0.9999944428746523,0,0,5
841,hsa-miR-6864-5p,0.554588248924849,1.0182618448060605,0.6002952276177305,"['PSMD7', 'HAX1', 'NR6A1', 'CD81', 'FTH1']",0.9999944428746523,0,0,5
842,hsa-miR-4664-5p,0.554588248924849,1.0182618448060605,0.6002952276177305,"['ATXN2', 'SH3BP1', 'MLX', 'DNAJC8', 'UQCRH']",0.9999944428746523,0,0,5
843,hsa-miR-6742-5p,0.554588248924849,1.0182618448060605,0.6002952276177305,"['UBL5', 'ATXN2', 'PIN1', 'SNCG', 'ZNF488']",0.9999944428746523,0,0,5
844,hsa-miR-6505-5p,0.554588248924849,1.0182618448060605,0.6002952276177305,"['SET', 'ENDOD1', 'SHISA9', 'ZNF148', 'HNRNPA1']",0.9999944428746523,0,0,5
845,hsa-miR-545-3p,0.5547744321158212,0.9975377145829721,0.5877429134729635,"['UBN2', 'TSC22D2', 'CRIM1', 'SNRPB2', 'CTSV', 'RPL15', 'ZNF622', 'RPL18', 'PTMA']",0.9999944428746523,0,0,9
846,hsa-miR-6811-3p,0.5553127620154484,0.9949933521688549,0.5852787594426245,"['ISCA2', 'NDUFA7', 'NUDCD2', 'KIAA1328', 'TACO1', 'C18ORF32', 'MRPL17', 'RPL13A', 'PPIB', 'COX6B1']",0.9999944428746523,0,0,10
847,hsa-miR-5586-3p,0.5553127620154484,0.9949933521688549,0.5852787594426245,"['MRPS17', 'DPM2', 'MRPS23', 'CNTN4', 'RPL10A', 'ZNF148', 'MRPL57', 'C8ORF33', 'COX20', 'COMMD5']",0.9999944428746523,0,0,10
848,hsa-miR-4778-3p,0.5553127620154484,0.9949933521688549,0.5852787594426245,"['KDM5A', 'LYRM2', 'STIM1', 'TMSB4X', 'DCTN3', 'CHMP3', 'DUSP28', 'HNRNPA1', 'ZCCHC2', 'PLEKHA8']",0.9999944428746523,0,0,10
849,hsa-miR-145-3p,0.5557633174260651,1.0302673796791444,0.6051922085846316,"['NTRK2', 'POLE3', 'ABRACL', 'RPS24']",0.9999944428746523,0,0,4
850,hsa-miR-4690-5p,0.5557633174260651,1.0302673796791444,0.6051922085846316,"['PYURF', 'VPS37B', 'DNAJC8', 'COX6B1']",0.9999944428746523,0,0,4
851,hsa-miR-6866-5p,0.5557633174260651,1.0302673796791444,0.6051922085846316,"['MRPL51', 'NCBP2', 'SRSF3', 'SERF2']",0.9999944428746523,0,0,4
852,hsa-miR-4436a,0.5557633174260651,1.0302673796791444,0.6051922085846316,"['GON7', 'POP7', 'HMGN2', 'ENPP6']",0.9999944428746523,0,0,4
853,hsa-miR-5000-3p,0.5557633174260651,1.0302673796791444,0.6051922085846316,"['GON7', 'POP7', 'HMGN2', 'ENPP6']",0.9999944428746523,0,0,4
854,hsa-miR-4797-3p,0.5557633174260651,1.0302673796791444,0.6051922085846316,"['RPS28', 'ARL15', 'RYK', 'OCIAD2']",0.9999944428746523,0,0,4
855,hsa-miR-548aa,0.5566159938744121,0.9911880572257931,0.5807169570029536,"['TNRC6C', 'HSBP1', 'CELF2', 'TADA3', 'THYN1', 'GLRX2', 'HMGN2', 'SHISA9', 'HNRNPA1', 'ARHGAP35', 'LMOD3', 'COX6B1']",0.9999944428746523,0,0,12
856,hsa-miR-6764-5p,0.5573396778772238,0.9897262184673017,0.5785745391009536,"['UQCC3', 'CELF1', 'RPL34', 'RND2', 'TMEM251', 'DPM2', 'IFT22', 'APEX1', 'C18ORF32', 'CYCS', 'CENPBD1', 'ALDOA', 'TPT1']",0.9999944428746523,0,0,13
857,hsa-miR-3173-5p,0.5583091892056525,1.0508991825613079,0.612508567609727,"['HNRNPA1', 'COX6C', 'LSM4']",0.9999944428746523,0,0,3
858,hsa-miR-3138,0.5583091892056525,1.0508991825613079,0.612508567609727,"['RPL10', 'PEX10', 'RPP25L']",0.9999944428746523,0,0,3
859,hsa-miR-6799-3p,0.5583091892056525,1.0508991825613079,0.612508567609727,"['HNRNPA1', 'COX6C', 'LSM4']",0.9999944428746523,0,0,3
860,hsa-miR-517-5p,0.5583091892056525,1.0508991825613079,0.612508567609727,"['KDM5A', 'RPL41', 'ALDOA']",0.9999944428746523,0,0,3
861,mmu-miR-450b-5p,0.5583091892056525,1.0508991825613079,0.612508567609727,"['CELF2', 'C16ORF91', 'NPM3']",0.9999944428746523,0,0,3
862,hsa-miR-299-5p,0.5583091892056525,1.0508991825613079,0.612508567609727,"['HAX1', 'POLE3', 'TNRC6A']",0.9999944428746523,0,0,3
863,hsa-miR-5579-3p,0.5583091892056525,1.0508991825613079,0.612508567609727,"['UQCRB', 'MAK16', 'FRS2']",0.9999944428746523,0,0,3
864,hsa-miR-7112-3p,0.5583091892056525,1.0508991825613079,0.612508567609727,"['TMEM59', 'RPL9', 'CISD3']",0.9999944428746523,0,0,3
865,hsa-miR-4763-3p,0.5604625845070398,0.9855913048246282,0.5706502618212183,"['NDUFB11', 'CELF1', 'VEGFB', 'C20ORF27', 'SARS', 'CHCHD10', 'MRPL34', 'GFER', 'PAX2', 'ACACA', 'DPM2', 'SUMO1', 'RPL37A', 'ARL6IP4', 'CYCS', 'AHDC1', 'ITM2C']",0.9999944428746523,0,0,17
866,hsa-miR-1295a,0.5639296430405178,1.0947141560798548,0.6270804921371529,"['NDUFA7', 'NUDCD2']",0.9999944428746523,0,0,2
867,mmu-miR-152-3p,0.5639296430405178,1.0947141560798548,0.6270804921371529,"['MRPL51', 'OCIAD2']",0.9999944428746523,0,0,2
868,mmu-miR-1194,0.5639296430405178,1.0947141560798548,0.6270804921371529,"['UNC5D', 'SLC25A5']",0.9999944428746523,0,0,2
869,hsa-miR-3657,0.5639296430405178,1.0947141560798548,0.6270804921371529,"['NDUFA11', 'C18ORF32']",0.9999944428746523,0,0,2
870,mmu-miR-448-3p,0.5639296430405178,1.0947141560798548,0.6270804921371529,"['GRHL3', 'ZNF488']",0.9999944428746523,0,0,2
871,mmu-miR-5113,0.5639296430405178,1.0947141560798548,0.6270804921371529,"['C16ORF91', 'MRPL17']",0.9999944428746523,0,0,2
872,hsa-miR-5587-3p,0.5639296430405178,1.0947141560798548,0.6270804921371529,"['ARHGAP35', 'LSM3']",0.9999944428746523,0,0,2
873,mmu-miR-3057-3p,0.5639296430405178,1.0947141560798548,0.6270804921371529,"['BTRC', 'MNAT1']",0.9999944428746523,0,0,2
874,mmu-miR-3096b-5p,0.5639296430405178,1.0947141560798548,0.6270804921371529,"['PIN1', 'DNASE2']",0.9999944428746523,0,0,2
875,hsa-miR-6861-3p,0.5639296430405178,1.0947141560798548,0.6270804921371529,"['KIAA1549', 'UBN2']",0.9999944428746523,0,0,2
876,hsa-miR-1301-3p,0.5686838095676771,0.9826820023526336,0.5546558848361218,"['GNG10', 'RPL3', 'CELF1', 'RPS5', 'TSC22D2', 'TSR2', 'RPL35A', 'TXN', 'RPS2', 'ALDOA', 'RPS24']",0.9999944428746523,0,0,11
877,hsa-miR-6769b-3p,0.5686838095676771,0.9826820023526336,0.5546558848361218,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'OR6A2', 'TIMM10', 'ERC1', 'OXSR1', 'HNRNPA1', 'CDH8', 'C8ORF33', 'ZCCHC2']",0.9999944428746523,0,0,11
878,hsa-miR-3184-5p,0.5686838095676771,0.9826820023526336,0.5546558848361218,"['STIM1', 'SPEF1', 'TMEM11', 'PCP4L1', 'APEX1', 'C20ORF27', 'CCDC106', 'PPIB', 'PAX2', 'AHDC1', 'EIF1']",0.9999944428746523,0,0,11
879,hsa-miR-513a-3p,0.5686846380762467,0.983710946326233,0.5552352192419614,"['LOH12CR2', 'SUMO1', 'NACA', 'FTH1', 'GSTP1', 'UBN2', 'C1ORF56', 'RASAL2', 'ENPP6', 'MRPS18C']",0.9999944428746523,0,0,10
880,hsa-miR-1915-3p,0.5690670323860598,0.9810913745693606,0.5530971736505201,"['UQCC3', 'CELF1', 'RPL34', 'RND2', 'TMEM251', 'DPM2', 'IFT22', 'APEX1', 'C18ORF32', 'CYCS', 'CENPBD1', 'ALDOA', 'TPT1']",0.9999944428746523,0,0,13
881,hsa-miR-646,0.5690670323860598,0.9810913745693606,0.5530971736505201,"['NPM1', 'TSC22D2', 'SRP14', 'PLEKHA8', 'PTPRD', 'NR6A1', 'UBN2', 'SNRPB2', 'LAMTOR1', 'ZNF622', 'EMC7', 'HNRNPA1', 'SNTB2']",0.9999944428746523,0,0,13
882,hsa-miR-8073,0.569309166761422,0.9865323326822247,0.5557448782078127,"['TOMM40', 'RNF24', 'GTF3C6', 'RPL27A', 'IMP4', 'C1ORF43', 'HNRNPA1', 'REPS1']",0.9999944428746523,0,0,8
883,hsa-miR-7156-3p,0.569309166761422,0.9865323326822247,0.5557448782078127,"['KIAA1549', 'WWC2', 'TSC22D2', 'ENDOD1', 'UQCRFS1', 'SHISA9', 'RPS24', 'SRSF9']",0.9999944428746523,0,0,8
884,hsa-miR-1289,0.569309166761422,0.9865323326822247,0.5557448782078127,"['TIMM8A', 'SETD2', 'NR6A1', 'SSR2', 'OCIAD2', 'RGS6', 'GTF2H5', 'NFKBIB']",0.9999944428746523,0,0,8
885,hsa-miR-3662,0.5697878357585074,0.979914477200773,0.5511932754807195,"['RANBP1', 'SET', 'CELF1', 'TSC22D2', 'SMIM19', 'RFX3', 'RRAS2', 'FRS2', 'GLRX2', 'SHISA9', 'NARS', 'CHMP3', 'TMCC1', 'PTMA', 'TNRC6A']",0.9999944428746523,0,0,15
886,hsa-miR-4282,0.5702327912395201,0.9794323323735088,0.5501575190074541,"['SMG1', 'SET', 'GADD45A', 'DIO2', 'MRPL17', 'HELZ', 'GLRX2', 'PTPRG', 'PCNX1', 'HINT1', 'CHCHD7', 'RPS3', 'EMC7', 'ENPP6', 'PTMA', 'RPS23']",0.9999944428746523,0,0,16
887,mmu-miR-1186a,0.5714132650797745,0.9912362099185483,0.5547379843618467,"['CCDC167', 'UBXN8', 'GLRX2', 'PTPN7', 'OCIAD2', 'NPM3']",0.9999944428746523,0,0,6
888,hsa-miR-371a-5p,0.5717870916926964,0.9782759555435078,0.54684508157599,"['CHRM3', 'UQCRB', 'NDUFB5', 'GLRX2', 'RPP25L', 'CHCHD5', 'BAG1', 'RPL37A', 'CYCS', 'GEMIN6', 'RPL37', 'OCIAD2', 'HMGN2', 'RHCG', 'ZNF576', 'ACP1', 'TNRC6A', 'PAK4', 'CNGB1']",0.9999944428746523,0,0,19
889,mmu-miR-466j,0.5735212312856205,0.9950161303664489,0.5531894887786101,"['CA10', 'UBXN8', 'RASAL2', 'BTRC', 'ZNF488']",0.9999944428746523,0,0,5
890,mmu-miR-669m-5p,0.5735212312856205,0.9950161303664489,0.5531894887786101,"['CA10', 'UBXN8', 'RASAL2', 'BTRC', 'ZNF488']",0.9999944428746523,0,0,5
891,hsa-miR-4649-5p,0.5735212312856205,0.9950161303664489,0.5531894887786101,"['TIMM8A', 'RPS19', 'RPL13A', 'PAX2', 'CBARP']",0.9999944428746523,0,0,5
892,mmu-miR-466m-5p,0.5735212312856205,0.9950161303664489,0.5531894887786101,"['CA10', 'UBXN8', 'RASAL2', 'BTRC', 'ZNF488']",0.9999944428746523,0,0,5
893,hsa-miR-148a-5p,0.5735212312856205,0.9950161303664489,0.5531894887786101,"['CHRM3', 'RPL41', 'TMSB4X', 'TET3', 'CCDC43']",0.9999944428746523,0,0,5
894,hsa-miR-6729-5p,0.5735212312856205,0.9950161303664489,0.5531894887786101,"['TIMM8A', 'RPS19', 'RPL13A', 'PAX2', 'CBARP']",0.9999944428746523,0,0,5
895,mmu-miR-466h-5p,0.5735212312856205,0.9950161303664489,0.5531894887786101,"['CA10', 'UBXN8', 'RASAL2', 'BTRC', 'ZNF488']",0.9999944428746523,0,0,5
896,hsa-miR-4668-5p,0.5741616027665034,0.9771741375748813,0.542179582781304,"['PIGS', 'PPIL1', 'SET', 'TACO1', 'ALYREF', 'TUSC1', 'SMIM19', 'RFX3', 'DCLK2', 'NPM3', 'GABARAP', 'PDRG1', 'IGSF11', 'SPART', 'DPM2', 'GNG3', 'MCRIP2', 'SNRPD1', 'TET3', 'RPL24', 'HMGN2', 'TNRC6A', 'ITM2C']",0.9999944428746523,0,0,23
897,hsa-miR-27b-3p,0.574785908863906,0.9769509043927649,0.5409940271423629,"['BEX3', 'UBXN1', 'CELF1', 'NCBP2', 'CELF2', 'TRAPPC2B', 'TIMM10', 'PHB', 'EIF2S2', 'HINT1', 'RPS15A', 'NDUFS6', 'APEX1', 'NF1', 'SNCG', 'ERC1', 'ZNF148', 'SLC25A5', 'ALDOA', 'TMSB10', 'TPT1', 'RPS24', 'RGS6', 'RPL19']",0.9999944428746523,0,0,24
898,hsa-miR-3151-5p,0.5769481609801367,1.0007272727272727,0.5504028609113715,"['UBL5', 'ATXN2', 'TET3', 'PIN1']",0.9999944428746523,0,0,4
899,hsa-miR-5701,0.5769481609801367,1.0007272727272727,0.5504028609113715,"['GADD45A', 'UBN2', 'SKP2', 'PTMA']",0.9999944428746523,0,0,4
900,hsa-miR-7974,0.5769481609801367,1.0007272727272727,0.5504028609113715,"['SMG1', 'RPS6KA6', 'NSA2', 'RPS24']",0.9999944428746523,0,0,4
901,hsa-miR-6502-3p,0.5769481609801367,1.0007272727272727,0.5504028609113715,"['RPS28', 'RNF24', 'GTF3C6', 'IMP4']",0.9999944428746523,0,0,4
902,hsa-miR-4646-3p,0.5769481609801367,1.0007272727272727,0.5504028609113715,"['RPS17', 'PCNX1', 'CELF1', 'ACACA']",0.9999944428746523,0,0,4
903,mmu-miR-105,0.5769481609801367,1.0007272727272727,0.5504028609113715,"['GLRX2', 'RASAL2', 'PTPRG', 'COA5']",0.9999944428746523,0,0,4
904,hsa-miR-4763-5p,0.5769481609801367,1.0007272727272727,0.5504028609113715,"['NT5C', 'CD63', 'TIMM8A', 'RPL14']",0.9999944428746523,0,0,4
905,hsa-miR-1255b-2-3p,0.5769481609801367,1.0007272727272727,0.5504028609113715,"['NDUFS5', 'CISD2', 'RRAS2', 'ACACA']",0.9999944428746523,0,0,4
906,mmu-miR-32-5p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['ENPP6'],0.9999944428746523,0,0,1
907,mmu-miR-3098-5p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['CSNK1G1'],0.9999944428746523,0,0,1
908,hsa-miR-3186-3p,0.5791209962140876,1.2511332728921125,0.6834238543191099,['ALYREF'],0.9999944428746523,0,0,1
