Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
26,Actin Filament Bundle Organization (GO:0061572),0.007571082893223824,inf,inf,"['LCP1', 'AIF1']",0.1594245755778654,0,0,2
27,Acylglycerol Metabolic Process (GO:0006639),0.007571082893223824,inf,inf,"['APOC1', 'LCP1']",0.1594245755778654,0,0,2
28,Astrocyte Development (GO:0014002),0.007571082893223824,inf,inf,"['C1QA', 'S100A9']",0.1594245755778654,0,0,2
29,Regulation Of Podosome Assembly (GO:0071801),0.007571082893223824,inf,inf,"['HCK', 'LCP1']",0.1594245755778654,0,0,2
30,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.007571082893223824,inf,inf,"['HLA-DRB5', 'HLA-DOA']",0.1594245755778654,0,0,2
31,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.007571082893223824,inf,inf,"['HLA-DRB5', 'HLA-DOA']",0.1594245755778654,0,0,2
32,"Phagocytosis, Engulfment (GO:0006911)",0.007571082893223824,inf,inf,"['ITGB2', 'AIF1']",0.1594245755778654,0,0,2
33,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.007571082893223824,inf,inf,"['FCGR3A', 'PIK3R5']",0.1594245755778654,0,0,2
34,Response To Hexose (GO:0009746),0.007571082893223824,inf,inf,"['LCP1', 'SLC2A5']",0.1594245755778654,0,0,2
35,Positive Regulation Of Chromatin Binding (GO:0035563),0.007571082893223824,inf,inf,"['DTX3L', 'PARP9']",0.1594245755778654,0,0,2
36,Triglyceride Metabolic Process (GO:0006641),0.007571082893223824,inf,inf,"['APOC1', 'LCP1']",0.1594245755778654,0,0,2
37,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.007571082893223824,inf,inf,"['TYROBP', 'ITGB2']",0.1594245755778654,0,0,2
38,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.007571082893223824,inf,inf,"['HLA-DRB5', 'HLA-DOA']",0.1594245755778654,0,0,2
39,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.007571082893223824,inf,inf,"['DTX3L', 'LAPTM5']",0.1594245755778654,0,0,2
40,Protein Autoubiquitination (GO:0051865),0.007571082893223824,inf,inf,"['DTX3L', 'UHRF1']",0.1594245755778654,0,0,2
41,Phagocytosis (GO:0006909),0.00765237962773754,7.208333333333333,35.124324198004686,"['TYROBP', 'CD93', 'ITGB2', 'AIF1']",0.1594245755778654,0,0,4
42,Positive Regulation Of Protein Localization (GO:1903829),0.00765237962773754,7.208333333333333,35.124324198004686,"['TYROBP', 'DTX3L', 'PARP9', 'SLC5A3']",0.1594245755778654,0,0,4
43,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.008053542278803975,3.6666666666666665,17.679358582249755,"['TLR1', 'SPN', 'FCGR3A', 'TYROBP', 'CYBA', 'LCP1', 'VSIR']",0.16388022078961575,0,0,7
44,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.010672204130932986,10.731958762886597,48.72430187045564,"['SCGN', 'TYROBP', 'LILRB2']",0.20751508032369692,0,0,3
45,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.010672204130932986,10.731958762886597,48.72430187045564,"['CCR1', 'CSF1R', 'AIF1']",0.20751508032369692,0,0,3
46,Negative Regulation Of Innate Immune Response (GO:0045824),0.017499648026243986,8.041237113402062,32.531423903216215,"['NLRC5', 'SLAMF8', 'VSIG4']",0.2532050356740008,0,0,3
47,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.017499648026243986,8.041237113402062,32.531423903216215,"['HLA-DRB5', 'ITGB2', 'HLA-DOA']",0.2532050356740008,0,0,3
48,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.017499648026243986,8.041237113402062,32.531423903216215,"['DTX3L', 'HCLS1', 'PARP9']",0.2532050356740008,0,0,3
49,Myeloid Cell Differentiation (GO:0030099),0.017499648026243986,8.041237113402062,32.531423903216215,"['HCLS1', 'IKZF1', 'SLC1A5']",0.2532050356740008,0,0,3
50,Vesicle-Mediated Transport (GO:0016192),0.01993684722470604,3.8721804511278197,15.160305297952101,"['CCR1', 'ARL11', 'DTX3L', 'RASEF', 'PLIN3']",0.2532050356740008,0,0,5
51,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.021413911588429785,21.285714285714285,81.81620851376698,"['TYROBP', 'VSIR']",0.2532050356740008,0,0,2
52,Actin Filament Bundle Assembly (GO:0051017),0.021413911588429785,21.285714285714285,81.81620851376698,"['LCP1', 'AIF1']",0.2532050356740008,0,0,2
53,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.021413911588429785,21.285714285714285,81.81620851376698,"['HLA-DRB5', 'HLA-DOA']",0.2532050356740008,0,0,2
54,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.021413911588429785,21.285714285714285,81.81620851376698,"['HLA-DRB5', 'HLA-DOA']",0.2532050356740008,0,0,2
55,Organic Hydroxy Compound Transport (GO:0015850),0.021413911588429785,21.285714285714285,81.81620851376698,"['SLCO2B1', 'SLC5A3']",0.2532050356740008,0,0,2
56,Osteoclast Differentiation (GO:0030316),0.021413911588429785,21.285714285714285,81.81620851376698,"['CSF1R', 'TYROBP']",0.2532050356740008,0,0,2
57,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.021413911588429785,21.285714285714285,81.81620851376698,"['LILRB2', 'VSIR']",0.2532050356740008,0,0,2
58,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.021413911588429785,21.285714285714285,81.81620851376698,"['PLIN3', 'LCP1']",0.2532050356740008,0,0,2
59,Regulation Of Superoxide Anion Generation (GO:0032928),0.021413911588429785,21.285714285714285,81.81620851376698,"['TYROBP', 'ITGB2']",0.2532050356740008,0,0,2
60,Regulation Of Transferase Activity (GO:0051338),0.021413911588429785,21.285714285714285,81.81620851376698,"['NLRC5', 'SLAMF8']",0.2532050356740008,0,0,2
61,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.021413911588429785,21.285714285714285,81.81620851376698,"['NLRC5', 'PARP9']",0.2532050356740008,0,0,2
62,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.021413911588429785,21.285714285714285,81.81620851376698,"['DTX3L', 'PARP9']",0.2532050356740008,0,0,2
63,Signal Transduction In Response To DNA Damage (GO:0042770),0.021413911588429785,21.285714285714285,81.81620851376698,"['DTX3L', 'PARP9']",0.2532050356740008,0,0,2
64,Positive Regulation Of Isomerase Activity (GO:0010912),0.021413911588429785,21.285714285714285,81.81620851376698,"['UHRF1', 'ITGB2']",0.2532050356740008,0,0,2
65,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.021413911588429785,21.285714285714285,81.81620851376698,"['SPN', 'AIF1']",0.2532050356740008,0,0,2
66,Glucose Transmembrane Transport (GO:1904659),0.021413911588429785,21.285714285714285,81.81620851376698,"['SLC2A5', 'SLC5A3']",0.2532050356740008,0,0,2
67,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.021413911588429785,21.285714285714285,81.81620851376698,"['FCGR3A', 'TYROBP']",0.2532050356740008,0,0,2
68,Heterotypic Cell-Cell Adhesion (GO:0034113),0.021413911588429785,21.285714285714285,81.81620851376698,"['ITGB2', 'LILRB2']",0.2532050356740008,0,0,2
69,Hexose Transmembrane Transport (GO:0008645),0.021413911588429785,21.285714285714285,81.81620851376698,"['SLC2A5', 'SLC5A3']",0.2532050356740008,0,0,2
70,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.021413911588429785,21.285714285714285,81.81620851376698,"['LILRB2', 'VSIR']",0.2532050356740008,0,0,2
71,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.021413911588429785,21.285714285714285,81.81620851376698,"['PLIN3', 'LCP1']",0.2532050356740008,0,0,2
72,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.021413911588429785,21.285714285714285,81.81620851376698,"['TYROBP', 'ITGB2']",0.2532050356740008,0,0,2
73,Regulation Of T Cell Migration (GO:2000404),0.021413911588429785,21.285714285714285,81.81620851376698,"['SPN', 'AIF1']",0.2532050356740008,0,0,2
74,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.021413911588429785,21.285714285714285,81.81620851376698,"['CSF1R', 'HCK']",0.2532050356740008,0,0,2
75,Regulation Of Endopeptidase Activity (GO:0052548),0.02624262974119726,6.4268041237113405,23.395945577791824,"['SERPINA1', 'VSIR', 'PSMB9']",0.28348519782157533,0,0,3
76,Regulation Of Neuron Death (GO:1901214),0.02624262974119726,6.4268041237113405,23.395945577791824,"['C1QA', 'TYROBP', 'ITGB2']",0.28348519782157533,0,0,3
77,Positive Regulation Of T Cell Differentiation (GO:0045582),0.02624262974119726,6.4268041237113405,23.395945577791824,"['RHOH', 'LILRB2', 'VSIR']",0.28348519782157533,0,0,3
78,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.02624262974119726,6.4268041237113405,23.395945577791824,"['HLA-DRB5', 'TYROBP', 'HLA-DOA']",0.28348519782157533,0,0,3
79,Transport Across Blood-Brain Barrier (GO:0150104),0.02624262974119726,6.4268041237113405,23.395945577791824,"['SLCO2B1', 'SLC1A5', 'SLC5A3']",0.28348519782157533,0,0,3
80,Vascular Transport (GO:0010232),0.02624262974119726,6.4268041237113405,23.395945577791824,"['SLCO2B1', 'SLC1A5', 'SLC5A3']",0.28348519782157533,0,0,3
81,Negative Regulation Of T Cell Proliferation (GO:0042130),0.02624262974119726,6.4268041237113405,23.395945577791824,"['SPN', 'VSIG4', 'LILRB2']",0.28348519782157533,0,0,3
82,Cellular Response To Cytokine Stimulus (GO:0071345),0.031690276887295143,2.6344086021505375,9.093307689750796,"['CCR1', 'CSF1R', 'HCK', 'CSF3R', 'HCLS1', 'LILRB2', 'AIF1']",0.3040781323914296,0,0,7
83,Positive Regulation Of Cytokine Production (GO:0001819),0.032141323802000715,2.4347826086956523,8.36983969264716,"['TLR1', 'CSF1R', 'TYROBP', 'LAPTM5', 'CYBA', 'LCP1', 'LILRB2', 'AIF1']",0.3040781323914296,0,0,8
84,Regulation Of Defense Response To Virus By Host (GO:0050691),0.04039475905381605,10.63265306122449,34.120770902361215,"['DTX3L', 'PARP9']",0.3040781323914296,0,0,2
85,DNA Repair (GO:0006281),0.04039475905381605,10.63265306122449,34.120770902361215,"['DTX3L', 'PARP9']",0.3040781323914296,0,0,2
86,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.04039475905381605,10.63265306122449,34.120770902361215,"['APOC1', 'NR0B1']",0.3040781323914296,0,0,2
87,Regulation Of Macrophage Chemotaxis (GO:0010758),0.04039475905381605,10.63265306122449,34.120770902361215,"['CSF1R', 'SLAMF8']",0.3040781323914296,0,0,2
88,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.04039475905381605,10.63265306122449,34.120770902361215,"['HLA-DRB5', 'HLA-DOA']",0.3040781323914296,0,0,2
89,Regulation Of Monocyte Chemotaxis (GO:0090025),0.04039475905381605,10.63265306122449,34.120770902361215,"['CCR1', 'SLAMF8']",0.3040781323914296,0,0,2
90,Regulation Of Protein Metabolic Process (GO:0051246),0.04039475905381605,10.63265306122449,34.120770902361215,"['UHRF1', 'LILRB2']",0.3040781323914296,0,0,2
91,Cellular Response To Glucose Starvation (GO:0042149),0.04039475905381605,10.63265306122449,34.120770902361215,"['NUAK2', 'PLIN3']",0.3040781323914296,0,0,2
92,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.04039475905381605,10.63265306122449,34.120770902361215,"['TLR1', 'CYBA']",0.3040781323914296,0,0,2
93,Positive Regulation Of T Cell Migration (GO:2000406),0.04039475905381605,10.63265306122449,34.120770902361215,"['SPN', 'AIF1']",0.3040781323914296,0,0,2
94,Positive Regulation Of Binding (GO:0051099),0.04039475905381605,10.63265306122449,34.120770902361215,"['DTX3L', 'PARP9']",0.3040781323914296,0,0,2
95,Double-Strand Break Repair (GO:0006302),0.04039475905381605,10.63265306122449,34.120770902361215,"['DTX3L', 'PARP9']",0.3040781323914296,0,0,2
96,Positive Regulation Of Lipid Storage (GO:0010884),0.04039475905381605,10.63265306122449,34.120770902361215,"['PLIN3', 'LCP1']",0.3040781323914296,0,0,2
97,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.04039475905381605,10.63265306122449,34.120770902361215,"['CCR1', 'HCLS1']",0.3040781323914296,0,0,2
98,Immunoglobulin Mediated Immune Response (GO:0016064),0.04039475905381605,10.63265306122449,34.120770902361215,"['HLA-DRB5', 'HLA-DOA']",0.3040781323914296,0,0,2
99,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.04039475905381605,10.63265306122449,34.120770902361215,"['CYBA', 'SLC5A3']",0.3040781323914296,0,0,2
100,Protein Localization To Organelle (GO:0033365),0.04039475905381605,10.63265306122449,34.120770902361215,"['HHEX', 'NUAK2']",0.3040781323914296,0,0,2
101,Negative Regulation Of B Cell Activation (GO:0050869),0.04039475905381605,10.63265306122449,34.120770902361215,"['TYROBP', 'LAPTM5']",0.3040781323914296,0,0,2
102,Regulation Of Chemokine Production (GO:0032642),0.04944123025136109,4.581737849779087,13.777150930633862,"['CSF1R', 'LCP1', 'AIF1']",0.3040781323914296,0,0,3
103,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.04944123025136109,4.581737849779087,13.777150930633862,"['NLRC5', 'LAPTM5', 'PARP9']",0.3040781323914296,0,0,3
104,Protein Localization (GO:0008104),0.053843561968414895,3.3044871794871793,9.654629112152074,"['ARL11', 'HHEX', 'LAPTM5', 'NR0B1']",0.3040781323914296,0,0,4
105,Regulation Of Cell Population Proliferation (GO:0042127),0.05871927939643861,2.0082978246243552,5.693498559541213,"['CSF1R', 'HCK', 'HHEX', 'UHRF1', 'HCLS1', 'TCIRG1', 'SINHCAF', 'AIF1', 'S100A11']",0.3040781323914296,0,0,9
106,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.06352699574203066,7.081632653061225,19.519035627949812,"['HCK', 'FCGR3A']",0.3040781323914296,0,0,2
107,Regulation Of Granulocyte Differentiation (GO:0030852),0.06352699574203066,7.081632653061225,19.519035627949812,"['HCLS1', 'C1QC']",0.3040781323914296,0,0,2
108,Regulation Of Phosphorylation (GO:0042325),0.06352699574203066,7.081632653061225,19.519035627949812,"['NLRC5', 'SLAMF8']",0.3040781323914296,0,0,2
109,Regulation Of Protein Localization To Nucleus (GO:1900180),0.06352699574203066,7.081632653061225,19.519035627949812,"['DTX3L', 'PARP9']",0.3040781323914296,0,0,2
110,Positive Regulation Of Biosynthetic Process (GO:0009891),0.06352699574203066,7.081632653061225,19.519035627949812,"['CYBA', 'SLC5A3']",0.3040781323914296,0,0,2
111,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.06352699574203066,7.081632653061225,19.519035627949812,"['ITGB2', 'SLC5A3']",0.3040781323914296,0,0,2
112,Interferon-Mediated Signaling Pathway (GO:0140888),0.06352699574203066,7.081632653061225,19.519035627949812,"['HCK', 'SP100']",0.3040781323914296,0,0,2
113,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.06352699574203066,7.081632653061225,19.519035627949812,"['AIF1', 'S100A11']",0.3040781323914296,0,0,2
114,Protein Localization To Nucleus (GO:0034504),0.06352699574203066,7.081632653061225,19.519035627949812,"['HHEX', 'NUAK2']",0.3040781323914296,0,0,2
115,Mononuclear Cell Differentiation (GO:1903131),0.06352699574203066,7.081632653061225,19.519035627949812,"['CSF1R', 'IKZF1']",0.3040781323914296,0,0,2
116,Regulation Of B Cell Proliferation (GO:0030888),0.06352699574203066,7.081632653061225,19.519035627949812,"['SASH3', 'TYROBP']",0.3040781323914296,0,0,2
117,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.06352699574203066,7.081632653061225,19.519035627949812,"['HCK', 'CSF1R']",0.3040781323914296,0,0,2
118,Negative Regulation Of Angiogenesis (GO:0016525),0.06352699574203066,7.081632653061225,19.519035627949812,"['HHEX', 'STAB1']",0.3040781323914296,0,0,2
119,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.06352699574203066,7.081632653061225,19.519035627949812,"['HHEX', 'STAB1']",0.3040781323914296,0,0,2
120,Regulation Of Bone Mineralization (GO:0030500),0.06352699574203066,7.081632653061225,19.519035627949812,"['CCR1', 'TMEM119']",0.3040781323914296,0,0,2
121,Regulation Of Kinase Activity (GO:0043549),0.0637716226134039,4.005154639175258,11.023975767809313,"['CSF1R', 'NLRC5', 'SLAMF8']",0.3040781323914296,0,0,3
122,Positive Regulation Of Cellular Process (GO:0048522),0.06637965116453293,2.1698924731182796,5.885539807276723,"['CSF1R', 'HCK', 'HCLS1', 'TCIRG1', 'SINHCAF', 'S100A9', 'AIF1']",0.3040781323914296,0,0,7
123,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.07378417259545614,2.10752688172043,5.4935028240332135,"['CSF1R', 'HCK', 'TMEM119', 'HCLS1', 'TCIRG1', 'SINHCAF', 'AIF1']",0.3040781323914296,0,0,7
124,Positive Regulation Of Cell Motility (GO:2000147),0.07666708278085885,2.8583333333333334,7.341008425747657,"['CCR1', 'CSF1R', 'AIF1', 'VSIR']",0.3040781323914296,0,0,4
125,Regulation Of Intracellular Signal Transduction (GO:1902531),0.07978704044657296,3.556701030927835,8.992742215526846,"['CSF1R', 'NUAK2', 'SLA']",0.3040781323914296,0,0,3
126,Cellular Response To Type II Interferon (GO:0071346),0.07978704044657296,3.556701030927835,8.992742215526846,"['HCK', 'SP100', 'AIF1']",0.3040781323914296,0,0,3
127,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.07978704044657296,3.556701030927835,8.992742215526846,"['SASH3', 'FCGR3A', 'LILRB2']",0.3040781323914296,0,0,3
128,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.07978704044657296,3.556701030927835,8.992742215526846,"['CSF1R', 'HCLS1', 'PARP9']",0.3040781323914296,0,0,3
129,Lymphocyte Differentiation (GO:0030098),0.07978704044657296,3.556701030927835,8.992742215526846,"['HHEX', 'RHOH', 'IKZF1']",0.3040781323914296,0,0,3
130,Regulation Of T Cell Activation (GO:0050863),0.07978704044657296,3.556701030927835,8.992742215526846,"['HLA-DRB5', 'LAPTM5', 'HLA-DOA']",0.3040781323914296,0,0,3
131,Regulation Of Cholesterol Storage (GO:0010885),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
132,Regulation Of Cholesterol Transport (GO:0032374),0.08741233984879923,inf,inf,['APOC1'],0.3040781323914296,0,0,1
133,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.08741233984879923,inf,inf,['UHRF1'],0.3040781323914296,0,0,1
134,DNA Conformation Change (GO:0071103),0.08741233984879923,inf,inf,['HHEX'],0.3040781323914296,0,0,1
135,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.08741233984879923,inf,inf,['SP100'],0.3040781323914296,0,0,1
136,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.08741233984879923,inf,inf,['SP100'],0.3040781323914296,0,0,1
137,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.08741233984879923,inf,inf,['DTX3L'],0.3040781323914296,0,0,1
138,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.08741233984879923,inf,inf,['SIGLEC10'],0.3040781323914296,0,0,1
139,Regulation Of Dopamine Metabolic Process (GO:0042053),0.08741233984879923,inf,inf,['ITGB2'],0.3040781323914296,0,0,1
140,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.08741233984879923,inf,inf,['SP100'],0.3040781323914296,0,0,1
141,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.08741233984879923,inf,inf,['APOC1'],0.3040781323914296,0,0,1
142,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.08741233984879923,inf,inf,['TYROBP'],0.3040781323914296,0,0,1
143,L-aspartate Import Across Plasma Membrane (GO:0140009),0.08741233984879923,inf,inf,['SLC1A5'],0.3040781323914296,0,0,1
144,L-aspartate Transmembrane Transport (GO:0070778),0.08741233984879923,inf,inf,['SLC1A5'],0.3040781323914296,0,0,1
145,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.08741233984879923,inf,inf,['PARP9'],0.3040781323914296,0,0,1
146,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.08741233984879923,inf,inf,['SLAMF8'],0.3040781323914296,0,0,1
147,Negative Regulation Of Myotube Differentiation (GO:0010832),0.08741233984879923,inf,inf,['TMEM119'],0.3040781323914296,0,0,1
148,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.08741233984879923,inf,inf,['SP100'],0.3040781323914296,0,0,1
149,Regulation Of Hippo Signaling (GO:0035330),0.08741233984879923,inf,inf,['NUAK2'],0.3040781323914296,0,0,1
150,Rac Protein Signal Transduction (GO:0016601),0.08741233984879923,inf,inf,['AIF1'],0.3040781323914296,0,0,1
151,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.08741233984879923,inf,inf,['SIGLEC10'],0.3040781323914296,0,0,1
152,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.08741233984879923,inf,inf,['NR0B1'],0.3040781323914296,0,0,1
153,Actin Crosslink Formation (GO:0051764),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
154,Actin Filament Network Formation (GO:0051639),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
155,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.08741233984879923,inf,inf,['ITGB2'],0.3040781323914296,0,0,1
156,Regulation Of Leukocyte Proliferation (GO:0070663),0.08741233984879923,inf,inf,['HHEX'],0.3040781323914296,0,0,1
157,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.08741233984879923,inf,inf,['APOC1'],0.3040781323914296,0,0,1
158,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.08741233984879923,inf,inf,['APOC1'],0.3040781323914296,0,0,1
159,Acylglycerol Catabolic Process (GO:0046464),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
160,Regulation Of Lymphocyte Migration (GO:2000401),0.08741233984879923,inf,inf,['SPN'],0.3040781323914296,0,0,1
161,Adrenal Gland Development (GO:0030325),0.08741233984879923,inf,inf,['NR0B1'],0.3040781323914296,0,0,1
162,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.08741233984879923,inf,inf,['AIF1'],0.3040781323914296,0,0,1
163,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.08741233984879923,inf,inf,['SINHCAF'],0.3040781323914296,0,0,1
