Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,hsa-miR-561-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['PPL'],0.6484377203259942,0,0,1
196,hsa-miR-4746-3p,0.16695262486732082,8.072463768115941,14.450074941505468,['S100A16'],0.6484377203259942,0,0,1
197,hsa-miR-128-1-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['HAAO'],0.6484377203259942,0,0,1
198,mmu-miR-34c-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['RGS17'],0.6484377203259942,0,0,1
199,hsa-miR-1301-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['RPL41'],0.6484377203259942,0,0,1
200,hsa-miR-5589-3p,0.16695262486732082,8.072463768115941,14.450074941505468,['RASSF2'],0.6484377203259942,0,0,1
201,hsa-miR-589-3p,0.16695262486732082,8.072463768115941,14.450074941505468,['RPL15'],0.6484377203259942,0,0,1
202,hsa-miR-7974,0.16695262486732082,8.072463768115941,14.450074941505468,['PHF19'],0.6484377203259942,0,0,1
203,hsa-miR-4773,0.16695262486732082,8.072463768115941,14.450074941505468,['HAAO'],0.6484377203259942,0,0,1
204,hsa-miR-3943,0.16695262486732082,8.072463768115941,14.450074941505468,['RPS2'],0.6484377203259942,0,0,1
205,mmu-miR-5135,0.16695262486732082,8.072463768115941,14.450074941505468,['ZBTB8A'],0.6484377203259942,0,0,1
206,hsa-miR-4760-3p,0.16695262486732082,8.072463768115941,14.450074941505468,['CUBN'],0.6484377203259942,0,0,1
207,hsa-miR-302d-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['RRS1'],0.6484377203259942,0,0,1
208,hsa-miR-6759-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['S100A16'],0.6484377203259942,0,0,1
209,hsa-miR-6835-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['HAAO'],0.6484377203259942,0,0,1
210,hsa-miR-302b-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['RRS1'],0.6484377203259942,0,0,1
211,hsa-miR-1250-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['RPS2'],0.6484377203259942,0,0,1
212,hsa-miR-128-2-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['HAAO'],0.6484377203259942,0,0,1
213,hsa-miR-4285,0.16695262486732082,8.072463768115941,14.450074941505468,['RPL41'],0.6484377203259942,0,0,1
214,hsa-miR-1295b-3p,0.16695262486732082,8.072463768115941,14.450074941505468,['AGBL3'],0.6484377203259942,0,0,1
215,hsa-miR-4495,0.16695262486732082,8.072463768115941,14.450074941505468,['ORMDL1'],0.6484377203259942,0,0,1
216,hsa-miR-4305,0.16695262486732082,8.072463768115941,14.450074941505468,['RPL41'],0.6484377203259942,0,0,1
217,mmu-miR-664-3p,0.16695262486732082,8.072463768115941,14.450074941505468,['RGS17'],0.6484377203259942,0,0,1
218,hsa-miR-1914-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['RPL41'],0.6484377203259942,0,0,1
219,mmu-miR-34a-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['RGS17'],0.6484377203259942,0,0,1
220,hsa-miR-758-3p,0.16695262486732082,8.072463768115941,14.450074941505468,['SLC1A1'],0.6484377203259942,0,0,1
221,mmu-miR-431-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['ZBTB8A'],0.6484377203259942,0,0,1
222,mmu-miR-5112,0.16695262486732082,8.072463768115941,14.450074941505468,['NKAIN3'],0.6484377203259942,0,0,1
223,hsa-miR-5586-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['SLC1A1'],0.6484377203259942,0,0,1
224,hsa-miR-3121-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['RASSF2'],0.6484377203259942,0,0,1
225,hsa-miR-136-3p,0.16695262486732082,8.072463768115941,14.450074941505468,['S100A16'],0.6484377203259942,0,0,1
226,hsa-miR-6781-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['HAAO'],0.6484377203259942,0,0,1
227,hsa-miR-584-5p,0.16695262486732082,8.072463768115941,14.450074941505468,['RPL41'],0.6484377203259942,0,0,1
228,hsa-miR-15a-5p,0.16970612535461865,1.9889807162534436,3.5278292639314306,"['RASSF2', 'RPL14', 'PNPLA6', 'PHF19']",0.6484377203259942,0,0,4
229,hsa-miR-5189-5p,0.17620414466255233,2.9545454545454546,5.129421946018385,"['RPS15A', 'RPL14']",0.6484377203259942,0,0,2
230,hsa-miR-1285-3p,0.17620414466255233,2.9545454545454546,5.129421946018385,"['RPS15A', 'RPL14']",0.6484377203259942,0,0,2
231,hsa-miR-3614-5p,0.17620414466255233,2.9545454545454546,5.129421946018385,"['RRS1', 'RPL22L1']",0.6484377203259942,0,0,2
232,hsa-miR-4477a,0.17620414466255233,2.9545454545454546,5.129421946018385,"['RPL15', 'PHF19']",0.6484377203259942,0,0,2
233,hsa-miR-548e-5p,0.17620414466255233,2.9545454545454546,5.129421946018385,"['SLC3A1', 'PHF19']",0.6484377203259942,0,0,2
234,hsa-miR-6860,0.17620414466255233,2.9545454545454546,5.129421946018385,"['RPS15A', 'RPL14']",0.6484377203259942,0,0,2
235,hsa-miR-6868-3p,0.17620414466255233,2.9545454545454546,5.129421946018385,"['RGS17', 'SLC1A1']",0.6484377203259942,0,0,2
236,hsa-miR-6858-5p,0.17620414466255233,2.9545454545454546,5.129421946018385,"['CHCHD5', 'S100A16']",0.6484377203259942,0,0,2
237,hsa-miR-3187-5p,0.17620414466255233,2.9545454545454546,5.129421946018385,"['RPS15A', 'RPL14']",0.6484377203259942,0,0,2
238,hsa-miR-4689,0.17620414466255233,2.9545454545454546,5.129421946018385,"['CHCHD5', 'S100A16']",0.6484377203259942,0,0,2
239,hsa-miR-4446-5p,0.17620414466255233,2.9545454545454546,5.129421946018385,"['RRS1', 'PHF19']",0.6484377203259942,0,0,2
240,hsa-miR-200a-3p,0.17620414466255233,2.9545454545454546,5.129421946018385,"['TRMT112', 'RASSF2']",0.6484377203259942,0,0,2
241,hsa-miR-612,0.17620414466255233,2.9545454545454546,5.129421946018385,"['RPS15A', 'RPL14']",0.6484377203259942,0,0,2
242,hsa-miR-10a-5p,0.17932218408798462,2.226594301221167,3.8265607954844842,"['ZBTB8A', 'RPS15A', 'RPL15']",0.6484377203259942,0,0,3
243,hsa-miR-548s,0.17932218408798462,2.226594301221167,3.8265607954844842,"['ZBTB8A', 'RPL14', 'RPL22L1']",0.6484377203259942,0,0,3
244,hsa-miR-504-3p,0.17932218408798462,2.226594301221167,3.8265607954844842,"['POLD4', 'ZBTB8A', 'RPS15A']",0.6484377203259942,0,0,3
245,hsa-miR-6849-3p,0.18756899886315523,1.7495908346972178,2.9281301052923703,"['ZBTB8A', 'RPS15A', 'RASSF2', 'SLC1A1', 'RPL22L1']",0.6484377203259942,0,0,5
246,hsa-miR-185-5p,0.19461189047761474,2.1278390655418558,3.4827363538935256,"['ST6GAL2', 'HAAO', 'ALOX12']",0.6484377203259942,0,0,3
247,hsa-miR-4692,0.19809948636938635,2.7058823529411766,4.3807854253537455,"['S100A16', 'ELOB']",0.6484377203259942,0,0,2
248,hsa-miR-4267,0.19809948636938635,2.7058823529411766,4.3807854253537455,"['ZBTB8A', 'KCNJ13']",0.6484377203259942,0,0,2
249,hsa-miR-25-5p,0.19809948636938635,2.7058823529411766,4.3807854253537455,"['S100A16', 'RPS2']",0.6484377203259942,0,0,2
250,hsa-miR-4514,0.19809948636938635,2.7058823529411766,4.3807854253537455,"['S100A16', 'ELOB']",0.6484377203259942,0,0,2
251,hsa-miR-1229-3p,0.19809948636938635,2.7058823529411766,4.3807854253537455,"['RPL7A', 'PPL']",0.6484377203259942,0,0,2
252,hsa-miR-4524a-3p,0.19809948636938635,2.7058823529411766,4.3807854253537455,"['RGS17', 'RPL41']",0.6484377203259942,0,0,2
253,hsa-miR-6895-3p,0.19809948636938635,2.7058823529411766,4.3807854253537455,"['ZBTB8A', 'RPS15A']",0.6484377203259942,0,0,2
254,hsa-miR-3973,0.19809948636938635,2.7058823529411766,4.3807854253537455,"['RGS17', 'CUBN']",0.6484377203259942,0,0,2
255,hsa-miR-1277-5p,0.20642027567350205,1.8181818181818181,2.8688018460858506,"['TRMT112', 'RPS15A', 'RPL23A', 'RPS27A']",0.6484377203259942,0,0,4
256,hsa-miR-4433a-3p,0.21021903497619762,2.037313432835821,3.177404762702657,"['ZBTB8A', 'RASSF2', 'RPL22L1']",0.6484377203259942,0,0,3
257,hsa-miR-342-3p,0.21021903497619762,2.037313432835821,3.177404762702657,"['RPS3A', 'RPL15', 'RPL26']",0.6484377203259942,0,0,3
258,hsa-miR-518e-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
259,hsa-miR-676-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL15'],0.6484377203259942,0,0,1
260,hsa-miR-519c-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
261,hsa-miR-6807-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['PPL'],0.6484377203259942,0,0,1
262,hsa-miR-20b-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL14'],0.6484377203259942,0,0,1
263,hsa-miR-522-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
264,hsa-miR-509-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['PPL'],0.6484377203259942,0,0,1
265,hsa-miR-4490,0.21624530373160802,5.3768115942028984,8.233736615133923,['PHF19'],0.6484377203259942,0,0,1
266,hsa-miR-4433a-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
267,hsa-miR-8072,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL14'],0.6484377203259942,0,0,1
268,hsa-miR-616-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['TRMT112'],0.6484377203259942,0,0,1
269,hsa-miR-4704-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RRS1'],0.6484377203259942,0,0,1
270,hsa-miR-4713-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['TMED2'],0.6484377203259942,0,0,1
271,hsa-miR-653-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPS27A'],0.6484377203259942,0,0,1
272,hsa-miR-148a-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
273,hsa-miR-4446-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['PRELID1'],0.6484377203259942,0,0,1
274,hsa-miR-4418,0.21624530373160802,5.3768115942028984,8.233736615133923,['PPL'],0.6484377203259942,0,0,1
275,hsa-miR-5007-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RGS17'],0.6484377203259942,0,0,1
276,hsa-miR-520c-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
277,hsa-miR-523-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
278,hsa-miR-892c-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['TMED2'],0.6484377203259942,0,0,1
279,hsa-miR-643,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPS27A'],0.6484377203259942,0,0,1
280,hsa-miR-6715b-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPP25L'],0.6484377203259942,0,0,1
281,hsa-miR-323b-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
282,hsa-miR-215-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['ZBTB8A'],0.6484377203259942,0,0,1
283,hsa-miR-6800-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPS15A'],0.6484377203259942,0,0,1
284,hsa-miR-6720-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL14'],0.6484377203259942,0,0,1
285,hsa-miR-2110,0.21624530373160802,5.3768115942028984,8.233736615133923,['TRMT112'],0.6484377203259942,0,0,1
286,hsa-miR-6502-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['HAAO'],0.6484377203259942,0,0,1
287,hsa-miR-758-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
288,hsa-miR-556-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
289,hsa-miR-4676-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['TMED2'],0.6484377203259942,0,0,1
290,hsa-miR-5581-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
291,hsa-miR-6809-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL23A'],0.6484377203259942,0,0,1
292,hsa-miR-519b-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
293,hsa-miR-6851-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['ORMDL1'],0.6484377203259942,0,0,1
294,hsa-miR-509-3-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['PPL'],0.6484377203259942,0,0,1
295,hsa-miR-4774-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['PHF19'],0.6484377203259942,0,0,1
296,hsa-miR-876-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL14'],0.6484377203259942,0,0,1
297,hsa-miR-494-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
298,hsa-miR-3960,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL14'],0.6484377203259942,0,0,1
299,hsa-miR-526a,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
300,hsa-miR-3126-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['PHF19'],0.6484377203259942,0,0,1
301,hsa-miR-4800-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPP25L'],0.6484377203259942,0,0,1
302,hsa-miR-519a-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
303,hsa-miR-6827-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['S100A16'],0.6484377203259942,0,0,1
304,hsa-miR-452-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['TMED2'],0.6484377203259942,0,0,1
305,hsa-miR-6810-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['TRMT112'],0.6484377203259942,0,0,1
306,hsa-miR-4711-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL9'],0.6484377203259942,0,0,1
307,hsa-miR-518d-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
308,hsa-miR-3529-3p,0.21624530373160802,5.3768115942028984,8.233736615133923,['ST6GAL2'],0.6484377203259942,0,0,1
309,hsa-miR-518f-5p,0.21624530373160802,5.3768115942028984,8.233736615133923,['RPL41'],0.6484377203259942,0,0,1
310,hsa-miR-18a-5p,0.22031098707358268,2.495475113122172,3.774943018010638,"['RPL7A', 'RPL9']",0.6484377203259942,0,0,2
311,hsa-miR-10b-5p,0.22031098707358268,2.495475113122172,3.774943018010638,"['ZBTB8A', 'RPS15A']",0.6484377203259942,0,0,2
312,hsa-miR-328-3p,0.22031098707358268,2.495475113122172,3.774943018010638,"['ORMDL1', 'RPS2']",0.6484377203259942,0,0,2
313,hsa-miR-4287,0.22031098707358268,2.495475113122172,3.774943018010638,"['FBXO2', 'SLC1A1']",0.6484377203259942,0,0,2
314,hsa-miR-4685-3p,0.22031098707358268,2.495475113122172,3.774943018010638,"['FBXO2', 'SLC1A1']",0.6484377203259942,0,0,2
315,hsa-miR-6721-5p,0.22031098707358268,2.495475113122172,3.774943018010638,"['S100A16', 'HAAO']",0.6484377203259942,0,0,2
316,hsa-miR-6832-3p,0.22031098707358268,2.495475113122172,3.774943018010638,"['CHCHD5', 'SLC1A1']",0.6484377203259942,0,0,2
317,hsa-miR-339-5p,0.22031098707358268,2.495475113122172,3.774943018010638,"['ZBTB8A', 'RPS15A']",0.6484377203259942,0,0,2
318,hsa-miR-6087,0.22031098707358268,2.495475113122172,3.774943018010638,"['S100A16', 'A2ML1']",0.6484377203259942,0,0,2
319,hsa-miR-130b-3p,0.22610034903454312,1.9540298507462686,2.9052053809722604,"['ZBTB8A', 'RPS15A', 'RPS27A']",0.6484377203259942,0,0,3
320,hsa-miR-1304-3p,0.2422137542431166,1.8771526980482205,2.6616798739761167,"['RGS17', 'A2ML1', 'PPL']",0.6484377203259942,0,0,3
321,hsa-miR-18a-3p,0.2422137542431166,1.8771526980482205,2.6616798739761167,"['RRS1', 'RPL26', 'RPS2']",0.6484377203259942,0,0,3
322,hsa-miR-211-5p,0.24272707218554326,2.3151260504201683,3.2777962699589414,"['CHCHD5', 'SLC1A1']",0.6484377203259942,0,0,2
323,hsa-miR-6077,0.24272707218554326,2.3151260504201683,3.2777962699589414,"['CHCHD5', 'RPL41']",0.6484377203259942,0,0,2
324,hsa-miR-4644,0.24272707218554326,2.3151260504201683,3.2777962699589414,"['ST6GAL2', 'HAAO']",0.6484377203259942,0,0,2
325,hsa-miR-1304-5p,0.24272707218554326,2.3151260504201683,3.2777962699589414,"['ZBTB8A', 'A2ML1']",0.6484377203259942,0,0,2
326,hsa-miR-510-3p,0.24272707218554326,2.3151260504201683,3.2777962699589414,"['RPL22L1', 'RPS27A']",0.6484377203259942,0,0,2
327,hsa-miR-6797-5p,0.24272707218554326,2.3151260504201683,3.2777962699589414,"['S100A16', 'PNPLA6']",0.6484377203259942,0,0,2
328,hsa-miR-4306,0.24272707218554326,2.3151260504201683,3.2777962699589414,"['ST6GAL2', 'HAAO']",0.6484377203259942,0,0,2
329,hsa-miR-6821-3p,0.24272707218554326,2.3151260504201683,3.2777962699589414,"['CHCHD5', 'RGS17']",0.6484377203259942,0,0,2
330,hsa-miR-1249-5p,0.24272707218554326,2.3151260504201683,3.2777962699589414,"['S100A16', 'PNPLA6']",0.6484377203259942,0,0,2
331,hsa-miR-4753-3p,0.24272707218554326,2.3151260504201683,3.2777962699589414,"['RGS17', 'ELOB']",0.6484377203259942,0,0,2
332,hsa-miR-5698,0.2585185258190688,1.8059701492537314,2.4430946035791314,"['POLD4', 'ZBTB8A', 'PNPLA6']",0.6484377203259942,0,0,3
333,hsa-miR-423-5p,0.2585185258190688,1.8059701492537314,2.4430946035791314,"['RPS15A', 'RPL23A', 'RPS2']",0.6484377203259942,0,0,3
334,hsa-miR-6717-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
335,hsa-miR-5009-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL15'],0.6484377203259942,0,0,1
336,hsa-miR-4436b-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
337,hsa-miR-3591-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['AGBL3'],0.6484377203259942,0,0,1
338,hsa-miR-106b-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['PRELID1'],0.6484377203259942,0,0,1
339,hsa-miR-6875-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL23A'],0.6484377203259942,0,0,1
340,hsa-miR-3656,0.2626604940321518,4.028985507246377,5.386322432884242,['RASSF2'],0.6484377203259942,0,0,1
341,hsa-miR-508-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['RGS17'],0.6484377203259942,0,0,1
342,hsa-miR-219a-2-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['TMED2'],0.6484377203259942,0,0,1
343,hsa-miR-4792,0.2626604940321518,4.028985507246377,5.386322432884242,['S100A16'],0.6484377203259942,0,0,1
344,hsa-miR-4645-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
345,hsa-miR-3126-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL23A'],0.6484377203259942,0,0,1
346,mmu-miR-1b-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['PRMT8'],0.6484377203259942,0,0,1
347,hsa-miR-4720-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
348,hsa-miR-6834-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL23A'],0.6484377203259942,0,0,1
349,hsa-miR-4453,0.2626604940321518,4.028985507246377,5.386322432884242,['ZBTB8A'],0.6484377203259942,0,0,1
350,hsa-miR-576-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['CHCHD5'],0.6484377203259942,0,0,1
351,hsa-miR-5047,0.2626604940321518,4.028985507246377,5.386322432884242,['PHF19'],0.6484377203259942,0,0,1
352,hsa-miR-6735-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
353,hsa-miR-6748-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['PHF19'],0.6484377203259942,0,0,1
354,hsa-miR-4799-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
355,hsa-miR-7843-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
356,hsa-miR-4524b-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['PNPLA6'],0.6484377203259942,0,0,1
357,hsa-miR-638,0.2626604940321518,4.028985507246377,5.386322432884242,['TMED2'],0.6484377203259942,0,0,1
358,hsa-miR-6772-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
359,hsa-miR-4660,0.2626604940321518,4.028985507246377,5.386322432884242,['PHF19'],0.6484377203259942,0,0,1
360,hsa-miR-7159-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['TRMT112'],0.6484377203259942,0,0,1
361,hsa-miR-3165,0.2626604940321518,4.028985507246377,5.386322432884242,['RASSF2'],0.6484377203259942,0,0,1
362,hsa-miR-5588-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
363,hsa-miR-517-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
364,hsa-miR-4524a-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['PNPLA6'],0.6484377203259942,0,0,1
365,hsa-miR-410-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
366,hsa-miR-4781-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['HAAO'],0.6484377203259942,0,0,1
367,hsa-miR-4632-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
368,hsa-miR-3974,0.2626604940321518,4.028985507246377,5.386322432884242,['PHF19'],0.6484377203259942,0,0,1
369,hsa-miR-6812-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['ZBTB8A'],0.6484377203259942,0,0,1
370,hsa-miR-4303,0.2626604940321518,4.028985507246377,5.386322432884242,['TMED2'],0.6484377203259942,0,0,1
371,hsa-miR-1197,0.2626604940321518,4.028985507246377,5.386322432884242,['PPL'],0.6484377203259942,0,0,1
372,hsa-miR-5704,0.2626604940321518,4.028985507246377,5.386322432884242,['AGBL3'],0.6484377203259942,0,0,1
373,hsa-miR-6796-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
374,hsa-miR-4670-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
375,hsa-miR-4261,0.2626604940321518,4.028985507246377,5.386322432884242,['TRMT112'],0.6484377203259942,0,0,1
376,hsa-miR-3670,0.2626604940321518,4.028985507246377,5.386322432884242,['TRMT112'],0.6484377203259942,0,0,1
377,hsa-miR-4762-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['ELOB'],0.6484377203259942,0,0,1
378,hsa-miR-1256,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL41'],0.6484377203259942,0,0,1
379,hsa-miR-3938,0.2626604940321518,4.028985507246377,5.386322432884242,['CHCHD5'],0.6484377203259942,0,0,1
380,hsa-miR-4538,0.2626604940321518,4.028985507246377,5.386322432884242,['ZBTB8A'],0.6484377203259942,0,0,1
381,hsa-miR-4457,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL9'],0.6484377203259942,0,0,1
382,hsa-miR-7158-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPS15A'],0.6484377203259942,0,0,1
383,hsa-miR-5004-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL23A'],0.6484377203259942,0,0,1
384,hsa-miR-6716-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPS27A'],0.6484377203259942,0,0,1
385,hsa-miR-888-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPP25L'],0.6484377203259942,0,0,1
386,hsa-miR-3936,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL23A'],0.6484377203259942,0,0,1
387,hsa-miR-4774-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['RRS1'],0.6484377203259942,0,0,1
388,hsa-miR-4763-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL14'],0.6484377203259942,0,0,1
389,hsa-miR-2114-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['RPL14'],0.6484377203259942,0,0,1
390,hsa-miR-4699-3p,0.2626604940321518,4.028985507246377,5.386322432884242,['TMED2'],0.6484377203259942,0,0,1
391,hsa-miR-4742-5p,0.2626604940321518,4.028985507246377,5.386322432884242,['S100A16'],0.6484377203259942,0,0,1
392,hsa-miR-125a-3p,0.26524789438465335,2.1588235294117646,2.8649540669874303,"['CHCHD5', 'ST6GAL2']",0.6484377203259942,0,0,2
393,hsa-miR-374b-5p,0.26524789438465335,2.1588235294117646,2.8649540669874303,"['TRMT112', 'RRS1']",0.6484377203259942,0,0,2
394,hsa-miR-4731-5p,0.26524789438465335,2.1588235294117646,2.8649540669874303,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
395,hsa-miR-146a-5p,0.26524789438465335,2.1588235294117646,2.8649540669874303,"['ST6GAL2', 'HAAO']",0.6484377203259942,0,0,2
396,hsa-miR-4784,0.26524789438465335,2.1588235294117646,2.8649540669874303,"['CHCHD5', 'S100A16']",0.6484377203259942,0,0,2
397,hsa-miR-5589-5p,0.26524789438465335,2.1588235294117646,2.8649540669874303,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
398,hsa-miR-3150b-3p,0.26524789438465335,2.1588235294117646,2.8649540669874303,"['CHCHD5', 'S100A16']",0.6484377203259942,0,0,2
399,hsa-miR-7-5p,0.2720252594323872,1.5890613451589062,2.0687359612645295,"['CHCHD5', 'TMED2', 'RPS3A', 'RPL15']",0.6484377203259942,0,0,4
400,hsa-miR-27b-3p,0.2749754247793491,1.7398720682302773,2.2463028072366504,"['BEX3', 'RPS15A', 'RPL19']",0.6484377203259942,0,0,3
401,hsa-miR-26a-5p,0.2749754247793491,1.7398720682302773,2.2463028072366504,"['RGS17', 'RPL13', 'RPS27A']",0.6484377203259942,0,0,3
402,hsa-let-7a-5p,0.28561348594425195,1.5497835497835497,1.9420582992124558,"['ARG2', 'RPS15A', 'RPS3A', 'RPL9']",0.6484377203259942,0,0,4
403,hsa-miR-23b-3p,0.2877843701215047,2.0220588235294117,2.5185628190109006,"['RPS27A', 'RPL19']",0.6484377203259942,0,0,2
404,hsa-miR-4684-5p,0.2877843701215047,2.0220588235294117,2.5185628190109006,"['ZBTB8A', 'TMEM131L']",0.6484377203259942,0,0,2
