Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
21,Platelet Dense Tubular Network Membrane (GO:0031095),0.18281137608058498,6.491228070175438,11.030546388048158,['EHD1'],0.5640137767180704,0,0,1
22,Adherens Junction (GO:0005912),0.1841644495785731,2.7926675094816686,4.7249872512710205,"['CEACAM1', 'FAT2']",0.5640137767180704,0,0,2
23,Specific Granule Membrane (GO:0035579),0.2023707493009812,2.6053097345132743,4.162383183219922,"['STK10', 'CEACAM1']",0.5640137767180704,0,0,2
24,Intercalated Disc (GO:0014704),0.223075542802484,4.866228070175438,7.300533396461499,['SCN1B'],0.5640137767180704,0,0,1
25,Melanosome (GO:0042470),0.223075542802484,4.866228070175438,7.300533396461499,['TMEM33'],0.5640137767180704,0,0,1
26,Cortical Actin Cytoskeleton (GO:0030864),0.223075542802484,4.866228070175438,7.300533396461499,['WDR1'],0.5640137767180704,0,0,1
27,Acrosomal Vesicle (GO:0001669),0.223075542802484,4.866228070175438,7.300533396461499,['ZPBP'],0.5640137767180704,0,0,1
28,Filopodium (GO:0030175),0.223075542802484,4.866228070175438,7.300533396461499,['ACTC1'],0.5640137767180704,0,0,1
29,Intermediate Filament (GO:0005882),0.26137223799130094,3.8912280701754387,5.221287524783652,['NEFM'],0.5640137767180704,0,0,1
30,Basement Membrane (GO:0005604),0.26137223799130094,3.8912280701754387,5.221287524783652,['LAMA3'],0.5640137767180704,0,0,1
31,Bicellular Tight Junction (GO:0005923),0.26137223799130094,3.8912280701754387,5.221287524783652,['PARD6A'],0.5640137767180704,0,0,1
32,Cell-Cell Contact Zone (GO:0044291),0.26137223799130094,3.8912280701754387,5.221287524783652,['SCN1B'],0.5640137767180704,0,0,1
33,Microbody Membrane (GO:0031903),0.26137223799130094,3.8912280701754387,5.221287524783652,['DECR2'],0.5640137767180704,0,0,1
34,Cortical Cytoskeleton (GO:0030863),0.26137223799130094,3.8912280701754387,5.221287524783652,['WDR1'],0.5640137767180704,0,0,1
35,Neuromuscular Junction (GO:0031594),0.26137223799130094,3.8912280701754387,5.221287524783652,['SYNGR3'],0.5640137767180704,0,0,1
36,Peroxisomal Membrane (GO:0005778),0.26137223799130094,3.8912280701754387,5.221287524783652,['DECR2'],0.5640137767180704,0,0,1
37,Actin Filament (GO:0005884),0.26137223799130094,3.8912280701754387,5.221287524783652,['ACTC1'],0.5640137767180704,0,0,1
38,Actin-Based Cell Projection (GO:0098858),0.26137223799130094,3.8912280701754387,5.221287524783652,['ACTC1'],0.5640137767180704,0,0,1
39,Cytoskeleton (GO:0005856),0.26893163174074924,1.4855371900826446,1.95095315254904,"['CCNA1', 'HSDL1', 'NEFM', 'NOS1', 'NEFH']",0.5654459949420881,0,0,5
40,Recycling Endosome (GO:0055037),0.2951721955254513,1.9495575221238939,2.3788430297156236,"['EHD1', 'SLC9A6']",0.5955935938460915,0,0,2
41,Apical Junction Complex (GO:0043296),0.2977967969230457,3.241228070175439,3.926241898602432,['PARD6A'],0.5955935938460915,0,0,1
42,Axon (GO:0030424),0.3278094346687086,1.5401785714285714,1.7177963249977077,"['SYT4', 'NEFM', 'NEFH']",0.6400088962579549,0,0,3
43,Secretory Granule Membrane (GO:0030667),0.34157981190838005,1.5,1.6112608761644684,"['STK10', 'SYT4', 'CEACAM1']",0.6513847575927247,0,0,3
44,Endoplasmic Reticulum Membrane (GO:0005789),0.3603403446349998,1.2332332332332332,1.25876892113191,"['CTDNEP1', 'SLC9A6', 'TMEM33', 'ILVBL', 'SEL1L2', 'LMF1', 'MPDU1']",0.6715433695470451,0,0,7
45,Specific Granule (GO:0042581),0.3686137825691034,1.6216814159292035,1.6184475282197521,"['STK10', 'CEACAM1']",0.6716962260148106,0,0,2
46,Sarcoplasmic Reticulum (GO:0016529),0.39672360348647356,2.1578947368421053,1.9950070315477941,['NOS1'],0.699500302822028,0,0,1
47,Neuron Projection (GO:0043005),0.40779273741218264,1.2176136363636363,1.0921948416469713,"['SYT4', 'NEFM', 'NPTX1', 'NEFH', 'EPHB3']",0.699500302822028,0,0,5
48,Microtubule (GO:0005874),0.42175660290826034,1.4395280235988202,1.2427832685263502,"['DCDC2B', 'TBCE']",0.699500302822028,0,0,2
49,Serine/Threonine Protein Kinase Complex (GO:1902554),0.42652457489148055,1.9412280701754385,1.654091890509569,['PARD6A'],0.699500302822028,0,0,1
50,Vesicle Membrane (GO:0012506),0.42652457489148055,1.9412280701754385,1.654091890509569,['NOS1'],0.699500302822028,0,0,1
51,Microtubule Cytoskeleton (GO:0015630),0.43665222077165056,1.267663043478261,1.0504087126533914,"['CCNA1', 'DCDC2B', 'TBCE']",0.7020682765348107,0,0,3
52,Early Endosome (GO:0005769),0.4559125686949233,1.3390296002441258,1.0517464544606727,"['EHD1', 'SLC9A6']",0.7053741628864851,0,0,2
53,Actin Cytoskeleton (GO:0015629),0.4559125686949233,1.3390296002441258,1.0517464544606727,"['ACTC1', 'WDR1']",0.7053741628864851,0,0,2
54,Peroxisome (GO:0005777),0.4818175826263845,1.6162280701754386,1.1801530829802775,['DECR2'],0.7316489217659914,0,0,1
55,Sarcolemma (GO:0042383),0.5074480549462342,1.4912280701754386,1.0115908576788883,['NOS1'],0.7565589182834765,0,0,1
56,Tertiary Granule Membrane (GO:0070821),0.5318212656286623,1.3840852130325814,0.8739775807105917,['CEACAM1'],0.7787382818133983,0,0,1
57,Glutamatergic Synapse (GO:0098978),0.5979943014078148,1.1382868937048503,0.585277587315061,['NPTX1'],0.8602725037796635,0,0,1
58,Basolateral Plasma Membrane (GO:0016323),0.6368686004812248,1.0175438596491229,0.45910757114612405,['SLC16A3'],0.900400435163111,0,0,1
59,trans-Golgi Network (GO:0005802),0.6720132386320457,0.9197994987468672,0.3655993645587398,['CHAC1'],0.918418092797129,0,0,1
60,Endocytic Vesicle (GO:0030139),0.6720132386320457,0.9197994987468672,0.3655993645587398,['EHD1'],0.918418092797129,0,0,1
61,Endosome Membrane (GO:0010008),0.7152329199635189,0.8019911504424779,0.2687849498717018,"['EHD1', 'SLC9A6']",0.9534126690319773,0,0,2
62,Cilium (GO:0005929),0.7324999774270069,0.7712280701754386,0.24007710444148037,['TTC30A'],0.9534126690319773,0,0,1
63,Membrane Raft (GO:0045121),0.7324999774270069,0.7712280701754386,0.24007710444148037,['NOS1'],0.9534126690319773,0,0,1
64,Asymmetric Synapse (GO:0032279),0.7584546459590696,0.7134502923976608,0.19724922641330098,['NOS1'],0.9572624818824715,0,0,1
65,Tertiary Granule (GO:0070820),0.7704795585883307,0.6876566416040101,0.17930107438052967,['CEACAM1'],0.9572624818824715,0,0,1
66,Postsynaptic Density (GO:0014069),0.7704795585883307,0.6876566416040101,0.17930107438052967,['NOS1'],0.9572624818824715,0,0,1
67,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.7972236672570467,0.7680368229501178,0.1740525072016647,"['EHD1', 'CTDNEP1', 'PPP1CC', 'NOS1', 'ZBTB33', 'NEFH', 'GZF1']",0.9757065778369826,0,0,7
68,Vesicle (GO:0031982),0.8311308036814018,0.5647574819401445,0.10446211351657948,['NOS1'],0.9801856294905884,0,0,1
69,Dendrite (GO:0030425),0.8624358116367615,0.5043859649122807,0.07464637599001993,['EPHB3'],0.9801856294905884,0,0,1
70,Lytic Vacuole Membrane (GO:0098852),0.8820718670356383,0.4668378262729996,0.05857962479030536,['GPR137'],0.9801856294905884,0,0,1
71,Lysosomal Membrane (GO:0005765),0.9257980149962286,0.3812280701754386,0.029392377124810357,['GPR137'],0.9801856294905884,0,0,1
72,Nuclear Lumen (GO:0031981),0.9281166424276637,0.5096525096525096,0.03801898749298597,"['PPP1CC', 'ZBTB33', 'GZF1']",0.9801856294905884,0,0,3
73,Cytoplasmic Vesicle Membrane (GO:0030659),0.9295291056781249,0.3735810113519092,0.027300238983767586,['EHD1'],0.9801856294905884,0,0,1
74,Nucleolus (GO:0005730),0.9333189890856218,0.5001580278128951,0.03451502544225226,"['PPP1CC', 'ZBTB33', 'GZF1']",0.9801856294905884,0,0,3
75,Collagen-Containing Extracellular Matrix (GO:0062023),0.9396423376618851,0.35233918128654973,0.021935216785645174,['LAMA3'],0.9801856294905884,0,0,1
76,Cell-Substrate Junction (GO:0030055),0.942957745440146,0.42940466613032985,0.025220570358439793,"['PPP1CC', 'ACTC1']",0.9801856294905884,0,0,2
77,Focal Adhesion (GO:0005925),0.942957745440146,0.42940466613032985,0.025220570358439793,"['PPP1CC', 'ACTC1']",0.9801856294905884,0,0,2
78,Golgi Membrane (GO:0000139),0.9483149815030756,0.3333333333333333,0.01768952431447133,['SYT4'],0.9801856294905884,0,0,1
79,Nucleus (GO:0005634),0.9612231270057141,0.6691729323308271,0.026464929488777357,"['PRDM8', 'HEXIM1', 'TSBP1', 'DCXR', 'MITF', 'FOXO4', 'ZBTB33', 'ZPBP', 'LARP6', 'FOSL2', 'PPP1CC', 'CCNA1', 'PARD6A', 'PTTG1', 'HINT3', 'HEY1', 'ZXDB', 'ZNF502', 'NOS1', 'REEP6']",0.9801856294905884,0,0,20
80,Lysosome (GO:0005764),0.9707871459138151,0.27799277605779155,0.008241942593440842,['GPR137'],0.9801856294905884,0,0,1
81,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9718083939884112,0.6562608394033992,0.018766841503922424,"['PRDM8', 'HEXIM1', 'TSBP1', 'HSDL1', 'DCXR', 'MITF', 'FOXO4', 'ZBTB33', 'ZPBP', 'LARP6', 'FOSL2', 'PPP1CC', 'CCNA1', 'PARD6A', 'PTTG1', 'HINT3', 'HEY1', 'SLC9A6', 'ZXDB', 'ZNF502', 'NOS1', 'REEP6']",0.9801856294905884,0,0,22
82,Bounding Membrane Of Organelle (GO:0098588),0.9801856294905884,0.3335967130214918,0.006676373567755842,"['EHD1', 'SYT4']",0.9801856294905884,0,0,2
