Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
53,Coenzyme A Biosynthetic Process (GO:0015937),0.09128605762880151,inf,inf,['PANK4'],0.17730561193286448,0,0,1
54,Coenzyme A Metabolic Process (GO:0015936),0.09128605762880151,inf,inf,['PANK4'],0.17730561193286448,0,0,1
55,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.09128605762880151,inf,inf,['IGFBP5'],0.17730561193286448,0,0,1
56,Positive Regulation Of Protein Polymerization (GO:0032273),0.09128605762880151,inf,inf,['ARF6'],0.17730561193286448,0,0,1
57,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.09128605762880151,inf,inf,['WDR77'],0.17730561193286448,0,0,1
58,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.09128605762880151,inf,inf,['ARF6'],0.17730561193286448,0,0,1
59,Response To Interferon-Alpha (GO:0035455),0.09128605762880151,inf,inf,['IFITM3'],0.17730561193286448,0,0,1
60,Response To Interferon-Beta (GO:0035456),0.09128605762880151,inf,inf,['IFITM3'],0.17730561193286448,0,0,1
61,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.09128605762880151,inf,inf,['SCNN1G'],0.17730561193286448,0,0,1
62,Defense Response To Symbiont (GO:0140546),0.09128605762880151,inf,inf,['IFITM3'],0.17730561193286448,0,0,1
63,Interferon-Mediated Signaling Pathway (GO:0140888),0.09128605762880151,inf,inf,['IFITM3'],0.17730561193286448,0,0,1
64,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.09128605762880151,inf,inf,['IFITM3'],0.17730561193286448,0,0,1
65,Negative Regulation Of Viral Genome Replication (GO:0045071),0.09128605762880151,inf,inf,['IFITM3'],0.17730561193286448,0,0,1
66,Negative Regulation Of Viral Life Cycle (GO:1903901),0.09128605762880151,inf,inf,['IFITM3'],0.17730561193286448,0,0,1
67,Negative Regulation Of Viral Process (GO:0048525),0.09128605762880151,inf,inf,['IFITM3'],0.17730561193286448,0,0,1
68,Negative Regulation Of Viral Transcription (GO:0032897),0.09128605762880151,inf,inf,['IFITM3'],0.17730561193286448,0,0,1
69,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.09128605762880151,inf,inf,['IGFBP5'],0.17730561193286448,0,0,1
70,Response To Type II Interferon (GO:0034341),0.09128605762880151,inf,inf,['IFITM3'],0.17730561193286448,0,0,1
71,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.09128605762880151,inf,inf,['ARF6'],0.17730561193286448,0,0,1
72,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.09128605762880151,inf,inf,['ARF6'],0.17730561193286448,0,0,1
73,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.09128605762880151,inf,inf,['SCNN1G'],0.17730561193286448,0,0,1
74,Development Of Primary Female Sexual Characteristics (GO:0046545),0.09128605762880151,inf,inf,['NR2F2'],0.17730561193286448,0,0,1
75,Neuron Cell-Cell Adhesion (GO:0007158),0.09128605762880151,inf,inf,['NLGN4Y'],0.17730561193286448,0,0,1
76,Intracellular Sodium Ion Homeostasis (GO:0006883),0.09128605762880151,inf,inf,['SCNN1G'],0.17730561193286448,0,0,1
77,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.09128605762880151,inf,inf,['PANK4'],0.17730561193286448,0,0,1
78,Ruffle Assembly (GO:0097178),0.09128605762880151,inf,inf,['ARF6'],0.17730561193286448,0,0,1
79,Ruffle Organization (GO:0031529),0.09128605762880151,inf,inf,['ARF6'],0.17730561193286448,0,0,1
80,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.09128605762880151,inf,inf,['ARF6'],0.17730561193286448,0,0,1
81,Sensory Perception Of Sour Taste (GO:0050915),0.09128605762880151,inf,inf,['SCNN1G'],0.17730561193286448,0,0,1
82,Sensory Perception Of Taste (GO:0050909),0.09128605762880151,inf,inf,['SCNN1G'],0.17730561193286448,0,0,1
83,Learning (GO:0007612),0.09128605762880151,inf,inf,['NLGN4Y'],0.17730561193286448,0,0,1
84,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.09128605762880151,inf,inf,['IGFBP5'],0.17730561193286448,0,0,1
85,Negative Regulation Of Cell Migration (GO:0030336),0.09128605762880151,inf,inf,['IGFBP5'],0.17730561193286448,0,0,1
86,Negative Regulation Of Cell Motility (GO:2000146),0.09128605762880151,inf,inf,['IGFBP5'],0.17730561193286448,0,0,1
87,Endocytic Recycling (GO:0032456),0.09128605762880151,inf,inf,['ARF6'],0.17730561193286448,0,0,1
88,Postsynapse Assembly (GO:0099068),0.09128605762880151,inf,inf,['NLGN4Y'],0.17730561193286448,0,0,1
89,Postsynaptic Membrane Assembly (GO:0097104),0.09128605762880151,inf,inf,['NLGN4Y'],0.17730561193286448,0,0,1
90,Postsynaptic Membrane Organization (GO:0001941),0.09128605762880151,inf,inf,['NLGN4Y'],0.17730561193286448,0,0,1
91,Endosomal Transport (GO:0016197),0.09128605762880151,inf,inf,['ARF6'],0.17730561193286448,0,0,1
92,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.09128605762880151,inf,inf,['NR2F2'],0.17730561193286448,0,0,1
93,Presynapse Assembly (GO:0099054),0.09128605762880151,inf,inf,['NLGN4Y'],0.17730561193286448,0,0,1
94,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.09128605762880151,inf,inf,['NR2F2'],0.17730561193286448,0,0,1
95,Presynapse Organization (GO:0099172),0.09128605762880151,inf,inf,['NLGN4Y'],0.17730561193286448,0,0,1
96,Presynaptic Endocytosis (GO:0140238),0.09128605762880151,inf,inf,['NLGN4Y'],0.17730561193286448,0,0,1
97,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.09128605762880151,inf,inf,['ARF6'],0.17730561193286448,0,0,1
98,Presynaptic Membrane Assembly (GO:0097105),0.09128605762880151,inf,inf,['NLGN4Y'],0.17730561193286448,0,0,1
99,Presynaptic Membrane Organization (GO:0097090),0.09128605762880151,inf,inf,['NLGN4Y'],0.17730561193286448,0,0,1
100,Sodium Ion Homeostasis (GO:0055078),0.09128605762880151,inf,inf,['SCNN1G'],0.17730561193286448,0,0,1
101,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.09128605762880151,inf,inf,['SCNN1G'],0.17730561193286448,0,0,1
102,Sodium Ion Transmembrane Transport (GO:0035725),0.09128605762880151,inf,inf,['SCNN1G'],0.17730561193286448,0,0,1
103,Sodium Ion Transport (GO:0006814),0.09128605762880151,inf,inf,['SCNN1G'],0.17730561193286448,0,0,1
104,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.09128605762880151,inf,inf,['NR2F2'],0.17730561193286448,0,0,1
105,Intracellular Protein Transport (GO:0006886),0.0953817657818229,5.375,12.630539710728764,"['RAB24', 'ARF6']",0.18349634940884027,0,0,2
106,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.1591264570086129,3.55,6.525099033478936,"['IGFBP5', 'TMEM115']",0.22752331022913458,0,0,2
107,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.17458471824512803,10.380952380952381,18.11834503348805,['NR2F2'],0.22752331022913458,0,0,1
108,BMP Signaling Pathway (GO:0030509),0.17458471824512803,10.380952380952381,18.11834503348805,['USP9Y'],0.22752331022913458,0,0,1
109,Macromolecule Modification (GO:0043412),0.17458471824512803,10.380952380952381,18.11834503348805,['ST8SIA2'],0.22752331022913458,0,0,1
110,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.17458471824512803,10.380952380952381,18.11834503348805,['DNAJB9'],0.22752331022913458,0,0,1
111,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.17458471824512803,10.380952380952381,18.11834503348805,['NR2F2'],0.22752331022913458,0,0,1
112,Protein Glycosylation (GO:0006486),0.17458471824512803,10.380952380952381,18.11834503348805,['ST8SIA2'],0.22752331022913458,0,0,1
113,Synapse Assembly (GO:0007416),0.17458471824512803,10.380952380952381,18.11834503348805,['NLGN4Y'],0.22752331022913458,0,0,1
114,Regulation Of Endothelial Cell Migration (GO:0010594),0.17458471824512803,10.380952380952381,18.11834503348805,['NR2F2'],0.22752331022913458,0,0,1
115,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.17458471824512803,10.380952380952381,18.11834503348805,['NR2F2'],0.22752331022913458,0,0,1
116,Cellular Response To BMP Stimulus (GO:0071773),0.17458471824512803,10.380952380952381,18.11834503348805,['USP9Y'],0.22752331022913458,0,0,1
117,Cellular Response To Alcohol (GO:0097306),0.17458471824512803,10.380952380952381,18.11834503348805,['SCNN1G'],0.22752331022913458,0,0,1
118,Protein Modification By Small Protein Removal (GO:0070646),0.17458471824512803,10.380952380952381,18.11834503348805,['USP9Y'],0.22752331022913458,0,0,1
119,Golgi Vesicle Transport (GO:0048193),0.17458471824512803,10.380952380952381,18.11834503348805,['TMEM115'],0.22752331022913458,0,0,1
120,Cellular Response To cAMP (GO:0071320),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
121,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
122,Regulation Of Filopodium Assembly (GO:0051489),0.17458471824512803,10.380952380952381,18.11834503348805,['ARF6'],0.22752331022913458,0,0,1
123,protein-RNA Complex Assembly (GO:0022618),0.17458471824512803,10.380952380952381,18.11834503348805,['WDR77'],0.22752331022913458,0,0,1
124,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.17458471824512803,10.380952380952381,18.11834503348805,['USP9Y'],0.22752331022913458,0,0,1
125,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.17458471824512803,10.380952380952381,18.11834503348805,['USP9Y'],0.22752331022913458,0,0,1
126,Cellular Response To Ketone (GO:1901655),0.17458471824512803,10.380952380952381,18.11834503348805,['SCNN1G'],0.22752331022913458,0,0,1
127,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.17458471824512803,10.380952380952381,18.11834503348805,['NLGN4Y'],0.22752331022913458,0,0,1
128,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.17458471824512803,10.380952380952381,18.11834503348805,['DNAJB9'],0.22752331022913458,0,0,1
129,Regulation Of Translation (GO:0006417),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
130,Glycoprotein Biosynthetic Process (GO:0009101),0.17458471824512803,10.380952380952381,18.11834503348805,['ST8SIA2'],0.22752331022913458,0,0,1
131,Regulation Of Immunoglobulin Production (GO:0002637),0.17458471824512803,10.380952380952381,18.11834503348805,['DNAJB9'],0.22752331022913458,0,0,1
132,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.17458471824512803,10.380952380952381,18.11834503348805,['NLGN4Y'],0.22752331022913458,0,0,1
133,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.17458471824512803,10.380952380952381,18.11834503348805,['USP9Y'],0.22752331022913458,0,0,1
134,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
135,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
136,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.17458471824512803,10.380952380952381,18.11834503348805,['SCNN1G'],0.22752331022913458,0,0,1
137,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.17458471824512803,10.380952380952381,18.11834503348805,['DNAJB9'],0.22752331022913458,0,0,1
138,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.17458471824512803,10.380952380952381,18.11834503348805,['ARF6'],0.22752331022913458,0,0,1
139,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.17458471824512803,10.380952380952381,18.11834503348805,['ARF6'],0.22752331022913458,0,0,1
140,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.17458471824512803,10.380952380952381,18.11834503348805,['ARF6'],0.22752331022913458,0,0,1
141,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
142,Positive Regulation Of Protein Secretion (GO:0050714),0.17458471824512803,10.380952380952381,18.11834503348805,['ARF6'],0.22752331022913458,0,0,1
143,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.17458471824512803,10.380952380952381,18.11834503348805,['UTY'],0.22752331022913458,0,0,1
144,Positive Regulation Of Protein Transport (GO:0051222),0.17458471824512803,10.380952380952381,18.11834503348805,['ARF6'],0.22752331022913458,0,0,1
145,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.17458471824512803,10.380952380952381,18.11834503348805,['ARF6'],0.22752331022913458,0,0,1
146,Negative Regulation Of Translation (GO:0017148),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
147,Defense Response To Virus (GO:0051607),0.17458471824512803,10.380952380952381,18.11834503348805,['IFITM3'],0.22752331022913458,0,0,1
148,Regulation Of Actin Filament Polymerization (GO:0030833),0.17458471824512803,10.380952380952381,18.11834503348805,['ARF6'],0.22752331022913458,0,0,1
149,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
150,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
151,Response To Organic Cyclic Compound (GO:0014070),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
152,Response To Peptide Hormone (GO:0043434),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
153,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.17458471824512803,10.380952380952381,18.11834503348805,['TMEM115'],0.22752331022913458,0,0,1
154,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
155,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.17458471824512803,10.380952380952381,18.11834503348805,['IGFBP5'],0.22752331022913458,0,0,1
156,Lymphocyte Differentiation (GO:0030098),0.25056427259806846,5.166666666666667,7.150872373003604,['DNAJB9'],0.29426734340005717,0,0,1
157,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.25056427259806846,5.166666666666667,7.150872373003604,['DNAJB9'],0.29426734340005717,0,0,1
158,Negative Regulation Of Gene Expression (GO:0010629),0.25056427259806846,5.166666666666667,7.150872373003604,['IGFBP5'],0.29426734340005717,0,0,1
159,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.25056427259806846,5.166666666666667,7.150872373003604,['ARF6'],0.29426734340005717,0,0,1
160,Regulation Of Protein Secretion (GO:0050708),0.25056427259806846,5.166666666666667,7.150872373003604,['ARF6'],0.29426734340005717,0,0,1
161,ERAD Pathway (GO:0036503),0.25056427259806846,5.166666666666667,7.150872373003604,['DNAJB9'],0.29426734340005717,0,0,1
162,Regulation Of Signal Transduction (GO:0009966),0.25056427259806846,5.166666666666667,7.150872373003604,['IGFBP5'],0.29426734340005717,0,0,1
163,Metal Ion Transport (GO:0030001),0.25056427259806846,5.166666666666667,7.150872373003604,['SCNN1G'],0.29426734340005717,0,0,1
164,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.25056427259806846,5.166666666666667,7.150872373003604,['IGFBP5'],0.29426734340005717,0,0,1
165,Cellular Response To Organic Substance (GO:0071310),0.25056427259806846,5.166666666666667,7.150872373003604,['IGFBP5'],0.29426734340005717,0,0,1
166,Cellular Response To Organonitrogen Compound (GO:0071417),0.25056427259806846,5.166666666666667,7.150872373003604,['IGFBP5'],0.29426734340005717,0,0,1
167,Heart Development (GO:0007507),0.25056427259806846,5.166666666666667,7.150872373003604,['UTY'],0.29426734340005717,0,0,1
168,Circulatory System Development (GO:0072359),0.25056427259806846,5.166666666666667,7.150872373003604,['UTY'],0.29426734340005717,0,0,1
169,Response To Cytokine (GO:0034097),0.25056427259806846,5.166666666666667,7.150872373003604,['IFITM3'],0.29426734340005717,0,0,1
170,Positive Regulation Of Secretion By Cell (GO:1903532),0.25056427259806846,5.166666666666667,7.150872373003604,['ARF6'],0.29426734340005717,0,0,1
171,Negative Regulation Of Cell Cycle (GO:0045786),0.25056427259806846,5.166666666666667,7.150872373003604,['NR2F2'],0.29426734340005717,0,0,1
172,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.25056427259806846,5.166666666666667,7.150872373003604,['ARF6'],0.29426734340005717,0,0,1
173,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.3198397532631118,3.4285714285714284,3.9083491874360208,['NR2F2'],0.3569482329234729,0,0,1
174,Cellular Component Assembly (GO:0022607),0.3198397532631118,3.4285714285714284,3.9083491874360208,['NLGN4Y'],0.3569482329234729,0,0,1
175,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.3198397532631118,3.4285714285714284,3.9083491874360208,['ARF6'],0.3569482329234729,0,0,1
176,Cellular Response To Organic Cyclic Compound (GO:0071407),0.3198397532631118,3.4285714285714284,3.9083491874360208,['IGFBP5'],0.3569482329234729,0,0,1
177,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.3198397532631118,3.4285714285714284,3.9083491874360208,['SCNN1G'],0.3569482329234729,0,0,1
178,Monoatomic Cation Transmembrane Transport (GO:0098655),0.3198397532631118,3.4285714285714284,3.9083491874360208,['SCNN1G'],0.3569482329234729,0,0,1
179,Vesicle-Mediated Transport (GO:0016192),0.3198397532631118,3.4285714285714284,3.9083491874360208,['ARF6'],0.3569482329234729,0,0,1
180,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.3198397532631118,3.4285714285714284,3.9083491874360208,['NR2F2'],0.3569482329234729,0,0,1
181,Response To cAMP (GO:0051591),0.3198397532631118,3.4285714285714284,3.9083491874360208,['IGFBP5'],0.3569482329234729,0,0,1
182,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.38297690038213433,2.5595238095238093,2.456581307699832,['PANK4'],0.41369697260530025,0,0,1
183,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.38297690038213433,2.5595238095238093,2.456581307699832,['IGFBP5'],0.41369697260530025,0,0,1
184,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.38297690038213433,2.5595238095238093,2.456581307699832,['NR2F2'],0.41369697260530025,0,0,1
185,Response To Endoplasmic Reticulum Stress (GO:0034976),0.38297690038213433,2.5595238095238093,2.456581307699832,['DNAJB9'],0.41369697260530025,0,0,1
186,Inorganic Cation Transmembrane Transport (GO:0098662),0.38297690038213433,2.5595238095238093,2.456581307699832,['SCNN1G'],0.41369697260530025,0,0,1
187,Negative Regulation Of Cellular Process (GO:0048523),0.38297690038213433,2.5595238095238093,2.456581307699832,['TMEM115'],0.41369697260530025,0,0,1
188,Negative Regulation Of Signal Transduction (GO:0009968),0.4404959100518444,2.038095238095238,1.6709407747147984,['IGFBP5'],0.4683167043709083,0,0,1
189,Anterograde Trans-Synaptic Signaling (GO:0098916),0.4404959100518444,2.038095238095238,1.6709407747147984,['NLGN4Y'],0.4683167043709083,0,0,1
190,Nervous System Development (GO:0007399),0.4404959100518444,2.038095238095238,1.6709407747147984,['ST8SIA2'],0.4683167043709083,0,0,1
191,Chemical Synaptic Transmission (GO:0007268),0.49287492082332135,1.6904761904761905,1.196011646840664,['NLGN4Y'],0.5185454896162026,0,0,1
192,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.49287492082332135,1.6904761904761905,1.196011646840664,['NR2F2'],0.5185454896162026,0,0,1
193,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.536678250012886,1.188235294117647,0.7395059897529657,"['ZXDB', 'NR2F2']",0.5599577239950141,0,0,2
194,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5405532484110284,1.4421768707482994,0.8871725953667305,['NR2F2'],0.5599577239950141,0,0,1
195,Regulation Of Cell Migration (GO:0030334),0.5405532484110284,1.4421768707482994,0.8871725953667305,['IGFBP5'],0.5599577239950141,0,0,1
196,Regulation Of DNA-templated Transcription (GO:0006355),0.5662742698712417,1.1166666666666667,0.6350223623507115,"['ZXDB', 'NR2F2']",0.5836091964999531,0,0,2
197,Regulation Of Gene Expression (GO:0010468),0.5839343846460617,1.255952380952381,0.6756605043906712,['UTY'],0.5987550543071293,0,0,1
