Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
125,B cell receptor signaling pathway,0.5891877249593536,0.9790628115653041,0.5179344369977721,"['JUN', 'CD81', 'BLNK', 'NFKBIE']",0.9999953173448214,0,0,4
126,Colorectal cancer,0.5947138539885395,0.9660941275344048,0.5020548756679372,"['JUN', 'GADD45B', 'GADD45A', 'CYCS', 'GADD45G']",0.9999953173448214,0,0,5
127,Mucin type O-glycan biosynthesis,0.5965552517419995,1.0129353233830847,0.5232655887051185,"['ST6GALNAC1', 'GCNT3']",0.9999953173448214,0,0,2
128,Huntington disease,0.600508223229536,0.9596348096348096,0.4893935464448979,"['DNAH11', 'NDUFB11', 'NDUFA4', 'DCTN3', 'UCP1', 'ATP5MC3', 'COX7C', 'COX7A1', 'TUBA4A', 'TUBB8', 'ATG101', 'CREB3L1', 'PPIF', 'CYCS', 'SLC25A5', 'POLR2I', 'POLR2K']",0.9999953173448214,0,0,17
129,Nitrogen metabolism,0.6024972219719998,1.1299128307080593,0.572495447383925,['CA1'],0.9999953173448214,0,0,1
130,Pentose and glucuronate interconversions,0.6024972219719998,1.1299128307080593,0.572495447383925,['RPEL1'],0.9999953173448214,0,0,1
131,Salmonella infection,0.6038316796541263,0.9557600880582684,0.4821425390028901,"['JUN', 'HSP90AA1', 'DCTN3', 'IL18', 'RHOH', 'NLRC4', 'DYNLL2', 'TUBA4A', 'ACTG1', 'TUBB8', 'TLR9', 'CYCS', 'PFN2', 'ARF6']",0.9999953173448214,0,0,14
132,Dilated cardiomyopathy,0.6057225211644953,0.9534826450994116,0.47801258536309676,"['PLN', 'ACTC1', 'ITGA8', 'ACTG1', 'MYH7']",0.9999953173448214,0,0,5
133,Epstein-Barr virus infection,0.6118281640772455,0.9470346523441292,0.4652817362576343,"['JUN', 'GADD45B', 'GADD45A', 'BLNK', 'HLA-C', 'CYCS', 'HES1', 'NFKBIE', 'GADD45G', 'RELB']",0.9999953173448214,0,0,10
134,Gastric acid secretion,0.6137603903564965,0.9473514939053806,0.4624502671565124,"['KCNQ1', 'SLC26A7', 'CALM3', 'ACTG1']",0.9999953173448214,0,0,4
135,Purine metabolism,0.6144247823945231,0.9428165137614679,0.45921647218259554,"['ADCY10', 'PRPS1', 'PDE10A', 'PDE3A', 'PDE6C', 'PDE5A', 'HDDC3']",0.9999953173448214,0,0,7
136,Hepatocellular carcinoma,0.6149289223232585,0.9436730604065273,0.45885969628257145,"['SHC4', 'FRAT2', 'GADD45B', 'TERC', 'GADD45A', 'HGF', 'ELK1', 'ACTG1', 'GADD45G']",0.9999953173448214,0,0,9
137,Adrenergic signaling in cardiomyocytes,0.6272069477259917,0.9319795986462653,0.43474866202102425,"['PLN', 'ACTC1', 'CREB3L1', 'KCNQ1', 'CALM3', 'ADRA1D', 'SCN1B', 'MYH7']",0.9999953173448214,0,0,8
138,Tuberculosis,0.6272069477259917,0.9319795986462653,0.43474866202102425,"['PLK3', 'FCGR3A', 'ATP6AP1', 'IL18', 'TLR9', 'CYCS', 'ATP6V0A4', 'CALM3']",0.9999953173448214,0,0,8
139,Selenocompound metabolism,0.6278589437629647,1.0491337688156774,0.48830855863912337,['SEPHS2'],0.9999953173448214,0,0,1
140,Propanoate metabolism,0.630926302200138,0.9474562670518376,0.43636635011724273,"['LDHC', 'LDHA']",0.9999953173448214,0,0,2
141,Prostate cancer,0.6376931390449224,0.9175399201596807,0.4127994526476597,"['HSP90AA1', 'CREB3L1', 'INSRR', 'ETV5', 'NKX3-1']",0.9999953173448214,0,0,5
142,Hepatitis B,0.6438287212220105,0.9172922922922923,0.40390448040002347,"['EGR2', 'JUN', 'EGR3', 'ATP6AP1', 'SLC10A1', 'CREB3L1', 'CYCS', 'ELK1']",0.9999953173448214,0,0,8
143,"Glycine, serine and threonine metabolism",0.6472359419085321,0.9177860696517413,0.3992776719292832,"['AOC3', 'PGAM1']",0.9999953173448214,0,0,2
144,Pathways in cancer,0.64836358523737,0.9403339958311115,0.40745015416593816,"['CSF3R', 'TERC', 'PTGER3', 'FGF1', 'ELK1', 'FRAT2', 'HEY1', 'ELOB', 'HES1', 'NKX3-1', 'JUN', 'HSP90AA1', 'GADD45B', 'GADD45A', 'DAPK2', 'HGF', 'F2R', 'FN1', 'VEGFC', 'MITF', 'RUNX1', 'GADD45G', 'IL7', 'CKS2', 'CYCS', 'CALM3', 'FGF10']",0.9999953173448214,0,0,27
145,Lysosome,0.6500345955494771,0.9091946902654867,0.39161715034854816,"['ATP6AP1', 'NEU1', 'PSAP', 'AP1S1', 'ATP6V0A4', 'ACP2', 'CTSV']",0.9999953173448214,0,0,7
146,Fatty acid biosynthesis,0.6516040185751198,0.9791252485089463,0.4193771983155504,['ACSL5'],0.9999953173448214,0,0,1
147,Human papillomavirus infection,0.6532588093439414,0.9269535503736247,0.3946800339367181,"['BCAP31', 'ATP6V1G2', 'ATP6AP1', 'FN1', 'TNC', 'HLA-C', 'PARD6A', 'HEY1', 'CREB3L1', 'ATP6V1B2', 'ITGA8', 'ATP6V0A4', 'COL6A6', 'HES1', 'ATP6V0E2', 'ATP6V1B1', 'HES4']",0.9999953173448214,0,0,17
148,"Growth hormone synthesis, secretion and action",0.6578544071668982,0.8986115924891435,0.3763130483718248,"['SHC4', 'ADCY10', 'CREB3L1', 'SSTR1', 'JUNB', 'SSTR3']",0.9999953173448214,0,0,6
149,Aldosterone synthesis and secretion,0.6580938037357242,0.8950391899128572,0.3744913774240763,"['NR4A1', 'PRKD3', 'CREB3L1', 'HSD3B1', 'CALM3']",0.9999953173448214,0,0,5
150,Influenza A,0.6586262075399795,0.9011578947368422,0.3763227411455489,"['DNAJB1', 'IL18', 'CYCS', 'PLG', 'SLC25A5', 'ACTG1', 'TMPRSS11D']",0.9999953173448214,0,0,7
151,Focal adhesion,0.6592708720831344,0.9117997413382343,0.3798747321176764,"['SHC4', 'JUN', 'CAV3', 'HGF', 'FN1', 'TNC', 'ITGA8', 'VEGFC', 'COL6A6', 'ELK1', 'ACTG1']",0.9999953173448214,0,0,11
152,Rap1 signaling pathway,0.6592708720831344,0.9117997413382343,0.3798747321176764,"['PARD6A', 'ANGPT2', 'PRKD3', 'HGF', 'F2R', 'VEGFC', 'CALM3', 'FGF1', 'PFN2', 'ACTG1', 'FGF10']",0.9999953173448214,0,0,11
153,Cardiac muscle contraction,0.6600782396975792,0.8896945527055198,0.36957636447113007,"['ACTC1', 'COX7C', 'COX7A1', 'MYH7']",0.9999953173448214,0,0,4
154,Non-small cell lung cancer,0.6600782396975792,0.8896945527055198,0.36957636447113007,"['GADD45B', 'GADD45A', 'HGF', 'GADD45G']",0.9999953173448214,0,0,4
155,Thermogenesis,0.661926379986238,0.9121462233447027,0.37635238707997837,"['COA3', 'ADCY10', 'NDUFB11', 'NDUFA4', 'CREB3L1', 'UCP1', 'ACSL5', 'ATP5MC3', 'COX14', 'COX7C', 'COX7A1', 'ACTG1']",0.9999953173448214,0,0,12
156,Inflammatory bowel disease,0.6629684495144899,0.889914066033469,0.36577948961935886,"['JUN', 'IL18']",0.9999953173448214,0,0,2
157,JAK-STAT signaling pathway,0.6669639643961665,0.8894741622014349,0.36025416778096764,"['CSF3R', 'CISH', 'IL7', 'LEP', 'AOX1', 'PRLR']",0.9999953173448214,0,0,6
158,Glycosaminoglycan degradation,0.673835401295155,0.9178677932405567,0.3623461268491977,['HPSE2'],0.9999953173448214,0,0,1
159,Histidine metabolism,0.673835401295155,0.9178677932405567,0.3623461268491977,['ALDH1B1'],0.9999953173448214,0,0,1
160,Other glycan degradation,0.673835401295155,0.9178677932405567,0.3623461268491977,['NEU1'],0.9999953173448214,0,0,1
161,Pantothenate and CoA biosynthesis,0.673835401295155,0.9178677932405567,0.3623461268491977,['ALDH1B1'],0.9999953173448214,0,0,1
162,Basal cell carcinoma,0.6778072225605666,0.8635458167330677,0.3358263740730081,"['GADD45B', 'GADD45A', 'GADD45G']",0.9999953173448214,0,0,3
163,Alzheimer disease,0.6859896561507912,0.9102564102564102,0.34306902334076783,"['XBP1', 'NDUFB11', 'NDUFA4', 'ATP5MC3', 'LPL', 'DKK1', 'COX7C', 'COX7A1', 'TUBA4A', 'TUBB8', 'BACE2', 'FRAT2', 'ATG101', 'DDIT3', 'PPIF', 'CYCS', 'CALM3', 'SLC25A5', 'CDK5R1']",0.9999953173448214,0,0,19
164,TNF signaling pathway,0.6872764577657202,0.8632734530938124,0.32374364897919206,"['JUN', 'CREB3L1', 'VEGFC', 'JUNB', 'SELE']",0.9999953173448214,0,0,5
165,Cytosolic DNA-sensing pathway,0.6927324071860878,0.8389481165600569,0.3079874940920614,"['IL18', 'POLR2K']",0.9999953173448214,0,0,2
166,Fatty acid degradation,0.6927324071860878,0.8389481165600569,0.3079874940920614,"['ALDH1B1', 'ACSL5']",0.9999953173448214,0,0,2
167,Nicotine addiction,0.6927324071860878,0.8389481165600569,0.3079874940920614,"['GABRE', 'GABRD']",0.9999953173448214,0,0,2
168,Allograft rejection,0.6946494962585307,0.8638170974155069,0.31472993036297825,['HLA-C'],0.9999953173448214,0,0,1
169,Steroid biosynthesis,0.6946494962585307,0.8638170974155069,0.31472993036297825,['DHCR24'],0.9999953173448214,0,0,1
170,Leishmaniasis,0.7130180512586616,0.8154050464807437,0.275809567748693,"['FCGR3A', 'JUN', 'ELK1']",0.9999953173448214,0,0,3
171,Ferroptosis,0.7202918426624834,0.7934919994621488,0.26034378240873257,"['PRNP', 'ACSL5']",0.9999953173448214,0,0,2
172,NOD-like receptor signaling pathway,0.7226190863619408,0.8416065573770491,0.2734152868077093,"['JUN', 'HSP90AA1', 'GBP7', 'IL18', 'TXNIP', 'PYDC1', 'NLRC4']",0.9999953173448214,0,0,7
173,Bacterial invasion of epithelial cells,0.7316902629828405,0.8039989620180554,0.2511676617632508,"['SHC4', 'CAV3', 'FN1', 'ACTG1']",0.9999953173448214,0,0,4
174,Hypertrophic cardiomyopathy,0.7316902629828405,0.8039989620180554,0.2511676617632508,"['ACTC1', 'ITGA8', 'ACTG1', 'MYH7']",0.9999953173448214,0,0,4
175,Acute myeloid leukemia,0.7347939349643904,0.7861767216846898,0.242272290690605,"['PER2', 'DUSP6', 'RUNX1']",0.9999953173448214,0,0,3
176,Adipocytokine signaling pathway,0.7347939349643904,0.7861767216846898,0.242272290690605,"['LEP', 'ACSL5', 'NFKBIE']",0.9999953173448214,0,0,3
177,ECM-receptor interaction,0.7409333184077803,0.7930802188030504,0.23780085776490503,"['TNC', 'ITGA8', 'FN1', 'COL6A6']",0.9999953173448214,0,0,4
178,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.7409333184077803,0.7930802188030504,0.23780085776490503,"['ZAP70', 'JUN', 'TLR9', 'NFKBIE']",0.9999953173448214,0,0,4
179,Folate biosynthesis,0.7494624012264789,0.7340954274353877,0.21171248102314963,['SPR'],0.9999953173448214,0,0,1
180,IL-17 signaling pathway,0.7552433472781547,0.7589641434262948,0.21305282246095386,"['HSP90AA1', 'JUN', 'FOSB']",0.9999953173448214,0,0,3
181,PPAR signaling pathway,0.7552433472781547,0.7589641434262948,0.21305282246095386,"['UCP1', 'ACSL5', 'LPL']",0.9999953173448214,0,0,3
182,Cell cycle,0.7639357248179854,0.7926667926667926,0.2134426738976102,"['GADD45B', 'GADD45A', 'CDC14A', 'YWHAG', 'GADD45G', 'YWHAH']",0.9999953173448214,0,0,6
183,Mannose type O-glycan biosynthesis,0.765454408537636,0.6990911672820221,0.18685701847035208,['B4GAT1'],0.9999953173448214,0,0,1
184,Porphyrin and chlorophyll metabolism,0.765454408537636,0.6990911672820221,0.18685701847035208,['HEPHL1'],0.9999953173448214,0,0,1
185,Diabetic cardiomyopathy,0.7692050290262024,0.8142952571810287,0.21366922483001685,"['PLN', 'NDUFB11', 'NDUFA4', 'PPIF', 'ATP5MC3', 'REN', 'SLC25A5', 'COX7C', 'COX7A1']",0.9999953173448214,0,0,9
186,Serotonergic synapse,0.7719813459967424,0.771877298035508,0.19975790234200813,"['DUSP1', 'HTR2B', 'CYP2C19', 'CYP2C18', 'SLC18A2']",0.9999953173448214,0,0,5
187,Fat digestion and absorption,0.7804265749461377,0.6672691125971444,0.16542576704079984,['NPC1L1'],0.9999953173448214,0,0,1
188,Mismatch repair,0.7804265749461377,0.6672691125971444,0.16542576704079984,['RPA3'],0.9999953173448214,0,0,1
189,Type I diabetes mellitus,0.7804265749461377,0.6672691125971444,0.16542576704079984,['HLA-C'],0.9999953173448214,0,0,1
190,Gap junction,0.7835371961757547,0.742632860910938,0.18115544202913827,"['TUBB8', 'GJD2', 'HTR2B', 'TUBA4A']",0.9999953173448214,0,0,4
191,Nucleotide excision repair,0.7906974370436016,0.6824945042230707,0.16027693517572686,"['RPA3', 'POLE3']",0.9999953173448214,0,0,2
192,Chagas disease,0.7913532526717327,0.7333000997008973,0.17160015831847195,"['C1QA', 'JUN', 'SERPINE1', 'TLR9']",0.9999953173448214,0,0,4
193,Galactose metabolism,0.7944438770483334,0.638214193102256,0.14686134102840076,['MGAM2'],0.9999953173448214,0,0,1
194,Inflammatory mediator regulation of TRP channels,0.7989413953918305,0.7241977770392526,0.16255899729953605,"['ASIC5', 'TRPA1', 'HTR2B', 'CALM3']",0.9999953173448214,0,0,4
195,Morphine addiction,0.7989413953918305,0.7241977770392526,0.16255899729953605,"['PDE10A', 'PDE3A', 'GABRE', 'GABRD']",0.9999953173448214,0,0,4
196,Sphingolipid metabolism,0.8007825828931542,0.6669380370872908,0.14817082312787624,"['NEU1', 'PSAP']",0.9999953173448214,0,0,2
197,"Valine, leucine and isoleucine degradation",0.8007825828931542,0.6669380370872908,0.14817082312787624,"['ALDH1B1', 'AOX1']",0.9999953173448214,0,0,2
198,Intestinal immune network for IgA production,0.8075671553506288,0.6115805168986084,0.13071253071717848,['TNFSF13B'],0.9999953173448214,0,0,1
199,Ras signaling pathway,0.8085701323849095,0.7875238619083056,0.16733926003632224,"['SHC4', 'ZAP70', 'ANGPT2', 'HGF', 'VEGFC', 'CALM3', 'FGF1', 'ELK1', 'ARF6', 'FGF10']",0.9999953173448214,0,0,10
200,T cell receptor signaling pathway,0.813447727913493,0.7066511309445158,0.14590481014331894,"['ZAP70', 'JUN', 'CD8B', 'NFKBIE']",0.9999953173448214,0,0,4
201,Renal cell carcinoma,0.8169466056014482,0.6769077536009807,0.13685825238509566,"['JUN', 'HGF', 'ELOB']",0.9999953173448214,0,0,3
202,Th1 and Th2 cell differentiation,0.8245868589998492,0.6666063020644694,0.12857022067578527,"['ZAP70', 'JUN', 'NFKBIE']",0.9999953173448214,0,0,3
203,Circadian entrainment,0.8270853347765963,0.6899302093718843,0.1309814587327641,"['PER2', 'ADCYAP1', 'ADCY10', 'CALM3']",0.9999953173448214,0,0,4
204,Melanogenesis,0.8270853347765963,0.6899302093718843,0.1309814587327641,"['CREB3L1', 'MITF', 'CALM3', 'TYR']",0.9999953173448214,0,0,4
205,Starch and sucrose metabolism,0.8313558849402041,0.5644593974613855,0.10425413499373917,['MGAM2'],0.9999953173448214,0,0,1
206,Arrhythmogenic right ventricular cardiomyopathy,0.8319529031289713,0.6566123565439733,0.12080317797408695,"['DSP', 'ITGA8', 'ACTG1']",0.9999953173448214,0,0,3
207,Hippo signaling pathway,0.8349950241962326,0.7325,0.13209136841567795,"['FRMD6', 'PARD6A', 'SERPINE1', 'FGF1', 'YWHAG', 'ACTG1', 'YWHAH']",0.9999953173448214,0,0,7
208,Fanconi anemia pathway,0.8369285505939056,0.6111940298507462,0.10880266835775845,"['RPA3', 'HES1']",0.9999953173448214,0,0,2
209,Fc gamma R-mediated phagocytosis,0.8398854575859004,0.6739780658025922,0.1176022685608956,"['HCK', 'FCGR3A', 'CFL2', 'ARF6']",0.9999953173448214,0,0,4
210,Glyoxylate and dicarboxylate metabolism,0.8421246222239149,0.5435166777115087,0.09339098600666045,['HAO2'],0.9999953173448214,0,0,1
211,Pancreatic secretion,0.8458895602888179,0.637493504243894,0.10669503827641094,"['CPB2', 'CELA2B', 'KCNQ1']",0.9999953173448214,0,0,3
212,Neurotrophin signaling pathway,0.8490840831065469,0.684751991344414,0.11202341244725281,"['SHC4', 'BEX3', 'JUN', 'CALM3', 'NFKBIE']",0.9999953173448214,0,0,5
213,Relaxin signaling pathway,0.8490840831065469,0.684751991344414,0.11202341244725281,"['SHC4', 'JUN', 'CREB3L1', 'VEGFC', 'RXFP2']",0.9999953173448214,0,0,5
214,Insulin secretion,0.8524739060459822,0.6283437677859989,0.10029163213229862,"['ADCYAP1', 'RAB3A', 'CREB3L1']",0.9999953173448214,0,0,3
215,Human T-cell leukemia virus 1 infection,0.8581444010325376,0.7319639278557114,0.11197796004790019,"['EGR1', 'EGR2', 'JUN', 'CREB3L1', 'HLA-C', 'SLC25A5', 'ELK1', 'RAN', 'RELB']",0.9999953173448214,0,0,9
216,Pancreatic cancer,0.8588114628091328,0.6194517703832557,0.09428419290515404,"['GADD45B', 'GADD45A', 'GADD45G']",0.9999953173448214,0,0,3
217,Ribosome biogenesis in eukaryotes,0.8588114628091328,0.6194517703832557,0.09428419290515404,"['PWP2', 'RAN', 'RMRP']",0.9999953173448214,0,0,3
218,Viral carcinogenesis,0.8588250222700128,0.707,0.10759838449826933,"['EGR2', 'JUN', 'EGR3', 'CREB3L1', 'HLA-C', 'YWHAG', 'YWHAH']",0.9999953173448214,0,0,7
219,Aldosterone-regulated sodium reabsorption,0.8616448697315702,0.5059642147117296,0.07534418224070208,['HSD11B2'],0.9999953173448214,0,0,1
220,FoxO signaling pathway,0.864575788102064,0.6659408455815642,0.0969052550093164,"['PLK3', 'GADD45B', 'GADD45A', 'RAG2', 'GADD45G']",0.9999953173448214,0,0,5
221,Notch signaling pathway,0.8670354860769461,0.5640260237275163,0.08047262349074953,"['HEY1', 'HES1']",0.9999953173448214,0,0,2
222,Toxoplasmosis,0.8684397402100202,0.6371320820148251,0.0898719907203739,"['PPIF', 'CYCS', 'IRGM', 'HSPA1B']",0.9999953173448214,0,0,4
223,"Alanine, aspartate and glutamate metabolism",0.8704811664788307,0.48906560636182905,0.0678378771444118,['NAT8L'],0.9999953173448214,0,0,1
224,Kaposi sarcoma-associated herpesvirus infection,0.8717267311778891,0.6925270270270271,0.09506961571192021,"['HCK', 'JUN', 'ANGPT2', 'HLA-C', 'CYCS', 'CALM3', 'RPS27A']",0.9999953173448214,0,0,7
225,Spinocerebellar ataxia,0.876471426993822,0.6707338463063653,0.08843704516586419,"['XBP1', 'ATG101', 'PPIF', 'CYCS', 'PDYN', 'SLC25A5']",0.9999953173448214,0,0,6
226,Nicotinate and nicotinamide metabolism,0.8787536333774074,0.4732572308086962,0.06116882890854531,['AOX1'],0.9999953173448214,0,0,1
227,SNARE interactions in vesicular transport,0.8787536333774074,0.4732572308086962,0.06116882890854531,['VAMP1'],0.9999953173448214,0,0,1
228,Human immunodeficiency virus 1 infection,0.8799474196816307,0.696982696982697,0.08913929425185257,"['JUN', 'APOBEC3H', 'CFL2', 'AP1S1', 'HLA-C', 'CYCS', 'CALM3', 'ELOB']",0.9999953173448214,0,0,8
229,Peroxisome,0.881831452653059,0.5862549800796812,0.07372410692023643,"['ACSL5', 'PEX12', 'HAO2']",0.9999953173448214,0,0,3
230,Regulation of actin cytoskeleton,0.887724650069835,0.7004327804545261,0.08341710538668441,"['CFL2', 'INSRR', 'F2R', 'FN1', 'ITGA8', 'FGF1', 'PFN2', 'ACTG1', 'FGF10']",0.9999953173448214,0,0,9
231,Measles,0.88802322017035,0.6104187437686939,0.07249173528572661,"['JUN', 'TLR9', 'CYCS', 'HSPA1B']",0.9999953173448214,0,0,4
232,Oxytocin signaling pathway,0.8886925594645368,0.6555832227474019,0.07736139715519592,"['OXTR', 'RGS2', 'JUN', 'CALM3', 'ELK1', 'ACTG1']",0.9999953173448214,0,0,6
233,Apelin signaling pathway,0.8915641892505474,0.6312375249500998,0.07245208145121719,"['EGR1', 'ADCY10', 'SERPINE1', 'UCP1', 'CALM3']",0.9999953173448214,0,0,5
234,Long-term depression,0.8919588595561302,0.5235963041933192,0.05986552430808613,"['PPP1R17', 'CRH']",0.9999953173448214,0,0,2
235,ErbB signaling pathway,0.8920385078306451,0.5709499663682931,0.06522873679449488,"['SHC4', 'JUN', 'ELK1']",0.9999953173448214,0,0,3
236,Carbohydrate digestion and absorption,0.8937485620146952,0.44451472980300016,0.049932692503380456,['MGAM2'],0.9999953173448214,0,0,1
237,Bladder cancer,0.9005361888591545,0.43141153081510936,0.04519679781603187,['DAPK2'],0.9999953173448214,0,0,1
238,Phosphatidylinositol signaling system,0.9058694774835228,0.5494272908366534,0.05431640829252506,"['DGKG', 'CALM3', 'CDIPT']",0.9999953173448214,0,0,3
239,Wnt signaling pathway,0.9067784151884261,0.631785480706344,0.06182473534084179,"['SFRP4', 'JUN', 'FRAT2', 'SFRP2', 'CCN4', 'DKK1']",0.9999953173448214,0,0,6
240,Lysine degradation,0.907724154730554,0.4968715743317312,0.04810449272220025,"['ALDH1B1', 'SMYD1']",0.9999953173448214,0,0,2
241,Inositol phosphate metabolism,0.912482219005116,0.48855721393034823,0.04474533308550635,"['TPI1', 'CDIPT']",0.9999953173448214,0,0,2
242,Various types of N-glycan biosynthesis,0.9184084991234021,0.3963516200096717,0.03373467511191035,['CHST9'],0.9999953173448214,0,0,1
243,MicroRNAs in cancer,0.9222692384832851,0.6096403596403597,0.049330928822384434,"['SHC4', 'ABCB1', 'TNC', 'CYP1B1', 'TIMP3', 'SPRY2']",0.9999953173448214,0,0,6
244,Cholesterol metabolism,0.9285028062313513,0.37597491971249425,0.027890524822900088,['LPL'],0.9999953173448214,0,0,1
245,Homologous recombination,0.9285028062313513,0.37597491971249425,0.027890524822900088,['RPA3'],0.9999953173448214,0,0,1
246,Shigellosis,0.9294688530942432,0.6480103063269396,0.04739675796312154,"['RRAGA', 'JUN', 'IL18', 'CYCS', 'NLRC4', 'RPS27A', 'PFN2', 'ARF6', 'ACTG1']",0.9999953173448214,0,0,9
247,Glutathione metabolism,0.933071929946598,0.3665506958250497,0.02539206113679283,['CHAC2'],0.9999953173448214,0,0,1
248,Salivary secretion,0.9365223898568656,0.44396200814111264,0.029115849542986294,"['ADRA1D', 'CALM3']",0.9999953173448214,0,0,2
249,Cushing syndrome,0.9371371771525254,0.5627207124213113,0.03653498387211858,"['MRAP', 'NR4A1', 'CREB3L1', 'HSD3B1', 'CRH']",0.9999953173448214,0,0,5
250,Arachidonic acid metabolism,0.9373493194340498,0.35758619017601706,0.02313556188788361,['CYP2C19'],0.9999953173448214,0,0,1
251,Basal transcription factors,0.9373493194340498,0.35758619017601706,0.02313556188788361,['TAF13'],0.9999953173448214,0,0,1
252,Mineral absorption,0.9373493194340498,0.35758619017601706,0.02313556188788361,['HEPHL1'],0.9999953173448214,0,0,1
253,"Parathyroid hormone synthesis, secretion and action",0.9382602614238132,0.4935650655803751,0.03145386724414999,"['GCM2', 'EGR1', 'CREB3L1']",0.9999953173448214,0,0,3
254,Toll-like receptor signaling pathway,0.9430375644584016,0.43084577114427863,0.02526874346566929,"['JUN', 'TLR9']",0.9999953173448214,0,0,2
255,Longevity regulating pathway,0.9438940118120489,0.48265181034105337,0.027868988713904783,"['ATG101', 'CREB3L1', 'HSPA1B']",0.9999953173448214,0,0,3
256,Proteoglycans in cancer,0.9456237467763432,0.5914393063583815,0.033067679005167536,"['HPSE2', 'CAV3', 'HGF', 'FN1', 'TIMP3', 'ELK1', 'ACTG1']",0.9999953173448214,0,0,7
257,mTOR signaling pathway,0.9546490939284163,0.5298099453267379,0.024589246164233632,"['RRAGA', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1B1', 'LAMTOR5']",0.9999953173448214,0,0,5
258,RNA degradation,0.9566547960231927,0.4011994820418456,0.017778219173342696,"['BTG2', 'ENO2']",0.9999953173448214,0,0,2
259,Endocrine and other factor-regulated calcium reabsorption,0.9578504520383438,0.31180999111712704,0.013427666202910771,['CALB1'],0.9999953173448214,0,0,1
260,Insulin signaling pathway,0.9582398759144604,0.4916678535821108,0.02097314444367571,"['SHC4', 'PHKA1', 'CALM3', 'ELK1']",0.9999953173448214,0,0,4
261,Necroptosis,0.9600639593052585,0.4479632490446378,0.018256909064658593,"['HSP90AA1', 'SLC25A5', 'SPATA2L']",0.9999953173448214,0,0,3
262,Hedgehog signaling pathway,0.960545379916275,0.30529324055666,0.012289289904547465,['EVC'],0.9999953173448214,0,0,1
263,N-Glycan biosynthesis,0.960545379916275,0.30529324055666,0.012289289904547465,['DOLK'],0.9999953173448214,0,0,1
264,Phospholipase D signaling pathway,0.9651366628874947,0.4755489628674951,0.01687512510563594,"['DGKG', 'SHC4', 'F2R', 'ARF6']",0.9999953173448214,0,0,4
265,Platelet activation,0.96722323525066,0.4302788844621514,0.014339455497506065,"['P2RY12', 'F2R', 'ACTG1']",0.9999953173448214,0,0,3
266,Glycosaminoglycan biosynthesis,0.9676404739590364,0.28727634194831014,0.00944986101162143,['CHST13'],0.9999953173448214,0,0,1
267,Vascular smooth muscle contraction,0.9703310149573535,0.4219468280723261,0.012708200122709729,"['CALM3', 'ADM', 'ADRA1D']",0.9999953173448214,0,0,3
268,TGF-beta signaling pathway,0.9705882591642389,0.36592039800995024,0.010923799158259799,"['FMOD', 'NODAL']",0.9999953173448214,0,0,2
269,GABAergic synapse,0.9721862391799564,0.3613782937166022,0.010193718716957807,"['GABRE', 'GABRD']",0.9999953173448214,0,0,2
270,Retrograde endocannabinoid signaling,0.9747187619886777,0.44972773985735104,0.011515862901696414,"['NDUFB11', 'NDUFA4', 'GABRE', 'GABRD']",0.9999953173448214,0,0,4
271,Glycerophospholipid metabolism,0.9764930160264819,0.34840085287846484,0.008287648256978027,"['DGKG', 'CDIPT']",0.9999953173448214,0,0,2
272,Thyroid hormone signaling pathway,0.9791506242477429,0.39514913319694195,0.008325710471818959,"['PLN', 'ACTG1', 'MYH7']",0.9999953173448214,0,0,3
273,Human cytomegalovirus infection,0.9795916650813153,0.4920472785641325,0.010145750375239857,"['CREB3L1', 'PTGER3', 'HLA-C', 'CYCS', 'CALM3', 'ELK1']",0.9999953173448214,0,0,6
274,Choline metabolism in cancer,0.9822766611681919,0.3287159707082565,0.005878190356872284,"['DGKG', 'JUN']",0.9999953173448214,0,0,2
275,mRNA surveillance pathway,0.9822766611681919,0.3287159707082565,0.005878190356872284,"['NCBP2L', 'ALYREF']",0.9999953173448214,0,0,2
276,GnRH secretion,0.9843617952440181,0.23613159751170398,0.0037218522634594148,['CGA'],0.9999953173448214,0,0,1
277,Long-term potentiation,0.9853625080257478,0.23236769857048187,0.0034264190430792997,['CALM3'],0.9999953173448214,0,0,1
278,Dopaminergic synapse,0.9868668723682621,0.36528884462151395,0.004829165915468872,"['CREB3L1', 'CALM3', 'SLC18A2']",0.9999953173448214,0,0,3
279,Adherens junction,0.9887650627415702,0.21843565472834633,0.0024680009004285574,['ACTG1'],0.9999953173448214,0,0,1
280,Autophagy,0.9893357623064551,0.3534089448656985,0.003789076901913611,"['RRAGA', 'ATG101', 'DAPK2']",0.9999953173448214,0,0,3
281,Cholinergic synapse,0.9899933421438507,0.2953113221769938,0.002969963976203784,"['CREB3L1', 'KCNQ1']",0.9999953173448214,0,0,2
282,Amoebiasis,0.9907873706987619,0.20903152513490486,0.0019346553311949879,['FN1'],0.9999953173448214,0,0,1
283,Spliceosome,0.9917982765981849,0.3395951079403317,0.0027967499711180266,"['NCBP2L', 'ALYREF', 'HSPA1B']",0.9999953173448214,0,0,3
284,Ubiquitin mediated proteolysis,0.9926208524113762,0.3343648307533226,0.002476475854027806,"['UBE2S', 'ELOB', 'RPS27A']",0.9999953173448214,0,0,3
