Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
654,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.20954566495438234,1.4934347826086956,2.333960177369277,"['TRARG1', 'NR4A1', 'CEACAM1', 'XBP1', 'NR4A3', 'MGARP', 'TSHR']",0.8534388038836118,0,0,7
655,Positive Regulation Of Protein Localization (GO:1903829),0.20954566495438234,1.4934347826086956,2.333960177369277,"['PARD6A', 'CENPJ', 'PECAM1', 'NEDD9', 'PARP9', 'SLC5A3', 'LAMTOR5']",0.8534388038836118,0,0,7
656,Regulation Of Monoatomic Ion Transport (GO:0043269),0.21127772954469196,2.005795001810938,3.118172318583169,"['CALHM1', 'SCN10A', 'KCNJ13']",0.8534388038836118,0,0,3
657,Regulation Of Osteoclast Differentiation (GO:0045670),0.21127772954469196,2.005795001810938,3.118172318583169,"['GPR55', 'NEDD9', 'CARTPT']",0.8534388038836118,0,0,3
658,Cellular Response To Acid Chemical (GO:0071229),0.21127772954469196,2.005795001810938,3.118172318583169,"['XBP1', 'RRAGA', 'LAMTOR5']",0.8534388038836118,0,0,3
659,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.21127772954469196,2.005795001810938,3.118172318583169,"['CAV3', 'SCN1B', 'YWHAH']",0.8534388038836118,0,0,3
660,Negative Regulation Of Cation Channel Activity (GO:2001258),0.21127772954469196,2.005795001810938,3.118172318583169,"['GRP', 'FKBP1B', 'CALM3']",0.8534388038836118,0,0,3
661,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.21127772954469196,2.005795001810938,3.118172318583169,"['CAV3', 'ANKRD53', 'CDK5R1']",0.8534388038836118,0,0,3
662,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.21127772954469196,2.005795001810938,3.118172318583169,"['XBP1', 'TLR9', 'DNAJB9']",0.8534388038836118,0,0,3
663,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.21127772954469196,2.005795001810938,3.118172318583169,"['F2R', 'CALM3', 'THY1']",0.8534388038836118,0,0,3
664,Protein Depolymerization (GO:0051261),0.21127772954469196,2.005795001810938,3.118172318583169,"['WDR1', 'CFL2', 'STMND1']",0.8534388038836118,0,0,3
665,Purine Ribonucleotide Catabolic Process (GO:0009154),0.21127772954469196,2.005795001810938,3.118172318583169,"['HINT1', 'NUDT18', 'FITM2']",0.8534388038836118,0,0,3
666,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.21127772954469196,2.005795001810938,3.118172318583169,"['DSP', 'PLN', 'CAV3']",0.8534388038836118,0,0,3
667,Regulation Of Cellular Localization (GO:0060341),0.21181593527779197,1.5492928124507073,2.404560715780883,"['ADCYAP1', 'HSP90AA1', 'PARD6A', 'RFPL1', 'KRT5', 'NKX3-1']",0.8534388038836118,0,0,6
668,Activation Of Protein Kinase Activity (GO:0032147),0.21181593527779197,1.5492928124507073,2.404560715780883,"['PINK1', 'LEP', 'IL18', 'EMP2', 'FGF1', 'PRLR']",0.8534388038836118,0,0,6
669,Negative Regulation Of Angiogenesis (GO:0016525),0.21181593527779197,1.5492928124507073,2.404560715780883,"['CD160', 'CREB3L1', 'SERPINE1', 'SPINK5', 'SPRY2', 'SULF1']",0.8534388038836118,0,0,6
670,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.2126463193869602,1.1765020980269618,1.8213722702087976,"['PLEKHF1', 'CD81', 'HTR2B', 'ADRA1D', 'FGF1', 'ART4', 'RPS15', 'LGALS9', 'NKX3-1', 'P2RY12', 'TBX1', 'BCAP31', 'HSP90AA1', 'RFPL1', 'HGF', 'F2R', 'FN1', 'IL18', 'CARTPT', 'SELP', 'PINK1', 'RRAGA', 'FRMD6', 'DDIT3', 'LEP', 'GFRAL', 'TLR9', 'CASS4', 'SPRY2', 'LTB', 'NODAL', 'LAMTOR5', 'FGF10']",0.8534388038836118,0,0,33
671,Arachidonic Acid Metabolic Process (GO:0019369),0.2216414824394199,1.7308075772681955,2.607797645394921,"['CYP2A6', 'CYP1B1', 'CYP2C19', 'CYP2C18']",0.8534388038836118,0,0,4
672,Blood Vessel Morphogenesis (GO:0048514),0.2216414824394199,1.7308075772681955,2.607797645394921,"['TBX1', 'CYP1B1', 'HES1', 'TBX6']",0.8534388038836118,0,0,4
673,Regulation Of Transport (GO:0051049),0.2216414824394199,1.7308075772681955,2.607797645394921,"['DNAJA1', 'PINK1', 'RAB25', 'ACTG1']",0.8534388038836118,0,0,4
674,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.2216414824394199,1.7308075772681955,2.607797645394921,"['HGF', 'DHCR24', 'PAX2', 'LAMTOR5']",0.8534388038836118,0,0,4
675,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.2216414824394199,1.7308075772681955,2.607797645394921,"['F2R', 'GPR55', 'GPR18', 'FGF10']",0.8534388038836118,0,0,4
676,Response To Lipid (GO:0033993),0.22323278073249864,1.4189611298045033,2.1277892452798843,"['SELP', 'CD6', 'F2R', 'LGALS9', 'TRIB1', 'AQP3', 'SELE', 'NKX3-1']",0.8534388038836118,0,0,8
677,Regulation Of Cellular Response To Heat (GO:1900034),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['DNAJB1', 'IER5']",0.8534388038836118,0,0,2
678,Regulation Of Fibrinolysis (GO:0051917),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['SERPINE1', 'PLG']",0.8534388038836118,0,0,2
679,Regulation Of Plasminogen Activation (GO:0010755),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['SERPINE1', 'RUNX1']",0.8534388038836118,0,0,2
680,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['NR4A1', 'EGR3']",0.8534388038836118,0,0,2
681,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['TNIP3', 'LGALS9']",0.8534388038836118,0,0,2
682,Response To Interferon-Alpha (GO:0035455),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['IFITM3', 'IFITM2']",0.8534388038836118,0,0,2
683,Response To Muscle Stretch (GO:0035994),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['CSRP3', 'CAV3']",0.8534388038836118,0,0,2
684,Retinal Metabolic Process (GO:0042574),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['ALDH1A3', 'CYP1B1']",0.8534388038836118,0,0,2
685,"Synaptic Transmission, GABAergic (GO:0051932)",0.22326050229761513,2.4507462686567165,3.6746882102128406,"['GABRE', 'HAPLN4']",0.8534388038836118,0,0,2
686,Intracellular Zinc Ion Homeostasis (GO:0006882),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['SLC30A2', 'SLC39A7']",0.8534388038836118,0,0,2
687,Male Meiosis I (GO:0007141),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['BTBD18', 'MEIOC']",0.8534388038836118,0,0,2
688,Mitochondrion Transport Along Microtubule (GO:0047497),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['NEFL', 'MGARP']",0.8534388038836118,0,0,2
689,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['SERPINE1', 'TRIB1']",0.8534388038836118,0,0,2
690,Positive Regulation Of Heart Rate (GO:0010460),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['KCNQ1', 'ADRA1D']",0.8534388038836118,0,0,2
691,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['SELP', 'SELE']",0.8534388038836118,0,0,2
692,Positive Regulation Of Transmembrane Transport (GO:0034764),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['NR4A3', 'ACSL5']",0.8534388038836118,0,0,2
693,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['UBL4A', 'HSPA5']",0.8534388038836118,0,0,2
694,Regulation Of Aerobic Respiration (GO:1903715),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['PINK1', 'COX7A1']",0.8534388038836118,0,0,2
695,Regulation Of Behavior (GO:0050795),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['GPR171', 'HTR2B']",0.8534388038836118,0,0,2
696,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.22326050229761513,2.4507462686567165,3.6746882102128406,"['FKBP1B', 'CALM3']",0.8534388038836118,0,0,2
697,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.22830756437289726,1.451169014084507,2.143466014956233,"['NR4A1', 'EGR3', 'LEP', 'HTR2B', 'VEGFC', 'SULF1', 'FUT1']",0.8534388038836118,0,0,7
698,Sensory Perception Of Light Stimulus (GO:0050953),0.22830756437289726,1.451169014084507,2.143466014956233,"['SLC24A1', 'USH1C', 'PDE6C', 'CRYBA4', 'TYR', 'VAX2', 'PAX2']",0.8534388038836118,0,0,7
699,acyl-CoA Metabolic Process (GO:0006637),0.22836799819000775,1.9184566083492118,2.8331708180769066,"['ACSM3', 'ACSM6', 'GLYAT']",0.8534388038836118,0,0,3
700,Extracellular Matrix Disassembly (GO:0022617),0.22836799819000775,1.9184566083492118,2.8331708180769066,"['MMP19', 'PLG', 'CTSV']",0.8534388038836118,0,0,3
701,Mitochondrial Membrane Organization (GO:0007006),0.22836799819000775,1.9184566083492118,2.8331708180769066,"['PPIF', 'GHITM', 'SLC25A5']",0.8534388038836118,0,0,3
702,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.22836799819000775,1.9184566083492118,2.8331708180769066,"['ANGPT2', 'GADD45A', 'MEOX2']",0.8534388038836118,0,0,3
703,Nucleic Acid Metabolic Process (GO:0090304),0.22836799819000775,1.9184566083492118,2.8331708180769066,"['FEN1', 'DNA2', 'RAN']",0.8534388038836118,0,0,3
704,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.22836799819000775,1.9184566083492118,2.8331708180769066,"['NEDD9', 'EVI2B', 'RUNX1']",0.8534388038836118,0,0,3
705,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.22836799819000775,1.9184566083492118,2.8331708180769066,"['PLN', 'CAV3', 'FKBP1B']",0.8534388038836118,0,0,3
706,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.22836799819000775,1.9184566083492118,2.8331708180769066,"['DSP', 'CAV3', 'CALM3']",0.8534388038836118,0,0,3
707,AV Node Cell To Bundle Of His Cell Communication (GO:0086067),0.23164269106002708,4.899602385685885,7.165958639933968,['GJC3'],0.8534388038836118,0,0,1
708,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.23164269106002708,4.899602385685885,7.165958639933968,['LGALS9'],0.8534388038836118,0,0,1
709,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.23164269106002708,4.899602385685885,7.165958639933968,['FGF1'],0.8534388038836118,0,0,1
710,Regulation Of Fat Cell Proliferation (GO:0070344),0.23164269106002708,4.899602385685885,7.165958639933968,['PER2'],0.8534388038836118,0,0,1
711,Regulation Of Glomerular Filtration (GO:0003093),0.23164269106002708,4.899602385685885,7.165958639933968,['F2R'],0.8534388038836118,0,0,1
712,Regulation Of Glucagon Secretion (GO:0070092),0.23164269106002708,4.899602385685885,7.165958639933968,['CRH'],0.8534388038836118,0,0,1
713,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.23164269106002708,4.899602385685885,7.165958639933968,['EGR1'],0.8534388038836118,0,0,1
714,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.23164269106002708,4.899602385685885,7.165958639933968,['SFRP4'],0.8534388038836118,0,0,1
715,Activation Of Transmembrane Receptor Protein Tyrosine Kinase Activity (GO:0007171),0.23164269106002708,4.899602385685885,7.165958639933968,['PRLR'],0.8534388038836118,0,0,1
716,Aldehyde Biosynthetic Process (GO:0046184),0.23164269106002708,4.899602385685885,7.165958639933968,['TPI1'],0.8534388038836118,0,0,1
717,Regulation Of Nuclease Activity (GO:0032069),0.23164269106002708,4.899602385685885,7.165958639933968,['PDE3A'],0.8534388038836118,0,0,1
718,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.23164269106002708,4.899602385685885,7.165958639933968,['HSPA1B'],0.8534388038836118,0,0,1
719,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.23164269106002708,4.899602385685885,7.165958639933968,['PGAM1'],0.8534388038836118,0,0,1
720,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.23164269106002708,4.899602385685885,7.165958639933968,['PLN'],0.8534388038836118,0,0,1
721,Regulation Of Sarcomere Organization (GO:0060297),0.23164269106002708,4.899602385685885,7.165958639933968,['CAV3'],0.8534388038836118,0,0,1
722,Regulation Of Urine Volume (GO:0035809),0.23164269106002708,4.899602385685885,7.165958639933968,['ADM'],0.8534388038836118,0,0,1
723,Response To cGMP (GO:0070305),0.23164269106002708,4.899602385685885,7.165958639933968,['PDE3A'],0.8534388038836118,0,0,1
724,Enamel Mineralization (GO:0070166),0.23164269106002708,4.899602385685885,7.165958639933968,['TBX1'],0.8534388038836118,0,0,1
725,Sinoatrial Node Development (GO:0003163),0.23164269106002708,4.899602385685885,7.165958639933968,['MESP1'],0.8534388038836118,0,0,1
726,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.23164269106002708,4.899602385685885,7.165958639933968,['PAX2'],0.8534388038836118,0,0,1
727,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.23164269106002708,4.899602385685885,7.165958639933968,['FGF10'],0.8534388038836118,0,0,1
728,Epithelial Tube Formation (GO:0072175),0.23164269106002708,4.899602385685885,7.165958639933968,['PAX2'],0.8534388038836118,0,0,1
729,Equilibrioception (GO:0050957),0.23164269106002708,4.899602385685885,7.165958639933968,['USH1C'],0.8534388038836118,0,0,1
730,Striated Muscle Hypertrophy (GO:0014897),0.23164269106002708,4.899602385685885,7.165958639933968,['HTR2B'],0.8534388038836118,0,0,1
731,Tongue Development (GO:0043586),0.23164269106002708,4.899602385685885,7.165958639933968,['TBX1'],0.8534388038836118,0,0,1
732,Glycerol Transmembrane Transport (GO:0015793),0.23164269106002708,4.899602385685885,7.165958639933968,['AQP3'],0.8534388038836118,0,0,1
733,Ureter Development (GO:0072189),0.23164269106002708,4.899602385685885,7.165958639933968,['PAX2'],0.8534388038836118,0,0,1
734,Uridine Transport (GO:0015862),0.23164269106002708,4.899602385685885,7.165958639933968,['SLC28A2'],0.8534388038836118,0,0,1
735,Ventricular Compact Myocardium Morphogenesis (GO:0003223),0.23164269106002708,4.899602385685885,7.165958639933968,['DSP'],0.8534388038836118,0,0,1
736,Hexose Import Across Plasma Membrane (GO:0140271),0.23164269106002708,4.899602385685885,7.165958639933968,['SLC5A2'],0.8534388038836118,0,0,1
737,Host-Mediated Regulation Of Intestinal Microbiota Composition (GO:0048874),0.23164269106002708,4.899602385685885,7.165958639933968,['ST6GALNAC1'],0.8534388038836118,0,0,1
738,Innate Immune Response In Mucosa (GO:0002227),0.23164269106002708,4.899602385685885,7.165958639933968,['FAU'],0.8534388038836118,0,0,1
739,Ketone Biosynthetic Process (GO:0042181),0.23164269106002708,4.899602385685885,7.165958639933968,['TPI1'],0.8534388038836118,0,0,1
740,Kidney Mesenchyme Development (GO:0072074),0.23164269106002708,4.899602385685885,7.165958639933968,['PAX2'],0.8534388038836118,0,0,1
741,Lipoprotein Metabolic Process (GO:0042157),0.23164269106002708,4.899602385685885,7.165958639933968,['NPC1L1'],0.8534388038836118,0,0,1
742,Long-Chain Fatty Acid Catabolic Process (GO:0042758),0.23164269106002708,4.899602385685885,7.165958639933968,['ADTRP'],0.8534388038836118,0,0,1
743,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.23164269106002708,4.899602385685885,7.165958639933968,['PAX2'],0.8534388038836118,0,0,1
744,Monoacylglycerol Biosynthetic Process (GO:0006640),0.23164269106002708,4.899602385685885,7.165958639933968,['DGAT2L6'],0.8534388038836118,0,0,1
745,Negative Regulation Of Calcium Ion Import (GO:0090281),0.23164269106002708,4.899602385685885,7.165958639933968,['PLN'],0.8534388038836118,0,0,1
746,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.23164269106002708,4.899602385685885,7.165958639933968,['DUSP1'],0.8534388038836118,0,0,1
747,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.23164269106002708,4.899602385685885,7.165958639933968,['DUSP1'],0.8534388038836118,0,0,1
748,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.23164269106002708,4.899602385685885,7.165958639933968,['LGALS9'],0.8534388038836118,0,0,1
749,Negative Regulation Of Phospholipase Activity (GO:0010519),0.23164269106002708,4.899602385685885,7.165958639933968,['RGS2'],0.8534388038836118,0,0,1
750,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.23164269106002708,4.899602385685885,7.165958639933968,['CYP26B1'],0.8534388038836118,0,0,1
751,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.23164269106002708,4.899602385685885,7.165958639933968,['SLC18A2'],0.8534388038836118,0,0,1
752,Neutrophil Extravasation (GO:0072672),0.23164269106002708,4.899602385685885,7.165958639933968,['PECAM1'],0.8534388038836118,0,0,1
753,Pharyngeal Arch Artery Morphogenesis (GO:0061626),0.23164269106002708,4.899602385685885,7.165958639933968,['HES1'],0.8534388038836118,0,0,1
754,"Phototransduction, Visible Light (GO:0007603)",0.23164269106002708,4.899602385685885,7.165958639933968,['RHO'],0.8534388038836118,0,0,1
755,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.23164269106002708,4.899602385685885,7.165958639933968,['B4GAT1'],0.8534388038836118,0,0,1
756,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.23164269106002708,4.899602385685885,7.165958639933968,['LGALS9'],0.8534388038836118,0,0,1
757,Positive Regulation Of NK T Cell Activation (GO:0051135),0.23164269106002708,4.899602385685885,7.165958639933968,['IL18'],0.8534388038836118,0,0,1
758,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.23164269106002708,4.899602385685885,7.165958639933968,['IL18'],0.8534388038836118,0,0,1
759,Positive Regulation Of Blood Pressure (GO:0045777),0.23164269106002708,4.899602385685885,7.165958639933968,['CARTPT'],0.8534388038836118,0,0,1
760,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.23164269106002708,4.899602385685885,7.165958639933968,['FGF1'],0.8534388038836118,0,0,1
761,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.23164269106002708,4.899602385685885,7.165958639933968,['LGALS9'],0.8534388038836118,0,0,1
762,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.23164269106002708,4.899602385685885,7.165958639933968,['DDIT3'],0.8534388038836118,0,0,1
763,Positive Regulation Of Epithelial Cell Differentiation Involved In Kidney Development (GO:2000698),0.23164269106002708,4.899602385685885,7.165958639933968,['PAX2'],0.8534388038836118,0,0,1
764,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.23164269106002708,4.899602385685885,7.165958639933968,['TIMP3'],0.8534388038836118,0,0,1
765,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.23164269106002708,4.899602385685885,7.165958639933968,['RUNX1'],0.8534388038836118,0,0,1
766,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.23164269106002708,4.899602385685885,7.165958639933968,['P2RY12'],0.8534388038836118,0,0,1
767,Positive Regulation Of Steroid Biosynthetic Process (GO:0010893),0.23164269106002708,4.899602385685885,7.165958639933968,['CGA'],0.8534388038836118,0,0,1
768,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.23164269106002708,4.899602385685885,7.165958639933968,['CGA'],0.8534388038836118,0,0,1
769,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.23164269106002708,4.899602385685885,7.165958639933968,['FGF1'],0.8534388038836118,0,0,1
770,Pronephros Development (GO:0048793),0.23164269106002708,4.899602385685885,7.165958639933968,['PAX2'],0.8534388038836118,0,0,1
771,Purine Nucleobase Transmembrane Transport (GO:1904823),0.23164269106002708,4.899602385685885,7.165958639933968,['SLC28A2'],0.8534388038836118,0,0,1
772,Pyrimidine Nucleoside Transport (GO:0015864),0.23164269106002708,4.899602385685885,7.165958639933968,['SLC28A2'],0.8534388038836118,0,0,1
773,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.23164269106002708,4.899602385685885,7.165958639933968,['CD81'],0.8534388038836118,0,0,1
774,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.23164269106002708,4.899602385685885,7.165958639933968,['RUNX1'],0.8534388038836118,0,0,1
775,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.23164269106002708,4.899602385685885,7.165958639933968,['RPL26'],0.8534388038836118,0,0,1
776,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.23164269106002708,4.899602385685885,7.165958639933968,['NLRC5'],0.8534388038836118,0,0,1
777,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),0.23164269106002708,4.899602385685885,7.165958639933968,['LGALS9'],0.8534388038836118,0,0,1
778,Cellular Response To Hypoxia (GO:0071456),0.23267460976022883,1.4965712253847847,2.182171943762584,"['PLK3', 'PINK1', 'MGARP', 'ADO', 'AQP3', 'NKX3-1']",0.8534388038836118,0,0,6
779,Regulation Of Autophagy (GO:0010506),0.23348723785599407,1.2401040104010401,1.8038898418720186,"['ATP6V1G2', 'ENDOG', 'PLEKHF1', 'RFPL1', 'DAPK2', 'HGF', 'IRGM', 'RRAGA', 'PINK1', 'ATG101', 'DDIT3', 'LEP', 'PSAP', 'ATP6V1B2', 'ATP6V0E2', 'CDK5R1', 'ATP6V1B1']",0.8534388038836118,0,0,17
780,Oligosaccharide Metabolic Process (GO:0009311),0.23554235485195735,1.6812419883207521,2.430848158849198,"['ST6GALNAC1', 'ST8SIA2', 'NEU1', 'FUT1']",0.8534388038836118,0,0,4
781,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.23554235485195735,1.6812419883207521,2.430848158849198,"['EGR1', 'PYDC1', 'LGALS9', 'NLRC4']",0.8534388038836118,0,0,4
782,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.23554235485195735,1.6812419883207521,2.430848158849198,"['JUN', 'NR4A3', 'IL18', 'CCN4']",0.8534388038836118,0,0,4
783,Regulation Of T Cell Activation (GO:0050863),0.23554235485195735,1.6812419883207521,2.430848158849198,"['PRELID1', 'SPINK5', 'TNFSF9', 'THY1']",0.8534388038836118,0,0,4
784,Regulation Of Cell Development (GO:0060284),0.23554235485195735,1.6812419883207521,2.430848158849198,"['PER2', 'HEY1', 'BHLHE40', 'HES1']",0.8534388038836118,0,0,4
785,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.2356115450657163,1.5652737079033423,2.2627140061920072,"['EGR1', 'F2R', 'PYDC1', 'LGALS9', 'NLRC4']",0.8534388038836118,0,0,5
786,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.2356115450657163,1.5652737079033423,2.2627140061920072,"['CEACAM1', 'MYOT', 'AMIGO2', 'PECAM1', 'FAT2']",0.8534388038836118,0,0,5
787,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.23789700513730144,1.4309166666666666,2.0546782118759115,"['HSP90AA1', 'PINK1', 'SFRP2', 'SPRY2', 'DKK1', 'IRGM', 'PFN2']",0.8534388038836118,0,0,7
788,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.24570380505153458,1.8383964143426295,2.5804256253677016,"['STMND1', 'SKA3', 'FKBP4']",0.8534388038836118,0,0,3
789,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.24570380505153458,1.8383964143426295,2.5804256253677016,"['CALHM1', 'SCN10A', 'KCNJ13']",0.8534388038836118,0,0,3
790,Response To Amino Acid (GO:0043200),0.24570380505153458,1.8383964143426295,2.5804256253677016,"['XBP1', 'RRAGA', 'LAMTOR5']",0.8534388038836118,0,0,3
791,Interferon-Mediated Signaling Pathway (GO:0140888),0.24570380505153458,1.8383964143426295,2.5804256253677016,"['IFITM3', 'HCK', 'IFITM2']",0.8534388038836118,0,0,3
792,Keratinocyte Differentiation (GO:0030216),0.24570380505153458,1.8383964143426295,2.5804256253677016,"['DSP', 'TXNIP', 'KRT10']",0.8534388038836118,0,0,3
793,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['CYCS', 'NLRC4']",0.8534388038836118,0,0,2
794,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['LY86', 'TRIB1']",0.8534388038836118,0,0,2
795,Aorta Morphogenesis (GO:0035909),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['TBX1', 'HEY1']",0.8534388038836118,0,0,2
796,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['RPS7', 'UBE2S']",0.8534388038836118,0,0,2
797,Chondroitin Sulfate Metabolic Process (GO:0030204),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['CHST9', 'CHST13']",0.8534388038836118,0,0,2
798,Response To Ketone (GO:1901654),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['HSD3B1', 'NKX3-1']",0.8534388038836118,0,0,2
799,Retrograde Axonal Transport (GO:0008090),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['NEFL', 'MGARP']",0.8534388038836118,0,0,2
800,Retrotransposon Silencing (GO:0010526),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['APOBEC3H', 'TEX15']",0.8534388038836118,0,0,2
801,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['TNIP3', 'LGALS9']",0.8534388038836118,0,0,2
802,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['CAV3', 'KCNQ1']",0.8534388038836118,0,0,2
803,Limb Morphogenesis (GO:0035108),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['CYP26B1', 'PCSK5']",0.8534388038836118,0,0,2
804,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['GPR55', 'CARTPT']",0.8534388038836118,0,0,2
805,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['JUN', 'PSG1']",0.8534388038836118,0,0,2
806,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['CD81', 'IL18']",0.8534388038836118,0,0,2
807,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['TLR9', 'LGALS9']",0.8534388038836118,0,0,2
808,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.24743282816826834,2.2620742441637964,3.1592493883057897,"['FCGR3A', 'IL18']",0.8534388038836118,0,0,2
