Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
132,miRNA Biogenesis WP2338,0.32650624927432426,2.9393638170974157,3.2900481158793298,['RAN'],0.9988156921786608,0,0,1
133,Molybdenum cofactor (Moco) biosynthesis WP4507,0.32650624927432426,2.9393638170974157,3.2900481158793298,['AOX1'],0.9988156921786608,0,0,1
134,Fatty acid beta-oxidation WP143,0.33437446049816655,1.5209163346613546,1.6661543766079685,"['TPI1', 'LPL', 'ACSL5']",0.9988156921786608,0,0,3
135,Melatonin metabolism and effects WP3298,0.33437446049816655,1.5209163346613546,1.6661543766079685,"['PER2', 'CYP1B1', 'CYP2C19']",0.9988156921786608,0,0,3
136,Inflammatory Response Pathway WP453,0.3438816996607007,1.7293532338308457,1.846011212917513,"['ZAP70', 'FN1']",0.9988156921786608,0,0,2
137,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.3438816996607007,1.7293532338308457,1.846011212917513,"['HTR2B', 'ELK1']",0.9988156921786608,0,0,2
138,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.3438816996607007,1.7293532338308457,1.846011212917513,"['EGR1', 'ELK1']",0.9988156921786608,0,0,2
139,Exercise-induced Circadian Regulation WP410,0.35175373128686244,1.3677108210252962,1.4290170570341414,"['PER2', 'DNAJA1', 'G0S2', 'HERPUD1']",0.9988156921786608,0,0,4
140,Amyotrophic lateral sclerosis (ALS) WP2447,0.3522024090524481,1.4701195219123506,1.5341421141094154,"['NEFL', 'NEFM', 'NEFH']",0.9988156921786608,0,0,3
141,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.3522024090524481,1.4701195219123506,1.5341421141094154,"['LDHA', 'ANGPT2', 'SERPINE1']",0.9988156921786608,0,0,3
142,Endometrial cancer WP4155,0.3614097328846696,1.2897888433658997,1.3126735282848978,"['GADD45B', 'GADD45A', 'FGF1', 'ELK1', 'GADD45G']",0.9988156921786608,0,0,5
143,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.36748900978391724,1.633167495854063,1.6349017010964921,"['SELE', 'RELB']",0.9988156921786608,0,0,2
144,Purine metabolism and related disorders WP4224,0.36748900978391724,1.633167495854063,1.6349017010964921,"['PRPS1', 'AOX1']",0.9988156921786608,0,0,2
145,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.3694552169847057,2.4493041749502984,2.4388352240839613,['DHCR24'],0.9988156921786608,0,0,1
146,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.3694552169847057,2.4493041749502984,2.4388352240839613,['ALDH1A1'],0.9988156921786608,0,0,1
147,Tgif disruption of Shh signaling WP3674,0.3694552169847057,2.4493041749502984,2.4388352240839613,['NODAL'],0.9988156921786608,0,0,1
148,Signaling of Hepatocyte Growth Factor Receptor WP313,0.3699718413185149,1.4225999228890889,1.4145314778304894,"['JUN', 'HGF', 'ELK1']",0.9988156921786608,0,0,3
149,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.37889349326253946,1.2252747252747254,1.189129284831674,"['SFRP4', 'JUN', 'FRAT2', 'SFRP2', 'DKK1', 'ATF3']",0.9988156921786608,0,0,6
150,Angiogenesis WP1539,0.3907558696412479,1.5471065724011521,1.4537731731610128,"['TIMP2', 'TIMP3']",0.9988156921786608,0,0,2
151,Differentiation of white and brown adipocyte WP2895,0.3907558696412479,1.5471065724011521,1.4537731731610128,"['LEP', 'EBF3']",0.9988156921786608,0,0,2
152,Purinergic signaling WP4900,0.3907558696412479,1.5471065724011521,1.4537731731610128,"['P2RY12', 'P2RY14']",0.9988156921786608,0,0,2
153,Allograft Rejection WP2328,0.39601995495366216,1.2782521999219731,1.1840330965374048,"['C1QA', 'ABCB1', 'C6', 'HLA-C']",0.9988156921786608,0,0,4
154,Canonical NF-KB pathway WP4562,0.40966785315713217,2.099261573416643,1.8733990016892874,['NFKBIE'],0.9988156921786608,0,0,1
155,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.40966785315713217,2.099261573416643,1.8733990016892874,['ELOB'],0.9988156921786608,0,0,1
156,Liver X receptor pathway WP2874,0.40966785315713217,2.099261573416643,1.8733990016892874,['CYP3A4'],0.9988156921786608,0,0,1
157,Methylation Pathways WP704,0.40966785315713217,2.099261573416643,1.8733990016892874,['MAT2B'],0.9988156921786608,0,0,1
158,Mitochondrial CII Assembly WP4920,0.40966785315713217,2.099261573416643,1.8733990016892874,['SDHAF1'],0.9988156921786608,0,0,1
159,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.4106854038163731,1.2509704927769882,1.1132734165271476,"['BEX3', 'HSPA5', 'F2R', 'IER3']",0.9988156921786608,0,0,4
160,Oxidative phosphorylation WP623,0.4106854038163731,1.2509704927769882,1.1132734165271476,"['ATP6AP1', 'NDUFA4', 'ATP6AP2', 'ATP5MC3']",0.9988156921786608,0,0,4
161,TGF-beta Signaling Pathway WP366,0.41200265155070287,1.1309542161245567,1.0028459358155148,"['KLF10', 'JUN', 'PARD6A', 'TNC', 'FN1', 'NEDD9', 'FOSB', 'JUNB', 'ATF3']",0.9988156921786608,0,0,9
162,Estrogen signaling pathway WP712,0.41362976187217104,1.4696517412935324,1.297385043185691,"['JUN', 'ELK1']",0.9988156921786608,0,0,2
163,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.41362976187217104,1.4696517412935324,1.297385043185691,"['JUN', 'SRXN1']",0.9988156921786608,0,0,2
164,Zinc homeostasis WP3529,0.41362976187217104,1.4696517412935324,1.297385043185691,"['SLC30A2', 'SLC39A7']",0.9988156921786608,0,0,2
165,Lung fibrosis WP3624,0.42260710984496397,1.296812749003984,1.116960836209741,"['DSP', 'HGF', 'FGF1']",0.9988156921786608,0,0,3
166,DNA Mismatch Repair WP531,0.43606623444257486,1.3995735607675905,1.1615916586478,"['RPA3', 'POLE3']",0.9988156921786608,0,0,2
167,Modulators of TCR signaling and T cell activation WP5072,0.4397713125438299,1.199747695688445,0.9855932495819051,"['ZAP70', 'CD5', 'RHOH', 'ELOB']",0.9988156921786608,0,0,4
168,Fas ligand pathway and stress induction of heat shock proteins WP314,0.439832728876637,1.2596755833807627,1.0346481272625625,"['JUN', 'CYCS', 'ACTG1']",0.9988156921786608,0,0,3
169,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.439832728876637,1.2596755833807627,1.0346481272625625,"['HCK', 'CISH', 'RELB']",0.9988156921786608,0,0,3
170,Bile acids synthesis and enterohepatic circulation  WP4389,0.44731833020722694,1.8367296222664016,1.4776210439251518,['SLC10A1'],0.9988156921786608,0,0,1
171,"Degradation pathway of sphingolipids, including diseases WP4153",0.44731833020722694,1.8367296222664016,1.4776210439251518,['NEU1'],0.9988156921786608,0,0,1
172,Leptin and adiponectin WP3934,0.44731833020722694,1.8367296222664016,1.4776210439251518,['LEP'],0.9988156921786608,0,0,1
173,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.44731833020722694,1.8367296222664016,1.4776210439251518,['MAT2B'],0.9988156921786608,0,0,1
174,Role of Osx and miRNAs in tooth development WP3971,0.44731833020722694,1.8367296222664016,1.4776210439251518,['DKK1'],0.9988156921786608,0,0,1
175,Small Ligand GPCRs WP247,0.44731833020722694,1.8367296222664016,1.4776210439251518,['PTGER3'],0.9988156921786608,0,0,1
176,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.44731833020722694,1.8367296222664016,1.4776210439251518,['TBX6'],0.9988156921786608,0,0,1
177,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.44731833020722694,1.8367296222664016,1.4776210439251518,['ELK1'],0.9988156921786608,0,0,1
178,Trans-sulfuration pathway WP2333,0.44731833020722694,1.8367296222664016,1.4776210439251518,['MAT2B'],0.9988156921786608,0,0,1
179,Vitamin B12 Disorders WP4271,0.44731833020722694,1.8367296222664016,1.4776210439251518,['TCN1'],0.9988156921786608,0,0,1
180,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.45116433185628646,1.1481724051896207,0.913857552806659,"['SFRP4', 'JUN', 'FRAT2', 'SFRP2', 'DKK1']",0.9988156921786608,0,0,5
181,Canonical and non-canonical Notch signaling WP3845,0.45802808750572205,1.3358661239258254,1.043077359388154,"['HEY1', 'HES1']",0.9988156921786608,0,0,2
182,Gastric Cancer Network 1 WP2361,0.45802808750572205,1.3358661239258254,1.043077359388154,"['GATD3B', 'GATD3A']",0.9988156921786608,0,0,2
183,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.45802808750572205,1.3358661239258254,1.043077359388154,"['ZAP70', 'CD8B']",0.9988156921786608,0,0,2
184,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.46377174445664493,1.1304314448027022,0.8685814450902447,"['JUN', 'GADD45B', 'GADD45A', 'CYCS', 'GADD45G']",0.9988156921786608,0,0,5
185,Endochondral Ossification with Skeletal Dysplasias WP4808,0.46842163473593895,1.152542372881356,0.8740725298633962,"['ACAN', 'ADAMTS1', 'TIMP3', 'CTSV']",0.9988156921786608,0,0,4
186,Endochondral Ossification WP474,0.46842163473593895,1.152542372881356,0.8740725298633962,"['ACAN', 'ADAMTS1', 'TIMP3', 'CTSV']",0.9988156921786608,0,0,4
187,Aryl Hydrocarbon Receptor Netpath WP2586,0.47365803282702024,1.1914234952083558,0.8903146389840024,"['HSP90AA1', 'LPL', 'CYP1B1']",0.9988156921786608,0,0,3
188,Nephrotic syndrome WP4758,0.47365803282702024,1.1914234952083558,0.8903146389840024,"['MYO1E', 'EMP2', 'PAX2']",0.9988156921786608,0,0,3
189,NO/cGMP/PKG mediated Neuroprotection WP4008,0.47365803282702024,1.1914234952083558,0.8903146389840024,"['PDE3A', 'NEFL', 'CYCS']",0.9988156921786608,0,0,3
190,Cannabinoid receptor signaling WP3869,0.4794846308162247,1.2776984642007354,0.939163871461488,"['CYP2C19', 'CYP3A4']",0.9988156921786608,0,0,2
191,Ethanol effects on histone modifications WP3996,0.4794846308162247,1.2776984642007354,0.939163871461488,"['ALDH1A3', 'ALDH1A1']",0.9988156921786608,0,0,2
192,Ovarian infertility WP34,0.4794846308162247,1.2776984642007354,0.939163871461488,"['EGR1', 'PRLR']",0.9988156921786608,0,0,2
193,Cytokines and Inflammatory Response WP530,0.48256974456446744,1.6325381047051026,1.1895159459116205,['IL7'],0.9988156921786608,0,0,1
194,Dopamine metabolism WP2436,0.48256974456446744,1.6325381047051026,1.1895159459116205,['TYR'],0.9988156921786608,0,0,1
195,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.48256974456446744,1.6325381047051026,1.1895159459116205,['MAFF'],0.9988156921786608,0,0,1
196,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.48256974456446744,1.6325381047051026,1.1895159459116205,['FN1'],0.9988156921786608,0,0,1
197,Neuroinflammation WP4919,0.48256974456446744,1.6325381047051026,1.1895159459116205,['JUN'],0.9988156921786608,0,0,1
198,Valproic acid pathway WP3871,0.48256974456446744,1.6325381047051026,1.1895159459116205,['CYP2A6'],0.9988156921786608,0,0,1
199,Metabolic reprogramming in colon cancer WP4290,0.4902165423860859,1.1599916124973788,0.8269673727032074,"['LDHA', 'PGAM1', 'ALDOB']",0.9988156921786608,0,0,3
200,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.49344629216896957,1.0751200019492702,0.7594016130533895,"['NDUFA4', 'UCP1', 'ATP5MC3', 'SLC25A5', 'COX7A1', 'COX7C']",0.9988156921786608,0,0,6
201,Nonalcoholic fatty liver disease WP4396,0.4944360230288165,1.0495276266819353,0.7392216788004198,"['XBP1', 'JUN', 'NDUFB11', 'NDUFA4', 'DDIT3', 'LEP', 'CYCS', 'COX7A1', 'COX7C']",0.9988156921786608,0,0,9
202,16p11.2 distal deletion syndrome WP4950,0.5004110066908255,1.2243781094527364,0.8476681927495773,"['PLN', 'CD81']",0.9988156921786608,0,0,2
203,7-oxo-C and 7beta-HC pathways WP5064,0.5004110066908255,1.2243781094527364,0.8476681927495773,"['HSD11B1', 'HSD11B2']",0.9988156921786608,0,0,2
204,Toll-like Receptor Signaling related to MyD88 WP3858,0.5004110066908255,1.2243781094527364,0.8476681927495773,"['TLR9', 'RELB']",0.9988156921786608,0,0,2
205,Eukaryotic Transcription Initiation WP405,0.5065149589704631,1.1301716212074777,0.7687443435448799,"['TAF13', 'POLR2I', 'POLR2K']",0.9988156921786608,0,0,3
206,Oncostatin M Signaling Pathway WP2374,0.5103292950438096,1.0882906835050403,0.7320921470804544,"['EGR1', 'SERPINE1', 'TIMP3', 'JUNB']",0.9988156921786608,0,0,4
207,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.5155748203675967,1.4691848906560636,0.9732950939088618,['LPL'],0.9988156921786608,0,0,1
208,"NAD metabolism, sirtuins and aging WP3630",0.5155748203675967,1.4691848906560636,0.9732950939088618,['ROS1'],0.9988156921786608,0,0,1
209,Purine metabolism WP4792,0.5155748203675967,1.4691848906560636,0.9732950939088618,['PRPS1'],0.9988156921786608,0,0,1
210,Monoamine GPCRs WP58,0.5207875719778959,1.175323383084577,0.7667963150951678,"['HTR2B', 'ADRA1D']",0.9988156921786608,0,0,2
211,Small cell lung cancer WP4658,0.5265767656634388,1.036963036963037,0.6650646994714116,"['GADD45B', 'GADD45A', 'CKS2', 'FN1', 'CYCS', 'GADD45G']",0.9988156921786608,0,0,6
212,PDGFR-beta pathway WP3972,0.5405993357276313,1.1300420972062764,0.6950627605355031,"['JUN', 'ELK1']",0.9988156921786608,0,0,2
213,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.5405993357276313,1.1300420972062764,0.6950627605355031,"['ADAMTS2', 'CREB3L1']",0.9988156921786608,0,0,2
214,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.5464765684943962,1.335532260979577,0.80701386296977,['DKK1'],0.9988156921786608,0,0,1
215,Genes targeted by miRNAs in adipocytes WP1992,0.5464765684943962,1.335532260979577,0.80701386296977,['KCNQ1'],0.9988156921786608,0,0,1
216,Iron metabolism in placenta WP2007,0.5464765684943962,1.335532260979577,0.80701386296977,['HEPHL1'],0.9988156921786608,0,0,1
217,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.5464765684943962,1.335532260979577,0.80701386296977,['JUN'],0.9988156921786608,0,0,1
218,Osteoclast Signaling WP12,0.5464765684943962,1.335532260979577,0.80701386296977,['GPR68'],0.9988156921786608,0,0,1
219,Alzheimer's disease WP2059,0.5490397006850994,1.020043246839654,0.6116021461890518,"['ATP5MD', 'LPL', 'CYCS', 'CALM3', 'CDK5R1']",0.9988156921786608,0,0,5
220,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.5688238639091162,1.024761419438525,0.5781544542614684,"['XBP1', 'HSPA5', 'DDIT3']",0.9988156921786608,0,0,3
221,Hepatitis B infection WP4666,0.5749476271215584,0.978978978978979,0.5418416881248996,"['JUN', 'EGR2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'CREB3L1', 'CYCS', 'ELK1']",0.9988156921786608,0,0,8
222,Cysteine and methionine catabolism WP4504,0.5754089034861685,1.224155069582505,0.6765591127974158,['SQOR'],0.9988156921786608,0,0,1
223,Ganglio Sphingolipid Metabolism WP1423,0.5754089034861685,1.224155069582505,0.6765591127974158,['FUT1'],0.9988156921786608,0,0,1
224,Nephrogenesis WP5052,0.5754089034861685,1.224155069582505,0.6765591127974158,['PAX2'],0.9988156921786608,0,0,1
225,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.5765634449008195,0.9957246903357724,0.5483156091448455,"['ANGPT2', 'TNIP3', 'FN1', 'ANGPTL1']",0.9988156921786608,0,0,4
226,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.5765634449008195,0.9957246903357724,0.5483156091448455,"['EGR1', 'JUN', 'CGA', 'TSHR']",0.9988156921786608,0,0,4
227,GABA receptor Signaling WP4159,0.5784887277284398,1.049182658137882,0.5742556679729334,"['GABRE', 'GABRD']",0.9988156921786608,0,0,2
228,DNA damage response WP707,0.5891877249593536,0.9790628115653041,0.5179344369977721,"['GADD45B', 'GADD45A', 'CYCS', 'GADD45G']",0.9988156921786608,0,0,4
229,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5891877249593536,0.9790628115653041,0.5179344369977721,"['MYO1E', 'KIRREL2', 'DKK1', 'PAX2']",0.9988156921786608,0,0,4
230,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.6015884748933248,0.9629472239020643,0.48935212254308347,"['TUBB8', 'HSPA5', 'TUBA4A', 'HSPA1B']",0.9988156921786608,0,0,4
231,Fatty acid transporters WP5061,0.6024972219719998,1.1299128307080593,0.572495447383925,['ACSL5'],0.9988156921786608,0,0,1
232,Galanin receptor pathway WP4970,0.6024972219719998,1.1299128307080593,0.572495447383925,['UCP1'],0.9988156921786608,0,0,1
233,Leptin Insulin Overlap WP3935,0.6024972219719998,1.1299128307080593,0.572495447383925,['LEP'],0.9988156921786608,0,0,1
234,miR-509-3p alteration of YAP1/ECM axis WP3967,0.6024972219719998,1.1299128307080593,0.572495447383925,['FN1'],0.9988156921786608,0,0,1
235,Riboflavin and CoQ disorders WP5037,0.6024972219719998,1.1299128307080593,0.572495447383925,['RFK'],0.9988156921786608,0,0,1
236,MAPK Signaling Pathway WP382,0.6104266052685868,0.9512700011189437,0.46954422169456295,"['DUSP4', 'JUN', 'DUSP2', 'GADD45A', 'DUSP1', 'FGF1', 'ELK1', 'DUSP6', 'RELB', 'NR4A1', 'DDIT3', 'PTPN7', 'HSPA1B', 'FGF10']",0.9988156921786608,0,0,14
237,miRNA regulation of DNA damage response WP1530,0.6137603903564965,0.9473514939053806,0.4624502671565124,"['GADD45B', 'GADD45A', 'CYCS', 'GADD45G']",0.9988156921786608,0,0,4
238,Focal Adhesion WP306,0.6239165514006928,0.9386265994209396,0.4427864460712979,"['SHC4', 'HCK', 'JUN', 'CAV3', 'HGF', 'FN1', 'TNC', 'ITGA8', 'VEGFC', 'ELK1', 'ACTG1']",0.9988156921786608,0,0,11
239,RANKL/RANK signaling pathway WP2018,0.6260368463191116,0.9372933796727981,0.4389776517605341,"['JUN', 'MITF', 'RELB']",0.9988156921786608,0,0,3
240,Androgen receptor signaling pathway WP138,0.6272158445031848,0.9292175143384118,0.43344702780390415,"['JUN', 'RNF6', 'FKBP4', 'ETV5', 'RAN']",0.9988156921786608,0,0,5
241,ERK Pathway in Huntington's Disease WP3853,0.6278589437629647,1.0491337688156774,0.48830855863912337,['ELK1'],0.9988156921786608,0,0,1
242,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.6278589437629647,1.0491337688156774,0.48830855863912337,['CD81'],0.9988156921786608,0,0,1
243,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.6278589437629647,1.0491337688156774,0.48830855863912337,['GADD45G'],0.9988156921786608,0,0,1
244,Mitochondrial complex III assembly WP4921,0.6278589437629647,1.0491337688156774,0.48830855863912337,['UQCC3'],0.9988156921786608,0,0,1
245,Overview of nanoparticle effects WP3287,0.6278589437629647,1.0491337688156774,0.48830855863912337,['FN1'],0.9988156921786608,0,0,1
246,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.6278589437629647,1.0491337688156774,0.48830855863912337,['SFRP4'],0.9988156921786608,0,0,1
247,TP53 network WP1742,0.6278589437629647,1.0491337688156774,0.48830855863912337,['GADD45A'],0.9988156921786608,0,0,1
248,Disruption of postsynaptic signaling by CNV WP4875,0.630926302200138,0.9474562670518376,0.43636635011724273,"['ARC', 'YWHAG']",0.9988156921786608,0,0,2
249,MAPK Cascade WP422,0.630926302200138,0.9474562670518376,0.43636635011724273,"['JUN', 'ELK1']",0.9988156921786608,0,0,2
250,Calcium Regulation in the Cardiac Cell WP536,0.6355704649325998,0.9245781214285151,0.4190486809029773,"['RGS4', 'GJD2', 'RGS2', 'PLN', 'CALM3', 'ADRA1D', 'YWHAG', 'YWHAH']",0.9988156921786608,0,0,8
251,Pathogenic Escherichia coli infection WP2272,0.6394963006279507,0.9177041832669323,0.4102820863600772,"['TUBB8', 'TUBA4A', 'ACTG1']",0.9988156921786608,0,0,3
252,Microglia Pathogen Phagocytosis Pathway WP3937,0.6472359419085321,0.9177860696517413,0.3992776719292832,"['C1QA', 'HCK']",0.9988156921786608,0,0,2
253,p38 MAPK Signaling Pathway WP400,0.6472359419085321,0.9177860696517413,0.3992776719292832,"['DDIT3', 'ELK1']",0.9988156921786608,0,0,2
254,Parkinson's disease pathway WP2371,0.6472359419085321,0.9177860696517413,0.3992776719292832,"['PINK1', 'CYCS']",0.9988156921786608,0,0,2
255,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.6516040185751198,0.9791252485089463,0.4193771983155504,['SYTL5'],0.9988156921786608,0,0,1
256,Glycosaminoglycan degradation WP4815,0.6516040185751198,0.9791252485089463,0.4193771983155504,['HPSE2'],0.9988156921786608,0,0,1
257,Non-small cell lung cancer WP4255,0.6600782396975792,0.8896945527055198,0.36957636447113007,"['GADD45B', 'GADD45A', 'CYCS', 'GADD45G']",0.9988156921786608,0,0,4
258,Oxysterols derived from cholesterol WP4545,0.6629684495144899,0.889914066033469,0.36577948961935886,"['CYP39A1', 'CYP3A4']",0.9988156921786608,0,0,2
259,PPAR signaling pathway WP3942,0.6653823094184662,0.8808764940239043,0.3588633598511065,"['UCP1', 'ACSL5', 'LPL']",0.9988156921786608,0,0,3
260,TNF-alpha signaling pathway WP231,0.6680123203545261,0.8841954644927014,0.35672747707047187,"['HSP90AA1', 'JUN', 'RFK', 'NFKBIE', 'SELE']",0.9988156921786608,0,0,5
261,Canonical and non-canonical TGF-B signaling WP3874,0.673835401295155,0.9178677932405567,0.3623461268491977,['LOXL1'],0.9988156921786608,0,0,1
262,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.673835401295155,0.9178677932405567,0.3623461268491977,['ROS1'],0.9988156921786608,0,0,1
263,GDNF/RET signaling axis WP4830,0.673835401295155,0.9178677932405567,0.3623461268491977,['PAX2'],0.9988156921786608,0,0,1
264,"GPCRs, Class B Secretin-like WP334",0.673835401295155,0.9178677932405567,0.3623461268491977,['ADGRE2'],0.9988156921786608,0,0,1
265,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.673835401295155,0.9178677932405567,0.3623461268491977,['JUN'],0.9988156921786608,0,0,1
266,IL-2 signaling pathway WP49,0.6781310539153895,0.863681592039801,0.33546663930225473,"['JUN', 'CISH']",0.9988156921786608,0,0,2
267,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6781310539153895,0.863681592039801,0.33546663930225473,"['GABRE', 'GABRD']",0.9988156921786608,0,0,2
268,Leptin signaling pathway WP2034,0.681776314221068,0.8634097706879362,0.33073227269913946,"['CISH', 'CFL2', 'LEP', 'ELK1']",0.9988156921786608,0,0,4
269,Development of ureteric collection system WP5053,0.6927324071860878,0.8389481165600569,0.3079874940920614,"['ITGA8', 'PAX2']",0.9988156921786608,0,0,2
270,IL-5 signaling pathway WP127,0.6927324071860878,0.8389481165600569,0.3079874940920614,"['JUN', 'ELK1']",0.9988156921786608,0,0,2
271,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6927324071860878,0.8389481165600569,0.3079874940920614,"['JUN', 'RELB']",0.9988156921786608,0,0,2
272,Apoptosis Modulation by HSP70 WP384,0.6946494962585307,0.8638170974155069,0.31472993036297825,['CYCS'],0.9988156921786608,0,0,1
273,Methionine De Novo and Salvage Pathway WP3580,0.6946494962585307,0.8638170974155069,0.31472993036297825,['MAT2B'],0.9988156921786608,0,0,1
274,Nicotine Activity on Dopaminergic Neurons WP1602,0.6946494962585307,0.8638170974155069,0.31472993036297825,['SLC18A2'],0.9988156921786608,0,0,1
275,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.6946494962585307,0.8638170974155069,0.31472993036297825,['FN1'],0.9988156921786608,0,0,1
276,Transcription factor regulation in adipogenesis WP3599,0.6946494962585307,0.8638170974155069,0.31472993036297825,['LEP'],0.9988156921786608,0,0,1
277,ATM Signaling Pathway WP2516,0.7067823741146358,0.8155887230514096,0.28303577431131594,"['JUN', 'GADD45A']",0.9988156921786608,0,0,2
278,Ferroptosis WP4313,0.7067823741146358,0.8155887230514096,0.28303577431131594,"['PRNP', 'ACSL5']",0.9988156921786608,0,0,2
279,Ebstein-Barr virus LMP1 signaling WP262,0.7141365736944691,0.8157720344599072,0.2746549894054405,['HSP90AA1'],0.9988156921786608,0,0,1
280,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7141365736944691,0.8157720344599072,0.2746549894054405,['LDHA'],0.9988156921786608,0,0,1
281,miRNA targets in ECM and membrane receptors WP2911,0.7141365736944691,0.8157720344599072,0.2746549894054405,['FN1'],0.9988156921786608,0,0,1
282,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7141365736944691,0.8157720344599072,0.2746549894054405,['LDHA'],0.9988156921786608,0,0,1
283,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7141365736944691,0.8157720344599072,0.2746549894054405,['NFKBIE'],0.9988156921786608,0,0,1
284,Glycogen Synthesis and Degradation WP500,0.7202918426624834,0.7934919994621488,0.26034378240873257,"['PHKA1', 'CALM3']",0.9988156921786608,0,0,2
285,PDGF Pathway WP2526,0.7202918426624834,0.7934919994621488,0.26034378240873257,"['JUN', 'ELK1']",0.9988156921786608,0,0,2
286,Apoptosis Modulation and Signaling WP1772,0.722201931908038,0.8152210036556996,0.26531407926419176,"['JUN', 'ENDOG', 'BIK', 'CYCS']",0.9988156921786608,0,0,4
287,One-carbon metabolism WP241,0.732381159624803,0.7727843465522654,0.24068692322036683,['MAT2B'],0.9988156921786608,0,0,1
288,"Relationship between inflammation, COX-2 and EGFR WP4483",0.732381159624803,0.7727843465522654,0.24068692322036683,['PTGER3'],0.9988156921786608,0,0,1
289,Triacylglyceride synthesis WP325,0.732381159624803,0.7727843465522654,0.24068692322036683,['LPL'],0.9988156921786608,0,0,1
290,Urea cycle and metabolism of amino groups WP497,0.732381159624803,0.7727843465522654,0.24068692322036683,['CKM'],0.9988156921786608,0,0,1
291,Vitamin D in inflammatory diseases WP4482,0.732381159624803,0.7727843465522654,0.24068692322036683,['DUSP1'],0.9988156921786608,0,0,1
292,Cell cycle WP179,0.7341714006307577,0.822523271121402,0.2541701876395872,"['GADD45B', 'GADD45A', 'CDC14A', 'YWHAG', 'GADD45G', 'YWHAH']",0.9988156921786608,0,0,6
293,p53 transcriptional gene network WP4963,0.7451823414247033,0.7723317257286643,0.2271631014062935,"['BTG2', 'GADD45A', 'SERPINE1']",0.9988156921786608,0,0,3
294,IL-6 signaling pathway WP364,0.7457369488392118,0.7526980482204363,0.22082832708890676,"['HCK', 'JUNB']",0.9988156921786608,0,0,2
295,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.7457369488392118,0.7526980482204363,0.22082832708890676,"['ACTC1', 'ACTG1']",0.9988156921786608,0,0,2
296,PI3K-Akt signaling pathway WP4172,0.7460474462924901,0.8618951612903226,0.2525060466643524,"['HSP90AA1', 'CSF3R', 'ANGPT2', 'HGF', 'F2R', 'FN1', 'TNC', 'VEGFC', 'FGF1', 'PRLR', 'IL7', 'CREB3L1', 'ITGA8', 'COL6A6', 'FGF10']",0.9988156921786608,0,0,15
297,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7494624012264789,0.7340954274353877,0.21171248102314963,['HIST1H3E'],0.9988156921786608,0,0,1
298,Glycerolipids and Glycerophospholipids WP4722,0.7494624012264789,0.7340954274353877,0.21171248102314963,['CDIPT'],0.9988156921786608,0,0,1
