Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,Translational Elongation (GO:0006414),0.09263893499598531,4.464705882352941,10.621739605223954,"['GFM2', 'RACK1']",0.4845198728133421,0,0,2
177,Visual Perception (GO:0007601),0.09263893499598531,4.464705882352941,10.621739605223954,"['COL18A1', 'CEP250']",0.4845198728133421,0,0,2
178,Intracellular Glucose Homeostasis (GO:0001678),0.09263893499598531,4.464705882352941,10.621739605223954,"['RACK1', 'ZNF236']",0.4845198728133421,0,0,2
179,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.09263893499598531,4.464705882352941,10.621739605223954,"['ACOT7', 'GART']",0.4845198728133421,0,0,2
180,Regulation Of Catecholamine Secretion (GO:0050433),0.09263893499598531,4.464705882352941,10.621739605223954,"['SYT11', 'STX1A']",0.4845198728133421,0,0,2
181,Regulation Of Translation (GO:0006417),0.09300332499880426,2.2077251953412946,5.243612340563963,"['RPS4X', 'ALKBH1', 'RACK1', 'RPL26', 'BZW2']",0.4845198728133421,0,0,5
182,Cell-Cell Junction Assembly (GO:0007043),0.10647336819319134,4.057486631016043,9.088203583781091,"['WDR1', 'CDH2']",0.4845198728133421,0,0,2
183,Cellular Response To Glucose Stimulus (GO:0071333),0.10647336819319134,4.057486631016043,9.088203583781091,"['RACK1', 'ZNF236']",0.4845198728133421,0,0,2
184,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.10647336819319134,4.057486631016043,9.088203583781091,"['RACK1', 'LTBR']",0.4845198728133421,0,0,2
185,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.10647336819319134,4.057486631016043,9.088203583781091,"['POLR3A', 'IRF3']",0.4845198728133421,0,0,2
186,rRNA Metabolic Process (GO:0016072),0.10934072808892363,2.7981481481481483,6.1931030360794335,"['EXOSC6', 'RPL26', 'RPL7']",0.4845198728133421,0,0,3
187,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.12081788732989701,3.718137254901961,7.858175003919823,"['KAT6A', 'RPL17']",0.4845198728133421,0,0,2
188,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.12081788732989701,3.718137254901961,7.858175003919823,"['PPP2R1A', 'IL18']",0.4845198728133421,0,0,2
189,Response To Interferon-Beta (GO:0035456),0.12081788732989701,3.718137254901961,7.858175003919823,"['PNPT1', 'CALM1']",0.4845198728133421,0,0,2
190,Protein Targeting To Mitochondrion (GO:0006626),0.12081788732989701,3.718137254901961,7.858175003919823,"['TOMM7', 'TOMM5']",0.4845198728133421,0,0,2
191,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.1245080948066158,11.10948905109489,23.145337810383477,['SNRPD1'],0.4845198728133421,0,0,1
192,B Cell Mediated Immunity (GO:0019724),0.1245080948066158,11.10948905109489,23.145337810383477,['MSH2'],0.4845198728133421,0,0,1
193,COPII Vesicle Coating (GO:0048208),0.1245080948066158,11.10948905109489,23.145337810383477,['PPP6C'],0.4845198728133421,0,0,1
194,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.1245080948066158,11.10948905109489,23.145337810383477,['RACK1'],0.4845198728133421,0,0,1
195,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.1245080948066158,11.10948905109489,23.145337810383477,['SYT11'],0.4845198728133421,0,0,1
196,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.1245080948066158,11.10948905109489,23.145337810383477,['IRF3'],0.4845198728133421,0,0,1
197,N-glycan Processing (GO:0006491),0.1245080948066158,11.10948905109489,23.145337810383477,['ST8SIA3'],0.4845198728133421,0,0,1
198,Regulation Of Gastrulation (GO:0010470),0.1245080948066158,11.10948905109489,23.145337810383477,['RACK1'],0.4845198728133421,0,0,1
199,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.1245080948066158,11.10948905109489,23.145337810383477,['PNPT1'],0.4845198728133421,0,0,1
200,RNA Capping (GO:0036260),0.1245080948066158,11.10948905109489,23.145337810383477,['SNRPD1'],0.4845198728133421,0,0,1
201,T-helper 1 Type Immune Response (GO:0042088),0.1245080948066158,11.10948905109489,23.145337810383477,['IL18'],0.4845198728133421,0,0,1
202,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.1245080948066158,11.10948905109489,23.145337810383477,['IRF3'],0.4845198728133421,0,0,1
203,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.1245080948066158,11.10948905109489,23.145337810383477,['RPL26'],0.4845198728133421,0,0,1
204,Regulation Of Lipid Catabolic Process (GO:0050994),0.1245080948066158,11.10948905109489,23.145337810383477,['BSCL2'],0.4845198728133421,0,0,1
205,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.1245080948066158,11.10948905109489,23.145337810383477,['DNMT1'],0.4845198728133421,0,0,1
206,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.1245080948066158,11.10948905109489,23.145337810383477,['REST'],0.4845198728133421,0,0,1
207,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.1245080948066158,11.10948905109489,23.145337810383477,['PPP2R1A'],0.4845198728133421,0,0,1
208,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.1245080948066158,11.10948905109489,23.145337810383477,['RPL17'],0.4845198728133421,0,0,1
209,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.1245080948066158,11.10948905109489,23.145337810383477,['NSFL1C'],0.4845198728133421,0,0,1
210,Autophagosome Membrane Docking (GO:0016240),0.1245080948066158,11.10948905109489,23.145337810383477,['CALM1'],0.4845198728133421,0,0,1
211,Blood Vessel Morphogenesis (GO:0048514),0.1245080948066158,11.10948905109489,23.145337810383477,['CDH2'],0.4845198728133421,0,0,1
212,Nucleic Acid-Templated Transcription (GO:0097659),0.1245080948066158,11.10948905109489,23.145337810383477,['POLR3A'],0.4845198728133421,0,0,1
213,Oligodendrocyte Differentiation (GO:0048709),0.1245080948066158,11.10948905109489,23.145337810383477,['EIF2B3'],0.4845198728133421,0,0,1
214,Cartilage Development (GO:0051216),0.1245080948066158,11.10948905109489,23.145337810383477,['NFIB'],0.4845198728133421,0,0,1
215,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.1245080948066158,11.10948905109489,23.145337810383477,['DIAPH1'],0.4845198728133421,0,0,1
216,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.1245080948066158,11.10948905109489,23.145337810383477,['RPL26'],0.4845198728133421,0,0,1
217,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.1245080948066158,11.10948905109489,23.145337810383477,['REST'],0.4845198728133421,0,0,1
218,Regulation Of Vasoconstriction (GO:0019229),0.1245080948066158,11.10948905109489,23.145337810383477,['KCNMB2'],0.4845198728133421,0,0,1
219,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.1245080948066158,11.10948905109489,23.145337810383477,['NFIB'],0.4845198728133421,0,0,1
220,Response To UV-B (GO:0010224),0.1245080948066158,11.10948905109489,23.145337810383477,['MSH2'],0.4845198728133421,0,0,1
221,Response To X-ray (GO:0010165),0.1245080948066158,11.10948905109489,23.145337810383477,['MSH2'],0.4845198728133421,0,0,1
222,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.1245080948066158,11.10948905109489,23.145337810383477,['IL18'],0.4845198728133421,0,0,1
223,Commissural Neuron Axon Guidance (GO:0071679),0.1245080948066158,11.10948905109489,23.145337810383477,['NFIB'],0.4845198728133421,0,0,1
224,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.1245080948066158,11.10948905109489,23.145337810383477,['TOMM7'],0.4845198728133421,0,0,1
225,Cytochrome Complex Assembly (GO:0017004),0.1245080948066158,11.10948905109489,23.145337810383477,['CYBA'],0.4845198728133421,0,0,1
226,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.1245080948066158,11.10948905109489,23.145337810383477,['ACOT7'],0.4845198728133421,0,0,1
227,Ribosome Disassembly (GO:0032790),0.1245080948066158,11.10948905109489,23.145337810383477,['GFM2'],0.4845198728133421,0,0,1
228,Sarcomere Organization (GO:0045214),0.1245080948066158,11.10948905109489,23.145337810383477,['WDR1'],0.4845198728133421,0,0,1
229,Skin Epidermis Development (GO:0098773),0.1245080948066158,11.10948905109489,23.145337810383477,['IL18'],0.4845198728133421,0,0,1
230,snRNA 3'-End Processing (GO:0034472),0.1245080948066158,11.10948905109489,23.145337810383477,['EXOSC6'],0.4845198728133421,0,0,1
231,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.1245080948066158,11.10948905109489,23.145337810383477,['LTBR'],0.4845198728133421,0,0,1
232,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.1245080948066158,11.10948905109489,23.145337810383477,['SLC6A1'],0.4845198728133421,0,0,1
233,Establishment Of Skin Barrier (GO:0061436),0.1245080948066158,11.10948905109489,23.145337810383477,['IL18'],0.4845198728133421,0,0,1
234,succinyl-CoA Metabolic Process (GO:0006104),0.1245080948066158,11.10948905109489,23.145337810383477,['SUCLG2'],0.4845198728133421,0,0,1
235,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.1245080948066158,11.10948905109489,23.145337810383477,['IL18'],0.4845198728133421,0,0,1
236,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.1245080948066158,11.10948905109489,23.145337810383477,['RPL26'],0.4845198728133421,0,0,1
237,Synaptic Vesicle Fusion To Presynaptic Active Zone Membrane (GO:0031629),0.1245080948066158,11.10948905109489,23.145337810383477,['STX1A'],0.4845198728133421,0,0,1
238,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.1245080948066158,11.10948905109489,23.145337810383477,['IL18'],0.4845198728133421,0,0,1
239,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.1245080948066158,11.10948905109489,23.145337810383477,['MYRIP'],0.4845198728133421,0,0,1
240,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.1245080948066158,11.10948905109489,23.145337810383477,['PPP6C'],0.4845198728133421,0,0,1
241,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.1245080948066158,11.10948905109489,23.145337810383477,['GPD1L'],0.4845198728133421,0,0,1
242,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.1245080948066158,11.10948905109489,23.145337810383477,['CEP250'],0.4845198728133421,0,0,1
243,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.1245080948066158,11.10948905109489,23.145337810383477,['CALM1'],0.4845198728133421,0,0,1
244,Leukotriene Biosynthetic Process (GO:0019370),0.1245080948066158,11.10948905109489,23.145337810383477,['ALOX5AP'],0.4845198728133421,0,0,1
245,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.1245080948066158,11.10948905109489,23.145337810383477,['PSIP1'],0.4845198728133421,0,0,1
246,Male Gonad Development (GO:0008584),0.1245080948066158,11.10948905109489,23.145337810383477,['MSH2'],0.4845198728133421,0,0,1
247,Protein Localization To Microtubule (GO:0035372),0.1245080948066158,11.10948905109489,23.145337810383477,['DIAPH1'],0.4845198728133421,0,0,1
248,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.1245080948066158,11.10948905109489,23.145337810383477,['DIAPH1'],0.4845198728133421,0,0,1
249,Mitochondrial RNA Metabolic Process (GO:0000959),0.1245080948066158,11.10948905109489,23.145337810383477,['PNPT1'],0.4845198728133421,0,0,1
250,protein-DNA Complex Disassembly (GO:0032986),0.1245080948066158,11.10948905109489,23.145337810383477,['RPL17'],0.4845198728133421,0,0,1
251,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.1245080948066158,11.10948905109489,23.145337810383477,['ACOT7'],0.4845198728133421,0,0,1
252,Mitochondrion-Endoplasmic Reticulum Membrane Tethering (GO:1990456),0.1245080948066158,11.10948905109489,23.145337810383477,['CALM1'],0.4845198728133421,0,0,1
253,Mitotic Recombination (GO:0006312),0.1245080948066158,11.10948905109489,23.145337810383477,['MSH2'],0.4845198728133421,0,0,1
254,rRNA Catabolic Process (GO:0016075),0.1245080948066158,11.10948905109489,23.145337810383477,['EXOSC6'],0.4845198728133421,0,0,1
255,Modulation By Host Of Viral Process (GO:0044788),0.1245080948066158,11.10948905109489,23.145337810383477,['PPIB'],0.4845198728133421,0,0,1
256,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.1245080948066158,11.10948905109489,23.145337810383477,['IL18'],0.4845198728133421,0,0,1
257,Regulation Of Actin Filament Depolymerization (GO:0030834),0.1245080948066158,11.10948905109489,23.145337810383477,['WDR1'],0.4845198728133421,0,0,1
258,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.1245080948066158,11.10948905109489,23.145337810383477,['SYT11'],0.4845198728133421,0,0,1
259,Protein-Containing Complex Assembly (GO:0065003),0.12539282846271962,1.8511830635118307,3.8436185064803112,"['FARP2', 'PPP6C', 'PPP2R1A', 'CYBA', 'STXBP6', 'PFDN5']",0.4860787636161023,0,0,6
260,Negative Regulation Of Growth (GO:0045926),0.12848086548884705,2.5811965811965814,5.296551609536034,"['PNPT1', 'PPP2R1A', 'RACK1']",0.4923465227129864,0,0,3
261,Regulation Of Protein Kinase B Signaling (GO:0051896),0.12848086548884705,2.5811965811965814,5.296551609536034,"['PPP2R1A', 'RACK1', 'IL18']",0.4923465227129864,0,0,3
262,Defense Response To Bacterium (GO:0042742),0.12848086548884705,2.5811965811965814,5.296551609536034,"['RPL30', 'IL18', 'FAU']",0.4923465227129864,0,0,3
263,Regulation Of Interferon-Beta Production (GO:0032648),0.13560308192210274,3.430995475113122,6.855208474980743,"['POLR3A', 'IRF3']",0.49737530180291606,0,0,2
264,Synaptic Vesicle Cycle (GO:0099504),0.13560308192210274,3.430995475113122,6.855208474980743,"['CDH2', 'STX1A']",0.49737530180291606,0,0,2
265,Macromolecule Catabolic Process (GO:0009057),0.13560308192210274,3.430995475113122,6.855208474980743,"['EXOSC6', 'PNPT1']",0.49737530180291606,0,0,2
266,Regulation Of Cell Adhesion (GO:0030155),0.13846949714654025,2.4847736625514405,4.912658965876887,"['PPP2R1A', 'IL18', 'P4HB']",0.49737530180291606,0,0,3
267,Cilium Organization (GO:0044782),0.1487135233234015,2.395238095238095,4.564685444998226,"['DYNC2H1', 'CCP110', 'CEP250']",0.49737530180291606,0,0,3
268,RNA Splicing (GO:0008380),0.1507645230452371,3.1848739495798317,6.0258965165133604,"['PPP2R1A', 'SNRPD1']",0.49737530180291606,0,0,2
269,Negative Regulation Of Secretion By Cell (GO:1903531),0.1507645230452371,3.1848739495798317,6.0258965165133604,"['SYT11', 'STXBP6']",0.49737530180291606,0,0,2
270,Learning (GO:0007612),0.1507645230452371,3.1848739495798317,6.0258965165133604,"['SYT11', 'SLC6A1']",0.49737530180291606,0,0,2
271,Muscle Contraction (GO:0006936),0.1507645230452371,3.1848739495798317,6.0258965165133604,"['ASPH', 'SSPN']",0.49737530180291606,0,0,2
272,DNA Metabolic Process (GO:0006259),0.15239182406379057,2.0366350067842607,3.831522018793981,"['MBD4', 'MSH2', 'ALKBH1', 'SMARCAD1']",0.49737530180291606,0,0,4
273,Protein Stabilization (GO:0050821),0.16070875877062954,1.9907131011608623,3.6393450567758556,"['PPIB', 'PFDN5', 'RPL17', 'GTPBP4']",0.49737530180291606,0,0,4
274,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.16248914242166979,7.40389294403893,13.45394034557713,['RACK1'],0.49737530180291606,0,0,1
275,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.16248914242166979,7.40389294403893,13.45394034557713,['RACK1'],0.49737530180291606,0,0,1
276,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.16248914242166979,7.40389294403893,13.45394034557713,['BSCL2'],0.49737530180291606,0,0,1
277,Negative Regulation Of Macrophage Activation (GO:0043031),0.16248914242166979,7.40389294403893,13.45394034557713,['SYT11'],0.49737530180291606,0,0,1
278,NAD Metabolic Process (GO:0019674),0.16248914242166979,7.40389294403893,13.45394034557713,['GPD1L'],0.49737530180291606,0,0,1
279,Negative Regulation Of Neuron Differentiation (GO:0045665),0.16248914242166979,7.40389294403893,13.45394034557713,['REST'],0.49737530180291606,0,0,1
280,Regulation Of Hemopoiesis (GO:1903706),0.16248914242166979,7.40389294403893,13.45394034557713,['KAT6A'],0.49737530180291606,0,0,1
281,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.16248914242166979,7.40389294403893,13.45394034557713,['REST'],0.49737530180291606,0,0,1
282,U2-type Prespliceosome Assembly (GO:1903241),0.16248914242166979,7.40389294403893,13.45394034557713,['SNRPD1'],0.49737530180291606,0,0,1
283,Actin Filament Depolymerization (GO:0030042),0.16248914242166979,7.40389294403893,13.45394034557713,['WDR1'],0.49737530180291606,0,0,1
284,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.16248914242166979,7.40389294403893,13.45394034557713,['PPP2R1A'],0.49737530180291606,0,0,1
285,Regulation Of Microglial Cell Activation (GO:1903978),0.16248914242166979,7.40389294403893,13.45394034557713,['SYT11'],0.49737530180291606,0,0,1
286,Regulation Of Mitochondrial Depolarization (GO:0051900),0.16248914242166979,7.40389294403893,13.45394034557713,['RACK1'],0.49737530180291606,0,0,1
287,Apical Junction Assembly (GO:0043297),0.16248914242166979,7.40389294403893,13.45394034557713,['WDR1'],0.49737530180291606,0,0,1
288,Regulation Of Multicellular Organism Growth (GO:0040014),0.16248914242166979,7.40389294403893,13.45394034557713,['PPIB'],0.49737530180291606,0,0,1
289,Neuron Remodeling (GO:0016322),0.16248914242166979,7.40389294403893,13.45394034557713,['FARP2'],0.49737530180291606,0,0,1
290,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.16248914242166979,7.40389294403893,13.45394034557713,['GPD1L'],0.49737530180291606,0,0,1
291,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.16248914242166979,7.40389294403893,13.45394034557713,['P4HB'],0.49737530180291606,0,0,1
292,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.16248914242166979,7.40389294403893,13.45394034557713,['REST'],0.49737530180291606,0,0,1
293,Cardioblast Differentiation (GO:0010002),0.16248914242166979,7.40389294403893,13.45394034557713,['REST'],0.49737530180291606,0,0,1
294,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.16248914242166979,7.40389294403893,13.45394034557713,['P4HB'],0.49737530180291606,0,0,1
295,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.16248914242166979,7.40389294403893,13.45394034557713,['CYB5B'],0.49737530180291606,0,0,1
296,Cellular Response To Estrogen Stimulus (GO:0071391),0.16248914242166979,7.40389294403893,13.45394034557713,['ARID5A'],0.49737530180291606,0,0,1
297,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.16248914242166979,7.40389294403893,13.45394034557713,['ARNT'],0.49737530180291606,0,0,1
298,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.16248914242166979,7.40389294403893,13.45394034557713,['P4HB'],0.49737530180291606,0,0,1
299,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.16248914242166979,7.40389294403893,13.45394034557713,['RPL17'],0.49737530180291606,0,0,1
300,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.16248914242166979,7.40389294403893,13.45394034557713,['IL18'],0.49737530180291606,0,0,1
301,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.16248914242166979,7.40389294403893,13.45394034557713,['IL18'],0.49737530180291606,0,0,1
302,Rescue Of Stalled Ribosome (GO:0072344),0.16248914242166979,7.40389294403893,13.45394034557713,['RACK1'],0.49737530180291606,0,0,1
303,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.16248914242166979,7.40389294403893,13.45394034557713,['IL18'],0.49737530180291606,0,0,1
304,Collagen Fibril Organization (GO:0030199),0.16248914242166979,7.40389294403893,13.45394034557713,['COL18A1'],0.49737530180291606,0,0,1
305,Response To Muscle Stretch (GO:0035994),0.16248914242166979,7.40389294403893,13.45394034557713,['CDH2'],0.49737530180291606,0,0,1
306,Development Of Primary Male Sexual Characteristics (GO:0046546),0.16248914242166979,7.40389294403893,13.45394034557713,['MSH2'],0.49737530180291606,0,0,1
307,Self Proteolysis (GO:0097264),0.16248914242166979,7.40389294403893,13.45394034557713,['CAPN1'],0.49737530180291606,0,0,1
308,Sulfur Compound Catabolic Process (GO:0044273),0.16248914242166979,7.40389294403893,13.45394034557713,['SUCLG2'],0.49737530180291606,0,0,1
309,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.16248914242166979,7.40389294403893,13.45394034557713,['IL18'],0.49737530180291606,0,0,1
310,Ganglioside Metabolic Process (GO:0001573),0.16248914242166979,7.40389294403893,13.45394034557713,['ST8SIA3'],0.49737530180291606,0,0,1
311,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.16248914242166979,7.40389294403893,13.45394034557713,['TOMM7'],0.49737530180291606,0,0,1
312,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.16248914242166979,7.40389294403893,13.45394034557713,['GPD1L'],0.49737530180291606,0,0,1
313,Vesicle Coating (GO:0006901),0.16248914242166979,7.40389294403893,13.45394034557713,['PPP6C'],0.49737530180291606,0,0,1
314,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.16248914242166979,7.40389294403893,13.45394034557713,['GPD1L'],0.49737530180291606,0,0,1
315,Positive Regulation Of Tissue Remodeling (GO:0034105),0.16248914242166979,7.40389294403893,13.45394034557713,['IL18'],0.49737530180291606,0,0,1
316,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.16248914242166979,7.40389294403893,13.45394034557713,['IL18'],0.49737530180291606,0,0,1
317,Late Endosome To Vacuole Transport (GO:0045324),0.16248914242166979,7.40389294403893,13.45394034557713,['TMEM50B'],0.49737530180291606,0,0,1
318,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.16248914242166979,7.40389294403893,13.45394034557713,['P4HB'],0.49737530180291606,0,0,1
319,Leukotriene Metabolic Process (GO:0006691),0.16248914242166979,7.40389294403893,13.45394034557713,['ALOX5AP'],0.49737530180291606,0,0,1
320,Primary miRNA Processing (GO:0031053),0.16248914242166979,7.40389294403893,13.45394034557713,['SRSF3'],0.49737530180291606,0,0,1
321,Protein Deneddylation (GO:0000338),0.16248914242166979,7.40389294403893,13.45394034557713,['COPS6'],0.49737530180291606,0,0,1
322,Protein Homotrimerization (GO:0070207),0.16248914242166979,7.40389294403893,13.45394034557713,['PNPT1'],0.49737530180291606,0,0,1
323,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.16248914242166979,7.40389294403893,13.45394034557713,['PPIB'],0.49737530180291606,0,0,1
324,Mismatch Repair (GO:0006298),0.16248914242166979,7.40389294403893,13.45394034557713,['MSH2'],0.49737530180291606,0,0,1
325,Protein Trimerization (GO:0070206),0.16248914242166979,7.40389294403893,13.45394034557713,['PNPT1'],0.49737530180291606,0,0,1
326,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.16248914242166979,7.40389294403893,13.45394034557713,['COX14'],0.49737530180291606,0,0,1
327,Purine Nucleotide Biosynthetic Process (GO:0006164),0.16248914242166979,7.40389294403893,13.45394034557713,['GART'],0.49737530180291606,0,0,1
328,Regulation Of NMDA Receptor Activity (GO:2000310),0.16248914242166979,7.40389294403893,13.45394034557713,['CAPN1'],0.49737530180291606,0,0,1
329,Skeletal System Development (GO:0001501),0.16624246697589856,2.9715686274509805,5.331909098977034,"['COL18A1', 'PPIB']",0.5053904793170851,0,0,2
330,Mitochondrial Transport (GO:0006839),0.16624246697589856,2.9715686274509805,5.331909098977034,"['TOMM7', 'TOMM5']",0.5053904793170851,0,0,2
331,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.1691894258591905,1.9467878001297858,3.4589286087312363,"['RPS4X', 'ASPH', 'IL18', 'RPL26']",0.5053904793170851,0,0,4
332,Synaptic Vesicle Exocytosis (GO:0016079),0.1819815748245543,2.7849264705882355,4.745096505332202,"['SYT11', 'STX1A']",0.5053904793170851,0,0,2
333,RNA Processing (GO:0006396),0.19188956593382936,2.0930555555555554,3.455289891027087,"['EXOSC6', 'PPP2R1A', 'SNRPD1']",0.5053904793170851,0,0,3
334,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.1979306476031078,2.620242214532872,4.244369413045024,"['BSCL2', 'IL18']",0.5053904793170851,0,0,2
335,Sodium Ion Transmembrane Transport (GO:0035725),0.1979306476031078,2.620242214532872,4.244369413045024,"['SLC6A6', 'SLC6A1']",0.5053904793170851,0,0,2
336,Extracellular Matrix Organization (GO:0030198),0.1979306476031078,2.620242214532872,4.244369413045024,"['COL18A1', 'ADAMTS17']",0.5053904793170851,0,0,2
337,Positive Regulation Of Type I Interferon Production (GO:0032481),0.1979306476031078,2.620242214532872,4.244369413045024,"['POLR3A', 'IRF3']",0.5053904793170851,0,0,2
338,Protein Modification By Small Protein Removal (GO:0070646),0.1979306476031078,2.620242214532872,4.244369413045024,"['USP46', 'COPS6']",0.5053904793170851,0,0,2
339,Mitotic Cell Cycle Phase Transition (GO:0044772),0.1979306476031078,2.620242214532872,4.244369413045024,"['PPP6C', 'ANAPC1']",0.5053904793170851,0,0,2
340,Negative Regulation Of Binding (GO:0051100),0.1979306476031078,2.620242214532872,4.244369413045024,"['RACK1', 'GTPBP4']",0.5053904793170851,0,0,2
341,Regulation Of Cellular Respiration (GO:0043457),0.1988339037153871,5.5510948905109485,8.966602849691485,['PNPT1'],0.5053904793170851,0,0,1
342,Negative Regulation Of Exocytosis (GO:0045920),0.1988339037153871,5.5510948905109485,8.966602849691485,['STXBP6'],0.5053904793170851,0,0,1
343,DNA Double-Strand Break Processing (GO:0000729),0.1988339037153871,5.5510948905109485,8.966602849691485,['SMARCAD1'],0.5053904793170851,0,0,1
344,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.1988339037153871,5.5510948905109485,8.966602849691485,['RACK1'],0.5053904793170851,0,0,1
345,Negative Regulation Of Insulin Secretion (GO:0046676),0.1988339037153871,5.5510948905109485,8.966602849691485,['REST'],0.5053904793170851,0,0,1
346,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.1988339037153871,5.5510948905109485,8.966602849691485,['BSCL2'],0.5053904793170851,0,0,1
347,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.1988339037153871,5.5510948905109485,8.966602849691485,['RACK1'],0.5053904793170851,0,0,1
348,SNARE Complex Assembly (GO:0035493),0.1988339037153871,5.5510948905109485,8.966602849691485,['STXBP6'],0.5053904793170851,0,0,1
349,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.1988339037153871,5.5510948905109485,8.966602849691485,['CALM1'],0.5053904793170851,0,0,1
350,Regulation Of Interferon-Alpha Production (GO:0032647),0.1988339037153871,5.5510948905109485,8.966602849691485,['IRF3'],0.5053904793170851,0,0,1
351,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.1988339037153871,5.5510948905109485,8.966602849691485,['REST'],0.5053904793170851,0,0,1
352,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.1988339037153871,5.5510948905109485,8.966602849691485,['RACK1'],0.5053904793170851,0,0,1
353,Alanine Transport (GO:0032328),0.1988339037153871,5.5510948905109485,8.966602849691485,['SLC6A6'],0.5053904793170851,0,0,1
